strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,fill,Positive,Facultative Anaerobe,4.65
STR_533,Lactobacillus,knowledge,Negative,Aerobic,2.42
STR_720,Staphylococcus,hold,Negative,Microaerophilic,6.55
STR_471,Pseudomonas,for,Negative,Aerobic,1.14
STR_892,Bacillus,national,Positive,Anaerobic,1.24
STR_632,Lactobacillus,opportunity,Negative,Aerobic,1.61
STR_384,Staphylococcus,soon,Positive,Anaerobic,3.68
STR_941,Streptococcus,reality,Positive,Facultative Anaerobe,5.87
STR_378,Clostridium,nothing,Positive,Microaerophilic,4.32
STR_983,Streptococcus,herself,Positive,Facultative Anaerobe,8.64
STR_196,Lactobacillus,feeling,Positive,Aerobic,3.69
STR_112,Bacillus,picture,Positive,Facultative Anaerobe,2.68
STR_878,Clostridium,catch,Positive,Microaerophilic,6.54
STR_524,Pseudomonas,identify,Positive,Aerobic,9.46
STR_443,Staphylococcus,hot,Positive,Facultative Anaerobe,8.12
STR_552,Lactobacillus,goal,Negative,Anaerobic,9.26
STR_136,Streptococcus,or,Negative,Anaerobic,1.75
STR_633,Staphylococcus,feel,Positive,Microaerophilic,0.86
STR_793,Pseudomonas,produce,Negative,Anaerobic,8.69
STR_918,Staphylococcus,suddenly,Positive,Microaerophilic,3.26
STR_922,Lactobacillus,affect,Negative,Facultative Anaerobe,6.13
STR_337,Streptococcus,business,Negative,Microaerophilic,8.82
STR_117,Bacillus,reflect,Negative,Microaerophilic,2.46
STR_124,Lactobacillus,political,Positive,Aerobic,4.12
STR_561,Lactobacillus,follow,Positive,Aerobic,0.64
STR_803,Streptococcus,president,Negative,Facultative Anaerobe,8.36
STR_699,Streptococcus,night,Positive,Microaerophilic,9.02
STR_166,Bacillus,simple,Positive,Anaerobic,4.54
STR_286,Clostridium,direction,Negative,Microaerophilic,9.74
STR_421,Clostridium,hair,Negative,Anaerobic,9.12
STR_744,Pseudomonas,their,Negative,Microaerophilic,1.33
STR_282,Lactobacillus,probably,Positive,Aerobic,8.87
STR_927,Clostridium,factor,Negative,Facultative Anaerobe,9.65
STR_123,Streptococcus,great,Negative,Microaerophilic,1.15
STR_662,Pseudomonas,site,Positive,Aerobic,9.46
STR_498,Lactobacillus,thank,Positive,Microaerophilic,1.86
STR_453,Streptococcus,hard,Positive,Microaerophilic,2.74
STR_417,Clostridium,sort,Negative,Aerobic,1.64
STR_621,Clostridium,hope,Positive,Microaerophilic,3.03
STR_610,Bacillus,all,Negative,Facultative Anaerobe,1.05
STR_436,Staphylococcus,join,Positive,Aerobic,2.5
STR_331,Pseudomonas,officer,Negative,Microaerophilic,8.65
STR_728,Staphylococcus,system,Negative,Microaerophilic,0.79
STR_486,Clostridium,value,Negative,Aerobic,5.54
STR_839,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.58
STR_776,Streptococcus,sometimes,Positive,Aerobic,7.97
STR_182,Streptococcus,out,Positive,Anaerobic,3.72
STR_619,Lactobacillus,almost,Negative,Anaerobic,5.84
STR_126,Pseudomonas,police,Negative,Aerobic,2.74
STR_340,Bacillus,matter,Negative,Aerobic,6.07
STR_710,Streptococcus,call,Positive,Aerobic,6.2
STR_984,Bacillus,go,Negative,Anaerobic,8.0
STR_961,Bacillus,really,Positive,Microaerophilic,2.15
STR_746,Pseudomonas,hope,Negative,Microaerophilic,9.64
STR_282,Bacillus,claim,Positive,Anaerobic,4.94
STR_532,Staphylococcus,age,Negative,Anaerobic,8.87
STR_987,Lactobacillus,itself,Negative,Aerobic,5.37
STR_471,Lactobacillus,run,Negative,Aerobic,4.71
STR_862,Clostridium,hour,Negative,Anaerobic,8.93
STR_354,Pseudomonas,occur,Positive,Microaerophilic,8.79
STR_651,Pseudomonas,himself,Negative,Anaerobic,8.31
STR_240,Clostridium,particularly,Negative,Anaerobic,0.71
STR_307,Bacillus,whose,Positive,Facultative Anaerobe,7.68
STR_553,Bacillus,anything,Positive,Aerobic,1.62
STR_248,Bacillus,quite,Negative,Microaerophilic,6.94
STR_722,Streptococcus,whom,Negative,Anaerobic,5.38
STR_102,Bacillus,because,Negative,Anaerobic,1.68
STR_657,Clostridium,throughout,Positive,Facultative Anaerobe,5.0
STR_506,Lactobacillus,time,Negative,Anaerobic,4.94
STR_421,Lactobacillus,support,Negative,Aerobic,7.48
STR_675,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.99
STR_544,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.06
STR_228,Bacillus,choice,Negative,Aerobic,2.86
STR_435,Lactobacillus,leave,Negative,Microaerophilic,9.59
STR_866,Clostridium,year,Positive,Facultative Anaerobe,5.27
STR_895,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.47
STR_296,Streptococcus,behavior,Negative,Facultative Anaerobe,3.72
STR_789,Bacillus,mention,Positive,Anaerobic,6.73
STR_618,Clostridium,night,Negative,Facultative Anaerobe,9.59
STR_789,Bacillus,moment,Negative,Aerobic,5.55
STR_398,Streptococcus,power,Positive,Aerobic,4.25
STR_848,Lactobacillus,computer,Negative,Microaerophilic,5.13
STR_835,Bacillus,table,Positive,Aerobic,1.14
STR_405,Clostridium,red,Negative,Aerobic,2.61
STR_394,Lactobacillus,image,Positive,Facultative Anaerobe,9.19
STR_573,Lactobacillus,participant,Negative,Aerobic,7.37
STR_824,Clostridium,order,Positive,Facultative Anaerobe,7.84
STR_779,Pseudomonas,receive,Negative,Anaerobic,9.9
STR_260,Streptococcus,successful,Positive,Microaerophilic,3.39
STR_382,Bacillus,woman,Negative,Facultative Anaerobe,5.63
STR_911,Lactobacillus,past,Positive,Anaerobic,9.25
STR_687,Bacillus,him,Negative,Facultative Anaerobe,9.25
STR_622,Bacillus,option,Negative,Aerobic,6.58
STR_998,Streptococcus,name,Positive,Facultative Anaerobe,9.56
STR_301,Staphylococcus,over,Negative,Aerobic,6.91
STR_608,Bacillus,dream,Positive,Facultative Anaerobe,8.34
STR_911,Pseudomonas,feel,Negative,Anaerobic,4.37
STR_735,Pseudomonas,pretty,Positive,Aerobic,2.23
STR_857,Pseudomonas,parent,Positive,Microaerophilic,8.57
STR_702,Staphylococcus,store,Negative,Aerobic,8.72
STR_251,Pseudomonas,say,Negative,Facultative Anaerobe,3.77
STR_235,Pseudomonas,computer,Negative,Aerobic,2.18
STR_164,Staphylococcus,affect,Negative,Aerobic,4.7
STR_761,Pseudomonas,customer,Positive,Anaerobic,9.67
STR_371,Staphylococcus,door,Positive,Facultative Anaerobe,8.36
STR_709,Bacillus,again,Negative,Microaerophilic,2.74
STR_246,Bacillus,trip,Positive,Anaerobic,6.47
STR_846,Staphylococcus,message,Negative,Anaerobic,2.9
STR_277,Lactobacillus,man,Negative,Anaerobic,5.4
STR_472,Bacillus,network,Positive,Microaerophilic,4.49
STR_769,Staphylococcus,minute,Negative,Microaerophilic,3.57
STR_557,Staphylococcus,social,Positive,Microaerophilic,8.61
STR_704,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.12
STR_574,Streptococcus,wait,Negative,Aerobic,6.69
STR_253,Clostridium,early,Negative,Facultative Anaerobe,4.9
STR_513,Streptococcus,minute,Negative,Aerobic,2.07
STR_194,Bacillus,rather,Positive,Microaerophilic,8.13
STR_267,Pseudomonas,source,Negative,Facultative Anaerobe,3.4
STR_584,Pseudomonas,appear,Positive,Aerobic,5.08
STR_686,Lactobacillus,particularly,Negative,Microaerophilic,3.79
STR_857,Pseudomonas,wide,Negative,Anaerobic,9.16
STR_299,Lactobacillus,development,Positive,Aerobic,2.47
STR_937,Pseudomonas,source,Negative,Aerobic,4.16
STR_233,Bacillus,compare,Negative,Anaerobic,4.16
STR_584,Streptococcus,here,Negative,Facultative Anaerobe,3.43
STR_404,Staphylococcus,five,Positive,Facultative Anaerobe,5.76
STR_990,Staphylococcus,training,Positive,Anaerobic,9.54
STR_431,Clostridium,debate,Negative,Microaerophilic,9.8
STR_227,Pseudomonas,film,Negative,Microaerophilic,7.99
STR_822,Pseudomonas,street,Negative,Microaerophilic,1.71
STR_629,Bacillus,baby,Negative,Anaerobic,8.76
STR_480,Streptococcus,stop,Positive,Microaerophilic,2.7
STR_836,Streptococcus,country,Positive,Anaerobic,6.5
STR_510,Bacillus,imagine,Negative,Aerobic,0.63
STR_473,Streptococcus,most,Positive,Facultative Anaerobe,4.23
STR_250,Clostridium,others,Positive,Microaerophilic,9.7
STR_457,Clostridium,part,Negative,Facultative Anaerobe,9.4
STR_402,Streptococcus,through,Negative,Facultative Anaerobe,1.55
STR_439,Bacillus,him,Negative,Aerobic,6.34
STR_307,Lactobacillus,good,Negative,Facultative Anaerobe,7.88
STR_962,Lactobacillus,message,Negative,Microaerophilic,8.82
STR_411,Streptococcus,south,Negative,Aerobic,9.1
STR_888,Streptococcus,discuss,Positive,Facultative Anaerobe,3.58
STR_350,Bacillus,soldier,Positive,Aerobic,1.31
STR_386,Streptococcus,could,Positive,Anaerobic,1.47
STR_684,Bacillus,ahead,Positive,Microaerophilic,6.58
STR_762,Staphylococcus,entire,Negative,Microaerophilic,4.91
STR_864,Pseudomonas,account,Negative,Facultative Anaerobe,7.66
STR_163,Bacillus,idea,Negative,Facultative Anaerobe,6.3
STR_277,Bacillus,per,Positive,Anaerobic,5.69
STR_528,Bacillus,husband,Positive,Facultative Anaerobe,7.1
STR_337,Pseudomonas,industry,Positive,Microaerophilic,8.09
STR_708,Clostridium,eight,Negative,Aerobic,6.03
STR_377,Bacillus,space,Negative,Aerobic,2.02
STR_803,Staphylococcus,choose,Negative,Facultative Anaerobe,2.56
STR_478,Streptococcus,we,Negative,Aerobic,9.15
STR_809,Pseudomonas,last,Positive,Anaerobic,7.12
STR_357,Pseudomonas,action,Positive,Aerobic,4.38
STR_590,Pseudomonas,politics,Positive,Microaerophilic,8.53
STR_400,Lactobacillus,will,Positive,Facultative Anaerobe,5.89
STR_888,Pseudomonas,perform,Positive,Facultative Anaerobe,5.2
STR_245,Bacillus,level,Positive,Microaerophilic,1.73
STR_563,Clostridium,poor,Positive,Facultative Anaerobe,4.06
STR_399,Clostridium,decide,Positive,Anaerobic,9.66
STR_336,Lactobacillus,any,Positive,Anaerobic,1.95
STR_863,Staphylococcus,better,Positive,Microaerophilic,6.5
STR_451,Pseudomonas,outside,Negative,Microaerophilic,9.05
STR_348,Lactobacillus,bill,Negative,Facultative Anaerobe,6.96
STR_100,Staphylococcus,participant,Negative,Microaerophilic,2.39
STR_578,Staphylococcus,speech,Negative,Aerobic,6.7
STR_169,Staphylococcus,computer,Positive,Aerobic,0.68
STR_542,Staphylococcus,radio,Positive,Facultative Anaerobe,8.51
STR_783,Clostridium,direction,Positive,Aerobic,8.8
STR_704,Pseudomonas,until,Positive,Anaerobic,2.93
STR_272,Staphylococcus,wall,Positive,Aerobic,9.77
STR_419,Clostridium,return,Positive,Microaerophilic,9.14
STR_259,Lactobacillus,television,Positive,Microaerophilic,3.06
STR_800,Streptococcus,line,Negative,Facultative Anaerobe,7.81
STR_588,Staphylococcus,summer,Negative,Anaerobic,5.69
STR_335,Staphylococcus,method,Positive,Aerobic,2.49
STR_950,Lactobacillus,let,Positive,Aerobic,8.4
STR_636,Pseudomonas,alone,Positive,Aerobic,7.44
STR_352,Streptococcus,ever,Positive,Aerobic,6.58
STR_721,Lactobacillus,less,Negative,Aerobic,9.1
STR_400,Lactobacillus,age,Negative,Aerobic,1.44
STR_860,Clostridium,senior,Negative,Anaerobic,5.08
STR_629,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.49
STR_860,Staphylococcus,necessary,Positive,Aerobic,6.0
STR_848,Pseudomonas,today,Positive,Facultative Anaerobe,3.99
STR_758,Pseudomonas,real,Positive,Aerobic,3.28
STR_463,Streptococcus,along,Positive,Aerobic,9.73
STR_995,Streptococcus,central,Positive,Microaerophilic,4.95
STR_811,Clostridium,this,Negative,Anaerobic,4.64
STR_197,Lactobacillus,argue,Negative,Anaerobic,5.89
STR_665,Clostridium,about,Positive,Anaerobic,1.14
STR_820,Streptococcus,two,Positive,Aerobic,7.38
STR_159,Pseudomonas,type,Negative,Facultative Anaerobe,0.55
STR_644,Clostridium,color,Negative,Aerobic,8.72
STR_451,Bacillus,food,Negative,Aerobic,2.17
STR_823,Lactobacillus,old,Negative,Facultative Anaerobe,3.86
STR_646,Bacillus,notice,Positive,Aerobic,6.45
STR_224,Streptococcus,clearly,Negative,Aerobic,8.2
STR_820,Bacillus,necessary,Positive,Microaerophilic,3.58
STR_248,Bacillus,fire,Positive,Facultative Anaerobe,9.12
STR_775,Bacillus,boy,Positive,Microaerophilic,5.95
STR_209,Pseudomonas,visit,Positive,Facultative Anaerobe,6.52
STR_990,Pseudomonas,sort,Positive,Anaerobic,8.15
STR_428,Clostridium,very,Negative,Anaerobic,3.91
STR_258,Pseudomonas,soldier,Positive,Anaerobic,8.67
STR_511,Bacillus,wind,Positive,Anaerobic,5.37
STR_687,Pseudomonas,house,Positive,Aerobic,0.63
STR_424,Bacillus,gun,Positive,Aerobic,8.0
STR_474,Streptococcus,government,Positive,Facultative Anaerobe,0.97
STR_953,Streptococcus,cold,Positive,Aerobic,7.66
STR_977,Bacillus,will,Positive,Anaerobic,5.2
STR_190,Pseudomonas,billion,Positive,Anaerobic,1.71
STR_790,Bacillus,run,Positive,Anaerobic,9.26
STR_630,Streptococcus,power,Negative,Anaerobic,1.01
STR_436,Clostridium,record,Negative,Anaerobic,9.34
STR_912,Pseudomonas,music,Positive,Microaerophilic,8.31
STR_546,Clostridium,news,Negative,Anaerobic,3.84
STR_893,Staphylococcus,budget,Negative,Facultative Anaerobe,9.07
STR_581,Clostridium,option,Positive,Aerobic,1.4
STR_939,Lactobacillus,thought,Positive,Aerobic,7.93
STR_591,Clostridium,much,Negative,Facultative Anaerobe,7.11
STR_219,Streptococcus,man,Positive,Facultative Anaerobe,4.65
STR_410,Clostridium,must,Negative,Microaerophilic,1.89
STR_743,Lactobacillus,federal,Negative,Anaerobic,7.34
STR_188,Pseudomonas,property,Positive,Facultative Anaerobe,6.45
STR_172,Bacillus,agency,Positive,Microaerophilic,5.95
STR_430,Bacillus,station,Negative,Anaerobic,8.82
STR_764,Staphylococcus,along,Positive,Anaerobic,2.5
STR_216,Lactobacillus,enjoy,Positive,Anaerobic,8.03
STR_941,Streptococcus,after,Positive,Facultative Anaerobe,2.91
STR_119,Pseudomonas,sell,Negative,Anaerobic,1.82
STR_326,Pseudomonas,movie,Negative,Aerobic,6.9
STR_480,Streptococcus,morning,Negative,Microaerophilic,4.09
STR_304,Bacillus,wall,Negative,Aerobic,2.44
STR_481,Clostridium,language,Positive,Facultative Anaerobe,0.74
STR_574,Streptococcus,task,Negative,Facultative Anaerobe,8.48
STR_282,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.58
STR_640,Pseudomonas,ground,Negative,Aerobic,0.62
STR_691,Staphylococcus,finally,Negative,Aerobic,3.0
STR_784,Lactobacillus,south,Negative,Microaerophilic,5.48
STR_739,Staphylococcus,explain,Positive,Anaerobic,7.86
STR_566,Lactobacillus,foot,Negative,Anaerobic,4.47
STR_270,Staphylococcus,leg,Negative,Microaerophilic,6.43
STR_307,Clostridium,newspaper,Positive,Anaerobic,6.86
STR_842,Streptococcus,indeed,Negative,Facultative Anaerobe,9.33
STR_300,Bacillus,above,Positive,Microaerophilic,2.13
STR_294,Staphylococcus,main,Negative,Anaerobic,6.28
STR_340,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.12
STR_182,Staphylococcus,season,Positive,Microaerophilic,4.59
STR_556,Streptococcus,degree,Positive,Anaerobic,6.63
STR_335,Staphylococcus,sell,Positive,Anaerobic,0.71
STR_250,Staphylococcus,detail,Positive,Microaerophilic,6.02
STR_104,Streptococcus,local,Negative,Anaerobic,6.12
STR_105,Staphylococcus,trip,Negative,Facultative Anaerobe,9.31
STR_144,Pseudomonas,state,Negative,Microaerophilic,5.35
STR_761,Lactobacillus,she,Positive,Facultative Anaerobe,3.21
STR_169,Clostridium,condition,Negative,Aerobic,6.4
STR_547,Bacillus,current,Negative,Aerobic,9.97
STR_970,Streptococcus,degree,Positive,Facultative Anaerobe,3.46
STR_569,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.21
STR_180,Bacillus,away,Negative,Anaerobic,8.06
STR_156,Lactobacillus,always,Negative,Microaerophilic,3.19
STR_589,Bacillus,dog,Positive,Aerobic,8.96
STR_834,Staphylococcus,yes,Negative,Facultative Anaerobe,7.74
STR_465,Lactobacillus,board,Negative,Aerobic,2.96
STR_348,Lactobacillus,end,Negative,Anaerobic,2.44
STR_690,Streptococcus,course,Negative,Anaerobic,3.85
STR_418,Pseudomonas,southern,Positive,Aerobic,1.48
STR_582,Bacillus,fund,Negative,Aerobic,1.42
STR_741,Clostridium,official,Negative,Aerobic,1.24
STR_674,Bacillus,along,Positive,Aerobic,6.01
STR_948,Pseudomonas,single,Positive,Aerobic,2.15
STR_356,Lactobacillus,pull,Negative,Microaerophilic,8.48
STR_146,Lactobacillus,foreign,Negative,Aerobic,2.88
STR_400,Lactobacillus,art,Positive,Anaerobic,5.92
STR_975,Bacillus,recently,Negative,Anaerobic,0.52
STR_711,Streptococcus,one,Negative,Aerobic,9.23
STR_902,Streptococcus,spend,Positive,Anaerobic,5.46
STR_454,Staphylococcus,develop,Positive,Facultative Anaerobe,6.44
STR_432,Bacillus,specific,Positive,Aerobic,5.23
STR_844,Pseudomonas,buy,Negative,Aerobic,5.59
STR_389,Streptococcus,run,Positive,Anaerobic,5.45
STR_816,Bacillus,often,Positive,Anaerobic,6.91
STR_398,Lactobacillus,high,Negative,Anaerobic,8.56
STR_911,Bacillus,president,Negative,Anaerobic,7.64
STR_534,Lactobacillus,compare,Negative,Microaerophilic,3.19
STR_701,Pseudomonas,main,Positive,Microaerophilic,5.5
STR_541,Lactobacillus,away,Negative,Anaerobic,6.8
STR_539,Lactobacillus,country,Positive,Aerobic,3.76
STR_973,Lactobacillus,employee,Negative,Facultative Anaerobe,4.96
STR_909,Staphylococcus,also,Negative,Aerobic,0.93
STR_331,Streptococcus,in,Positive,Microaerophilic,7.33
STR_220,Bacillus,present,Negative,Anaerobic,1.4
STR_920,Pseudomonas,away,Positive,Anaerobic,1.46
STR_828,Pseudomonas,we,Negative,Microaerophilic,1.1
STR_998,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.94
STR_233,Staphylococcus,alone,Negative,Facultative Anaerobe,7.03
STR_433,Streptococcus,billion,Positive,Microaerophilic,3.88
STR_741,Streptococcus,produce,Negative,Facultative Anaerobe,3.31
STR_419,Staphylococcus,blue,Positive,Microaerophilic,1.67
STR_468,Bacillus,national,Positive,Aerobic,7.6
STR_859,Staphylococcus,example,Negative,Aerobic,8.08
STR_656,Staphylococcus,here,Positive,Facultative Anaerobe,9.33
STR_615,Pseudomonas,skill,Positive,Microaerophilic,9.48
STR_369,Pseudomonas,somebody,Positive,Microaerophilic,3.41
STR_304,Lactobacillus,record,Positive,Microaerophilic,2.32
STR_335,Streptococcus,around,Positive,Facultative Anaerobe,7.83
STR_783,Streptococcus,drop,Positive,Aerobic,2.91
STR_292,Pseudomonas,somebody,Positive,Aerobic,8.32
STR_443,Streptococcus,actually,Positive,Aerobic,9.67
STR_341,Pseudomonas,decision,Negative,Aerobic,8.02
STR_900,Lactobacillus,should,Positive,Microaerophilic,8.89
STR_568,Staphylococcus,respond,Negative,Aerobic,2.59
STR_192,Pseudomonas,tough,Negative,Anaerobic,4.92
STR_511,Clostridium,couple,Positive,Aerobic,9.68
STR_680,Clostridium,become,Positive,Facultative Anaerobe,3.28
STR_434,Streptococcus,pull,Negative,Facultative Anaerobe,3.5
STR_551,Streptococcus,ever,Negative,Aerobic,1.32
STR_610,Pseudomonas,son,Positive,Microaerophilic,8.51
STR_411,Pseudomonas,bank,Negative,Anaerobic,9.49
STR_373,Streptococcus,fire,Negative,Aerobic,3.47
STR_602,Staphylococcus,role,Positive,Anaerobic,8.08
STR_145,Lactobacillus,about,Positive,Anaerobic,4.7
STR_535,Staphylococcus,born,Negative,Microaerophilic,2.29
STR_387,Bacillus,political,Positive,Aerobic,4.58
STR_851,Streptococcus,million,Negative,Aerobic,7.73
STR_351,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.6
STR_274,Staphylococcus,resource,Positive,Anaerobic,5.81
STR_797,Bacillus,friend,Positive,Microaerophilic,6.95
STR_203,Bacillus,sing,Negative,Microaerophilic,8.07
STR_201,Lactobacillus,project,Positive,Facultative Anaerobe,5.47
STR_223,Pseudomonas,manager,Positive,Aerobic,1.96
STR_162,Streptococcus,bit,Negative,Microaerophilic,1.96
STR_673,Streptococcus,draw,Positive,Facultative Anaerobe,1.93
STR_700,Lactobacillus,her,Negative,Facultative Anaerobe,3.18
STR_588,Pseudomonas,drug,Positive,Aerobic,1.09
STR_703,Lactobacillus,a,Negative,Facultative Anaerobe,8.89
STR_743,Clostridium,describe,Negative,Microaerophilic,6.03
STR_758,Staphylococcus,glass,Negative,Microaerophilic,6.14
STR_629,Staphylococcus,laugh,Positive,Microaerophilic,4.06
STR_804,Lactobacillus,night,Positive,Anaerobic,5.94
STR_544,Staphylococcus,discover,Negative,Microaerophilic,9.66
STR_901,Pseudomonas,night,Positive,Facultative Anaerobe,5.77
STR_838,Clostridium,write,Positive,Anaerobic,9.32
STR_147,Bacillus,reality,Negative,Anaerobic,2.45
STR_861,Bacillus,kitchen,Positive,Microaerophilic,1.83
STR_838,Pseudomonas,design,Negative,Anaerobic,1.31
STR_265,Streptococcus,director,Positive,Aerobic,3.45
STR_439,Lactobacillus,religious,Negative,Aerobic,8.62
STR_505,Pseudomonas,director,Negative,Microaerophilic,8.29
STR_375,Bacillus,fish,Positive,Anaerobic,7.16
STR_243,Pseudomonas,attack,Positive,Facultative Anaerobe,0.8
STR_371,Streptococcus,system,Negative,Microaerophilic,4.56
STR_725,Staphylococcus,southern,Positive,Aerobic,6.21
STR_145,Staphylococcus,least,Positive,Facultative Anaerobe,5.71
STR_254,Staphylococcus,receive,Positive,Facultative Anaerobe,7.87
STR_728,Pseudomonas,power,Positive,Aerobic,7.14
STR_253,Staphylococcus,resource,Negative,Facultative Anaerobe,6.66
STR_717,Bacillus,around,Positive,Facultative Anaerobe,0.83
STR_620,Pseudomonas,which,Positive,Aerobic,6.7
STR_863,Staphylococcus,section,Positive,Anaerobic,9.52
STR_896,Pseudomonas,off,Positive,Anaerobic,0.76
STR_498,Lactobacillus,bed,Positive,Facultative Anaerobe,2.58
STR_297,Staphylococcus,prove,Positive,Aerobic,1.76
STR_307,Streptococcus,keep,Positive,Facultative Anaerobe,9.05
