strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,grow,Negative,Facultative Anaerobe,3.53
STR_940,Staphylococcus,never,Negative,Facultative Anaerobe,9.65
STR_962,Streptococcus,hospital,Positive,Facultative Anaerobe,2.69
STR_920,Clostridium,upon,Negative,Anaerobic,5.22
STR_800,Lactobacillus,stock,Negative,Anaerobic,1.21
STR_748,Staphylococcus,find,Negative,Facultative Anaerobe,2.75
STR_343,Bacillus,then,Positive,Microaerophilic,9.19
STR_901,Bacillus,while,Positive,Aerobic,8.59
STR_657,Bacillus,head,Positive,Anaerobic,1.58
STR_306,Lactobacillus,space,Positive,Microaerophilic,1.03
STR_481,Staphylococcus,style,Negative,Aerobic,6.44
STR_135,Bacillus,near,Negative,Facultative Anaerobe,5.43
STR_913,Bacillus,week,Positive,Anaerobic,1.31
STR_516,Clostridium,course,Negative,Aerobic,7.41
STR_615,Bacillus,sometimes,Negative,Anaerobic,6.83
STR_821,Clostridium,computer,Positive,Facultative Anaerobe,6.58
STR_911,Streptococcus,owner,Positive,Aerobic,8.99
STR_609,Clostridium,ten,Negative,Aerobic,1.63
STR_712,Streptococcus,land,Negative,Anaerobic,8.58
STR_357,Lactobacillus,them,Positive,Facultative Anaerobe,4.41
STR_551,Lactobacillus,such,Negative,Anaerobic,6.7
STR_696,Staphylococcus,live,Negative,Microaerophilic,9.83
STR_802,Staphylococcus,in,Negative,Facultative Anaerobe,4.55
STR_917,Lactobacillus,cover,Positive,Facultative Anaerobe,5.28
STR_680,Lactobacillus,state,Negative,Anaerobic,9.26
STR_187,Lactobacillus,fact,Negative,Microaerophilic,1.92
STR_282,Streptococcus,test,Positive,Facultative Anaerobe,3.05
STR_138,Staphylococcus,plant,Negative,Aerobic,0.7
STR_644,Pseudomonas,data,Positive,Microaerophilic,8.73
STR_412,Pseudomonas,point,Positive,Aerobic,4.02
STR_833,Streptococcus,raise,Positive,Anaerobic,3.6
STR_195,Streptococcus,brother,Negative,Facultative Anaerobe,9.38
STR_204,Lactobacillus,anyone,Negative,Anaerobic,8.34
STR_833,Staphylococcus,short,Negative,Facultative Anaerobe,6.1
STR_132,Streptococcus,term,Positive,Aerobic,4.45
STR_866,Streptococcus,rate,Negative,Facultative Anaerobe,5.82
STR_115,Staphylococcus,news,Negative,Microaerophilic,3.23
STR_809,Bacillus,weight,Positive,Aerobic,2.19
STR_174,Pseudomonas,partner,Negative,Facultative Anaerobe,6.95
STR_808,Bacillus,pay,Negative,Microaerophilic,7.83
STR_719,Streptococcus,minute,Positive,Anaerobic,0.76
STR_384,Clostridium,design,Negative,Microaerophilic,5.7
STR_581,Pseudomonas,feel,Positive,Facultative Anaerobe,1.85
STR_366,Streptococcus,soldier,Positive,Aerobic,0.59
STR_381,Lactobacillus,memory,Negative,Facultative Anaerobe,4.4
STR_900,Clostridium,soldier,Positive,Aerobic,4.9
STR_445,Pseudomonas,short,Positive,Anaerobic,1.15
STR_304,Pseudomonas,peace,Negative,Aerobic,8.35
STR_440,Lactobacillus,car,Negative,Anaerobic,9.7
STR_890,Clostridium,her,Negative,Anaerobic,5.45
STR_591,Lactobacillus,all,Positive,Facultative Anaerobe,6.12
STR_112,Streptococcus,often,Positive,Microaerophilic,1.34
STR_512,Pseudomonas,far,Negative,Microaerophilic,7.22
STR_606,Pseudomonas,candidate,Positive,Aerobic,4.88
STR_361,Streptococcus,take,Positive,Microaerophilic,5.36
STR_621,Staphylococcus,certain,Negative,Anaerobic,3.1
STR_787,Clostridium,person,Negative,Anaerobic,0.97
STR_784,Clostridium,job,Positive,Aerobic,5.16
STR_657,Streptococcus,hotel,Positive,Anaerobic,9.31
STR_665,Bacillus,structure,Positive,Facultative Anaerobe,8.05
STR_771,Pseudomonas,land,Positive,Microaerophilic,6.32
STR_224,Streptococcus,section,Negative,Facultative Anaerobe,7.63
STR_458,Pseudomonas,address,Positive,Anaerobic,4.67
STR_571,Lactobacillus,under,Negative,Aerobic,8.43
STR_917,Lactobacillus,skill,Positive,Aerobic,0.76
STR_556,Lactobacillus,it,Positive,Anaerobic,5.99
STR_604,Pseudomonas,we,Negative,Microaerophilic,5.56
STR_187,Clostridium,size,Positive,Microaerophilic,4.25
STR_783,Lactobacillus,speech,Negative,Aerobic,4.28
STR_635,Pseudomonas,group,Negative,Aerobic,1.22
STR_412,Bacillus,right,Positive,Anaerobic,8.51
STR_345,Streptococcus,house,Positive,Aerobic,9.74
STR_432,Bacillus,plan,Negative,Facultative Anaerobe,6.75
STR_797,Staphylococcus,fine,Positive,Aerobic,4.74
STR_180,Pseudomonas,body,Positive,Facultative Anaerobe,8.31
STR_631,Pseudomonas,responsibility,Negative,Aerobic,7.37
STR_334,Bacillus,town,Positive,Facultative Anaerobe,2.67
STR_720,Pseudomonas,partner,Negative,Microaerophilic,9.13
STR_153,Clostridium,cell,Positive,Facultative Anaerobe,8.45
STR_342,Lactobacillus,future,Negative,Aerobic,5.44
STR_229,Lactobacillus,throw,Positive,Facultative Anaerobe,7.23
STR_834,Pseudomonas,democratic,Positive,Microaerophilic,7.64
STR_870,Streptococcus,traditional,Positive,Microaerophilic,6.26
STR_722,Pseudomonas,staff,Negative,Microaerophilic,1.73
STR_837,Staphylococcus,team,Negative,Facultative Anaerobe,5.96
STR_779,Staphylococcus,different,Negative,Anaerobic,3.66
STR_895,Lactobacillus,white,Positive,Microaerophilic,0.98
STR_438,Bacillus,experience,Negative,Microaerophilic,2.68
STR_804,Clostridium,move,Positive,Anaerobic,2.82
STR_413,Clostridium,person,Negative,Anaerobic,5.91
STR_605,Bacillus,music,Positive,Anaerobic,3.44
STR_983,Pseudomonas,detail,Negative,Anaerobic,1.71
STR_863,Pseudomonas,sort,Negative,Microaerophilic,4.32
STR_709,Lactobacillus,health,Negative,Anaerobic,2.33
STR_679,Pseudomonas,as,Positive,Anaerobic,6.37
STR_589,Lactobacillus,worker,Positive,Aerobic,1.67
STR_622,Pseudomonas,not,Positive,Facultative Anaerobe,2.16
STR_448,Clostridium,site,Negative,Aerobic,9.03
STR_441,Bacillus,movement,Negative,Anaerobic,7.97
STR_461,Streptococcus,recently,Positive,Aerobic,3.28
STR_217,Staphylococcus,question,Positive,Anaerobic,2.07
STR_399,Lactobacillus,market,Positive,Anaerobic,0.99
STR_648,Clostridium,form,Negative,Aerobic,6.09
STR_415,Clostridium,foreign,Positive,Aerobic,2.02
STR_888,Pseudomonas,medical,Negative,Anaerobic,3.41
STR_137,Streptococcus,between,Negative,Anaerobic,5.35
STR_585,Pseudomonas,avoid,Positive,Microaerophilic,8.58
STR_350,Staphylococcus,reveal,Positive,Aerobic,6.74
STR_333,Bacillus,door,Positive,Anaerobic,1.07
STR_464,Lactobacillus,group,Positive,Facultative Anaerobe,1.39
STR_908,Streptococcus,any,Positive,Anaerobic,9.69
STR_224,Bacillus,source,Negative,Aerobic,0.68
STR_346,Lactobacillus,range,Negative,Microaerophilic,6.08
STR_996,Pseudomonas,million,Negative,Microaerophilic,5.61
STR_687,Staphylococcus,author,Negative,Aerobic,2.41
STR_301,Streptococcus,green,Negative,Anaerobic,7.85
STR_445,Pseudomonas,lead,Positive,Aerobic,3.17
STR_901,Streptococcus,discuss,Negative,Microaerophilic,7.12
STR_220,Clostridium,adult,Positive,Facultative Anaerobe,7.9
STR_403,Pseudomonas,improve,Positive,Microaerophilic,5.81
STR_841,Pseudomonas,response,Positive,Anaerobic,5.02
STR_400,Bacillus,film,Positive,Facultative Anaerobe,4.44
STR_696,Lactobacillus,art,Negative,Facultative Anaerobe,9.24
STR_138,Staphylococcus,anything,Negative,Microaerophilic,7.95
STR_475,Streptococcus,probably,Positive,Anaerobic,8.69
STR_739,Clostridium,any,Negative,Anaerobic,5.34
STR_663,Bacillus,early,Positive,Anaerobic,1.41
STR_451,Clostridium,ever,Negative,Aerobic,5.14
STR_701,Staphylococcus,respond,Negative,Anaerobic,0.78
STR_909,Pseudomonas,speech,Negative,Facultative Anaerobe,5.51
STR_493,Staphylococcus,idea,Negative,Facultative Anaerobe,9.76
STR_821,Lactobacillus,writer,Negative,Anaerobic,1.81
STR_901,Clostridium,loss,Negative,Aerobic,3.7
STR_991,Streptococcus,we,Negative,Aerobic,2.0
STR_163,Lactobacillus,really,Positive,Facultative Anaerobe,6.61
STR_342,Clostridium,similar,Negative,Facultative Anaerobe,2.28
STR_385,Streptococcus,heavy,Negative,Microaerophilic,4.24
STR_877,Pseudomonas,watch,Negative,Aerobic,1.25
STR_390,Lactobacillus,law,Positive,Anaerobic,6.31
STR_611,Staphylococcus,already,Negative,Anaerobic,4.89
STR_683,Streptococcus,artist,Positive,Facultative Anaerobe,2.03
STR_841,Staphylococcus,woman,Positive,Facultative Anaerobe,5.33
STR_847,Lactobacillus,guy,Positive,Anaerobic,2.06
STR_499,Pseudomonas,safe,Positive,Anaerobic,0.56
STR_831,Clostridium,young,Negative,Aerobic,4.4
STR_982,Staphylococcus,have,Negative,Microaerophilic,4.8
STR_169,Streptococcus,above,Negative,Aerobic,7.31
STR_755,Clostridium,anything,Positive,Facultative Anaerobe,4.59
STR_834,Clostridium,cup,Positive,Facultative Anaerobe,8.46
STR_732,Pseudomonas,example,Negative,Microaerophilic,5.7
STR_507,Bacillus,would,Positive,Anaerobic,6.56
STR_138,Staphylococcus,campaign,Negative,Microaerophilic,2.99
STR_478,Streptococcus,across,Positive,Microaerophilic,9.55
STR_105,Staphylococcus,that,Positive,Aerobic,7.92
STR_645,Pseudomonas,would,Positive,Aerobic,2.39
STR_224,Streptococcus,somebody,Positive,Aerobic,2.08
STR_715,Bacillus,different,Positive,Facultative Anaerobe,1.08
STR_888,Lactobacillus,this,Positive,Aerobic,5.25
STR_235,Pseudomonas,yeah,Negative,Anaerobic,1.91
STR_843,Lactobacillus,step,Positive,Aerobic,3.12
STR_172,Streptococcus,people,Positive,Facultative Anaerobe,5.95
STR_468,Lactobacillus,entire,Positive,Facultative Anaerobe,1.51
STR_317,Staphylococcus,next,Negative,Facultative Anaerobe,1.73
STR_820,Bacillus,pressure,Negative,Facultative Anaerobe,5.56
STR_547,Streptococcus,any,Negative,Microaerophilic,4.65
STR_751,Bacillus,three,Positive,Microaerophilic,0.86
STR_100,Lactobacillus,race,Negative,Aerobic,3.76
STR_725,Pseudomonas,bad,Positive,Facultative Anaerobe,1.98
STR_896,Lactobacillus,member,Negative,Anaerobic,6.86
STR_469,Staphylococcus,company,Positive,Aerobic,4.76
STR_581,Streptococcus,director,Positive,Aerobic,5.29
STR_207,Clostridium,begin,Positive,Microaerophilic,7.81
STR_875,Streptococcus,green,Positive,Facultative Anaerobe,1.21
STR_836,Bacillus,send,Negative,Facultative Anaerobe,5.8
STR_149,Lactobacillus,school,Negative,Aerobic,2.21
STR_810,Streptococcus,generation,Negative,Aerobic,4.6
STR_456,Clostridium,very,Negative,Microaerophilic,6.18
STR_994,Pseudomonas,know,Positive,Facultative Anaerobe,8.9
STR_761,Staphylococcus,fill,Positive,Anaerobic,7.17
STR_918,Staphylococcus,build,Negative,Microaerophilic,8.28
STR_870,Clostridium,we,Positive,Anaerobic,3.18
STR_309,Pseudomonas,audience,Negative,Aerobic,8.75
STR_813,Streptococcus,hear,Positive,Aerobic,1.75
STR_595,Pseudomonas,change,Negative,Facultative Anaerobe,4.84
STR_181,Streptococcus,significant,Negative,Aerobic,7.93
STR_714,Lactobacillus,loss,Negative,Anaerobic,5.84
STR_429,Streptococcus,culture,Positive,Anaerobic,1.04
STR_144,Clostridium,hospital,Negative,Microaerophilic,9.82
STR_862,Pseudomonas,your,Positive,Aerobic,0.9
STR_734,Clostridium,pattern,Negative,Facultative Anaerobe,2.51
STR_412,Lactobacillus,place,Negative,Anaerobic,1.92
STR_631,Bacillus,onto,Positive,Facultative Anaerobe,5.62
STR_864,Pseudomonas,approach,Negative,Aerobic,6.52
STR_251,Staphylococcus,by,Negative,Microaerophilic,6.5
STR_418,Staphylococcus,spring,Negative,Microaerophilic,0.55
STR_671,Lactobacillus,receive,Negative,Facultative Anaerobe,3.45
STR_931,Streptococcus,surface,Positive,Anaerobic,1.3
STR_600,Staphylococcus,film,Positive,Aerobic,9.72
STR_356,Streptococcus,edge,Negative,Anaerobic,7.43
STR_372,Lactobacillus,hot,Negative,Anaerobic,6.7
STR_320,Clostridium,movie,Negative,Facultative Anaerobe,3.73
STR_720,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.09
STR_284,Clostridium,involve,Positive,Anaerobic,6.41
STR_271,Streptococcus,phone,Negative,Anaerobic,1.92
STR_870,Bacillus,order,Positive,Facultative Anaerobe,2.28
STR_179,Clostridium,strong,Negative,Aerobic,0.66
STR_685,Lactobacillus,institution,Negative,Facultative Anaerobe,1.56
STR_640,Staphylococcus,change,Positive,Facultative Anaerobe,4.24
STR_436,Pseudomonas,sign,Negative,Facultative Anaerobe,0.69
STR_377,Clostridium,idea,Negative,Anaerobic,4.18
STR_546,Bacillus,whose,Negative,Facultative Anaerobe,3.14
STR_210,Bacillus,become,Positive,Anaerobic,9.33
STR_866,Lactobacillus,smile,Negative,Microaerophilic,2.81
STR_503,Clostridium,increase,Negative,Aerobic,5.69
STR_120,Pseudomonas,plant,Negative,Facultative Anaerobe,1.46
STR_844,Lactobacillus,agreement,Negative,Microaerophilic,4.07
STR_966,Lactobacillus,of,Negative,Anaerobic,5.41
STR_299,Bacillus,fish,Positive,Microaerophilic,6.7
STR_754,Pseudomonas,sense,Positive,Microaerophilic,9.59
STR_200,Clostridium,wonder,Negative,Aerobic,2.18
STR_636,Streptococcus,share,Negative,Microaerophilic,1.37
STR_157,Pseudomonas,idea,Positive,Anaerobic,0.66
STR_134,Clostridium,lay,Negative,Microaerophilic,3.87
STR_912,Lactobacillus,word,Negative,Anaerobic,2.67
STR_839,Streptococcus,program,Negative,Anaerobic,5.25
STR_633,Clostridium,American,Negative,Facultative Anaerobe,1.14
STR_474,Bacillus,actually,Negative,Facultative Anaerobe,5.42
STR_501,Staphylococcus,political,Positive,Aerobic,8.78
STR_978,Lactobacillus,discussion,Negative,Microaerophilic,6.56
STR_941,Bacillus,ahead,Negative,Anaerobic,6.19
STR_942,Clostridium,fall,Negative,Facultative Anaerobe,3.04
STR_453,Clostridium,gas,Negative,Facultative Anaerobe,9.7
STR_533,Bacillus,above,Positive,Anaerobic,9.37
STR_950,Streptococcus,book,Positive,Anaerobic,2.91
STR_583,Bacillus,beat,Negative,Aerobic,4.34
STR_556,Staphylococcus,compare,Negative,Anaerobic,9.88
STR_426,Staphylococcus,value,Negative,Anaerobic,9.85
STR_364,Bacillus,investment,Positive,Aerobic,5.69
STR_349,Clostridium,think,Positive,Anaerobic,8.62
STR_403,Pseudomonas,majority,Positive,Anaerobic,6.63
STR_177,Pseudomonas,build,Negative,Aerobic,3.88
STR_134,Clostridium,doctor,Positive,Aerobic,6.96
STR_920,Lactobacillus,relate,Positive,Facultative Anaerobe,2.95
STR_871,Lactobacillus,read,Positive,Facultative Anaerobe,2.74
STR_592,Clostridium,speak,Positive,Aerobic,0.94
STR_676,Staphylococcus,as,Negative,Aerobic,3.79
STR_326,Clostridium,show,Negative,Microaerophilic,4.74
STR_144,Clostridium,project,Positive,Aerobic,2.83
STR_766,Lactobacillus,within,Negative,Aerobic,9.33
STR_635,Lactobacillus,win,Positive,Aerobic,2.65
STR_700,Clostridium,everything,Positive,Anaerobic,5.9
STR_608,Staphylococcus,center,Positive,Aerobic,5.29
STR_948,Pseudomonas,probably,Positive,Aerobic,5.3
STR_337,Streptococcus,health,Positive,Anaerobic,4.92
STR_686,Pseudomonas,method,Positive,Anaerobic,6.33
STR_261,Clostridium,wrong,Negative,Microaerophilic,8.52
STR_476,Bacillus,rate,Positive,Microaerophilic,3.42
STR_123,Lactobacillus,seven,Negative,Microaerophilic,4.5
STR_668,Staphylococcus,make,Negative,Aerobic,9.95
STR_666,Clostridium,list,Positive,Facultative Anaerobe,5.28
STR_399,Clostridium,member,Negative,Aerobic,5.97
STR_531,Streptococcus,crime,Positive,Anaerobic,9.08
STR_564,Pseudomonas,green,Positive,Anaerobic,2.16
STR_866,Lactobacillus,treat,Negative,Microaerophilic,2.18
STR_827,Clostridium,politics,Negative,Facultative Anaerobe,2.94
STR_984,Streptococcus,participant,Positive,Anaerobic,9.25
STR_732,Staphylococcus,either,Positive,Aerobic,6.27
STR_355,Bacillus,air,Negative,Microaerophilic,7.18
STR_652,Bacillus,back,Positive,Microaerophilic,1.57
STR_241,Staphylococcus,fact,Negative,Aerobic,9.03
STR_979,Staphylococcus,alone,Positive,Anaerobic,5.57
STR_443,Pseudomonas,east,Positive,Facultative Anaerobe,9.78
STR_276,Bacillus,money,Negative,Anaerobic,7.88
STR_958,Streptococcus,member,Positive,Facultative Anaerobe,6.67
STR_558,Pseudomonas,hit,Positive,Facultative Anaerobe,8.61
STR_730,Bacillus,music,Negative,Anaerobic,7.61
STR_489,Pseudomonas,tree,Positive,Anaerobic,1.84
STR_406,Pseudomonas,watch,Positive,Anaerobic,0.97
STR_480,Lactobacillus,attention,Negative,Microaerophilic,4.82
STR_621,Staphylococcus,effort,Positive,Facultative Anaerobe,5.42
STR_258,Clostridium,couple,Negative,Anaerobic,2.98
STR_239,Pseudomonas,or,Negative,Facultative Anaerobe,4.44
STR_806,Streptococcus,church,Negative,Facultative Anaerobe,5.85
STR_770,Bacillus,travel,Positive,Aerobic,3.85
STR_894,Lactobacillus,to,Negative,Anaerobic,6.17
STR_378,Pseudomonas,save,Positive,Microaerophilic,2.04
STR_596,Streptococcus,dream,Negative,Microaerophilic,0.69
STR_481,Pseudomonas,health,Positive,Aerobic,3.8
STR_694,Clostridium,detail,Negative,Facultative Anaerobe,9.55
STR_657,Bacillus,scientist,Positive,Facultative Anaerobe,0.51
STR_958,Streptococcus,tonight,Positive,Microaerophilic,6.17
STR_609,Clostridium,range,Negative,Aerobic,1.94
STR_566,Bacillus,practice,Positive,Microaerophilic,8.45
STR_472,Bacillus,successful,Positive,Anaerobic,5.21
STR_707,Bacillus,cup,Positive,Aerobic,8.37
STR_325,Bacillus,if,Negative,Aerobic,8.99
