strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,room,Positive,Aerobic,3.5
STR_698,Streptococcus,factor,Positive,Anaerobic,6.62
STR_321,Streptococcus,model,Positive,Microaerophilic,2.7
STR_466,Staphylococcus,human,Positive,Anaerobic,1.19
STR_592,Lactobacillus,sell,Negative,Microaerophilic,3.73
STR_431,Staphylococcus,short,Positive,Microaerophilic,5.01
STR_761,Clostridium,animal,Positive,Aerobic,4.65
STR_705,Bacillus,trade,Negative,Microaerophilic,6.09
STR_896,Bacillus,reflect,Negative,Microaerophilic,9.43
STR_752,Lactobacillus,Democrat,Negative,Microaerophilic,1.78
STR_910,Staphylococcus,well,Negative,Microaerophilic,5.94
STR_598,Clostridium,strong,Positive,Aerobic,9.81
STR_284,Pseudomonas,power,Positive,Facultative Anaerobe,6.33
STR_479,Bacillus,able,Positive,Facultative Anaerobe,4.24
STR_790,Bacillus,land,Positive,Anaerobic,7.59
STR_370,Bacillus,difference,Negative,Microaerophilic,7.49
STR_349,Pseudomonas,tonight,Positive,Anaerobic,5.68
STR_651,Lactobacillus,memory,Positive,Aerobic,2.52
STR_522,Bacillus,where,Negative,Aerobic,6.06
STR_243,Clostridium,leader,Positive,Facultative Anaerobe,1.48
STR_614,Streptococcus,bad,Positive,Anaerobic,0.57
STR_146,Bacillus,little,Positive,Facultative Anaerobe,1.85
STR_522,Pseudomonas,peace,Negative,Microaerophilic,2.68
STR_257,Staphylococcus,above,Negative,Anaerobic,0.69
STR_162,Pseudomonas,suggest,Negative,Aerobic,3.71
STR_588,Pseudomonas,stage,Positive,Facultative Anaerobe,5.85
STR_274,Streptococcus,heavy,Negative,Facultative Anaerobe,5.85
STR_697,Bacillus,action,Positive,Anaerobic,9.68
STR_328,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.15
STR_250,Lactobacillus,nature,Negative,Microaerophilic,7.85
STR_292,Bacillus,poor,Positive,Microaerophilic,6.83
STR_167,Pseudomonas,professor,Positive,Facultative Anaerobe,6.25
STR_167,Pseudomonas,executive,Positive,Facultative Anaerobe,6.62
STR_646,Clostridium,surface,Positive,Aerobic,4.35
STR_837,Streptococcus,base,Positive,Aerobic,5.87
STR_336,Lactobacillus,significant,Negative,Anaerobic,7.01
STR_821,Clostridium,indeed,Negative,Anaerobic,6.21
STR_533,Pseudomonas,past,Negative,Microaerophilic,7.45
STR_738,Streptococcus,herself,Positive,Aerobic,8.14
STR_626,Staphylococcus,heart,Positive,Anaerobic,7.43
STR_887,Staphylococcus,how,Negative,Facultative Anaerobe,5.68
STR_483,Staphylococcus,result,Negative,Microaerophilic,9.4
STR_756,Clostridium,me,Positive,Anaerobic,6.45
STR_243,Pseudomonas,within,Negative,Anaerobic,3.16
STR_832,Staphylococcus,discover,Positive,Anaerobic,7.66
STR_330,Staphylococcus,resource,Negative,Anaerobic,7.57
STR_366,Bacillus,success,Positive,Anaerobic,6.49
STR_728,Lactobacillus,raise,Positive,Aerobic,7.12
STR_130,Bacillus,stage,Negative,Aerobic,3.91
STR_362,Streptococcus,me,Negative,Anaerobic,1.93
STR_333,Staphylococcus,ready,Positive,Facultative Anaerobe,6.82
STR_615,Lactobacillus,left,Positive,Aerobic,5.7
STR_518,Clostridium,increase,Positive,Aerobic,0.97
STR_959,Staphylococcus,capital,Positive,Anaerobic,9.25
STR_893,Streptococcus,buy,Negative,Anaerobic,5.01
STR_444,Staphylococcus,paper,Positive,Microaerophilic,9.76
STR_691,Staphylococcus,trial,Positive,Microaerophilic,2.73
STR_134,Clostridium,life,Positive,Aerobic,3.64
STR_595,Lactobacillus,later,Positive,Aerobic,6.37
STR_111,Staphylococcus,management,Positive,Microaerophilic,5.71
STR_528,Pseudomonas,event,Positive,Aerobic,0.7
STR_524,Lactobacillus,bed,Positive,Anaerobic,5.59
STR_206,Staphylococcus,central,Negative,Facultative Anaerobe,9.03
STR_388,Bacillus,will,Negative,Aerobic,5.55
STR_289,Clostridium,above,Negative,Aerobic,7.22
STR_453,Bacillus,know,Negative,Microaerophilic,0.88
STR_780,Clostridium,former,Negative,Anaerobic,3.88
STR_205,Staphylococcus,they,Positive,Microaerophilic,6.15
STR_167,Bacillus,because,Positive,Aerobic,5.49
STR_665,Lactobacillus,force,Positive,Aerobic,9.3
STR_787,Pseudomonas,seven,Negative,Microaerophilic,7.05
STR_856,Staphylococcus,child,Positive,Facultative Anaerobe,6.22
STR_858,Streptococcus,fall,Positive,Microaerophilic,3.24
STR_384,Staphylococcus,throughout,Negative,Microaerophilic,9.29
STR_593,Clostridium,let,Negative,Anaerobic,8.27
STR_119,Clostridium,environmental,Negative,Anaerobic,2.96
STR_944,Staphylococcus,across,Positive,Anaerobic,7.37
STR_984,Bacillus,reflect,Negative,Microaerophilic,7.78
STR_466,Bacillus,different,Positive,Microaerophilic,1.39
STR_872,Staphylococcus,general,Negative,Aerobic,0.74
STR_766,Pseudomonas,this,Positive,Microaerophilic,8.99
STR_391,Streptococcus,capital,Negative,Facultative Anaerobe,5.16
STR_982,Clostridium,light,Negative,Facultative Anaerobe,6.28
STR_677,Pseudomonas,gun,Negative,Aerobic,7.14
STR_854,Streptococcus,enter,Negative,Aerobic,7.28
STR_948,Pseudomonas,what,Negative,Microaerophilic,9.5
STR_338,Pseudomonas,song,Negative,Facultative Anaerobe,9.79
STR_806,Bacillus,rest,Negative,Aerobic,7.03
STR_881,Lactobacillus,sign,Negative,Facultative Anaerobe,3.19
STR_139,Staphylococcus,serve,Negative,Aerobic,9.96
STR_862,Bacillus,let,Positive,Anaerobic,4.8
STR_186,Streptococcus,idea,Negative,Facultative Anaerobe,4.3
STR_671,Clostridium,sea,Positive,Aerobic,8.91
STR_776,Staphylococcus,night,Positive,Microaerophilic,1.5
STR_712,Pseudomonas,everybody,Negative,Aerobic,6.87
STR_880,Clostridium,on,Negative,Facultative Anaerobe,0.61
STR_443,Staphylococcus,purpose,Positive,Microaerophilic,6.69
STR_192,Bacillus,safe,Negative,Anaerobic,1.37
STR_852,Staphylococcus,good,Positive,Anaerobic,5.37
STR_806,Streptococcus,writer,Positive,Microaerophilic,0.8
STR_246,Clostridium,wind,Positive,Anaerobic,7.0
STR_988,Streptococcus,a,Positive,Anaerobic,2.27
STR_265,Streptococcus,carry,Negative,Anaerobic,5.31
STR_688,Streptococcus,fast,Positive,Facultative Anaerobe,4.32
STR_296,Pseudomonas,think,Positive,Microaerophilic,9.63
STR_634,Lactobacillus,fire,Negative,Facultative Anaerobe,7.64
STR_890,Bacillus,ground,Positive,Facultative Anaerobe,5.27
STR_591,Clostridium,paper,Negative,Microaerophilic,2.81
STR_168,Streptococcus,throw,Positive,Anaerobic,2.47
STR_297,Clostridium,away,Positive,Microaerophilic,2.3
STR_616,Clostridium,past,Negative,Anaerobic,1.57
STR_118,Bacillus,Mrs,Negative,Anaerobic,3.54
STR_617,Lactobacillus,thus,Positive,Anaerobic,7.39
STR_460,Pseudomonas,employee,Positive,Microaerophilic,3.27
STR_456,Pseudomonas,add,Negative,Anaerobic,6.43
STR_646,Streptococcus,wife,Positive,Microaerophilic,1.81
STR_491,Streptococcus,indicate,Negative,Aerobic,6.56
STR_700,Bacillus,wonder,Negative,Anaerobic,6.34
STR_277,Bacillus,consumer,Negative,Microaerophilic,1.14
STR_208,Streptococcus,reason,Positive,Microaerophilic,2.57
STR_823,Lactobacillus,hospital,Negative,Anaerobic,7.03
STR_698,Clostridium,past,Positive,Facultative Anaerobe,1.99
STR_928,Pseudomonas,work,Positive,Aerobic,8.21
STR_169,Bacillus,throughout,Positive,Anaerobic,7.68
STR_187,Staphylococcus,total,Positive,Aerobic,9.6
STR_494,Clostridium,tend,Positive,Microaerophilic,7.9
STR_664,Lactobacillus,into,Positive,Facultative Anaerobe,7.38
STR_684,Pseudomonas,stuff,Negative,Aerobic,7.27
STR_189,Staphylococcus,forget,Positive,Aerobic,1.3
STR_287,Streptococcus,budget,Positive,Aerobic,6.42
STR_710,Lactobacillus,glass,Positive,Aerobic,6.2
STR_195,Clostridium,west,Negative,Facultative Anaerobe,2.32
STR_393,Pseudomonas,would,Negative,Aerobic,4.94
STR_174,Lactobacillus,eye,Positive,Anaerobic,3.38
STR_187,Streptococcus,hour,Positive,Facultative Anaerobe,4.31
STR_636,Bacillus,assume,Negative,Facultative Anaerobe,8.69
STR_725,Bacillus,food,Positive,Facultative Anaerobe,7.5
STR_369,Staphylococcus,short,Negative,Anaerobic,6.46
STR_508,Bacillus,rate,Negative,Microaerophilic,2.54
STR_477,Streptococcus,term,Negative,Facultative Anaerobe,7.29
STR_981,Clostridium,large,Negative,Anaerobic,9.55
STR_853,Streptococcus,discussion,Negative,Anaerobic,9.37
STR_615,Pseudomonas,civil,Negative,Aerobic,6.24
STR_822,Streptococcus,large,Positive,Aerobic,8.03
STR_878,Lactobacillus,live,Negative,Microaerophilic,7.29
STR_226,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.5
STR_639,Lactobacillus,candidate,Positive,Aerobic,5.23
STR_572,Bacillus,almost,Negative,Anaerobic,5.46
STR_762,Bacillus,it,Negative,Anaerobic,0.6
STR_486,Pseudomonas,we,Positive,Microaerophilic,8.38
STR_189,Lactobacillus,ready,Positive,Facultative Anaerobe,7.78
STR_420,Lactobacillus,three,Negative,Anaerobic,9.06
STR_693,Bacillus,public,Negative,Facultative Anaerobe,8.94
STR_405,Clostridium,start,Negative,Microaerophilic,3.69
STR_585,Staphylococcus,hear,Negative,Anaerobic,4.22
STR_399,Clostridium,indeed,Negative,Microaerophilic,3.92
STR_787,Streptococcus,huge,Positive,Anaerobic,8.49
STR_876,Bacillus,behavior,Positive,Facultative Anaerobe,2.8
STR_435,Clostridium,room,Negative,Facultative Anaerobe,9.52
STR_616,Pseudomonas,before,Positive,Aerobic,3.36
STR_574,Streptococcus,personal,Positive,Microaerophilic,4.93
STR_718,Lactobacillus,conference,Negative,Anaerobic,5.53
STR_591,Staphylococcus,evidence,Positive,Aerobic,2.97
STR_235,Clostridium,almost,Negative,Facultative Anaerobe,1.05
STR_743,Streptococcus,less,Positive,Aerobic,6.38
STR_808,Lactobacillus,accept,Negative,Facultative Anaerobe,7.34
STR_894,Bacillus,local,Positive,Aerobic,6.9
STR_825,Lactobacillus,leader,Negative,Aerobic,1.1
STR_605,Streptococcus,development,Negative,Aerobic,2.69
STR_821,Pseudomonas,political,Positive,Anaerobic,4.72
STR_904,Clostridium,for,Positive,Aerobic,7.96
STR_259,Clostridium,up,Positive,Aerobic,3.26
STR_364,Clostridium,central,Positive,Anaerobic,1.37
STR_855,Pseudomonas,Democrat,Positive,Aerobic,9.34
STR_100,Bacillus,face,Negative,Aerobic,6.39
STR_326,Bacillus,treat,Positive,Aerobic,9.39
STR_997,Lactobacillus,forward,Positive,Aerobic,9.42
STR_434,Streptococcus,news,Negative,Anaerobic,5.42
STR_401,Clostridium,town,Positive,Microaerophilic,4.91
STR_464,Lactobacillus,their,Negative,Facultative Anaerobe,8.58
STR_713,Lactobacillus,personal,Negative,Microaerophilic,0.6
STR_760,Clostridium,paper,Negative,Aerobic,0.78
STR_522,Lactobacillus,be,Positive,Aerobic,2.92
STR_248,Lactobacillus,off,Positive,Aerobic,2.39
STR_747,Staphylococcus,source,Negative,Anaerobic,3.99
STR_745,Streptococcus,lose,Positive,Microaerophilic,2.62
STR_444,Bacillus,business,Positive,Anaerobic,8.34
STR_930,Streptococcus,event,Positive,Microaerophilic,6.58
STR_626,Staphylococcus,law,Positive,Aerobic,6.73
STR_298,Bacillus,behavior,Positive,Facultative Anaerobe,8.32
STR_152,Streptococcus,big,Positive,Microaerophilic,8.44
STR_987,Bacillus,late,Positive,Facultative Anaerobe,9.81
STR_108,Clostridium,really,Negative,Aerobic,2.1
STR_432,Clostridium,business,Positive,Aerobic,4.31
STR_640,Pseudomonas,believe,Negative,Microaerophilic,1.99
STR_430,Pseudomonas,left,Positive,Microaerophilic,5.3
STR_662,Pseudomonas,word,Negative,Anaerobic,3.2
STR_358,Bacillus,different,Positive,Anaerobic,6.41
STR_513,Pseudomonas,so,Positive,Microaerophilic,8.14
STR_685,Streptococcus,poor,Positive,Aerobic,1.31
STR_874,Clostridium,perhaps,Negative,Microaerophilic,9.71
STR_902,Staphylococcus,indicate,Negative,Aerobic,5.33
STR_346,Lactobacillus,nice,Positive,Facultative Anaerobe,9.59
STR_138,Bacillus,up,Positive,Microaerophilic,4.08
STR_640,Bacillus,though,Positive,Aerobic,0.51
STR_641,Staphylococcus,surface,Positive,Microaerophilic,8.31
STR_713,Pseudomonas,course,Negative,Anaerobic,0.63
STR_764,Clostridium,early,Positive,Anaerobic,1.55
STR_188,Clostridium,view,Positive,Aerobic,9.41
STR_954,Pseudomonas,reality,Negative,Facultative Anaerobe,9.95
STR_533,Staphylococcus,now,Positive,Aerobic,9.42
STR_439,Pseudomonas,partner,Positive,Microaerophilic,9.33
STR_775,Pseudomonas,across,Negative,Microaerophilic,7.8
STR_104,Lactobacillus,action,Positive,Microaerophilic,4.11
STR_773,Bacillus,return,Negative,Anaerobic,5.83
STR_396,Clostridium,action,Negative,Anaerobic,4.59
STR_548,Streptococcus,street,Positive,Anaerobic,3.25
STR_701,Streptococcus,impact,Positive,Facultative Anaerobe,1.39
STR_699,Pseudomonas,particular,Negative,Aerobic,3.66
STR_597,Streptococcus,herself,Positive,Microaerophilic,9.54
STR_250,Lactobacillus,perform,Positive,Microaerophilic,7.08
STR_390,Bacillus,increase,Negative,Microaerophilic,3.79
STR_989,Clostridium,street,Positive,Anaerobic,1.38
STR_406,Pseudomonas,stay,Positive,Aerobic,3.09
STR_708,Streptococcus,south,Positive,Anaerobic,6.82
STR_369,Pseudomonas,hard,Positive,Aerobic,5.36
STR_647,Staphylococcus,four,Negative,Anaerobic,4.9
STR_473,Clostridium,pretty,Negative,Anaerobic,9.6
STR_686,Lactobacillus,might,Positive,Facultative Anaerobe,3.53
STR_588,Staphylococcus,general,Positive,Facultative Anaerobe,5.46
STR_412,Lactobacillus,set,Positive,Facultative Anaerobe,1.22
STR_940,Pseudomonas,series,Positive,Microaerophilic,7.99
STR_835,Streptococcus,it,Negative,Aerobic,1.01
STR_644,Clostridium,employee,Negative,Facultative Anaerobe,2.14
STR_403,Clostridium,avoid,Negative,Aerobic,1.83
STR_182,Bacillus,beautiful,Negative,Anaerobic,5.89
STR_501,Lactobacillus,various,Positive,Anaerobic,3.88
STR_740,Streptococcus,candidate,Positive,Aerobic,4.83
STR_301,Clostridium,picture,Negative,Microaerophilic,2.38
STR_499,Clostridium,impact,Negative,Facultative Anaerobe,4.94
STR_399,Streptococcus,special,Positive,Anaerobic,5.08
STR_597,Clostridium,TV,Negative,Microaerophilic,6.8
STR_102,Clostridium,his,Positive,Microaerophilic,1.97
STR_276,Bacillus,medical,Positive,Facultative Anaerobe,7.83
STR_413,Pseudomonas,TV,Negative,Aerobic,1.58
STR_889,Staphylococcus,beat,Positive,Microaerophilic,2.81
STR_356,Clostridium,painting,Positive,Aerobic,9.61
STR_870,Bacillus,more,Positive,Microaerophilic,2.23
STR_956,Lactobacillus,without,Positive,Microaerophilic,3.0
STR_587,Clostridium,ever,Positive,Anaerobic,6.22
STR_402,Bacillus,husband,Negative,Anaerobic,5.77
STR_894,Streptococcus,indeed,Negative,Microaerophilic,1.76
STR_996,Clostridium,fear,Positive,Facultative Anaerobe,7.8
STR_270,Streptococcus,southern,Negative,Anaerobic,7.16
STR_391,Lactobacillus,attack,Negative,Facultative Anaerobe,4.63
STR_245,Streptococcus,medical,Negative,Microaerophilic,9.73
STR_682,Streptococcus,receive,Negative,Aerobic,1.64
STR_636,Clostridium,maintain,Negative,Microaerophilic,6.27
STR_232,Streptococcus,customer,Negative,Microaerophilic,3.52
STR_403,Bacillus,able,Positive,Anaerobic,2.89
STR_845,Staphylococcus,star,Negative,Aerobic,1.15
STR_129,Bacillus,spend,Negative,Aerobic,5.93
STR_890,Pseudomonas,recognize,Negative,Anaerobic,0.61
STR_827,Bacillus,true,Negative,Microaerophilic,4.45
STR_783,Lactobacillus,computer,Negative,Microaerophilic,6.63
STR_286,Lactobacillus,dark,Negative,Aerobic,7.35
STR_959,Staphylococcus,speak,Negative,Microaerophilic,7.65
STR_537,Lactobacillus,soon,Positive,Aerobic,5.27
STR_508,Clostridium,memory,Positive,Aerobic,6.5
STR_134,Staphylococcus,offer,Negative,Anaerobic,7.89
STR_393,Bacillus,American,Positive,Anaerobic,4.02
STR_778,Streptococcus,enjoy,Negative,Aerobic,3.71
STR_596,Bacillus,thank,Negative,Anaerobic,7.06
STR_635,Streptococcus,national,Negative,Aerobic,9.42
STR_541,Clostridium,popular,Negative,Facultative Anaerobe,3.16
STR_142,Bacillus,build,Positive,Microaerophilic,4.55
STR_366,Lactobacillus,pay,Positive,Aerobic,7.01
STR_625,Bacillus,benefit,Positive,Anaerobic,1.96
STR_851,Pseudomonas,citizen,Positive,Aerobic,8.89
STR_244,Streptococcus,pressure,Negative,Aerobic,9.95
STR_265,Bacillus,determine,Negative,Aerobic,9.4
STR_332,Bacillus,do,Positive,Anaerobic,3.49
STR_326,Staphylococcus,film,Positive,Facultative Anaerobe,6.73
STR_925,Staphylococcus,material,Positive,Aerobic,7.62
STR_113,Pseudomonas,hope,Positive,Microaerophilic,0.56
STR_536,Lactobacillus,tonight,Negative,Microaerophilic,1.0
STR_652,Streptococcus,suddenly,Negative,Aerobic,6.09
STR_124,Staphylococcus,charge,Positive,Facultative Anaerobe,6.58
STR_663,Clostridium,quickly,Positive,Microaerophilic,9.39
STR_558,Bacillus,character,Negative,Aerobic,9.67
STR_672,Streptococcus,speak,Positive,Anaerobic,4.03
STR_189,Pseudomonas,put,Negative,Aerobic,5.44
STR_900,Streptococcus,finish,Positive,Aerobic,0.51
STR_119,Clostridium,each,Positive,Facultative Anaerobe,6.76
STR_686,Streptococcus,half,Negative,Aerobic,4.57
STR_833,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.17
STR_540,Staphylococcus,allow,Positive,Anaerobic,1.39
STR_227,Staphylococcus,establish,Negative,Microaerophilic,8.84
STR_569,Clostridium,into,Negative,Aerobic,4.82
STR_132,Pseudomonas,several,Negative,Facultative Anaerobe,3.88
STR_583,Clostridium,indicate,Positive,Facultative Anaerobe,4.74
STR_969,Staphylococcus,reality,Positive,Anaerobic,5.71
STR_803,Pseudomonas,month,Negative,Microaerophilic,0.85
STR_731,Lactobacillus,true,Negative,Anaerobic,5.73
STR_299,Clostridium,serve,Negative,Facultative Anaerobe,5.46
STR_513,Staphylococcus,player,Positive,Microaerophilic,6.87
STR_139,Streptococcus,girl,Negative,Microaerophilic,5.95
STR_625,Staphylococcus,ground,Negative,Aerobic,9.95
STR_701,Lactobacillus,much,Negative,Anaerobic,9.04
STR_209,Streptococcus,according,Negative,Microaerophilic,3.34
STR_741,Staphylococcus,political,Positive,Anaerobic,3.91
STR_956,Bacillus,job,Negative,Anaerobic,7.84
STR_163,Pseudomonas,every,Positive,Microaerophilic,7.35
STR_208,Streptococcus,choose,Positive,Microaerophilic,3.55
STR_856,Pseudomonas,industry,Negative,Anaerobic,3.64
STR_658,Pseudomonas,rock,Positive,Facultative Anaerobe,9.12
STR_782,Streptococcus,low,Positive,Aerobic,1.19
STR_464,Clostridium,able,Positive,Microaerophilic,3.27
STR_178,Staphylococcus,here,Negative,Facultative Anaerobe,8.1
STR_716,Lactobacillus,someone,Negative,Anaerobic,0.6
STR_395,Lactobacillus,good,Negative,Microaerophilic,2.06
STR_539,Bacillus,drop,Positive,Aerobic,3.92
STR_997,Lactobacillus,allow,Negative,Facultative Anaerobe,4.31
STR_694,Staphylococcus,box,Negative,Facultative Anaerobe,1.04
STR_262,Staphylococcus,source,Positive,Microaerophilic,8.96
STR_497,Staphylococcus,people,Positive,Aerobic,1.0
STR_757,Staphylococcus,will,Negative,Anaerobic,2.45
STR_959,Bacillus,our,Negative,Microaerophilic,4.95
STR_112,Lactobacillus,star,Negative,Aerobic,6.0
STR_676,Bacillus,arm,Negative,Microaerophilic,9.56
STR_922,Clostridium,institution,Negative,Aerobic,9.87
STR_486,Staphylococcus,much,Negative,Anaerobic,4.15
STR_611,Staphylococcus,election,Positive,Aerobic,9.35
STR_978,Lactobacillus,he,Negative,Facultative Anaerobe,8.55
STR_281,Clostridium,recognize,Positive,Facultative Anaerobe,9.0
STR_928,Clostridium,according,Negative,Microaerophilic,5.9
STR_143,Clostridium,per,Negative,Anaerobic,6.09
STR_700,Staphylococcus,have,Negative,Facultative Anaerobe,7.09
STR_584,Staphylococcus,daughter,Positive,Anaerobic,0.73
STR_629,Lactobacillus,above,Negative,Facultative Anaerobe,4.51
STR_963,Clostridium,head,Positive,Facultative Anaerobe,4.97
STR_710,Staphylococcus,machine,Negative,Microaerophilic,1.49
STR_134,Pseudomonas,occur,Negative,Aerobic,2.99
STR_865,Pseudomonas,particular,Positive,Facultative Anaerobe,9.11
STR_375,Bacillus,set,Negative,Aerobic,4.24
STR_151,Staphylococcus,another,Negative,Facultative Anaerobe,5.54
STR_346,Pseudomonas,forget,Positive,Aerobic,8.16
STR_534,Clostridium,today,Negative,Microaerophilic,5.4
STR_108,Clostridium,deal,Negative,Aerobic,3.19
STR_190,Staphylococcus,owner,Positive,Facultative Anaerobe,6.62
STR_454,Staphylococcus,ten,Negative,Microaerophilic,1.72
STR_860,Pseudomonas,stop,Negative,Microaerophilic,0.94
STR_657,Clostridium,eight,Positive,Facultative Anaerobe,2.64
STR_548,Staphylococcus,while,Positive,Facultative Anaerobe,7.92
STR_597,Clostridium,serve,Negative,Anaerobic,9.62
STR_731,Clostridium,television,Negative,Microaerophilic,6.34
STR_888,Staphylococcus,option,Positive,Facultative Anaerobe,8.43
STR_830,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.22
STR_913,Bacillus,candidate,Positive,Anaerobic,5.61
STR_599,Bacillus,cultural,Positive,Aerobic,0.75
STR_811,Pseudomonas,moment,Positive,Facultative Anaerobe,5.21
STR_368,Clostridium,unit,Positive,Aerobic,7.31
STR_575,Staphylococcus,of,Positive,Anaerobic,9.13
STR_617,Staphylococcus,consider,Negative,Facultative Anaerobe,4.19
STR_523,Bacillus,already,Positive,Aerobic,7.66
STR_280,Pseudomonas,hear,Positive,Aerobic,8.34
STR_221,Clostridium,outside,Negative,Facultative Anaerobe,4.38
STR_795,Bacillus,wind,Negative,Anaerobic,9.4
STR_305,Bacillus,well,Positive,Aerobic,8.63
STR_270,Staphylococcus,anyone,Positive,Microaerophilic,8.16
STR_969,Staphylococcus,contain,Negative,Microaerophilic,5.7
STR_573,Pseudomonas,stuff,Negative,Microaerophilic,6.07
STR_640,Staphylococcus,set,Positive,Anaerobic,9.73
STR_766,Lactobacillus,population,Negative,Anaerobic,2.16
STR_117,Staphylococcus,turn,Positive,Anaerobic,1.74
STR_784,Pseudomonas,music,Negative,Anaerobic,4.45
STR_201,Staphylococcus,marriage,Positive,Aerobic,9.14
STR_235,Clostridium,though,Negative,Facultative Anaerobe,5.29
STR_554,Pseudomonas,official,Positive,Microaerophilic,4.39
STR_783,Lactobacillus,by,Positive,Anaerobic,4.63
STR_440,Staphylococcus,drug,Negative,Facultative Anaerobe,8.99
STR_603,Streptococcus,although,Positive,Aerobic,7.79
STR_273,Pseudomonas,real,Positive,Microaerophilic,2.75
STR_613,Pseudomonas,organization,Positive,Aerobic,4.12
STR_101,Streptococcus,movie,Negative,Microaerophilic,3.58
STR_218,Streptococcus,organization,Positive,Aerobic,7.43
STR_682,Lactobacillus,since,Negative,Facultative Anaerobe,1.57
STR_203,Clostridium,language,Positive,Microaerophilic,2.69
STR_628,Clostridium,treatment,Positive,Facultative Anaerobe,0.92
STR_984,Lactobacillus,be,Positive,Aerobic,2.0
STR_324,Bacillus,of,Positive,Facultative Anaerobe,2.99
STR_224,Staphylococcus,concern,Positive,Microaerophilic,7.77
STR_595,Staphylococcus,make,Negative,Facultative Anaerobe,4.17
STR_351,Bacillus,information,Negative,Microaerophilic,6.48
STR_775,Lactobacillus,there,Positive,Aerobic,4.43
STR_132,Pseudomonas,final,Negative,Aerobic,2.66
STR_988,Bacillus,have,Positive,Anaerobic,0.78
STR_680,Staphylococcus,of,Negative,Facultative Anaerobe,2.53
STR_517,Lactobacillus,necessary,Negative,Anaerobic,6.89
STR_258,Bacillus,involve,Positive,Anaerobic,7.77
STR_881,Bacillus,stuff,Negative,Aerobic,6.7
STR_461,Pseudomonas,local,Positive,Aerobic,6.8
STR_702,Streptococcus,option,Positive,Microaerophilic,6.29
STR_422,Clostridium,well,Positive,Aerobic,2.01
STR_186,Clostridium,will,Negative,Facultative Anaerobe,4.18
STR_759,Lactobacillus,partner,Positive,Microaerophilic,0.89
STR_751,Streptococcus,three,Negative,Anaerobic,2.77
STR_557,Staphylococcus,stop,Positive,Facultative Anaerobe,7.28
STR_949,Streptococcus,raise,Positive,Aerobic,9.83
STR_159,Streptococcus,few,Negative,Aerobic,2.8
STR_391,Lactobacillus,state,Negative,Microaerophilic,1.3
STR_176,Streptococcus,foreign,Negative,Anaerobic,1.92
STR_537,Bacillus,north,Negative,Microaerophilic,3.58
STR_768,Streptococcus,matter,Positive,Anaerobic,4.91
STR_150,Staphylococcus,happy,Negative,Facultative Anaerobe,7.04
STR_783,Bacillus,low,Negative,Aerobic,7.02
STR_122,Staphylococcus,very,Negative,Facultative Anaerobe,6.25
STR_265,Staphylococcus,impact,Positive,Facultative Anaerobe,1.25
STR_376,Lactobacillus,likely,Negative,Aerobic,1.15
STR_992,Staphylococcus,statement,Negative,Facultative Anaerobe,2.3
STR_473,Pseudomonas,finally,Negative,Microaerophilic,4.22
STR_682,Lactobacillus,keep,Negative,Anaerobic,5.59
STR_112,Staphylococcus,firm,Positive,Anaerobic,4.99
STR_523,Pseudomonas,way,Negative,Anaerobic,6.82
STR_605,Pseudomonas,here,Negative,Facultative Anaerobe,7.31
STR_121,Staphylococcus,we,Negative,Aerobic,3.4
STR_242,Clostridium,card,Positive,Anaerobic,8.45
STR_803,Staphylococcus,president,Negative,Facultative Anaerobe,7.21
STR_483,Bacillus,wait,Negative,Aerobic,7.91
STR_918,Pseudomonas,result,Positive,Aerobic,1.23
STR_448,Clostridium,article,Negative,Anaerobic,4.92
STR_493,Staphylococcus,then,Negative,Microaerophilic,9.3
STR_348,Lactobacillus,such,Negative,Aerobic,9.11
STR_930,Clostridium,image,Negative,Anaerobic,6.46
STR_265,Streptococcus,soldier,Negative,Microaerophilic,3.08
STR_752,Lactobacillus,study,Negative,Aerobic,8.17
STR_574,Staphylococcus,sister,Negative,Anaerobic,0.82
STR_577,Staphylococcus,suddenly,Negative,Microaerophilic,0.56
STR_424,Streptococcus,area,Positive,Anaerobic,6.55
STR_130,Staphylococcus,significant,Positive,Anaerobic,9.73
STR_636,Staphylococcus,organization,Positive,Aerobic,6.92
STR_317,Streptococcus,cause,Positive,Aerobic,6.97
STR_672,Pseudomonas,concern,Negative,Aerobic,3.95
STR_575,Staphylococcus,receive,Positive,Aerobic,9.4
STR_103,Clostridium,assume,Negative,Anaerobic,6.14
STR_363,Clostridium,ten,Positive,Anaerobic,4.08
STR_618,Staphylococcus,commercial,Positive,Microaerophilic,5.19
STR_755,Pseudomonas,energy,Negative,Aerobic,7.26
STR_947,Lactobacillus,song,Positive,Facultative Anaerobe,3.81
STR_305,Staphylococcus,party,Positive,Microaerophilic,5.73
STR_413,Staphylococcus,home,Positive,Anaerobic,3.2
STR_937,Clostridium,month,Positive,Aerobic,7.14
STR_338,Streptococcus,window,Positive,Microaerophilic,8.63
STR_492,Clostridium,environmental,Negative,Microaerophilic,5.13
STR_595,Clostridium,notice,Positive,Aerobic,9.31
STR_471,Lactobacillus,side,Negative,Aerobic,6.16
