strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,state,Positive,Anaerobic,7.14
STR_261,Streptococcus,west,Negative,Aerobic,5.21
STR_977,Pseudomonas,development,Positive,Anaerobic,8.4
STR_203,Pseudomonas,cup,Positive,Facultative Anaerobe,7.94
STR_605,Streptococcus,section,Negative,Anaerobic,5.76
STR_936,Bacillus,senior,Positive,Facultative Anaerobe,5.93
STR_656,Pseudomonas,daughter,Positive,Microaerophilic,3.75
STR_571,Staphylococcus,experience,Positive,Facultative Anaerobe,6.05
STR_468,Lactobacillus,alone,Negative,Microaerophilic,1.04
STR_960,Pseudomonas,appear,Negative,Aerobic,5.31
STR_813,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.04
STR_903,Pseudomonas,choose,Negative,Facultative Anaerobe,2.98
STR_591,Bacillus,those,Negative,Anaerobic,8.86
STR_206,Staphylococcus,either,Negative,Aerobic,6.81
STR_841,Clostridium,hear,Positive,Aerobic,9.79
STR_361,Bacillus,old,Negative,Facultative Anaerobe,8.27
STR_269,Streptococcus,item,Positive,Anaerobic,9.13
STR_583,Pseudomonas,thing,Positive,Facultative Anaerobe,1.05
STR_632,Streptococcus,some,Positive,Facultative Anaerobe,7.3
STR_211,Bacillus,conference,Positive,Microaerophilic,3.25
STR_617,Clostridium,soldier,Negative,Facultative Anaerobe,3.34
STR_681,Pseudomonas,every,Negative,Anaerobic,7.55
STR_766,Streptococcus,garden,Positive,Facultative Anaerobe,9.65
STR_455,Lactobacillus,industry,Negative,Facultative Anaerobe,5.68
STR_969,Streptococcus,vote,Positive,Aerobic,6.74
STR_393,Clostridium,skill,Negative,Facultative Anaerobe,6.03
STR_537,Clostridium,until,Positive,Aerobic,2.79
STR_635,Clostridium,money,Negative,Microaerophilic,6.75
STR_757,Staphylococcus,series,Positive,Facultative Anaerobe,3.95
STR_240,Clostridium,especially,Positive,Microaerophilic,5.79
STR_763,Lactobacillus,figure,Negative,Aerobic,7.3
STR_884,Staphylococcus,it,Positive,Anaerobic,7.44
STR_322,Bacillus,ready,Positive,Anaerobic,9.02
STR_899,Streptococcus,test,Negative,Aerobic,5.02
STR_351,Bacillus,money,Positive,Aerobic,2.96
STR_147,Lactobacillus,western,Positive,Facultative Anaerobe,4.71
STR_830,Bacillus,hundred,Negative,Facultative Anaerobe,2.44
STR_158,Staphylococcus,blood,Negative,Microaerophilic,4.86
STR_506,Streptococcus,space,Negative,Aerobic,5.99
STR_784,Clostridium,spend,Positive,Facultative Anaerobe,6.69
STR_521,Pseudomonas,agent,Negative,Microaerophilic,9.19
STR_667,Lactobacillus,onto,Positive,Aerobic,1.24
STR_688,Clostridium,recognize,Negative,Microaerophilic,3.68
STR_225,Lactobacillus,join,Negative,Anaerobic,2.69
STR_568,Streptococcus,lawyer,Positive,Anaerobic,1.19
STR_318,Lactobacillus,partner,Positive,Microaerophilic,2.25
STR_457,Bacillus,deep,Positive,Facultative Anaerobe,3.54
STR_286,Streptococcus,for,Positive,Microaerophilic,0.76
STR_128,Bacillus,place,Negative,Aerobic,2.73
STR_906,Staphylococcus,compare,Negative,Facultative Anaerobe,1.79
STR_352,Clostridium,if,Negative,Facultative Anaerobe,5.1
STR_886,Clostridium,thousand,Negative,Anaerobic,9.04
STR_238,Clostridium,foot,Positive,Aerobic,9.96
STR_323,Clostridium,medical,Positive,Microaerophilic,2.63
STR_667,Clostridium,star,Negative,Anaerobic,8.88
STR_213,Staphylococcus,hundred,Positive,Microaerophilic,2.81
STR_869,Bacillus,on,Negative,Facultative Anaerobe,5.99
STR_306,Streptococcus,race,Positive,Facultative Anaerobe,2.79
STR_947,Clostridium,both,Positive,Anaerobic,6.61
STR_151,Staphylococcus,blood,Positive,Anaerobic,1.97
STR_359,Staphylococcus,together,Positive,Aerobic,4.06
STR_990,Lactobacillus,employee,Positive,Facultative Anaerobe,6.29
STR_301,Bacillus,result,Negative,Aerobic,1.33
STR_852,Streptococcus,laugh,Negative,Facultative Anaerobe,9.4
STR_779,Clostridium,whatever,Positive,Aerobic,6.87
STR_288,Bacillus,control,Positive,Microaerophilic,9.88
STR_125,Clostridium,decide,Negative,Microaerophilic,3.53
STR_490,Lactobacillus,claim,Positive,Aerobic,7.17
STR_517,Streptococcus,fine,Positive,Anaerobic,3.69
STR_815,Staphylococcus,international,Positive,Microaerophilic,6.78
STR_526,Staphylococcus,as,Negative,Facultative Anaerobe,5.89
STR_179,Lactobacillus,leave,Negative,Microaerophilic,0.64
STR_665,Pseudomonas,on,Negative,Aerobic,4.22
STR_671,Lactobacillus,agent,Positive,Anaerobic,6.5
STR_859,Pseudomonas,minute,Negative,Facultative Anaerobe,3.02
STR_102,Staphylococcus,could,Positive,Microaerophilic,3.1
STR_311,Pseudomonas,training,Positive,Anaerobic,9.57
STR_833,Clostridium,compare,Negative,Aerobic,8.97
STR_465,Bacillus,popular,Positive,Microaerophilic,3.61
STR_501,Streptococcus,over,Positive,Facultative Anaerobe,3.49
STR_437,Streptococcus,like,Negative,Facultative Anaerobe,2.2
STR_313,Pseudomonas,hold,Negative,Microaerophilic,3.99
STR_384,Lactobacillus,popular,Positive,Microaerophilic,8.64
STR_692,Staphylococcus,back,Positive,Aerobic,6.67
STR_287,Bacillus,author,Positive,Facultative Anaerobe,2.51
STR_603,Streptococcus,easy,Negative,Anaerobic,1.29
STR_143,Bacillus,use,Negative,Aerobic,4.43
STR_841,Bacillus,play,Negative,Anaerobic,6.86
STR_205,Lactobacillus,alone,Positive,Aerobic,6.48
STR_472,Streptococcus,yard,Positive,Aerobic,0.56
STR_957,Lactobacillus,fire,Negative,Anaerobic,2.21
STR_597,Bacillus,shake,Negative,Anaerobic,2.54
STR_587,Staphylococcus,police,Positive,Microaerophilic,6.72
STR_140,Clostridium,there,Positive,Anaerobic,1.8
STR_502,Clostridium,two,Positive,Facultative Anaerobe,8.39
STR_415,Bacillus,cell,Negative,Anaerobic,8.77
STR_579,Bacillus,federal,Positive,Aerobic,2.02
STR_972,Staphylococcus,surface,Negative,Facultative Anaerobe,8.67
STR_108,Staphylococcus,value,Positive,Microaerophilic,1.12
STR_535,Lactobacillus,red,Positive,Microaerophilic,4.28
STR_507,Staphylococcus,sit,Positive,Microaerophilic,8.29
STR_422,Clostridium,sort,Positive,Aerobic,2.52
STR_392,Streptococcus,whose,Positive,Facultative Anaerobe,3.62
STR_276,Streptococcus,near,Positive,Anaerobic,1.91
STR_832,Staphylococcus,only,Positive,Microaerophilic,5.54
STR_462,Clostridium,four,Positive,Anaerobic,1.38
STR_715,Streptococcus,include,Positive,Facultative Anaerobe,4.35
STR_813,Lactobacillus,add,Positive,Microaerophilic,9.62
STR_407,Pseudomonas,them,Positive,Aerobic,4.28
STR_659,Pseudomonas,color,Negative,Aerobic,1.59
STR_402,Streptococcus,respond,Negative,Facultative Anaerobe,7.96
STR_958,Clostridium,usually,Positive,Microaerophilic,8.37
STR_483,Clostridium,paper,Negative,Aerobic,4.16
STR_461,Bacillus,four,Positive,Anaerobic,2.5
STR_835,Staphylococcus,space,Positive,Aerobic,9.91
STR_709,Streptococcus,test,Positive,Anaerobic,1.32
STR_731,Clostridium,majority,Negative,Facultative Anaerobe,9.5
STR_547,Clostridium,president,Negative,Facultative Anaerobe,6.91
STR_608,Streptococcus,sound,Positive,Microaerophilic,1.52
STR_910,Pseudomonas,must,Positive,Microaerophilic,4.28
STR_479,Clostridium,top,Positive,Facultative Anaerobe,8.05
STR_557,Lactobacillus,themselves,Negative,Microaerophilic,6.18
STR_193,Pseudomonas,carry,Negative,Facultative Anaerobe,5.82
STR_621,Clostridium,clearly,Negative,Aerobic,6.18
STR_161,Lactobacillus,camera,Positive,Aerobic,7.76
STR_702,Lactobacillus,south,Negative,Microaerophilic,1.8
STR_569,Streptococcus,choice,Negative,Microaerophilic,9.61
STR_494,Staphylococcus,hit,Positive,Aerobic,3.24
STR_611,Clostridium,doctor,Positive,Anaerobic,8.84
STR_862,Lactobacillus,less,Positive,Microaerophilic,2.95
STR_902,Lactobacillus,recognize,Negative,Microaerophilic,7.59
STR_570,Lactobacillus,work,Positive,Facultative Anaerobe,0.93
STR_673,Clostridium,poor,Positive,Facultative Anaerobe,5.82
STR_667,Clostridium,series,Positive,Microaerophilic,8.87
STR_574,Streptococcus,field,Negative,Aerobic,0.99
STR_526,Lactobacillus,determine,Negative,Microaerophilic,3.66
STR_291,Streptococcus,camera,Positive,Anaerobic,4.53
STR_541,Bacillus,own,Positive,Aerobic,8.95
STR_600,Clostridium,ball,Positive,Facultative Anaerobe,8.43
STR_548,Pseudomonas,suggest,Negative,Aerobic,7.89
STR_667,Staphylococcus,remember,Negative,Anaerobic,3.27
STR_848,Pseudomonas,fire,Negative,Microaerophilic,8.79
STR_306,Staphylococcus,real,Negative,Anaerobic,9.48
STR_501,Streptococcus,into,Negative,Facultative Anaerobe,3.47
STR_381,Streptococcus,friend,Negative,Facultative Anaerobe,2.11
STR_245,Lactobacillus,keep,Negative,Facultative Anaerobe,2.82
STR_132,Pseudomonas,next,Negative,Aerobic,2.3
STR_976,Bacillus,key,Positive,Aerobic,9.44
STR_209,Bacillus,much,Positive,Microaerophilic,4.54
STR_418,Lactobacillus,everybody,Negative,Microaerophilic,6.37
STR_921,Pseudomonas,avoid,Positive,Microaerophilic,5.78
STR_389,Pseudomonas,eight,Negative,Aerobic,1.52
STR_221,Staphylococcus,sister,Positive,Aerobic,3.94
STR_524,Bacillus,marriage,Negative,Facultative Anaerobe,4.47
STR_613,Lactobacillus,there,Negative,Facultative Anaerobe,1.88
STR_640,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.54
STR_227,Streptococcus,stay,Positive,Aerobic,6.37
STR_907,Clostridium,value,Negative,Anaerobic,3.0
STR_518,Clostridium,population,Negative,Microaerophilic,8.7
STR_558,Streptococcus,left,Negative,Aerobic,4.85
STR_310,Pseudomonas,ground,Positive,Anaerobic,8.45
STR_539,Staphylococcus,cold,Negative,Facultative Anaerobe,1.06
STR_319,Lactobacillus,draw,Negative,Microaerophilic,5.49
STR_575,Bacillus,others,Negative,Facultative Anaerobe,3.43
STR_180,Lactobacillus,way,Negative,Aerobic,7.67
STR_595,Staphylococcus,stock,Negative,Aerobic,9.26
STR_641,Pseudomonas,truth,Positive,Anaerobic,5.52
STR_111,Bacillus,class,Negative,Facultative Anaerobe,9.74
STR_623,Staphylococcus,us,Positive,Facultative Anaerobe,6.2
STR_944,Pseudomonas,big,Negative,Aerobic,1.82
STR_297,Streptococcus,management,Positive,Aerobic,7.71
STR_250,Staphylococcus,much,Positive,Microaerophilic,3.4
STR_442,Lactobacillus,matter,Negative,Aerobic,2.15
STR_991,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.98
STR_645,Lactobacillus,store,Positive,Microaerophilic,0.87
STR_944,Pseudomonas,fund,Positive,Aerobic,8.15
STR_410,Streptococcus,ok,Positive,Facultative Anaerobe,4.63
STR_110,Lactobacillus,collection,Positive,Aerobic,9.17
STR_220,Clostridium,health,Positive,Aerobic,2.4
STR_988,Pseudomonas,kid,Positive,Aerobic,2.89
STR_571,Lactobacillus,president,Negative,Aerobic,2.49
STR_351,Pseudomonas,sound,Positive,Aerobic,2.81
STR_556,Streptococcus,sing,Negative,Aerobic,2.87
STR_734,Pseudomonas,he,Positive,Microaerophilic,2.3
STR_722,Lactobacillus,just,Negative,Anaerobic,8.15
STR_945,Clostridium,financial,Positive,Aerobic,3.58
STR_957,Lactobacillus,today,Negative,Microaerophilic,6.82
STR_674,Clostridium,can,Negative,Microaerophilic,1.32
STR_781,Pseudomonas,several,Negative,Microaerophilic,8.78
STR_884,Pseudomonas,toward,Positive,Anaerobic,6.5
STR_534,Bacillus,central,Negative,Anaerobic,2.16
STR_529,Bacillus,however,Negative,Aerobic,8.29
STR_577,Staphylococcus,various,Positive,Anaerobic,4.97
STR_999,Lactobacillus,ready,Positive,Microaerophilic,7.59
STR_663,Staphylococcus,in,Positive,Facultative Anaerobe,7.95
STR_612,Clostridium,stage,Negative,Anaerobic,7.48
STR_153,Lactobacillus,part,Positive,Facultative Anaerobe,9.17
STR_966,Streptococcus,cultural,Negative,Anaerobic,6.26
STR_789,Pseudomonas,set,Positive,Facultative Anaerobe,9.71
STR_849,Lactobacillus,remember,Positive,Microaerophilic,7.54
STR_514,Lactobacillus,rock,Negative,Aerobic,2.44
STR_812,Bacillus,name,Positive,Microaerophilic,4.13
STR_501,Streptococcus,air,Positive,Facultative Anaerobe,5.85
STR_372,Staphylococcus,candidate,Positive,Anaerobic,3.65
STR_371,Staphylococcus,including,Positive,Microaerophilic,4.18
STR_959,Bacillus,word,Positive,Anaerobic,6.47
STR_805,Pseudomonas,pretty,Negative,Microaerophilic,5.6
STR_719,Lactobacillus,Republican,Negative,Anaerobic,0.55
STR_584,Streptococcus,outside,Negative,Microaerophilic,7.76
STR_572,Clostridium,thus,Positive,Facultative Anaerobe,2.38
STR_537,Clostridium,walk,Negative,Anaerobic,2.06
STR_287,Bacillus,country,Negative,Aerobic,5.95
STR_995,Lactobacillus,may,Positive,Facultative Anaerobe,1.87
STR_116,Lactobacillus,son,Positive,Facultative Anaerobe,5.51
STR_412,Streptococcus,compare,Negative,Aerobic,9.12
STR_550,Clostridium,indeed,Negative,Facultative Anaerobe,6.61
STR_865,Pseudomonas,hear,Positive,Anaerobic,8.32
STR_883,Lactobacillus,family,Negative,Aerobic,2.94
STR_659,Clostridium,music,Positive,Anaerobic,2.79
STR_287,Clostridium,police,Positive,Microaerophilic,8.37
STR_481,Bacillus,ready,Positive,Microaerophilic,1.08
STR_194,Streptococcus,land,Positive,Anaerobic,5.85
STR_297,Streptococcus,thousand,Negative,Facultative Anaerobe,6.28
STR_284,Pseudomonas,speech,Positive,Facultative Anaerobe,8.67
STR_595,Bacillus,pass,Positive,Aerobic,7.0
STR_869,Staphylococcus,son,Negative,Anaerobic,5.5
STR_993,Staphylococcus,hope,Negative,Aerobic,7.52
STR_114,Streptococcus,someone,Negative,Facultative Anaerobe,6.45
STR_864,Bacillus,team,Negative,Facultative Anaerobe,9.15
STR_924,Streptococcus,age,Positive,Microaerophilic,9.7
STR_372,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.11
STR_971,Lactobacillus,only,Negative,Anaerobic,5.2
STR_281,Pseudomonas,fish,Positive,Facultative Anaerobe,3.09
STR_621,Streptococcus,everyone,Negative,Facultative Anaerobe,6.21
STR_897,Staphylococcus,enough,Negative,Aerobic,1.9
STR_803,Pseudomonas,why,Negative,Anaerobic,7.98
STR_557,Bacillus,indeed,Positive,Anaerobic,6.02
STR_382,Bacillus,picture,Positive,Anaerobic,8.75
STR_998,Streptococcus,serve,Positive,Anaerobic,2.68
STR_364,Pseudomonas,fish,Positive,Facultative Anaerobe,2.7
STR_610,Streptococcus,close,Positive,Aerobic,5.04
STR_172,Lactobacillus,may,Negative,Microaerophilic,1.64
STR_874,Clostridium,another,Negative,Anaerobic,6.01
STR_646,Streptococcus,money,Positive,Microaerophilic,2.29
STR_866,Pseudomonas,street,Positive,Facultative Anaerobe,4.29
STR_913,Lactobacillus,represent,Negative,Microaerophilic,1.79
STR_189,Bacillus,production,Negative,Facultative Anaerobe,6.69
STR_247,Streptococcus,stage,Positive,Facultative Anaerobe,4.89
STR_137,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.28
STR_228,Staphylococcus,adult,Negative,Facultative Anaerobe,2.33
STR_892,Staphylococcus,be,Positive,Aerobic,4.69
STR_694,Lactobacillus,find,Positive,Aerobic,7.63
STR_483,Streptococcus,laugh,Negative,Microaerophilic,7.67
STR_573,Bacillus,thousand,Positive,Microaerophilic,5.44
STR_630,Staphylococcus,staff,Positive,Microaerophilic,0.69
STR_838,Streptococcus,day,Negative,Facultative Anaerobe,7.29
STR_245,Lactobacillus,evening,Positive,Facultative Anaerobe,5.52
STR_467,Lactobacillus,or,Negative,Aerobic,9.65
STR_514,Streptococcus,increase,Positive,Microaerophilic,6.96
STR_332,Bacillus,little,Negative,Facultative Anaerobe,3.74
STR_494,Lactobacillus,experience,Positive,Aerobic,5.57
STR_457,Lactobacillus,drug,Negative,Aerobic,7.61
STR_710,Streptococcus,south,Negative,Microaerophilic,7.44
STR_253,Clostridium,increase,Positive,Microaerophilic,8.5
STR_487,Streptococcus,show,Positive,Facultative Anaerobe,9.04
STR_781,Staphylococcus,glass,Negative,Microaerophilic,8.62
STR_504,Pseudomonas,two,Positive,Anaerobic,6.99
STR_125,Pseudomonas,policy,Negative,Facultative Anaerobe,2.52
STR_323,Pseudomonas,member,Positive,Aerobic,1.12
STR_509,Bacillus,matter,Negative,Facultative Anaerobe,1.83
STR_106,Bacillus,painting,Negative,Aerobic,1.99
STR_816,Pseudomonas,better,Positive,Facultative Anaerobe,4.01
STR_171,Lactobacillus,line,Negative,Aerobic,6.78
STR_477,Streptococcus,where,Positive,Facultative Anaerobe,8.43
STR_274,Bacillus,value,Negative,Anaerobic,8.71
STR_833,Bacillus,stop,Positive,Facultative Anaerobe,3.63
STR_155,Bacillus,voice,Negative,Microaerophilic,5.75
STR_427,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.02
STR_730,Staphylococcus,or,Negative,Microaerophilic,2.85
STR_526,Lactobacillus,that,Negative,Microaerophilic,0.69
STR_569,Bacillus,another,Positive,Facultative Anaerobe,3.26
STR_304,Streptococcus,fill,Positive,Aerobic,7.32
STR_366,Pseudomonas,side,Negative,Anaerobic,0.85
STR_889,Staphylococcus,individual,Positive,Microaerophilic,6.2
STR_945,Streptococcus,customer,Negative,Microaerophilic,1.11
STR_999,Staphylococcus,scene,Positive,Facultative Anaerobe,2.23
STR_159,Pseudomonas,worker,Negative,Aerobic,5.38
STR_496,Staphylococcus,water,Positive,Aerobic,7.14
STR_341,Staphylococcus,reality,Positive,Aerobic,9.92
STR_978,Staphylococcus,central,Negative,Anaerobic,1.81
STR_184,Streptococcus,his,Positive,Aerobic,8.54
STR_548,Clostridium,hope,Positive,Anaerobic,3.15
STR_629,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.6
STR_955,Lactobacillus,again,Positive,Aerobic,1.86
STR_267,Bacillus,same,Positive,Anaerobic,6.37
STR_524,Staphylococcus,season,Positive,Anaerobic,3.54
STR_924,Bacillus,training,Positive,Facultative Anaerobe,4.06
STR_494,Clostridium,perform,Negative,Facultative Anaerobe,5.64
STR_775,Bacillus,else,Positive,Aerobic,2.95
STR_500,Staphylococcus,event,Positive,Anaerobic,1.32
STR_884,Bacillus,quite,Negative,Anaerobic,4.7
STR_678,Streptococcus,fact,Positive,Anaerobic,5.15
STR_397,Clostridium,around,Negative,Aerobic,1.14
STR_388,Pseudomonas,picture,Negative,Microaerophilic,8.39
STR_401,Clostridium,her,Positive,Aerobic,7.83
STR_288,Pseudomonas,she,Positive,Microaerophilic,8.4
STR_280,Clostridium,challenge,Negative,Aerobic,9.87
STR_249,Lactobacillus,speak,Positive,Microaerophilic,9.39
STR_385,Bacillus,despite,Positive,Aerobic,1.97
STR_991,Streptococcus,lawyer,Negative,Microaerophilic,4.54
STR_198,Bacillus,piece,Negative,Anaerobic,6.77
STR_617,Streptococcus,lawyer,Positive,Aerobic,8.55
STR_763,Clostridium,rise,Positive,Aerobic,5.92
STR_506,Pseudomonas,develop,Negative,Facultative Anaerobe,6.34
STR_470,Clostridium,bank,Positive,Facultative Anaerobe,2.64
STR_193,Bacillus,throughout,Negative,Facultative Anaerobe,9.89
STR_966,Staphylococcus,claim,Positive,Anaerobic,6.35
STR_224,Bacillus,put,Negative,Anaerobic,8.66
STR_913,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.75
STR_435,Clostridium,force,Positive,Facultative Anaerobe,3.38
STR_680,Bacillus,main,Negative,Microaerophilic,5.34
STR_163,Staphylococcus,morning,Positive,Facultative Anaerobe,9.69
STR_237,Streptococcus,push,Positive,Microaerophilic,5.64
STR_195,Clostridium,whether,Negative,Microaerophilic,4.69
STR_972,Lactobacillus,current,Positive,Aerobic,3.76
STR_260,Pseudomonas,view,Negative,Microaerophilic,6.3
STR_105,Pseudomonas,mouth,Positive,Aerobic,4.22
STR_927,Pseudomonas,yard,Positive,Anaerobic,6.01
STR_717,Staphylococcus,issue,Positive,Microaerophilic,8.86
STR_687,Staphylococcus,record,Positive,Facultative Anaerobe,4.28
STR_498,Streptococcus,tend,Positive,Anaerobic,8.81
STR_959,Staphylococcus,economy,Positive,Facultative Anaerobe,8.8
STR_352,Staphylococcus,science,Negative,Anaerobic,0.72
STR_613,Pseudomonas,stop,Negative,Aerobic,4.22
STR_199,Streptococcus,identify,Negative,Facultative Anaerobe,0.6
STR_710,Lactobacillus,argue,Positive,Aerobic,8.93
STR_672,Streptococcus,voice,Negative,Facultative Anaerobe,8.15
STR_927,Streptococcus,place,Positive,Facultative Anaerobe,6.75
STR_780,Streptococcus,per,Positive,Facultative Anaerobe,8.02
STR_996,Clostridium,artist,Positive,Aerobic,4.07
STR_726,Lactobacillus,play,Negative,Anaerobic,6.89
STR_691,Clostridium,international,Positive,Aerobic,2.4
STR_248,Clostridium,without,Negative,Facultative Anaerobe,8.91
STR_481,Streptococcus,protect,Positive,Aerobic,8.85
STR_750,Pseudomonas,drive,Negative,Facultative Anaerobe,8.05
STR_348,Clostridium,author,Negative,Anaerobic,7.93
STR_960,Pseudomonas,live,Negative,Microaerophilic,7.32
STR_958,Streptococcus,people,Positive,Aerobic,8.27
STR_230,Lactobacillus,seem,Negative,Anaerobic,6.5
STR_109,Clostridium,employee,Negative,Aerobic,9.01
STR_964,Lactobacillus,direction,Negative,Aerobic,6.29
STR_359,Clostridium,approach,Negative,Facultative Anaerobe,1.99
STR_255,Bacillus,time,Positive,Microaerophilic,3.15
STR_682,Pseudomonas,degree,Negative,Aerobic,5.0
STR_518,Bacillus,find,Positive,Anaerobic,7.73
STR_166,Clostridium,themselves,Negative,Microaerophilic,1.73
STR_725,Clostridium,somebody,Positive,Facultative Anaerobe,3.49
STR_864,Pseudomonas,Democrat,Positive,Anaerobic,4.49
STR_619,Lactobacillus,job,Positive,Facultative Anaerobe,4.39
STR_487,Bacillus,wind,Positive,Anaerobic,2.36
STR_168,Bacillus,else,Negative,Facultative Anaerobe,4.16
STR_102,Staphylococcus,old,Positive,Aerobic,3.24
STR_348,Lactobacillus,several,Positive,Microaerophilic,6.55
STR_338,Pseudomonas,account,Positive,Aerobic,1.05
STR_811,Lactobacillus,travel,Positive,Anaerobic,3.98
STR_121,Bacillus,country,Negative,Microaerophilic,9.33
STR_388,Streptococcus,beat,Negative,Anaerobic,2.31
STR_282,Lactobacillus,step,Negative,Microaerophilic,3.22
STR_172,Streptococcus,year,Positive,Facultative Anaerobe,2.45
STR_868,Streptococcus,later,Positive,Anaerobic,3.15
STR_185,Pseudomonas,space,Positive,Aerobic,2.38
STR_436,Pseudomonas,science,Negative,Microaerophilic,3.4
STR_258,Lactobacillus,concern,Negative,Aerobic,5.56
STR_462,Clostridium,remember,Negative,Microaerophilic,5.51
STR_922,Streptococcus,expect,Negative,Microaerophilic,2.37
STR_835,Clostridium,treatment,Negative,Aerobic,5.98
STR_475,Clostridium,plant,Positive,Facultative Anaerobe,7.27
STR_592,Staphylococcus,free,Negative,Anaerobic,4.27
STR_428,Lactobacillus,analysis,Negative,Anaerobic,6.44
STR_415,Clostridium,explain,Positive,Microaerophilic,0.81
STR_908,Staphylococcus,appear,Negative,Facultative Anaerobe,2.45
STR_599,Pseudomonas,join,Positive,Facultative Anaerobe,2.39
STR_534,Pseudomonas,environment,Negative,Microaerophilic,8.43
STR_641,Staphylococcus,south,Positive,Anaerobic,8.27
STR_744,Streptococcus,visit,Positive,Aerobic,5.43
STR_629,Bacillus,item,Positive,Aerobic,5.55
STR_948,Bacillus,positive,Positive,Aerobic,2.8
STR_876,Lactobacillus,picture,Negative,Anaerobic,9.62
STR_874,Clostridium,plan,Negative,Aerobic,8.35
STR_856,Clostridium,although,Positive,Microaerophilic,6.36
STR_417,Streptococcus,rule,Negative,Microaerophilic,1.92
STR_877,Lactobacillus,draw,Negative,Anaerobic,9.91
STR_668,Staphylococcus,anything,Negative,Microaerophilic,4.49
STR_165,Bacillus,leave,Negative,Microaerophilic,7.53
STR_784,Streptococcus,development,Negative,Microaerophilic,0.75
STR_568,Pseudomonas,Congress,Positive,Anaerobic,1.48
STR_962,Staphylococcus,as,Negative,Facultative Anaerobe,1.37
STR_840,Clostridium,production,Negative,Aerobic,8.49
STR_707,Lactobacillus,think,Positive,Aerobic,5.16
STR_433,Clostridium,at,Positive,Microaerophilic,9.83
STR_500,Bacillus,which,Positive,Aerobic,4.17
STR_503,Clostridium,wall,Negative,Microaerophilic,4.35
STR_532,Lactobacillus,lose,Positive,Anaerobic,1.07
STR_986,Lactobacillus,low,Positive,Microaerophilic,3.26
STR_685,Streptococcus,forget,Positive,Microaerophilic,7.84
STR_335,Bacillus,action,Negative,Aerobic,0.52
STR_127,Staphylococcus,learn,Negative,Facultative Anaerobe,4.16
STR_808,Lactobacillus,small,Negative,Microaerophilic,4.56
STR_496,Bacillus,per,Negative,Microaerophilic,2.82
STR_559,Lactobacillus,need,Negative,Aerobic,2.38
STR_267,Pseudomonas,analysis,Negative,Aerobic,2.52
STR_711,Clostridium,wall,Positive,Aerobic,9.92
STR_810,Staphylococcus,key,Positive,Microaerophilic,2.17
STR_745,Staphylococcus,cause,Negative,Microaerophilic,4.07
STR_495,Pseudomonas,close,Positive,Microaerophilic,4.42
STR_191,Bacillus,family,Positive,Aerobic,6.19
STR_641,Clostridium,military,Negative,Anaerobic,6.15
STR_117,Streptococcus,laugh,Positive,Anaerobic,7.47
STR_435,Lactobacillus,story,Positive,Anaerobic,3.15
STR_601,Lactobacillus,affect,Positive,Microaerophilic,6.96
STR_835,Lactobacillus,up,Negative,Aerobic,7.5
STR_698,Lactobacillus,pass,Positive,Anaerobic,2.66
STR_999,Clostridium,contain,Negative,Microaerophilic,8.55
STR_966,Pseudomonas,see,Negative,Anaerobic,8.85
STR_427,Clostridium,change,Positive,Anaerobic,0.77
STR_220,Staphylococcus,should,Positive,Microaerophilic,3.56
STR_739,Pseudomonas,action,Positive,Facultative Anaerobe,8.99
STR_535,Pseudomonas,analysis,Negative,Aerobic,4.24
STR_730,Clostridium,whom,Positive,Anaerobic,1.44
STR_551,Clostridium,high,Negative,Facultative Anaerobe,9.52
STR_203,Pseudomonas,in,Positive,Microaerophilic,2.13
STR_929,Staphylococcus,race,Negative,Anaerobic,5.35
STR_606,Clostridium,there,Positive,Microaerophilic,4.31
STR_876,Bacillus,individual,Positive,Microaerophilic,2.94
STR_424,Bacillus,what,Positive,Aerobic,8.09
STR_736,Staphylococcus,interview,Positive,Anaerobic,4.38
STR_743,Lactobacillus,too,Negative,Facultative Anaerobe,7.85
STR_548,Clostridium,fear,Positive,Aerobic,6.08
STR_165,Lactobacillus,drop,Negative,Aerobic,8.29
STR_999,Lactobacillus,ago,Negative,Microaerophilic,4.31
STR_133,Lactobacillus,beautiful,Positive,Anaerobic,9.4
STR_359,Clostridium,teacher,Positive,Facultative Anaerobe,8.67
STR_383,Staphylococcus,within,Negative,Anaerobic,4.85
STR_415,Pseudomonas,quickly,Positive,Aerobic,8.38
STR_664,Clostridium,least,Positive,Anaerobic,4.13
STR_305,Pseudomonas,already,Positive,Anaerobic,9.42
STR_168,Clostridium,person,Positive,Facultative Anaerobe,7.39
STR_266,Pseudomonas,step,Positive,Anaerobic,3.84
STR_763,Pseudomonas,name,Negative,Microaerophilic,9.76
STR_228,Staphylococcus,much,Negative,Facultative Anaerobe,2.89
STR_381,Lactobacillus,section,Negative,Aerobic,8.14
STR_728,Clostridium,hard,Negative,Anaerobic,2.83
