strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,power,Positive,Anaerobic,9.7
STR_853,Lactobacillus,look,Negative,Facultative Anaerobe,3.84
STR_162,Staphylococcus,sound,Positive,Facultative Anaerobe,8.82
STR_159,Staphylococcus,spend,Negative,Aerobic,6.95
STR_174,Streptococcus,population,Negative,Microaerophilic,6.51
STR_161,Bacillus,ask,Negative,Aerobic,9.25
STR_817,Lactobacillus,consumer,Negative,Aerobic,6.55
STR_726,Streptococcus,each,Positive,Facultative Anaerobe,5.71
STR_510,Lactobacillus,professional,Negative,Microaerophilic,6.39
STR_439,Streptococcus,poor,Positive,Facultative Anaerobe,3.85
STR_400,Streptococcus,project,Negative,Aerobic,6.91
STR_772,Clostridium,million,Positive,Microaerophilic,9.83
STR_284,Streptococcus,raise,Positive,Microaerophilic,9.89
STR_540,Streptococcus,officer,Positive,Facultative Anaerobe,5.12
STR_370,Pseudomonas,open,Positive,Aerobic,0.97
STR_243,Bacillus,positive,Negative,Facultative Anaerobe,5.26
STR_888,Bacillus,trouble,Positive,Facultative Anaerobe,5.7
STR_797,Pseudomonas,pay,Negative,Microaerophilic,1.55
STR_139,Bacillus,minute,Positive,Anaerobic,6.04
STR_151,Staphylococcus,break,Negative,Aerobic,9.14
STR_931,Lactobacillus,responsibility,Negative,Anaerobic,7.31
STR_184,Clostridium,alone,Positive,Anaerobic,3.98
STR_215,Lactobacillus,tax,Positive,Microaerophilic,3.82
STR_977,Pseudomonas,be,Negative,Anaerobic,8.59
STR_828,Pseudomonas,newspaper,Negative,Anaerobic,2.75
STR_477,Lactobacillus,easy,Positive,Facultative Anaerobe,9.24
STR_622,Bacillus,national,Negative,Aerobic,9.62
STR_317,Streptococcus,set,Positive,Aerobic,5.59
STR_838,Pseudomonas,future,Positive,Anaerobic,8.2
STR_627,Staphylococcus,free,Negative,Facultative Anaerobe,3.92
STR_872,Bacillus,to,Positive,Aerobic,2.99
STR_618,Pseudomonas,item,Positive,Anaerobic,4.08
STR_738,Lactobacillus,if,Positive,Facultative Anaerobe,3.55
STR_253,Staphylococcus,goal,Positive,Facultative Anaerobe,7.47
STR_166,Lactobacillus,guy,Positive,Aerobic,1.1
STR_640,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.13
STR_435,Streptococcus,choose,Positive,Facultative Anaerobe,1.16
STR_374,Staphylococcus,think,Negative,Facultative Anaerobe,8.39
STR_529,Lactobacillus,child,Positive,Anaerobic,2.63
STR_249,Clostridium,ago,Negative,Facultative Anaerobe,1.67
STR_618,Streptococcus,glass,Negative,Aerobic,5.38
STR_688,Streptococcus,less,Negative,Microaerophilic,8.59
STR_245,Pseudomonas,want,Positive,Facultative Anaerobe,8.89
STR_917,Pseudomonas,brother,Positive,Facultative Anaerobe,9.83
STR_826,Staphylococcus,different,Positive,Microaerophilic,9.65
STR_887,Clostridium,memory,Positive,Anaerobic,8.15
STR_158,Staphylococcus,tax,Negative,Microaerophilic,3.8
STR_440,Clostridium,current,Positive,Anaerobic,0.58
STR_362,Staphylococcus,wrong,Negative,Anaerobic,6.57
STR_498,Pseudomonas,will,Positive,Facultative Anaerobe,6.72
STR_759,Bacillus,sure,Positive,Aerobic,5.0
STR_255,Pseudomonas,chair,Negative,Aerobic,9.92
STR_504,Streptococcus,usually,Negative,Microaerophilic,9.26
STR_192,Staphylococcus,with,Negative,Aerobic,3.98
STR_747,Streptococcus,bar,Positive,Anaerobic,3.27
STR_327,Pseudomonas,my,Positive,Facultative Anaerobe,4.25
STR_189,Bacillus,window,Positive,Facultative Anaerobe,5.45
STR_883,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.82
STR_385,Staphylococcus,baby,Negative,Facultative Anaerobe,9.68
STR_499,Streptococcus,long,Positive,Aerobic,7.79
STR_507,Staphylococcus,time,Negative,Aerobic,2.83
STR_984,Lactobacillus,design,Positive,Microaerophilic,1.62
STR_146,Bacillus,near,Negative,Microaerophilic,4.84
STR_126,Staphylococcus,fire,Positive,Facultative Anaerobe,7.22
STR_553,Bacillus,at,Positive,Aerobic,3.42
STR_117,Bacillus,suggest,Negative,Anaerobic,2.89
STR_700,Staphylococcus,information,Positive,Anaerobic,3.61
STR_758,Streptococcus,market,Negative,Microaerophilic,9.73
STR_312,Bacillus,carry,Negative,Facultative Anaerobe,2.24
STR_470,Staphylococcus,truth,Negative,Facultative Anaerobe,6.4
STR_395,Pseudomonas,in,Negative,Aerobic,1.81
STR_356,Streptococcus,teacher,Positive,Anaerobic,4.79
STR_927,Bacillus,happen,Positive,Facultative Anaerobe,5.83
STR_371,Clostridium,thing,Positive,Aerobic,3.04
STR_276,Streptococcus,hospital,Positive,Aerobic,8.43
STR_739,Bacillus,his,Positive,Aerobic,4.65
STR_579,Pseudomonas,allow,Negative,Anaerobic,8.34
STR_235,Clostridium,research,Positive,Aerobic,9.69
STR_619,Pseudomonas,guess,Negative,Anaerobic,2.29
STR_685,Streptococcus,trouble,Positive,Anaerobic,1.26
STR_719,Clostridium,relate,Negative,Microaerophilic,5.49
STR_904,Bacillus,forward,Negative,Aerobic,4.5
STR_822,Staphylococcus,take,Negative,Facultative Anaerobe,6.96
STR_743,Staphylococcus,return,Positive,Anaerobic,4.01
STR_257,Pseudomonas,car,Positive,Facultative Anaerobe,1.07
STR_582,Staphylococcus,eat,Negative,Facultative Anaerobe,5.24
STR_274,Pseudomonas,right,Positive,Aerobic,7.71
STR_530,Lactobacillus,ball,Positive,Aerobic,3.3
STR_144,Clostridium,able,Positive,Aerobic,7.05
STR_750,Clostridium,teach,Positive,Microaerophilic,8.14
STR_250,Lactobacillus,something,Positive,Aerobic,8.03
STR_322,Pseudomonas,occur,Positive,Facultative Anaerobe,4.51
STR_461,Clostridium,east,Positive,Microaerophilic,3.11
STR_371,Streptococcus,red,Positive,Aerobic,6.76
STR_566,Streptococcus,through,Positive,Facultative Anaerobe,5.6
STR_337,Clostridium,yes,Positive,Facultative Anaerobe,5.1
STR_518,Pseudomonas,red,Negative,Anaerobic,6.53
STR_194,Staphylococcus,care,Negative,Facultative Anaerobe,0.54
STR_874,Clostridium,organization,Negative,Anaerobic,2.11
STR_596,Pseudomonas,draw,Negative,Aerobic,6.69
STR_653,Clostridium,rule,Positive,Anaerobic,3.16
STR_408,Streptococcus,thing,Positive,Aerobic,9.54
STR_120,Staphylococcus,degree,Negative,Microaerophilic,2.15
STR_557,Streptococcus,about,Positive,Aerobic,9.33
STR_618,Bacillus,create,Negative,Facultative Anaerobe,9.2
STR_757,Clostridium,affect,Positive,Aerobic,0.54
STR_301,Lactobacillus,risk,Positive,Facultative Anaerobe,9.8
STR_974,Streptococcus,day,Negative,Anaerobic,0.81
STR_275,Streptococcus,house,Positive,Aerobic,0.54
STR_933,Streptococcus,federal,Positive,Aerobic,1.22
STR_385,Staphylococcus,officer,Negative,Anaerobic,4.4
STR_917,Staphylococcus,everything,Negative,Microaerophilic,5.81
STR_292,Pseudomonas,view,Positive,Microaerophilic,5.95
STR_610,Streptococcus,war,Negative,Anaerobic,8.99
STR_477,Staphylococcus,wait,Positive,Microaerophilic,2.08
STR_898,Staphylococcus,protect,Positive,Microaerophilic,9.75
STR_537,Clostridium,writer,Negative,Anaerobic,4.04
STR_108,Clostridium,table,Negative,Anaerobic,9.81
STR_394,Lactobacillus,green,Positive,Aerobic,4.98
STR_111,Pseudomonas,experience,Positive,Aerobic,3.09
STR_929,Clostridium,sister,Negative,Anaerobic,7.1
STR_727,Staphylococcus,power,Positive,Aerobic,8.08
STR_587,Streptococcus,within,Negative,Anaerobic,9.32
STR_372,Streptococcus,exist,Positive,Aerobic,5.4
STR_161,Bacillus,stock,Positive,Anaerobic,5.41
STR_503,Bacillus,response,Positive,Facultative Anaerobe,3.02
STR_889,Pseudomonas,middle,Positive,Microaerophilic,6.31
STR_269,Pseudomonas,owner,Positive,Anaerobic,6.48
STR_354,Pseudomonas,raise,Positive,Anaerobic,1.61
STR_488,Bacillus,go,Negative,Facultative Anaerobe,9.73
STR_953,Bacillus,something,Negative,Microaerophilic,4.14
STR_376,Bacillus,news,Negative,Microaerophilic,9.96
STR_423,Streptococcus,thing,Negative,Facultative Anaerobe,7.21
STR_508,Staphylococcus,across,Negative,Anaerobic,9.39
STR_444,Clostridium,another,Positive,Anaerobic,2.15
STR_503,Clostridium,color,Positive,Facultative Anaerobe,9.63
STR_986,Streptococcus,others,Positive,Aerobic,2.19
STR_385,Pseudomonas,together,Negative,Facultative Anaerobe,7.49
STR_129,Staphylococcus,difference,Negative,Anaerobic,8.25
STR_243,Pseudomonas,nor,Negative,Aerobic,9.18
STR_358,Bacillus,gun,Negative,Aerobic,8.39
STR_890,Bacillus,light,Negative,Facultative Anaerobe,3.36
STR_629,Lactobacillus,continue,Negative,Facultative Anaerobe,3.25
STR_783,Staphylococcus,tough,Positive,Microaerophilic,5.12
STR_337,Streptococcus,cause,Negative,Anaerobic,5.53
STR_191,Staphylococcus,decade,Positive,Microaerophilic,0.71
STR_936,Pseudomonas,board,Positive,Microaerophilic,6.87
STR_692,Clostridium,ready,Positive,Aerobic,2.87
STR_378,Bacillus,unit,Positive,Microaerophilic,8.84
STR_598,Staphylococcus,state,Positive,Aerobic,7.9
STR_100,Pseudomonas,such,Positive,Microaerophilic,8.73
STR_666,Staphylococcus,nothing,Negative,Anaerobic,4.42
STR_887,Bacillus,conference,Positive,Anaerobic,3.86
STR_780,Pseudomonas,carry,Positive,Aerobic,6.51
STR_473,Staphylococcus,stand,Negative,Anaerobic,7.87
STR_481,Staphylococcus,discuss,Positive,Anaerobic,4.21
STR_200,Clostridium,spend,Negative,Microaerophilic,2.62
STR_107,Lactobacillus,radio,Positive,Anaerobic,2.77
STR_430,Staphylococcus,threat,Positive,Facultative Anaerobe,8.15
STR_782,Streptococcus,sister,Positive,Microaerophilic,1.81
STR_513,Staphylococcus,whether,Negative,Microaerophilic,7.88
STR_897,Bacillus,feel,Negative,Aerobic,4.98
STR_546,Clostridium,then,Positive,Microaerophilic,8.49
STR_958,Lactobacillus,say,Negative,Microaerophilic,2.62
STR_755,Clostridium,open,Positive,Facultative Anaerobe,9.58
STR_905,Clostridium,reason,Negative,Aerobic,7.73
STR_755,Pseudomonas,each,Positive,Microaerophilic,9.67
STR_323,Streptococcus,author,Positive,Facultative Anaerobe,5.33
STR_569,Pseudomonas,sort,Negative,Microaerophilic,1.46
STR_975,Lactobacillus,performance,Negative,Anaerobic,8.11
STR_694,Pseudomonas,year,Positive,Microaerophilic,3.92
STR_949,Lactobacillus,suggest,Negative,Microaerophilic,9.44
STR_159,Streptococcus,risk,Negative,Microaerophilic,8.24
STR_676,Staphylococcus,raise,Negative,Aerobic,8.47
STR_666,Lactobacillus,well,Positive,Aerobic,5.16
STR_643,Streptococcus,later,Positive,Microaerophilic,3.51
STR_681,Streptococcus,involve,Positive,Aerobic,3.54
STR_218,Streptococcus,education,Negative,Aerobic,1.88
STR_832,Streptococcus,page,Negative,Facultative Anaerobe,5.85
STR_763,Clostridium,inside,Negative,Anaerobic,5.22
STR_464,Staphylococcus,exist,Positive,Microaerophilic,2.45
STR_244,Clostridium,particular,Positive,Anaerobic,7.79
STR_895,Lactobacillus,item,Positive,Microaerophilic,4.63
STR_211,Streptococcus,somebody,Positive,Aerobic,1.31
STR_159,Bacillus,test,Positive,Anaerobic,0.83
STR_571,Staphylococcus,mouth,Negative,Anaerobic,8.81
STR_377,Staphylococcus,future,Negative,Microaerophilic,3.75
STR_645,Clostridium,material,Negative,Facultative Anaerobe,9.5
STR_104,Lactobacillus,set,Positive,Anaerobic,8.94
STR_592,Streptococcus,support,Positive,Facultative Anaerobe,7.09
STR_444,Staphylococcus,individual,Positive,Anaerobic,5.59
STR_347,Streptococcus,program,Negative,Microaerophilic,9.27
STR_247,Clostridium,far,Negative,Microaerophilic,7.89
STR_122,Clostridium,whether,Positive,Facultative Anaerobe,4.12
STR_518,Lactobacillus,teach,Negative,Facultative Anaerobe,9.49
STR_932,Bacillus,cost,Negative,Facultative Anaerobe,9.71
STR_405,Streptococcus,yard,Negative,Anaerobic,0.57
STR_334,Bacillus,around,Positive,Aerobic,6.24
STR_184,Lactobacillus,pull,Negative,Anaerobic,9.12
STR_547,Pseudomonas,view,Positive,Microaerophilic,5.66
STR_400,Staphylococcus,challenge,Negative,Anaerobic,2.22
STR_652,Lactobacillus,interview,Positive,Microaerophilic,2.15
STR_583,Streptococcus,while,Negative,Aerobic,1.46
STR_399,Staphylococcus,size,Positive,Facultative Anaerobe,4.08
STR_158,Bacillus,attorney,Negative,Microaerophilic,7.51
STR_903,Bacillus,enough,Positive,Anaerobic,6.95
STR_533,Staphylococcus,scene,Negative,Microaerophilic,6.53
STR_349,Lactobacillus,energy,Positive,Microaerophilic,5.66
STR_640,Pseudomonas,region,Positive,Microaerophilic,5.8
STR_618,Bacillus,number,Positive,Microaerophilic,2.0
STR_602,Staphylococcus,wear,Positive,Anaerobic,8.0
STR_857,Lactobacillus,new,Positive,Facultative Anaerobe,3.74
STR_139,Staphylococcus,coach,Positive,Aerobic,1.05
STR_688,Lactobacillus,born,Negative,Anaerobic,8.78
STR_810,Staphylococcus,perform,Positive,Aerobic,4.63
STR_744,Pseudomonas,drug,Negative,Microaerophilic,4.93
STR_843,Clostridium,song,Positive,Facultative Anaerobe,2.93
STR_217,Clostridium,represent,Negative,Anaerobic,3.59
STR_696,Clostridium,against,Positive,Anaerobic,3.37
STR_370,Staphylococcus,support,Negative,Anaerobic,8.78
STR_489,Bacillus,air,Positive,Anaerobic,1.5
STR_905,Clostridium,everybody,Negative,Microaerophilic,3.39
STR_719,Lactobacillus,bank,Negative,Anaerobic,0.69
STR_301,Lactobacillus,character,Negative,Anaerobic,7.0
STR_534,Clostridium,few,Negative,Facultative Anaerobe,8.64
STR_606,Clostridium,community,Negative,Facultative Anaerobe,7.17
STR_404,Streptococcus,think,Negative,Anaerobic,2.29
STR_858,Streptococcus,discuss,Positive,Anaerobic,4.09
STR_256,Lactobacillus,race,Negative,Aerobic,4.2
STR_206,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.12
STR_662,Streptococcus,case,Positive,Aerobic,4.42
STR_128,Staphylococcus,night,Positive,Microaerophilic,9.3
STR_198,Streptococcus,issue,Negative,Aerobic,5.36
STR_899,Clostridium,up,Negative,Facultative Anaerobe,2.85
STR_491,Streptococcus,marriage,Negative,Anaerobic,5.9
STR_137,Streptococcus,author,Positive,Microaerophilic,1.12
STR_246,Streptococcus,already,Positive,Facultative Anaerobe,5.69
STR_660,Bacillus,leader,Positive,Aerobic,7.13
STR_816,Lactobacillus,seven,Negative,Microaerophilic,2.46
STR_483,Pseudomonas,character,Positive,Facultative Anaerobe,3.29
STR_891,Lactobacillus,hour,Positive,Facultative Anaerobe,8.12
STR_311,Bacillus,front,Positive,Microaerophilic,3.66
STR_920,Clostridium,fly,Positive,Aerobic,5.0
STR_850,Bacillus,person,Positive,Microaerophilic,6.67
STR_186,Clostridium,middle,Negative,Facultative Anaerobe,1.2
STR_206,Staphylococcus,leave,Negative,Microaerophilic,3.02
STR_935,Staphylococcus,threat,Negative,Microaerophilic,4.39
STR_559,Pseudomonas,against,Positive,Aerobic,2.88
STR_439,Pseudomonas,arm,Positive,Aerobic,6.33
STR_649,Streptococcus,air,Negative,Anaerobic,9.3
STR_865,Clostridium,theory,Positive,Facultative Anaerobe,2.13
STR_970,Lactobacillus,wear,Positive,Microaerophilic,7.85
STR_865,Bacillus,interesting,Positive,Microaerophilic,0.75
STR_910,Pseudomonas,economy,Positive,Facultative Anaerobe,2.62
STR_982,Staphylococcus,nothing,Negative,Aerobic,2.88
STR_279,Staphylococcus,particularly,Negative,Microaerophilic,6.05
STR_203,Bacillus,modern,Negative,Facultative Anaerobe,1.67
STR_244,Bacillus,central,Positive,Microaerophilic,7.11
STR_753,Streptococcus,eye,Positive,Facultative Anaerobe,3.99
STR_227,Pseudomonas,production,Positive,Anaerobic,7.69
STR_864,Streptococcus,pretty,Negative,Aerobic,5.06
STR_806,Lactobacillus,total,Positive,Facultative Anaerobe,3.96
STR_929,Pseudomonas,card,Positive,Anaerobic,4.89
STR_808,Clostridium,step,Negative,Anaerobic,3.19
STR_448,Bacillus,money,Negative,Facultative Anaerobe,6.76
STR_587,Pseudomonas,education,Positive,Facultative Anaerobe,1.06
STR_236,Streptococcus,camera,Negative,Facultative Anaerobe,7.85
STR_626,Pseudomonas,hold,Negative,Microaerophilic,3.46
STR_638,Pseudomonas,rule,Positive,Microaerophilic,1.14
STR_712,Bacillus,factor,Positive,Microaerophilic,7.14
STR_932,Pseudomonas,hit,Negative,Microaerophilic,6.01
STR_603,Bacillus,easy,Positive,Aerobic,2.04
STR_824,Pseudomonas,hard,Negative,Anaerobic,6.28
STR_393,Streptococcus,draw,Negative,Microaerophilic,0.82
STR_293,Lactobacillus,require,Negative,Anaerobic,6.03
STR_538,Staphylococcus,total,Positive,Microaerophilic,0.87
STR_188,Bacillus,less,Negative,Microaerophilic,2.15
STR_309,Lactobacillus,sport,Negative,Microaerophilic,9.34
STR_478,Clostridium,live,Negative,Facultative Anaerobe,4.46
STR_364,Streptococcus,change,Negative,Facultative Anaerobe,3.5
STR_172,Clostridium,between,Negative,Microaerophilic,7.6
STR_594,Bacillus,parent,Positive,Aerobic,4.72
STR_312,Streptococcus,somebody,Negative,Anaerobic,7.2
STR_581,Pseudomonas,drop,Positive,Anaerobic,4.99
STR_238,Streptococcus,decide,Negative,Microaerophilic,0.55
STR_294,Bacillus,price,Negative,Facultative Anaerobe,7.7
STR_605,Lactobacillus,throw,Negative,Microaerophilic,3.03
STR_250,Staphylococcus,usually,Negative,Facultative Anaerobe,8.67
STR_270,Pseudomonas,protect,Positive,Microaerophilic,9.44
STR_513,Streptococcus,item,Positive,Anaerobic,8.04
STR_821,Staphylococcus,simple,Positive,Anaerobic,2.34
STR_806,Streptococcus,fast,Positive,Anaerobic,4.07
STR_437,Pseudomonas,gun,Negative,Facultative Anaerobe,2.02
STR_425,Pseudomonas,decision,Positive,Anaerobic,2.36
STR_168,Lactobacillus,plant,Negative,Anaerobic,2.77
STR_516,Lactobacillus,year,Positive,Anaerobic,4.42
STR_133,Pseudomonas,then,Positive,Facultative Anaerobe,1.42
STR_824,Lactobacillus,should,Negative,Anaerobic,6.94
STR_845,Staphylococcus,factor,Negative,Microaerophilic,2.77
STR_671,Clostridium,reflect,Negative,Microaerophilic,3.28
STR_183,Lactobacillus,move,Negative,Microaerophilic,6.72
STR_880,Clostridium,government,Negative,Facultative Anaerobe,8.23
STR_125,Streptococcus,southern,Positive,Aerobic,6.82
STR_968,Lactobacillus,public,Negative,Facultative Anaerobe,3.49
STR_874,Bacillus,people,Negative,Aerobic,3.29
STR_183,Staphylococcus,morning,Negative,Anaerobic,1.66
STR_821,Lactobacillus,test,Positive,Facultative Anaerobe,7.93
STR_107,Streptococcus,car,Positive,Microaerophilic,8.88
STR_601,Staphylococcus,or,Positive,Anaerobic,8.23
STR_594,Streptococcus,decision,Negative,Aerobic,7.87
STR_957,Staphylococcus,reason,Positive,Aerobic,2.05
STR_341,Staphylococcus,keep,Negative,Microaerophilic,4.39
STR_142,Streptococcus,race,Positive,Aerobic,4.42
STR_850,Staphylococcus,whom,Positive,Microaerophilic,6.53
STR_908,Lactobacillus,able,Negative,Microaerophilic,2.16
STR_860,Streptococcus,sea,Negative,Microaerophilic,8.26
STR_569,Bacillus,word,Negative,Microaerophilic,5.18
STR_129,Pseudomonas,rise,Positive,Aerobic,9.95
STR_605,Bacillus,hot,Positive,Aerobic,6.9
STR_102,Bacillus,them,Positive,Microaerophilic,2.13
STR_427,Lactobacillus,only,Negative,Aerobic,8.47
STR_163,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.94
STR_602,Bacillus,sure,Negative,Aerobic,3.56
STR_825,Bacillus,sister,Positive,Facultative Anaerobe,9.33
STR_818,Clostridium,a,Negative,Facultative Anaerobe,3.34
STR_205,Pseudomonas,sign,Negative,Aerobic,6.5
STR_567,Bacillus,board,Positive,Facultative Anaerobe,7.4
STR_580,Staphylococcus,she,Positive,Microaerophilic,7.39
STR_510,Clostridium,gun,Negative,Anaerobic,3.78
STR_723,Clostridium,them,Positive,Anaerobic,6.6
STR_199,Pseudomonas,food,Negative,Facultative Anaerobe,7.82
STR_692,Lactobacillus,good,Negative,Anaerobic,4.63
STR_566,Bacillus,evening,Negative,Microaerophilic,7.57
STR_260,Lactobacillus,strong,Positive,Aerobic,3.8
STR_121,Lactobacillus,lead,Negative,Anaerobic,6.46
STR_414,Bacillus,reach,Positive,Facultative Anaerobe,3.95
STR_579,Streptococcus,five,Positive,Facultative Anaerobe,9.16
STR_422,Streptococcus,agreement,Negative,Anaerobic,1.38
STR_312,Clostridium,force,Negative,Facultative Anaerobe,7.98
STR_756,Staphylococcus,single,Positive,Anaerobic,2.29
STR_534,Staphylococcus,big,Positive,Aerobic,7.91
STR_513,Staphylococcus,every,Negative,Aerobic,9.95
STR_526,Clostridium,answer,Positive,Aerobic,1.91
STR_765,Lactobacillus,music,Positive,Anaerobic,6.93
STR_655,Bacillus,sing,Negative,Aerobic,7.61
STR_160,Streptococcus,scene,Negative,Anaerobic,1.52
STR_908,Bacillus,future,Positive,Microaerophilic,1.76
STR_998,Clostridium,go,Positive,Facultative Anaerobe,1.54
STR_725,Pseudomonas,might,Negative,Microaerophilic,7.17
STR_348,Pseudomonas,financial,Negative,Microaerophilic,9.21
STR_180,Pseudomonas,indicate,Positive,Aerobic,6.05
STR_658,Bacillus,yeah,Negative,Facultative Anaerobe,8.1
STR_223,Lactobacillus,could,Positive,Microaerophilic,6.57
STR_376,Bacillus,outside,Positive,Facultative Anaerobe,7.45
STR_159,Lactobacillus,out,Positive,Microaerophilic,6.19
STR_345,Bacillus,decade,Positive,Aerobic,4.27
STR_474,Staphylococcus,life,Positive,Microaerophilic,2.56
STR_948,Pseudomonas,forget,Negative,Microaerophilic,5.77
STR_448,Streptococcus,concern,Positive,Facultative Anaerobe,5.35
STR_610,Streptococcus,place,Positive,Anaerobic,2.04
STR_862,Lactobacillus,million,Negative,Anaerobic,6.24
STR_397,Staphylococcus,down,Negative,Anaerobic,4.98
STR_652,Bacillus,customer,Negative,Aerobic,9.41
STR_746,Clostridium,service,Positive,Anaerobic,0.81
STR_752,Streptococcus,food,Positive,Facultative Anaerobe,6.51
STR_561,Bacillus,responsibility,Negative,Anaerobic,9.53
STR_243,Lactobacillus,possible,Positive,Aerobic,9.63
STR_578,Bacillus,very,Positive,Facultative Anaerobe,6.49
STR_737,Clostridium,us,Negative,Aerobic,1.68
STR_146,Lactobacillus,type,Negative,Aerobic,3.24
STR_996,Clostridium,task,Negative,Microaerophilic,9.74
STR_811,Lactobacillus,face,Negative,Microaerophilic,9.13
STR_955,Pseudomonas,social,Positive,Aerobic,2.38
STR_154,Bacillus,before,Negative,Anaerobic,4.21
STR_249,Clostridium,across,Negative,Anaerobic,8.44
STR_799,Staphylococcus,degree,Positive,Microaerophilic,6.48
STR_964,Lactobacillus,attack,Positive,Anaerobic,3.79
STR_165,Lactobacillus,environment,Positive,Aerobic,6.53
STR_793,Staphylococcus,sort,Negative,Microaerophilic,7.68
STR_808,Staphylococcus,whom,Positive,Facultative Anaerobe,0.71
STR_688,Bacillus,though,Negative,Aerobic,5.93
STR_653,Staphylococcus,free,Negative,Aerobic,4.83
STR_113,Pseudomonas,site,Negative,Aerobic,3.64
STR_369,Clostridium,former,Positive,Facultative Anaerobe,4.8
STR_487,Pseudomonas,left,Negative,Anaerobic,7.65
STR_348,Staphylococcus,among,Positive,Anaerobic,4.08
STR_415,Streptococcus,dog,Positive,Aerobic,8.15
STR_926,Streptococcus,husband,Positive,Anaerobic,6.75
STR_309,Staphylococcus,local,Positive,Anaerobic,3.77
STR_555,Lactobacillus,fall,Negative,Microaerophilic,9.97
STR_696,Pseudomonas,natural,Negative,Facultative Anaerobe,6.62
STR_311,Lactobacillus,exactly,Positive,Microaerophilic,9.0
STR_665,Staphylococcus,bank,Negative,Anaerobic,9.13
STR_189,Bacillus,cost,Positive,Anaerobic,3.15
STR_391,Lactobacillus,record,Positive,Facultative Anaerobe,8.78
STR_603,Lactobacillus,fall,Negative,Facultative Anaerobe,3.99
STR_284,Streptococcus,customer,Positive,Anaerobic,6.03
STR_686,Staphylococcus,certain,Positive,Anaerobic,2.3
STR_619,Pseudomonas,different,Positive,Anaerobic,6.96
STR_498,Clostridium,assume,Negative,Microaerophilic,8.92
STR_829,Clostridium,ball,Negative,Aerobic,3.56
STR_102,Lactobacillus,degree,Negative,Aerobic,3.75
STR_280,Clostridium,direction,Positive,Anaerobic,2.13
STR_536,Pseudomonas,sound,Negative,Aerobic,7.35
STR_584,Staphylococcus,hotel,Negative,Microaerophilic,5.05
STR_410,Lactobacillus,never,Positive,Aerobic,9.89
STR_626,Clostridium,as,Positive,Aerobic,5.69
STR_780,Staphylococcus,skin,Negative,Aerobic,4.15
STR_754,Streptococcus,would,Positive,Aerobic,4.13
STR_807,Lactobacillus,receive,Negative,Facultative Anaerobe,8.67
STR_797,Pseudomonas,sport,Negative,Facultative Anaerobe,1.86
STR_631,Streptococcus,think,Positive,Anaerobic,9.8
STR_978,Bacillus,later,Positive,Anaerobic,2.59
STR_726,Staphylococcus,standard,Positive,Microaerophilic,8.09
STR_356,Streptococcus,simply,Positive,Microaerophilic,9.17
STR_825,Staphylococcus,data,Negative,Aerobic,4.29
STR_791,Streptococcus,risk,Negative,Anaerobic,2.89
STR_839,Staphylococcus,peace,Positive,Microaerophilic,8.66
STR_843,Bacillus,eight,Negative,Anaerobic,6.9
STR_161,Lactobacillus,focus,Positive,Facultative Anaerobe,2.0
STR_192,Staphylococcus,go,Positive,Microaerophilic,4.23
STR_636,Pseudomonas,yet,Negative,Microaerophilic,1.97
STR_784,Staphylococcus,until,Positive,Aerobic,8.76
STR_912,Streptococcus,strategy,Negative,Aerobic,8.86
STR_658,Pseudomonas,civil,Positive,Facultative Anaerobe,8.81
STR_163,Pseudomonas,measure,Negative,Microaerophilic,5.71
STR_123,Staphylococcus,figure,Negative,Anaerobic,9.7
STR_972,Pseudomonas,hold,Positive,Aerobic,9.73
STR_887,Bacillus,child,Negative,Aerobic,2.95
STR_727,Pseudomonas,cause,Negative,Microaerophilic,3.95
STR_934,Staphylococcus,hard,Positive,Facultative Anaerobe,3.33
STR_563,Staphylococcus,find,Negative,Anaerobic,5.15
STR_239,Lactobacillus,will,Negative,Aerobic,7.66
STR_380,Pseudomonas,usually,Positive,Aerobic,3.82
STR_711,Pseudomonas,few,Negative,Facultative Anaerobe,3.55
STR_541,Clostridium,local,Negative,Microaerophilic,8.06
STR_582,Lactobacillus,establish,Positive,Microaerophilic,8.98
STR_677,Bacillus,despite,Negative,Microaerophilic,6.61
STR_673,Clostridium,clearly,Negative,Aerobic,9.92
STR_892,Clostridium,buy,Positive,Microaerophilic,1.84
STR_762,Pseudomonas,half,Negative,Microaerophilic,5.74
STR_357,Bacillus,unit,Negative,Microaerophilic,9.3
STR_546,Staphylococcus,range,Positive,Anaerobic,2.39
STR_617,Lactobacillus,wish,Negative,Microaerophilic,8.78
STR_361,Clostridium,in,Positive,Microaerophilic,1.57
STR_929,Pseudomonas,church,Negative,Microaerophilic,7.39
STR_145,Clostridium,nation,Negative,Facultative Anaerobe,7.94
STR_500,Pseudomonas,management,Negative,Aerobic,3.65
STR_355,Streptococcus,mind,Positive,Microaerophilic,7.75
STR_430,Bacillus,letter,Negative,Aerobic,5.59
STR_138,Lactobacillus,true,Negative,Anaerobic,0.58
STR_700,Clostridium,serve,Positive,Facultative Anaerobe,9.73
STR_819,Bacillus,should,Negative,Anaerobic,4.41
