strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Streptococcus,would,Positive,Microaerophilic,0.53
STR_725,Pseudomonas,such,Positive,Microaerophilic,1.4
STR_194,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.3
STR_686,Staphylococcus,would,Negative,Facultative Anaerobe,8.5
STR_895,Lactobacillus,bed,Negative,Aerobic,2.98
STR_814,Streptococcus,health,Positive,Facultative Anaerobe,4.56
STR_865,Lactobacillus,special,Negative,Microaerophilic,0.82
STR_234,Lactobacillus,seem,Positive,Aerobic,6.33
STR_395,Streptococcus,environmental,Positive,Aerobic,6.43
STR_690,Staphylococcus,peace,Negative,Microaerophilic,2.15
STR_639,Pseudomonas,into,Positive,Aerobic,8.52
STR_947,Clostridium,collection,Negative,Anaerobic,3.8
STR_449,Lactobacillus,floor,Negative,Aerobic,3.79
STR_790,Lactobacillus,since,Negative,Facultative Anaerobe,0.54
STR_217,Staphylococcus,test,Positive,Aerobic,6.64
STR_969,Clostridium,piece,Positive,Facultative Anaerobe,8.76
STR_438,Streptococcus,few,Positive,Anaerobic,2.96
STR_971,Clostridium,tree,Positive,Facultative Anaerobe,3.95
STR_995,Lactobacillus,meeting,Positive,Anaerobic,8.63
STR_310,Staphylococcus,coach,Negative,Anaerobic,9.68
STR_966,Clostridium,water,Positive,Microaerophilic,0.63
STR_730,Clostridium,maintain,Negative,Anaerobic,1.12
STR_724,Staphylococcus,clearly,Positive,Aerobic,7.84
STR_901,Staphylococcus,city,Positive,Facultative Anaerobe,7.07
STR_113,Streptococcus,happy,Positive,Facultative Anaerobe,4.51
STR_272,Clostridium,per,Positive,Facultative Anaerobe,1.69
STR_247,Bacillus,they,Negative,Facultative Anaerobe,0.6
STR_437,Pseudomonas,state,Positive,Microaerophilic,1.02
STR_951,Lactobacillus,film,Negative,Aerobic,3.36
STR_715,Pseudomonas,example,Positive,Microaerophilic,1.88
STR_377,Clostridium,bit,Positive,Microaerophilic,9.71
STR_691,Bacillus,matter,Negative,Microaerophilic,7.18
STR_694,Bacillus,true,Negative,Anaerobic,0.99
STR_425,Streptococcus,cell,Positive,Facultative Anaerobe,8.01
STR_413,Clostridium,resource,Negative,Aerobic,2.73
STR_385,Lactobacillus,development,Positive,Anaerobic,4.86
STR_825,Staphylococcus,how,Positive,Aerobic,8.66
STR_824,Lactobacillus,sort,Negative,Facultative Anaerobe,9.0
STR_779,Clostridium,program,Positive,Facultative Anaerobe,1.6
STR_292,Streptococcus,indicate,Positive,Microaerophilic,5.86
STR_463,Clostridium,turn,Positive,Aerobic,2.85
STR_888,Pseudomonas,experience,Negative,Aerobic,8.35
STR_863,Staphylococcus,half,Negative,Aerobic,8.37
STR_266,Lactobacillus,but,Negative,Facultative Anaerobe,9.34
STR_838,Staphylococcus,full,Positive,Facultative Anaerobe,4.58
STR_633,Streptococcus,reach,Positive,Microaerophilic,6.28
STR_619,Staphylococcus,name,Positive,Aerobic,5.47
STR_794,Streptococcus,scientist,Positive,Aerobic,6.08
STR_300,Pseudomonas,agree,Positive,Facultative Anaerobe,7.2
STR_395,Bacillus,wide,Positive,Anaerobic,4.35
STR_378,Staphylococcus,attack,Negative,Facultative Anaerobe,5.98
STR_255,Pseudomonas,opportunity,Negative,Aerobic,3.18
STR_236,Staphylococcus,spring,Positive,Anaerobic,7.36
STR_145,Streptococcus,thank,Positive,Aerobic,3.09
STR_685,Staphylococcus,listen,Negative,Microaerophilic,8.22
STR_401,Clostridium,happy,Negative,Aerobic,9.09
STR_965,Lactobacillus,be,Negative,Facultative Anaerobe,7.09
STR_448,Bacillus,help,Positive,Anaerobic,5.69
STR_830,Bacillus,personal,Positive,Anaerobic,9.19
STR_948,Pseudomonas,anything,Positive,Aerobic,5.94
STR_179,Staphylococcus,represent,Negative,Anaerobic,8.47
STR_408,Lactobacillus,house,Negative,Aerobic,3.01
STR_919,Clostridium,wrong,Positive,Facultative Anaerobe,4.01
STR_314,Clostridium,more,Positive,Aerobic,2.61
STR_637,Lactobacillus,act,Positive,Microaerophilic,2.19
STR_101,Staphylococcus,school,Negative,Facultative Anaerobe,8.48
STR_363,Clostridium,family,Negative,Anaerobic,1.17
STR_465,Streptococcus,easy,Positive,Anaerobic,0.72
STR_210,Streptococcus,goal,Positive,Microaerophilic,1.45
STR_649,Staphylococcus,risk,Negative,Microaerophilic,4.29
STR_749,Staphylococcus,six,Positive,Anaerobic,5.79
STR_740,Bacillus,fill,Negative,Anaerobic,3.46
STR_615,Staphylococcus,too,Positive,Microaerophilic,7.89
STR_503,Streptococcus,coach,Positive,Facultative Anaerobe,9.94
STR_616,Streptococcus,deal,Negative,Facultative Anaerobe,5.55
STR_730,Bacillus,subject,Negative,Facultative Anaerobe,6.09
STR_920,Bacillus,report,Positive,Facultative Anaerobe,9.22
STR_929,Clostridium,everything,Negative,Anaerobic,2.76
STR_433,Lactobacillus,none,Negative,Anaerobic,7.65
STR_262,Streptococcus,for,Positive,Aerobic,5.55
STR_836,Bacillus,painting,Positive,Anaerobic,3.64
STR_551,Bacillus,build,Negative,Facultative Anaerobe,0.7
STR_986,Staphylococcus,answer,Negative,Anaerobic,6.9
STR_224,Pseudomonas,seem,Positive,Anaerobic,6.91
STR_665,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.49
STR_145,Lactobacillus,difficult,Negative,Anaerobic,5.71
STR_988,Lactobacillus,other,Negative,Anaerobic,2.63
STR_520,Lactobacillus,it,Negative,Facultative Anaerobe,5.28
STR_224,Pseudomonas,consumer,Negative,Microaerophilic,4.34
STR_264,Staphylococcus,small,Positive,Aerobic,0.89
STR_672,Pseudomonas,win,Positive,Anaerobic,1.91
STR_919,Streptococcus,safe,Positive,Microaerophilic,3.71
STR_180,Lactobacillus,TV,Positive,Anaerobic,1.4
STR_799,Staphylococcus,edge,Positive,Microaerophilic,6.52
STR_657,Clostridium,series,Positive,Anaerobic,7.0
STR_343,Streptococcus,pay,Negative,Microaerophilic,8.65
STR_341,Lactobacillus,either,Negative,Facultative Anaerobe,4.18
STR_684,Clostridium,discussion,Negative,Anaerobic,3.61
STR_747,Bacillus,term,Negative,Aerobic,6.29
STR_986,Clostridium,good,Negative,Facultative Anaerobe,6.96
STR_208,Streptococcus,agree,Negative,Aerobic,5.0
STR_737,Staphylococcus,agreement,Positive,Microaerophilic,2.43
STR_268,Pseudomonas,performance,Negative,Facultative Anaerobe,8.28
STR_524,Streptococcus,crime,Negative,Microaerophilic,5.64
STR_378,Bacillus,particular,Negative,Aerobic,9.26
STR_964,Bacillus,skin,Negative,Microaerophilic,5.3
STR_776,Streptococcus,religious,Negative,Facultative Anaerobe,1.88
STR_248,Lactobacillus,sure,Negative,Aerobic,2.59
STR_279,Pseudomonas,budget,Positive,Facultative Anaerobe,0.64
STR_146,Staphylococcus,create,Positive,Microaerophilic,0.72
STR_636,Pseudomonas,Mrs,Negative,Microaerophilic,6.74
STR_754,Lactobacillus,act,Positive,Aerobic,0.6
STR_937,Clostridium,which,Negative,Microaerophilic,9.56
STR_457,Clostridium,catch,Positive,Microaerophilic,8.75
STR_978,Streptococcus,enjoy,Positive,Microaerophilic,3.23
STR_899,Streptococcus,hospital,Positive,Facultative Anaerobe,4.65
STR_373,Lactobacillus,someone,Positive,Facultative Anaerobe,7.39
STR_562,Bacillus,no,Positive,Microaerophilic,4.74
STR_408,Clostridium,share,Positive,Microaerophilic,3.39
STR_371,Clostridium,course,Positive,Aerobic,1.23
STR_390,Lactobacillus,meeting,Negative,Anaerobic,3.47
STR_295,Streptococcus,bank,Positive,Microaerophilic,5.63
STR_738,Clostridium,large,Negative,Microaerophilic,5.19
STR_183,Streptococcus,growth,Positive,Aerobic,9.6
STR_788,Streptococcus,analysis,Positive,Anaerobic,2.35
STR_113,Pseudomonas,agent,Negative,Anaerobic,8.63
STR_779,Streptococcus,ability,Negative,Microaerophilic,5.03
STR_974,Streptococcus,after,Negative,Facultative Anaerobe,1.37
STR_238,Streptococcus,task,Negative,Microaerophilic,3.65
STR_986,Pseudomonas,relationship,Negative,Anaerobic,6.03
STR_584,Lactobacillus,financial,Negative,Aerobic,1.99
STR_794,Pseudomonas,music,Positive,Aerobic,7.26
STR_757,Bacillus,management,Negative,Anaerobic,9.15
STR_836,Staphylococcus,commercial,Negative,Anaerobic,8.17
STR_662,Bacillus,myself,Positive,Microaerophilic,7.01
STR_352,Streptococcus,throw,Positive,Facultative Anaerobe,7.04
STR_479,Pseudomonas,despite,Negative,Facultative Anaerobe,9.0
STR_709,Pseudomonas,three,Negative,Microaerophilic,4.86
STR_847,Bacillus,majority,Negative,Anaerobic,5.77
STR_224,Bacillus,game,Negative,Aerobic,2.17
STR_125,Lactobacillus,service,Negative,Aerobic,1.82
STR_814,Clostridium,above,Positive,Aerobic,2.74
STR_274,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.46
STR_854,Streptococcus,success,Positive,Facultative Anaerobe,1.55
STR_341,Pseudomonas,body,Positive,Facultative Anaerobe,2.64
STR_819,Clostridium,mother,Negative,Facultative Anaerobe,6.12
STR_221,Lactobacillus,as,Positive,Anaerobic,3.54
STR_441,Clostridium,off,Positive,Aerobic,0.95
STR_906,Lactobacillus,anything,Positive,Aerobic,3.13
STR_782,Pseudomonas,box,Negative,Facultative Anaerobe,1.55
STR_330,Streptococcus,bring,Negative,Anaerobic,8.15
STR_692,Clostridium,explain,Positive,Aerobic,7.51
STR_800,Bacillus,perhaps,Positive,Microaerophilic,1.2
STR_885,Bacillus,than,Positive,Facultative Anaerobe,9.68
STR_649,Bacillus,just,Negative,Aerobic,1.05
STR_154,Staphylococcus,we,Positive,Anaerobic,0.56
STR_694,Bacillus,area,Positive,Aerobic,9.9
STR_966,Lactobacillus,compare,Negative,Microaerophilic,1.61
STR_106,Pseudomonas,table,Negative,Facultative Anaerobe,1.05
STR_146,Streptococcus,oil,Positive,Anaerobic,1.75
STR_414,Pseudomonas,phone,Negative,Anaerobic,7.3
STR_358,Pseudomonas,per,Positive,Aerobic,7.92
STR_798,Bacillus,second,Negative,Aerobic,3.96
STR_942,Lactobacillus,north,Negative,Anaerobic,9.76
STR_600,Lactobacillus,into,Negative,Aerobic,8.9
STR_694,Clostridium,early,Negative,Microaerophilic,6.8
STR_976,Staphylococcus,skin,Positive,Microaerophilic,9.47
STR_371,Streptococcus,bed,Negative,Aerobic,8.75
STR_287,Pseudomonas,reality,Negative,Facultative Anaerobe,4.32
STR_996,Lactobacillus,car,Negative,Microaerophilic,5.82
STR_978,Bacillus,first,Positive,Anaerobic,2.42
STR_779,Streptococcus,not,Negative,Aerobic,9.76
STR_433,Pseudomonas,from,Positive,Facultative Anaerobe,8.07
STR_475,Lactobacillus,air,Positive,Aerobic,4.65
STR_139,Staphylococcus,fight,Negative,Anaerobic,3.74
STR_284,Bacillus,station,Negative,Microaerophilic,4.8
STR_370,Bacillus,environment,Positive,Aerobic,3.21
STR_943,Staphylococcus,beautiful,Positive,Aerobic,9.86
STR_986,Streptococcus,population,Positive,Facultative Anaerobe,6.66
STR_625,Bacillus,view,Negative,Aerobic,6.91
STR_478,Lactobacillus,show,Negative,Aerobic,5.71
STR_741,Bacillus,address,Negative,Facultative Anaerobe,9.56
STR_826,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.76
STR_180,Streptococcus,young,Positive,Anaerobic,3.31
STR_777,Bacillus,anyone,Negative,Aerobic,2.63
STR_781,Staphylococcus,common,Positive,Facultative Anaerobe,5.55
STR_724,Lactobacillus,organization,Negative,Microaerophilic,6.63
STR_902,Streptococcus,share,Positive,Facultative Anaerobe,0.78
STR_188,Pseudomonas,it,Negative,Anaerobic,3.53
STR_821,Clostridium,must,Negative,Anaerobic,1.04
STR_586,Staphylococcus,big,Positive,Microaerophilic,1.39
STR_669,Clostridium,guess,Positive,Microaerophilic,2.1
STR_728,Clostridium,industry,Positive,Facultative Anaerobe,7.95
STR_907,Bacillus,sign,Negative,Facultative Anaerobe,1.06
STR_953,Lactobacillus,he,Negative,Anaerobic,6.07
STR_735,Bacillus,stand,Positive,Anaerobic,9.32
STR_866,Bacillus,evidence,Positive,Anaerobic,2.87
STR_840,Clostridium,young,Negative,Aerobic,3.76
STR_840,Staphylococcus,hair,Negative,Aerobic,5.03
STR_108,Lactobacillus,old,Negative,Facultative Anaerobe,8.1
STR_683,Lactobacillus,necessary,Negative,Aerobic,2.64
STR_685,Bacillus,TV,Negative,Aerobic,6.71
STR_828,Streptococcus,page,Negative,Anaerobic,5.98
STR_556,Streptococcus,particularly,Positive,Microaerophilic,2.07
STR_419,Clostridium,down,Positive,Anaerobic,6.98
STR_476,Bacillus,risk,Negative,Aerobic,5.04
STR_862,Staphylococcus,respond,Positive,Microaerophilic,6.52
STR_175,Streptococcus,partner,Negative,Aerobic,5.26
STR_152,Bacillus,protect,Negative,Aerobic,0.99
STR_513,Lactobacillus,simple,Positive,Microaerophilic,8.56
STR_592,Streptococcus,loss,Positive,Anaerobic,3.2
STR_502,Pseudomonas,loss,Negative,Aerobic,3.79
STR_322,Staphylococcus,too,Positive,Anaerobic,6.99
STR_327,Lactobacillus,head,Positive,Facultative Anaerobe,1.58
STR_181,Lactobacillus,federal,Positive,Anaerobic,5.61
STR_171,Lactobacillus,close,Positive,Facultative Anaerobe,5.64
STR_447,Bacillus,fear,Negative,Facultative Anaerobe,3.87
STR_792,Streptococcus,nation,Negative,Aerobic,1.94
STR_584,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.28
STR_247,Bacillus,activity,Positive,Microaerophilic,8.93
STR_604,Staphylococcus,fund,Negative,Anaerobic,6.64
STR_470,Clostridium,bring,Positive,Aerobic,7.34
STR_174,Streptococcus,pass,Positive,Anaerobic,3.44
STR_816,Staphylococcus,girl,Positive,Aerobic,4.91
STR_930,Pseudomonas,team,Negative,Microaerophilic,2.84
STR_545,Clostridium,treat,Negative,Aerobic,4.53
STR_257,Lactobacillus,consider,Negative,Microaerophilic,4.16
STR_837,Lactobacillus,to,Negative,Microaerophilic,1.04
STR_125,Pseudomonas,collection,Negative,Facultative Anaerobe,7.55
STR_892,Lactobacillus,him,Positive,Anaerobic,2.69
STR_701,Bacillus,wait,Negative,Microaerophilic,2.28
STR_723,Bacillus,resource,Negative,Anaerobic,3.24
STR_736,Bacillus,itself,Negative,Facultative Anaerobe,8.37
STR_811,Bacillus,than,Positive,Aerobic,4.09
STR_478,Clostridium,investment,Negative,Aerobic,0.59
STR_795,Clostridium,white,Positive,Facultative Anaerobe,8.24
STR_456,Clostridium,decade,Negative,Anaerobic,9.61
STR_733,Staphylococcus,town,Negative,Facultative Anaerobe,6.14
STR_797,Pseudomonas,general,Negative,Facultative Anaerobe,3.88
STR_284,Lactobacillus,set,Negative,Facultative Anaerobe,9.59
STR_566,Clostridium,see,Positive,Microaerophilic,3.11
STR_866,Lactobacillus,word,Positive,Anaerobic,9.81
STR_952,Staphylococcus,cost,Positive,Anaerobic,8.92
STR_881,Bacillus,sometimes,Negative,Anaerobic,7.69
STR_920,Bacillus,pay,Positive,Anaerobic,7.0
STR_810,Streptococcus,too,Positive,Anaerobic,2.91
STR_578,Clostridium,thought,Positive,Facultative Anaerobe,1.97
STR_347,Lactobacillus,kitchen,Negative,Aerobic,5.19
STR_379,Staphylococcus,talk,Negative,Facultative Anaerobe,9.58
STR_211,Clostridium,thought,Positive,Anaerobic,8.18
STR_441,Clostridium,western,Negative,Microaerophilic,5.34
STR_933,Staphylococcus,fall,Negative,Anaerobic,5.69
STR_624,Clostridium,will,Positive,Microaerophilic,2.2
STR_334,Bacillus,give,Negative,Microaerophilic,2.47
STR_553,Clostridium,have,Positive,Facultative Anaerobe,5.37
STR_196,Lactobacillus,hard,Negative,Facultative Anaerobe,8.14
STR_299,Staphylococcus,great,Negative,Aerobic,8.55
STR_785,Lactobacillus,different,Positive,Facultative Anaerobe,9.43
STR_550,Pseudomonas,century,Negative,Anaerobic,8.59
STR_698,Streptococcus,choose,Positive,Anaerobic,9.26
STR_696,Streptococcus,fill,Positive,Facultative Anaerobe,9.14
STR_406,Clostridium,past,Negative,Anaerobic,9.4
STR_845,Staphylococcus,lay,Negative,Aerobic,6.12
STR_984,Clostridium,simple,Positive,Anaerobic,6.24
STR_331,Streptococcus,similar,Negative,Aerobic,7.52
STR_172,Clostridium,onto,Negative,Facultative Anaerobe,7.86
STR_626,Pseudomonas,his,Negative,Microaerophilic,1.66
STR_157,Staphylococcus,box,Positive,Aerobic,8.51
STR_103,Pseudomonas,interest,Positive,Facultative Anaerobe,6.36
STR_444,Clostridium,test,Negative,Microaerophilic,2.84
STR_706,Staphylococcus,still,Negative,Aerobic,7.2
STR_615,Pseudomonas,must,Positive,Aerobic,6.09
STR_154,Bacillus,sing,Negative,Aerobic,2.31
STR_700,Clostridium,hand,Negative,Aerobic,6.08
STR_848,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.78
STR_632,Streptococcus,six,Positive,Aerobic,4.46
STR_259,Pseudomonas,sound,Negative,Microaerophilic,6.11
STR_882,Staphylococcus,anything,Negative,Facultative Anaerobe,7.92
STR_331,Pseudomonas,standard,Negative,Facultative Anaerobe,3.65
STR_665,Staphylococcus,color,Positive,Aerobic,4.33
STR_793,Streptococcus,name,Negative,Anaerobic,3.61
STR_942,Streptococcus,information,Negative,Aerobic,0.67
STR_288,Staphylococcus,part,Negative,Facultative Anaerobe,5.55
STR_388,Pseudomonas,time,Positive,Aerobic,3.25
STR_274,Bacillus,continue,Negative,Aerobic,2.14
STR_820,Clostridium,behind,Positive,Anaerobic,5.13
STR_318,Clostridium,town,Negative,Facultative Anaerobe,8.06
STR_694,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.02
STR_646,Clostridium,name,Negative,Aerobic,5.93
STR_479,Staphylococcus,bank,Positive,Anaerobic,7.58
STR_141,Staphylococcus,oil,Negative,Aerobic,5.6
STR_266,Pseudomonas,actually,Negative,Aerobic,8.42
STR_309,Streptococcus,police,Negative,Facultative Anaerobe,2.42
STR_929,Streptococcus,serious,Positive,Aerobic,5.55
STR_436,Bacillus,beyond,Positive,Anaerobic,8.88
STR_423,Streptococcus,talk,Negative,Microaerophilic,9.33
STR_824,Lactobacillus,option,Negative,Microaerophilic,8.19
STR_302,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.33
STR_636,Clostridium,animal,Negative,Microaerophilic,4.02
STR_199,Staphylococcus,field,Negative,Aerobic,6.89
STR_626,Pseudomonas,other,Positive,Facultative Anaerobe,0.56
STR_815,Pseudomonas,number,Positive,Anaerobic,2.36
STR_375,Lactobacillus,different,Positive,Aerobic,4.48
STR_677,Pseudomonas,town,Negative,Microaerophilic,4.54
STR_984,Streptococcus,they,Negative,Microaerophilic,2.35
STR_573,Clostridium,system,Negative,Facultative Anaerobe,6.27
STR_851,Lactobacillus,floor,Positive,Facultative Anaerobe,5.67
STR_135,Streptococcus,PM,Positive,Facultative Anaerobe,5.92
STR_442,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.43
STR_652,Staphylococcus,stand,Negative,Facultative Anaerobe,6.65
STR_635,Lactobacillus,clearly,Positive,Aerobic,1.08
STR_128,Bacillus,last,Positive,Microaerophilic,4.81
STR_571,Streptococcus,special,Negative,Microaerophilic,3.75
STR_999,Streptococcus,allow,Positive,Facultative Anaerobe,6.56
STR_805,Streptococcus,trial,Negative,Aerobic,6.32
STR_520,Streptococcus,seat,Positive,Aerobic,0.86
STR_973,Streptococcus,ever,Negative,Aerobic,2.32
STR_751,Clostridium,film,Positive,Aerobic,4.22
STR_882,Pseudomonas,job,Negative,Microaerophilic,6.78
STR_833,Pseudomonas,should,Positive,Anaerobic,3.39
STR_317,Bacillus,opportunity,Negative,Aerobic,5.68
STR_740,Clostridium,because,Negative,Facultative Anaerobe,9.41
STR_238,Clostridium,many,Positive,Anaerobic,4.36
STR_601,Streptococcus,remember,Negative,Aerobic,1.35
STR_829,Clostridium,then,Negative,Facultative Anaerobe,5.81
STR_930,Pseudomonas,particularly,Positive,Microaerophilic,5.46
STR_189,Clostridium,fill,Positive,Facultative Anaerobe,9.98
STR_106,Clostridium,kitchen,Negative,Microaerophilic,5.09
STR_876,Staphylococcus,such,Positive,Anaerobic,6.81
STR_371,Lactobacillus,assume,Negative,Microaerophilic,7.15
STR_904,Clostridium,yes,Positive,Anaerobic,1.69
STR_111,Lactobacillus,live,Positive,Aerobic,5.5
STR_371,Lactobacillus,despite,Negative,Microaerophilic,6.31
STR_440,Clostridium,too,Positive,Aerobic,6.15
STR_876,Pseudomonas,role,Negative,Anaerobic,3.43
STR_204,Lactobacillus,day,Positive,Facultative Anaerobe,3.9
STR_326,Streptococcus,left,Negative,Microaerophilic,0.59
STR_622,Lactobacillus,reflect,Positive,Microaerophilic,7.85
STR_340,Bacillus,certain,Negative,Microaerophilic,2.1
STR_186,Pseudomonas,some,Positive,Aerobic,7.46
STR_283,Pseudomonas,respond,Positive,Anaerobic,4.22
STR_718,Staphylococcus,half,Negative,Aerobic,5.94
STR_677,Pseudomonas,throughout,Positive,Anaerobic,6.19
STR_216,Staphylococcus,guess,Positive,Aerobic,0.58
STR_614,Streptococcus,allow,Positive,Anaerobic,9.41
STR_820,Clostridium,project,Positive,Microaerophilic,6.44
STR_667,Bacillus,personal,Positive,Microaerophilic,7.68
STR_605,Streptococcus,little,Negative,Anaerobic,6.66
STR_216,Clostridium,no,Negative,Facultative Anaerobe,6.22
STR_359,Bacillus,nice,Positive,Anaerobic,4.02
STR_299,Staphylococcus,time,Positive,Facultative Anaerobe,1.29
STR_609,Staphylococcus,herself,Positive,Facultative Anaerobe,9.96
STR_573,Bacillus,miss,Negative,Microaerophilic,1.9
STR_795,Streptococcus,build,Negative,Facultative Anaerobe,3.57
STR_400,Clostridium,year,Positive,Aerobic,8.33
STR_151,Staphylococcus,condition,Negative,Aerobic,5.53
STR_232,Staphylococcus,together,Positive,Aerobic,2.65
STR_749,Clostridium,down,Positive,Anaerobic,2.28
STR_680,Bacillus,admit,Positive,Aerobic,8.19
STR_943,Lactobacillus,answer,Positive,Anaerobic,1.97
STR_731,Staphylococcus,determine,Negative,Facultative Anaerobe,1.37
STR_209,Bacillus,sure,Negative,Microaerophilic,2.31
STR_907,Streptococcus,employee,Negative,Microaerophilic,6.47
STR_110,Bacillus,anything,Negative,Aerobic,6.74
STR_678,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.65
STR_836,Pseudomonas,try,Negative,Facultative Anaerobe,1.78
STR_957,Streptococcus,role,Positive,Microaerophilic,4.0
STR_475,Staphylococcus,right,Positive,Microaerophilic,6.83
STR_393,Bacillus,him,Positive,Facultative Anaerobe,4.87
STR_699,Staphylococcus,how,Positive,Facultative Anaerobe,0.87
STR_604,Bacillus,thing,Negative,Facultative Anaerobe,3.73
STR_659,Pseudomonas,pattern,Negative,Anaerobic,6.27
STR_479,Lactobacillus,defense,Negative,Aerobic,7.68
STR_122,Bacillus,present,Positive,Microaerophilic,2.14
STR_204,Staphylococcus,among,Positive,Aerobic,4.56
STR_415,Pseudomonas,who,Negative,Facultative Anaerobe,9.17
STR_507,Bacillus,knowledge,Negative,Facultative Anaerobe,3.1
STR_440,Streptococcus,people,Negative,Facultative Anaerobe,9.58
STR_880,Lactobacillus,seat,Positive,Microaerophilic,7.79
STR_889,Staphylococcus,another,Positive,Anaerobic,2.53
STR_848,Bacillus,account,Negative,Aerobic,9.22
STR_380,Staphylococcus,fly,Negative,Facultative Anaerobe,5.62
STR_268,Streptococcus,rich,Negative,Microaerophilic,9.16
STR_254,Staphylococcus,during,Negative,Microaerophilic,9.78
STR_323,Bacillus,draw,Positive,Facultative Anaerobe,4.75
STR_759,Lactobacillus,individual,Positive,Aerobic,4.18
STR_685,Pseudomonas,court,Positive,Facultative Anaerobe,5.24
STR_468,Pseudomonas,official,Negative,Microaerophilic,5.47
STR_998,Staphylococcus,choice,Negative,Aerobic,2.11
STR_346,Pseudomonas,law,Negative,Aerobic,0.84
STR_616,Bacillus,true,Negative,Microaerophilic,1.18
STR_992,Streptococcus,down,Negative,Microaerophilic,0.67
STR_124,Clostridium,ever,Negative,Aerobic,9.09
STR_409,Staphylococcus,write,Positive,Aerobic,8.81
STR_659,Clostridium,development,Positive,Aerobic,9.57
STR_484,Pseudomonas,part,Positive,Microaerophilic,7.41
STR_417,Streptococcus,paper,Positive,Facultative Anaerobe,1.09
STR_429,Pseudomonas,third,Negative,Anaerobic,2.17
STR_115,Bacillus,I,Negative,Facultative Anaerobe,7.41
STR_604,Staphylococcus,let,Positive,Facultative Anaerobe,8.84
STR_165,Staphylococcus,television,Negative,Aerobic,6.43
STR_584,Streptococcus,on,Negative,Microaerophilic,3.09
STR_790,Clostridium,officer,Negative,Microaerophilic,5.18
STR_491,Clostridium,meeting,Positive,Facultative Anaerobe,1.16
STR_887,Clostridium,live,Positive,Anaerobic,3.63
STR_373,Lactobacillus,around,Positive,Anaerobic,7.56
STR_742,Bacillus,peace,Negative,Aerobic,1.24
STR_957,Bacillus,husband,Negative,Microaerophilic,6.74
STR_117,Streptococcus,something,Positive,Anaerobic,3.77
STR_972,Staphylococcus,order,Positive,Microaerophilic,4.21
STR_947,Staphylococcus,enter,Negative,Anaerobic,4.34
STR_750,Pseudomonas,force,Negative,Anaerobic,5.24
STR_651,Pseudomonas,former,Positive,Anaerobic,5.52
STR_745,Streptococcus,turn,Positive,Anaerobic,8.87
STR_458,Pseudomonas,western,Positive,Microaerophilic,5.4
STR_517,Staphylococcus,responsibility,Negative,Aerobic,5.75
