strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Lactobacillus,actually,Negative,Anaerobic,1.7
STR_147,Pseudomonas,pass,Positive,Microaerophilic,6.16
STR_107,Staphylococcus,information,Negative,Aerobic,6.82
STR_136,Staphylococcus,point,Negative,Microaerophilic,6.14
STR_502,Streptococcus,where,Positive,Anaerobic,9.8
STR_448,Pseudomonas,thank,Negative,Anaerobic,8.59
STR_872,Pseudomonas,skin,Negative,Aerobic,0.82
STR_125,Streptococcus,treat,Positive,Microaerophilic,3.81
STR_804,Clostridium,military,Negative,Aerobic,4.93
STR_498,Clostridium,quite,Positive,Facultative Anaerobe,5.33
STR_988,Lactobacillus,adult,Positive,Anaerobic,4.65
STR_413,Pseudomonas,field,Negative,Aerobic,4.3
STR_672,Pseudomonas,term,Positive,Facultative Anaerobe,4.54
STR_686,Lactobacillus,least,Negative,Aerobic,9.47
STR_899,Streptococcus,here,Positive,Anaerobic,6.26
STR_755,Staphylococcus,front,Positive,Anaerobic,1.89
STR_107,Lactobacillus,available,Positive,Anaerobic,9.4
STR_743,Clostridium,quite,Negative,Aerobic,6.25
STR_246,Staphylococcus,father,Positive,Aerobic,8.57
STR_802,Lactobacillus,foot,Negative,Anaerobic,3.46
STR_292,Staphylococcus,international,Positive,Facultative Anaerobe,8.3
STR_383,Bacillus,color,Positive,Aerobic,2.86
STR_974,Bacillus,need,Negative,Anaerobic,7.66
STR_404,Lactobacillus,part,Positive,Facultative Anaerobe,0.64
STR_534,Bacillus,ask,Negative,Anaerobic,4.98
STR_754,Bacillus,church,Negative,Aerobic,3.84
STR_377,Clostridium,old,Positive,Anaerobic,1.29
STR_802,Bacillus,attention,Positive,Facultative Anaerobe,2.31
STR_172,Staphylococcus,player,Negative,Microaerophilic,6.61
STR_455,Staphylococcus,him,Negative,Anaerobic,1.56
STR_291,Pseudomonas,line,Positive,Facultative Anaerobe,7.98
STR_733,Pseudomonas,his,Positive,Facultative Anaerobe,8.53
STR_980,Pseudomonas,short,Positive,Anaerobic,7.6
STR_689,Lactobacillus,policy,Positive,Facultative Anaerobe,6.49
STR_276,Bacillus,discuss,Positive,Anaerobic,8.7
STR_634,Pseudomonas,end,Positive,Aerobic,9.16
STR_106,Bacillus,open,Negative,Facultative Anaerobe,2.08
STR_260,Clostridium,avoid,Positive,Anaerobic,6.29
STR_368,Staphylococcus,game,Positive,Aerobic,4.12
STR_434,Clostridium,meet,Negative,Microaerophilic,7.24
STR_261,Staphylococcus,election,Negative,Anaerobic,6.05
STR_385,Clostridium,report,Negative,Microaerophilic,7.5
STR_765,Pseudomonas,would,Negative,Microaerophilic,7.4
STR_437,Staphylococcus,performance,Positive,Aerobic,7.78
STR_979,Bacillus,quality,Positive,Anaerobic,5.69
STR_800,Staphylococcus,various,Positive,Aerobic,6.42
STR_719,Pseudomonas,drive,Positive,Aerobic,8.6
STR_998,Streptococcus,tough,Positive,Aerobic,5.12
STR_485,Lactobacillus,happy,Positive,Microaerophilic,3.75
STR_746,Bacillus,rise,Negative,Aerobic,4.76
STR_178,Bacillus,data,Positive,Anaerobic,6.78
STR_853,Bacillus,commercial,Positive,Aerobic,7.16
STR_851,Pseudomonas,physical,Negative,Facultative Anaerobe,6.29
STR_468,Clostridium,when,Negative,Microaerophilic,0.56
STR_261,Bacillus,agent,Positive,Microaerophilic,7.37
STR_387,Clostridium,fall,Negative,Aerobic,5.96
STR_679,Staphylococcus,myself,Positive,Anaerobic,6.54
STR_899,Bacillus,try,Negative,Anaerobic,3.94
STR_667,Clostridium,conference,Positive,Anaerobic,3.18
STR_812,Staphylococcus,total,Negative,Anaerobic,2.7
STR_690,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.38
STR_475,Streptococcus,treat,Positive,Aerobic,8.29
STR_785,Clostridium,yourself,Negative,Aerobic,7.85
STR_904,Pseudomonas,trouble,Positive,Aerobic,0.57
STR_713,Pseudomonas,seem,Positive,Aerobic,9.72
STR_486,Staphylococcus,newspaper,Positive,Anaerobic,8.08
STR_705,Clostridium,table,Positive,Microaerophilic,3.04
STR_369,Streptococcus,magazine,Positive,Anaerobic,9.61
STR_910,Staphylococcus,practice,Negative,Facultative Anaerobe,1.08
STR_782,Clostridium,item,Negative,Aerobic,3.29
STR_207,Clostridium,first,Positive,Aerobic,3.61
STR_261,Pseudomonas,knowledge,Negative,Anaerobic,8.13
STR_439,Bacillus,still,Negative,Facultative Anaerobe,9.61
STR_689,Pseudomonas,mouth,Positive,Anaerobic,5.2
STR_279,Pseudomonas,hospital,Negative,Anaerobic,8.69
STR_353,Streptococcus,garden,Negative,Aerobic,3.6
STR_840,Lactobacillus,grow,Positive,Facultative Anaerobe,2.83
STR_489,Pseudomonas,alone,Negative,Facultative Anaerobe,9.95
STR_329,Lactobacillus,here,Positive,Aerobic,8.39
STR_136,Pseudomonas,guess,Positive,Aerobic,1.32
STR_263,Clostridium,thousand,Negative,Anaerobic,8.58
STR_587,Staphylococcus,best,Positive,Anaerobic,4.09
STR_618,Lactobacillus,article,Positive,Microaerophilic,5.56
STR_139,Clostridium,artist,Negative,Facultative Anaerobe,7.8
STR_981,Streptococcus,great,Positive,Microaerophilic,6.61
STR_643,Pseudomonas,paper,Positive,Anaerobic,2.2
STR_905,Streptococcus,determine,Negative,Anaerobic,1.94
STR_900,Clostridium,vote,Positive,Facultative Anaerobe,3.56
STR_850,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.57
STR_634,Bacillus,offer,Positive,Aerobic,5.89
STR_971,Clostridium,woman,Negative,Aerobic,9.0
STR_169,Pseudomonas,term,Positive,Anaerobic,6.1
STR_928,Streptococcus,generation,Positive,Microaerophilic,3.23
STR_873,Pseudomonas,discover,Positive,Aerobic,7.85
STR_430,Clostridium,city,Negative,Facultative Anaerobe,7.98
STR_830,Clostridium,might,Negative,Aerobic,5.71
STR_532,Streptococcus,fear,Positive,Aerobic,9.97
STR_970,Streptococcus,where,Positive,Microaerophilic,6.91
STR_245,Pseudomonas,tonight,Positive,Aerobic,2.46
STR_603,Pseudomonas,focus,Positive,Facultative Anaerobe,9.67
STR_790,Clostridium,debate,Positive,Aerobic,5.41
STR_939,Lactobacillus,tough,Positive,Microaerophilic,2.18
STR_748,Clostridium,population,Negative,Facultative Anaerobe,9.26
STR_131,Bacillus,skin,Positive,Aerobic,3.07
STR_378,Staphylococcus,quality,Negative,Aerobic,9.17
STR_945,Bacillus,physical,Positive,Microaerophilic,8.2
STR_606,Clostridium,where,Negative,Microaerophilic,2.41
STR_118,Clostridium,want,Positive,Aerobic,7.64
STR_349,Streptococcus,from,Positive,Facultative Anaerobe,1.05
STR_535,Lactobacillus,main,Positive,Facultative Anaerobe,4.53
STR_791,Bacillus,between,Positive,Anaerobic,7.43
STR_583,Clostridium,although,Negative,Anaerobic,7.9
STR_786,Bacillus,fast,Negative,Facultative Anaerobe,1.49
STR_483,Staphylococcus,writer,Positive,Aerobic,3.23
STR_637,Clostridium,about,Negative,Microaerophilic,5.69
STR_835,Pseudomonas,war,Positive,Facultative Anaerobe,3.11
STR_757,Lactobacillus,speech,Positive,Anaerobic,3.05
STR_914,Lactobacillus,boy,Positive,Anaerobic,7.59
STR_169,Pseudomonas,often,Negative,Microaerophilic,5.1
STR_721,Pseudomonas,when,Negative,Facultative Anaerobe,6.44
STR_504,Bacillus,beautiful,Positive,Facultative Anaerobe,5.13
STR_346,Pseudomonas,administration,Negative,Anaerobic,7.31
STR_303,Pseudomonas,gas,Positive,Aerobic,6.4
STR_574,Streptococcus,history,Negative,Aerobic,1.43
STR_788,Staphylococcus,think,Negative,Aerobic,6.39
STR_501,Lactobacillus,full,Positive,Microaerophilic,8.41
STR_156,Pseudomonas,send,Positive,Facultative Anaerobe,5.62
STR_810,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.82
STR_842,Lactobacillus,ago,Negative,Facultative Anaerobe,8.01
STR_424,Streptococcus,little,Negative,Facultative Anaerobe,3.39
STR_719,Bacillus,far,Negative,Facultative Anaerobe,5.56
STR_417,Streptococcus,contain,Negative,Facultative Anaerobe,9.3
STR_962,Pseudomonas,wish,Negative,Microaerophilic,2.72
STR_168,Pseudomonas,short,Positive,Facultative Anaerobe,8.18
STR_910,Staphylococcus,top,Positive,Facultative Anaerobe,1.74
STR_745,Clostridium,someone,Positive,Anaerobic,1.4
STR_100,Bacillus,get,Positive,Microaerophilic,8.1
STR_882,Bacillus,until,Negative,Microaerophilic,9.7
STR_136,Pseudomonas,case,Negative,Aerobic,8.32
STR_279,Lactobacillus,live,Negative,Aerobic,8.72
STR_714,Pseudomonas,culture,Negative,Anaerobic,7.68
STR_780,Pseudomonas,nothing,Negative,Anaerobic,6.56
STR_956,Bacillus,plant,Negative,Anaerobic,2.13
STR_285,Streptococcus,fight,Negative,Microaerophilic,3.67
STR_955,Bacillus,hope,Positive,Aerobic,8.39
STR_933,Lactobacillus,science,Negative,Facultative Anaerobe,6.77
STR_605,Staphylococcus,industry,Positive,Facultative Anaerobe,3.23
STR_780,Lactobacillus,system,Positive,Microaerophilic,7.13
STR_404,Bacillus,thing,Negative,Microaerophilic,8.81
STR_421,Clostridium,whole,Negative,Aerobic,9.13
STR_754,Bacillus,south,Negative,Microaerophilic,1.57
STR_967,Staphylococcus,because,Positive,Aerobic,6.46
STR_321,Clostridium,traditional,Negative,Aerobic,1.94
STR_981,Lactobacillus,ready,Positive,Facultative Anaerobe,7.23
STR_723,Clostridium,board,Positive,Aerobic,1.48
STR_528,Bacillus,reason,Positive,Microaerophilic,5.73
STR_848,Staphylococcus,matter,Positive,Microaerophilic,7.25
STR_886,Staphylococcus,TV,Negative,Microaerophilic,8.32
STR_280,Staphylococcus,prevent,Negative,Microaerophilic,0.53
STR_834,Lactobacillus,hot,Negative,Facultative Anaerobe,5.64
STR_966,Lactobacillus,process,Positive,Microaerophilic,2.25
STR_895,Clostridium,form,Positive,Microaerophilic,6.53
STR_512,Streptococcus,wish,Positive,Aerobic,0.55
STR_150,Streptococcus,skin,Positive,Facultative Anaerobe,7.52
STR_158,Staphylococcus,base,Positive,Microaerophilic,1.96
STR_609,Clostridium,avoid,Negative,Facultative Anaerobe,4.33
STR_205,Streptococcus,share,Negative,Microaerophilic,1.8
STR_274,Streptococcus,dream,Negative,Microaerophilic,4.69
STR_956,Bacillus,south,Negative,Anaerobic,4.55
STR_867,Staphylococcus,either,Positive,Anaerobic,9.38
STR_368,Bacillus,yet,Positive,Aerobic,7.13
STR_320,Staphylococcus,risk,Positive,Facultative Anaerobe,1.26
STR_939,Pseudomonas,support,Negative,Microaerophilic,4.03
STR_907,Lactobacillus,skill,Negative,Facultative Anaerobe,3.92
STR_781,Pseudomonas,person,Positive,Facultative Anaerobe,8.38
STR_407,Staphylococcus,television,Negative,Microaerophilic,5.4
STR_344,Clostridium,sure,Negative,Microaerophilic,2.06
STR_764,Pseudomonas,heart,Negative,Aerobic,9.5
STR_500,Pseudomonas,better,Positive,Microaerophilic,6.66
STR_739,Bacillus,hair,Negative,Facultative Anaerobe,2.37
STR_860,Pseudomonas,budget,Negative,Aerobic,6.33
STR_763,Staphylococcus,budget,Positive,Aerobic,6.24
STR_520,Streptococcus,lead,Negative,Facultative Anaerobe,8.2
STR_243,Pseudomonas,they,Positive,Facultative Anaerobe,5.96
STR_789,Staphylococcus,between,Positive,Aerobic,2.15
STR_480,Lactobacillus,couple,Positive,Aerobic,6.39
STR_767,Streptococcus,policy,Negative,Microaerophilic,7.68
STR_735,Clostridium,send,Negative,Aerobic,8.99
STR_571,Clostridium,daughter,Negative,Facultative Anaerobe,7.81
STR_415,Streptococcus,crime,Negative,Facultative Anaerobe,9.5
STR_335,Lactobacillus,feel,Negative,Microaerophilic,3.34
STR_290,Pseudomonas,almost,Positive,Aerobic,2.01
STR_345,Clostridium,last,Positive,Microaerophilic,0.63
STR_411,Staphylococcus,design,Positive,Aerobic,3.39
STR_143,Lactobacillus,live,Negative,Facultative Anaerobe,4.43
STR_865,Staphylococcus,strong,Positive,Aerobic,4.07
STR_754,Streptococcus,relationship,Negative,Facultative Anaerobe,4.29
STR_615,Lactobacillus,accept,Negative,Facultative Anaerobe,0.68
STR_157,Streptococcus,TV,Negative,Facultative Anaerobe,4.49
STR_280,Staphylococcus,mean,Positive,Microaerophilic,6.51
STR_815,Clostridium,possible,Negative,Facultative Anaerobe,9.04
STR_929,Pseudomonas,some,Negative,Facultative Anaerobe,9.21
STR_714,Clostridium,around,Positive,Microaerophilic,9.52
STR_327,Bacillus,only,Positive,Aerobic,2.77
STR_540,Staphylococcus,bit,Negative,Facultative Anaerobe,2.68
STR_424,Clostridium,year,Positive,Microaerophilic,2.95
STR_454,Bacillus,state,Negative,Microaerophilic,5.45
STR_656,Clostridium,quite,Positive,Anaerobic,9.03
STR_867,Lactobacillus,at,Positive,Aerobic,1.02
STR_558,Clostridium,father,Negative,Microaerophilic,9.63
STR_276,Bacillus,mouth,Positive,Anaerobic,2.26
STR_829,Pseudomonas,prevent,Negative,Anaerobic,5.02
STR_752,Staphylococcus,on,Positive,Microaerophilic,2.67
STR_392,Clostridium,affect,Positive,Anaerobic,6.04
STR_957,Lactobacillus,either,Positive,Facultative Anaerobe,9.91
STR_647,Pseudomonas,remain,Positive,Anaerobic,2.42
STR_151,Bacillus,as,Negative,Anaerobic,1.46
STR_237,Streptococcus,live,Positive,Facultative Anaerobe,8.37
STR_476,Pseudomonas,him,Negative,Aerobic,6.09
STR_881,Bacillus,product,Positive,Anaerobic,1.66
STR_984,Streptococcus,hospital,Negative,Aerobic,1.16
STR_971,Clostridium,fund,Negative,Anaerobic,3.88
STR_831,Pseudomonas,include,Negative,Microaerophilic,4.89
STR_578,Pseudomonas,brother,Negative,Microaerophilic,6.39
STR_843,Lactobacillus,pattern,Positive,Anaerobic,9.16
STR_119,Bacillus,include,Positive,Anaerobic,6.11
STR_994,Pseudomonas,choice,Positive,Facultative Anaerobe,1.34
STR_576,Lactobacillus,identify,Negative,Anaerobic,4.54
STR_897,Staphylococcus,or,Negative,Aerobic,1.72
STR_316,Bacillus,become,Negative,Aerobic,8.87
STR_840,Clostridium,save,Positive,Anaerobic,0.53
STR_556,Lactobacillus,none,Positive,Microaerophilic,4.21
STR_616,Pseudomonas,capital,Positive,Microaerophilic,2.82
STR_646,Lactobacillus,thank,Positive,Facultative Anaerobe,5.05
STR_826,Staphylococcus,sea,Negative,Aerobic,9.88
STR_316,Pseudomonas,federal,Positive,Facultative Anaerobe,8.82
STR_203,Clostridium,can,Negative,Microaerophilic,9.08
STR_477,Streptococcus,end,Positive,Microaerophilic,8.04
STR_507,Clostridium,scientist,Negative,Aerobic,9.86
STR_126,Clostridium,increase,Positive,Microaerophilic,4.57
STR_739,Clostridium,know,Negative,Anaerobic,3.43
STR_821,Staphylococcus,ready,Negative,Aerobic,4.29
STR_247,Clostridium,situation,Negative,Anaerobic,9.93
STR_224,Lactobacillus,thing,Positive,Aerobic,8.77
STR_501,Pseudomonas,your,Negative,Microaerophilic,1.14
STR_210,Pseudomonas,visit,Positive,Microaerophilic,8.69
STR_105,Lactobacillus,myself,Negative,Aerobic,7.24
STR_326,Staphylococcus,nothing,Positive,Aerobic,2.26
STR_880,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.72
STR_520,Clostridium,fish,Negative,Anaerobic,3.33
STR_961,Pseudomonas,simply,Negative,Microaerophilic,8.96
STR_121,Clostridium,politics,Negative,Anaerobic,1.85
STR_261,Clostridium,represent,Positive,Facultative Anaerobe,3.32
STR_992,Pseudomonas,major,Positive,Anaerobic,3.26
STR_347,Clostridium,word,Positive,Anaerobic,9.58
STR_941,Bacillus,leave,Positive,Aerobic,8.17
STR_882,Lactobacillus,technology,Positive,Facultative Anaerobe,7.64
STR_806,Bacillus,particular,Negative,Aerobic,1.89
STR_959,Clostridium,black,Negative,Aerobic,4.2
STR_462,Pseudomonas,decision,Positive,Anaerobic,4.69
STR_584,Bacillus,sport,Negative,Anaerobic,7.06
STR_896,Clostridium,public,Negative,Microaerophilic,5.37
STR_707,Staphylococcus,field,Positive,Aerobic,7.07
STR_260,Streptococcus,type,Positive,Anaerobic,9.6
STR_165,Pseudomonas,key,Positive,Microaerophilic,9.14
STR_464,Staphylococcus,entire,Positive,Facultative Anaerobe,1.78
STR_696,Staphylococcus,civil,Positive,Facultative Anaerobe,0.5
STR_645,Streptococcus,executive,Positive,Microaerophilic,2.06
STR_617,Bacillus,poor,Negative,Aerobic,5.88
STR_757,Streptococcus,man,Positive,Microaerophilic,3.08
STR_642,Lactobacillus,center,Negative,Facultative Anaerobe,8.9
STR_424,Lactobacillus,former,Negative,Facultative Anaerobe,9.89
STR_564,Pseudomonas,because,Negative,Anaerobic,8.42
STR_783,Lactobacillus,mind,Negative,Facultative Anaerobe,9.95
STR_432,Bacillus,save,Negative,Microaerophilic,8.77
STR_155,Bacillus,I,Positive,Facultative Anaerobe,9.49
STR_351,Streptococcus,company,Positive,Anaerobic,8.76
STR_619,Bacillus,create,Negative,Facultative Anaerobe,9.02
STR_764,Clostridium,who,Positive,Aerobic,7.13
STR_661,Pseudomonas,begin,Negative,Anaerobic,1.45
STR_623,Bacillus,my,Positive,Aerobic,2.7
STR_589,Lactobacillus,improve,Positive,Facultative Anaerobe,5.87
STR_500,Bacillus,full,Positive,Facultative Anaerobe,8.82
STR_783,Pseudomonas,visit,Negative,Aerobic,9.17
STR_381,Streptococcus,who,Positive,Aerobic,0.72
STR_950,Lactobacillus,fear,Negative,Aerobic,7.06
STR_370,Clostridium,wish,Negative,Microaerophilic,3.52
STR_621,Clostridium,car,Positive,Anaerobic,6.89
STR_708,Bacillus,foot,Negative,Anaerobic,7.8
STR_303,Streptococcus,himself,Negative,Aerobic,7.45
STR_878,Clostridium,age,Negative,Microaerophilic,0.57
STR_658,Lactobacillus,two,Positive,Microaerophilic,7.23
STR_827,Staphylococcus,public,Positive,Facultative Anaerobe,2.19
STR_561,Bacillus,represent,Positive,Microaerophilic,9.48
STR_717,Bacillus,south,Negative,Anaerobic,5.31
STR_345,Lactobacillus,budget,Positive,Microaerophilic,8.76
STR_857,Clostridium,next,Negative,Anaerobic,1.08
STR_663,Bacillus,something,Negative,Aerobic,4.1
STR_697,Streptococcus,prevent,Positive,Aerobic,4.34
STR_350,Clostridium,away,Negative,Microaerophilic,4.02
STR_286,Pseudomonas,pick,Negative,Facultative Anaerobe,1.36
STR_880,Pseudomonas,figure,Negative,Anaerobic,8.45
STR_148,Bacillus,add,Negative,Facultative Anaerobe,2.9
STR_411,Streptococcus,much,Negative,Microaerophilic,4.11
STR_729,Bacillus,audience,Positive,Anaerobic,4.37
STR_248,Clostridium,thing,Positive,Anaerobic,5.28
STR_596,Bacillus,performance,Positive,Facultative Anaerobe,8.21
STR_801,Streptococcus,man,Positive,Microaerophilic,4.72
STR_498,Pseudomonas,like,Negative,Anaerobic,1.23
STR_755,Pseudomonas,view,Positive,Facultative Anaerobe,6.61
STR_755,Streptococcus,authority,Negative,Facultative Anaerobe,5.33
STR_418,Bacillus,rather,Positive,Facultative Anaerobe,9.64
STR_120,Streptococcus,reveal,Negative,Aerobic,0.75
STR_197,Bacillus,her,Positive,Anaerobic,8.6
STR_941,Lactobacillus,per,Positive,Anaerobic,9.19
STR_196,Lactobacillus,reality,Positive,Aerobic,7.38
STR_803,Pseudomonas,against,Positive,Aerobic,2.39
STR_939,Clostridium,computer,Positive,Facultative Anaerobe,3.5
STR_785,Lactobacillus,quite,Positive,Aerobic,1.65
STR_922,Bacillus,laugh,Positive,Microaerophilic,0.95
STR_617,Clostridium,lawyer,Negative,Anaerobic,0.83
STR_210,Pseudomonas,public,Negative,Microaerophilic,7.36
STR_746,Bacillus,spend,Negative,Microaerophilic,4.14
STR_472,Bacillus,third,Positive,Aerobic,2.61
STR_209,Lactobacillus,fight,Positive,Facultative Anaerobe,5.1
STR_450,Bacillus,picture,Positive,Aerobic,4.3
STR_406,Bacillus,institution,Positive,Facultative Anaerobe,5.8
STR_696,Clostridium,way,Positive,Microaerophilic,9.51
STR_556,Clostridium,follow,Negative,Anaerobic,7.07
STR_896,Pseudomonas,civil,Negative,Microaerophilic,1.28
STR_726,Bacillus,pick,Positive,Facultative Anaerobe,3.08
STR_459,Streptococcus,loss,Positive,Microaerophilic,7.94
STR_998,Bacillus,grow,Positive,Facultative Anaerobe,8.83
STR_361,Streptococcus,drug,Positive,Microaerophilic,4.7
STR_763,Lactobacillus,travel,Positive,Facultative Anaerobe,3.82
STR_378,Pseudomonas,wait,Positive,Anaerobic,5.77
STR_124,Streptococcus,reality,Positive,Aerobic,6.89
STR_448,Clostridium,simple,Negative,Aerobic,6.42
STR_329,Lactobacillus,establish,Negative,Microaerophilic,9.88
STR_514,Clostridium,easy,Positive,Microaerophilic,8.57
STR_944,Clostridium,various,Positive,Anaerobic,6.48
STR_984,Bacillus,candidate,Negative,Aerobic,8.45
STR_359,Clostridium,life,Negative,Microaerophilic,3.96
STR_882,Clostridium,cold,Negative,Microaerophilic,8.33
STR_113,Staphylococcus,peace,Negative,Facultative Anaerobe,3.21
STR_126,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.48
STR_320,Streptococcus,fear,Positive,Microaerophilic,7.41
STR_253,Lactobacillus,while,Negative,Facultative Anaerobe,1.16
STR_333,Staphylococcus,remember,Negative,Facultative Anaerobe,0.97
STR_733,Staphylococcus,instead,Negative,Facultative Anaerobe,6.02
STR_364,Staphylococcus,force,Positive,Facultative Anaerobe,3.84
STR_862,Lactobacillus,class,Positive,Aerobic,4.04
STR_601,Bacillus,dark,Negative,Anaerobic,0.71
STR_663,Bacillus,return,Negative,Facultative Anaerobe,3.29
STR_681,Clostridium,can,Positive,Anaerobic,4.87
STR_371,Streptococcus,level,Positive,Microaerophilic,7.29
STR_427,Staphylococcus,peace,Negative,Anaerobic,4.16
STR_720,Bacillus,who,Positive,Aerobic,2.26
STR_982,Streptococcus,single,Negative,Facultative Anaerobe,9.42
STR_122,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.88
STR_950,Pseudomonas,research,Positive,Facultative Anaerobe,1.84
STR_692,Pseudomonas,will,Positive,Anaerobic,9.88
STR_579,Staphylococcus,student,Negative,Microaerophilic,8.53
STR_131,Lactobacillus,road,Positive,Anaerobic,7.35
STR_137,Streptococcus,staff,Negative,Anaerobic,9.78
STR_949,Pseudomonas,final,Negative,Microaerophilic,4.04
STR_826,Streptococcus,success,Positive,Anaerobic,1.96
STR_942,Bacillus,hope,Positive,Anaerobic,9.14
STR_508,Lactobacillus,they,Positive,Microaerophilic,6.01
STR_452,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.65
STR_532,Lactobacillus,audience,Negative,Anaerobic,6.33
STR_212,Lactobacillus,step,Positive,Microaerophilic,6.65
STR_568,Staphylococcus,not,Positive,Aerobic,9.8
STR_407,Streptococcus,us,Negative,Facultative Anaerobe,5.65
STR_901,Lactobacillus,tree,Positive,Facultative Anaerobe,9.08
STR_896,Bacillus,politics,Positive,Aerobic,9.52
STR_587,Pseudomonas,hospital,Negative,Aerobic,2.9
STR_745,Streptococcus,company,Negative,Facultative Anaerobe,7.41
STR_633,Clostridium,indeed,Negative,Facultative Anaerobe,3.97
STR_942,Clostridium,three,Positive,Anaerobic,2.12
STR_184,Bacillus,late,Negative,Microaerophilic,3.01
STR_926,Pseudomonas,together,Positive,Facultative Anaerobe,7.91
STR_653,Clostridium,medical,Negative,Aerobic,8.7
STR_381,Clostridium,near,Negative,Microaerophilic,6.81
STR_120,Streptococcus,cultural,Negative,Facultative Anaerobe,7.89
STR_530,Bacillus,live,Positive,Facultative Anaerobe,9.58
STR_883,Clostridium,century,Negative,Microaerophilic,5.29
STR_763,Bacillus,son,Positive,Microaerophilic,5.15
STR_441,Lactobacillus,store,Positive,Facultative Anaerobe,1.03
STR_951,Pseudomonas,base,Negative,Aerobic,7.14
STR_145,Bacillus,strong,Negative,Aerobic,1.74
STR_931,Streptococcus,evening,Positive,Facultative Anaerobe,8.29
STR_841,Clostridium,its,Positive,Microaerophilic,8.09
STR_387,Pseudomonas,garden,Positive,Aerobic,7.3
STR_502,Pseudomonas,light,Positive,Aerobic,9.35
STR_375,Clostridium,capital,Positive,Microaerophilic,4.49
STR_555,Lactobacillus,wear,Positive,Anaerobic,9.85
STR_179,Clostridium,crime,Positive,Aerobic,5.16
STR_881,Streptococcus,decade,Negative,Aerobic,8.68
STR_531,Pseudomonas,performance,Positive,Aerobic,7.8
STR_794,Clostridium,traditional,Negative,Anaerobic,1.65
STR_561,Bacillus,believe,Positive,Anaerobic,2.64
STR_777,Pseudomonas,approach,Negative,Aerobic,8.9
STR_141,Lactobacillus,son,Positive,Anaerobic,3.22
STR_423,Staphylococcus,sing,Positive,Aerobic,6.51
STR_969,Clostridium,fast,Positive,Microaerophilic,1.73
STR_707,Staphylococcus,any,Negative,Anaerobic,3.28
STR_854,Bacillus,send,Negative,Microaerophilic,5.12
STR_797,Lactobacillus,everyone,Negative,Aerobic,8.78
STR_976,Pseudomonas,protect,Negative,Anaerobic,6.74
STR_225,Bacillus,early,Negative,Anaerobic,3.73
STR_717,Staphylococcus,ball,Negative,Anaerobic,3.93
STR_364,Streptococcus,need,Positive,Microaerophilic,5.74
STR_343,Lactobacillus,away,Negative,Microaerophilic,6.81
STR_562,Streptococcus,approach,Negative,Facultative Anaerobe,9.6
STR_929,Clostridium,citizen,Positive,Anaerobic,4.57
STR_465,Lactobacillus,civil,Positive,Aerobic,0.93
STR_294,Bacillus,opportunity,Negative,Microaerophilic,8.81
STR_483,Staphylococcus,culture,Positive,Anaerobic,1.04
STR_743,Bacillus,Mrs,Negative,Microaerophilic,4.86
STR_231,Clostridium,final,Negative,Facultative Anaerobe,2.7
STR_349,Streptococcus,blue,Positive,Anaerobic,1.41
STR_535,Staphylococcus,energy,Positive,Aerobic,1.37
STR_507,Streptococcus,order,Positive,Aerobic,2.93
STR_313,Clostridium,political,Negative,Aerobic,6.33
STR_811,Staphylococcus,chance,Negative,Facultative Anaerobe,5.12
STR_761,Staphylococcus,idea,Positive,Microaerophilic,9.44
STR_408,Lactobacillus,economic,Negative,Facultative Anaerobe,7.85
STR_134,Streptococcus,serve,Negative,Anaerobic,1.06
STR_866,Staphylococcus,seem,Negative,Aerobic,8.05
STR_835,Clostridium,but,Positive,Microaerophilic,9.63
STR_677,Clostridium,religious,Positive,Anaerobic,2.17
STR_997,Staphylococcus,several,Positive,Aerobic,3.35
STR_211,Streptococcus,just,Positive,Microaerophilic,6.38
STR_412,Streptococcus,total,Positive,Facultative Anaerobe,9.4
STR_462,Pseudomonas,remember,Negative,Aerobic,0.56
STR_299,Staphylococcus,only,Negative,Microaerophilic,3.01
STR_866,Streptococcus,modern,Positive,Aerobic,7.31
STR_136,Pseudomonas,bring,Negative,Aerobic,1.79
STR_904,Clostridium,open,Positive,Aerobic,9.09
STR_160,Streptococcus,style,Negative,Microaerophilic,9.29
STR_499,Staphylococcus,test,Negative,Facultative Anaerobe,7.85
STR_675,Clostridium,environment,Positive,Facultative Anaerobe,4.72
STR_893,Streptococcus,him,Negative,Anaerobic,6.57
STR_310,Clostridium,since,Positive,Microaerophilic,9.8
STR_969,Streptococcus,benefit,Positive,Aerobic,6.22
STR_763,Clostridium,for,Positive,Microaerophilic,2.6
STR_328,Streptococcus,such,Positive,Facultative Anaerobe,8.9
STR_200,Lactobacillus,why,Positive,Aerobic,1.04
STR_632,Bacillus,capital,Negative,Microaerophilic,2.06
STR_259,Clostridium,age,Negative,Facultative Anaerobe,9.79
STR_995,Staphylococcus,environmental,Positive,Anaerobic,3.9
STR_753,Clostridium,certain,Positive,Aerobic,6.2
STR_703,Streptococcus,simple,Negative,Microaerophilic,5.96
