strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Bacillus,although,Positive,Anaerobic,1.63
STR_497,Streptococcus,morning,Negative,Facultative Anaerobe,9.78
STR_840,Streptococcus,support,Positive,Aerobic,10.0
STR_435,Pseudomonas,realize,Positive,Facultative Anaerobe,7.06
STR_620,Clostridium,knowledge,Negative,Aerobic,5.05
STR_637,Lactobacillus,mission,Negative,Facultative Anaerobe,2.13
STR_110,Bacillus,peace,Negative,Microaerophilic,0.57
STR_274,Bacillus,military,Negative,Microaerophilic,9.75
STR_696,Clostridium,gun,Negative,Anaerobic,4.37
STR_635,Pseudomonas,improve,Positive,Microaerophilic,7.5
STR_782,Streptococcus,wrong,Negative,Microaerophilic,5.91
STR_328,Lactobacillus,country,Positive,Microaerophilic,4.57
STR_154,Pseudomonas,include,Negative,Facultative Anaerobe,4.65
STR_188,Pseudomonas,guess,Negative,Facultative Anaerobe,1.63
STR_504,Lactobacillus,wide,Negative,Aerobic,3.92
STR_877,Lactobacillus,away,Negative,Anaerobic,4.51
STR_525,Pseudomonas,ahead,Negative,Microaerophilic,8.88
STR_392,Lactobacillus,finally,Positive,Facultative Anaerobe,9.22
STR_517,Clostridium,economic,Positive,Facultative Anaerobe,8.26
STR_127,Lactobacillus,drop,Positive,Aerobic,7.63
STR_290,Streptococcus,white,Positive,Microaerophilic,7.76
STR_418,Staphylococcus,yard,Negative,Aerobic,1.88
STR_899,Lactobacillus,light,Negative,Facultative Anaerobe,4.0
STR_425,Lactobacillus,five,Negative,Microaerophilic,3.67
STR_536,Bacillus,us,Positive,Aerobic,4.79
STR_771,Clostridium,than,Negative,Anaerobic,4.72
STR_550,Staphylococcus,trial,Positive,Aerobic,9.46
STR_969,Staphylococcus,town,Negative,Microaerophilic,1.2
STR_103,Streptococcus,skin,Negative,Aerobic,1.0
STR_764,Staphylococcus,everything,Negative,Microaerophilic,3.21
STR_815,Streptococcus,but,Positive,Facultative Anaerobe,2.03
STR_450,Bacillus,series,Positive,Facultative Anaerobe,9.66
STR_882,Clostridium,hear,Negative,Anaerobic,5.64
STR_742,Bacillus,once,Positive,Aerobic,2.12
STR_826,Pseudomonas,administration,Positive,Facultative Anaerobe,6.93
STR_157,Pseudomonas,any,Negative,Facultative Anaerobe,9.61
STR_933,Staphylococcus,threat,Positive,Microaerophilic,2.87
STR_924,Streptococcus,people,Positive,Anaerobic,3.04
STR_773,Streptococcus,end,Positive,Microaerophilic,0.98
STR_196,Staphylococcus,section,Negative,Facultative Anaerobe,2.94
STR_147,Staphylococcus,player,Positive,Anaerobic,4.66
STR_555,Staphylococcus,probably,Positive,Aerobic,1.48
STR_551,Lactobacillus,side,Negative,Microaerophilic,1.16
STR_539,Clostridium,possible,Negative,Aerobic,7.86
STR_202,Lactobacillus,charge,Positive,Anaerobic,0.9
STR_894,Bacillus,name,Positive,Anaerobic,1.86
STR_814,Streptococcus,man,Positive,Microaerophilic,1.43
STR_997,Lactobacillus,big,Negative,Anaerobic,7.14
STR_989,Pseudomonas,arm,Negative,Microaerophilic,3.98
STR_823,Clostridium,because,Positive,Facultative Anaerobe,5.41
STR_746,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.28
STR_812,Staphylococcus,lawyer,Positive,Anaerobic,1.93
STR_817,Pseudomonas,late,Negative,Aerobic,4.11
STR_597,Pseudomonas,cup,Negative,Microaerophilic,1.55
STR_478,Lactobacillus,could,Negative,Microaerophilic,3.33
STR_877,Pseudomonas,stock,Positive,Microaerophilic,9.33
STR_315,Lactobacillus,moment,Positive,Aerobic,4.26
STR_205,Lactobacillus,job,Positive,Aerobic,0.79
STR_670,Pseudomonas,form,Positive,Microaerophilic,9.71
STR_421,Clostridium,whose,Negative,Aerobic,5.88
STR_763,Pseudomonas,drop,Negative,Aerobic,1.56
STR_867,Lactobacillus,soldier,Negative,Microaerophilic,2.04
STR_767,Staphylococcus,describe,Positive,Facultative Anaerobe,7.99
STR_376,Staphylococcus,should,Positive,Microaerophilic,7.91
STR_264,Clostridium,red,Positive,Microaerophilic,9.44
STR_145,Lactobacillus,fine,Negative,Microaerophilic,4.34
STR_177,Staphylococcus,than,Negative,Anaerobic,9.75
STR_423,Pseudomonas,modern,Positive,Facultative Anaerobe,5.33
STR_271,Streptococcus,major,Positive,Aerobic,6.48
STR_892,Clostridium,line,Negative,Microaerophilic,1.13
STR_557,Streptococcus,meeting,Negative,Aerobic,8.71
STR_564,Staphylococcus,assume,Positive,Microaerophilic,4.91
STR_774,Bacillus,simply,Negative,Microaerophilic,3.83
STR_593,Staphylococcus,here,Positive,Anaerobic,8.41
STR_681,Pseudomonas,eat,Negative,Anaerobic,1.65
STR_968,Staphylococcus,front,Negative,Anaerobic,3.43
STR_626,Streptococcus,trial,Positive,Microaerophilic,5.08
STR_328,Staphylococcus,service,Negative,Aerobic,4.87
STR_461,Bacillus,bring,Negative,Facultative Anaerobe,5.3
STR_591,Pseudomonas,eye,Positive,Facultative Anaerobe,8.0
STR_349,Clostridium,fly,Positive,Anaerobic,1.0
STR_827,Clostridium,successful,Negative,Facultative Anaerobe,4.07
STR_399,Staphylococcus,forget,Positive,Aerobic,9.62
STR_454,Clostridium,language,Negative,Anaerobic,3.31
STR_515,Clostridium,Republican,Positive,Microaerophilic,4.03
STR_889,Clostridium,develop,Negative,Aerobic,3.54
STR_978,Lactobacillus,option,Negative,Aerobic,7.1
STR_428,Clostridium,special,Positive,Microaerophilic,6.31
STR_953,Clostridium,someone,Negative,Anaerobic,1.8
STR_611,Bacillus,should,Positive,Aerobic,9.43
STR_903,Lactobacillus,down,Positive,Anaerobic,7.1
STR_434,Staphylococcus,decide,Positive,Microaerophilic,3.28
STR_489,Bacillus,camera,Positive,Aerobic,3.66
STR_475,Staphylococcus,help,Negative,Aerobic,8.96
STR_677,Staphylococcus,sea,Positive,Microaerophilic,8.87
STR_109,Staphylococcus,share,Positive,Facultative Anaerobe,4.84
STR_188,Pseudomonas,free,Negative,Anaerobic,1.42
STR_623,Staphylococcus,while,Negative,Aerobic,6.2
STR_961,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.95
STR_596,Pseudomonas,professional,Negative,Facultative Anaerobe,4.44
STR_563,Staphylococcus,box,Positive,Aerobic,0.68
STR_850,Staphylococcus,hard,Negative,Aerobic,5.74
STR_568,Bacillus,difference,Positive,Microaerophilic,5.57
STR_949,Bacillus,school,Positive,Microaerophilic,2.15
STR_328,Clostridium,adult,Positive,Aerobic,4.51
STR_672,Bacillus,exist,Negative,Facultative Anaerobe,1.25
STR_119,Lactobacillus,moment,Negative,Microaerophilic,6.62
STR_587,Staphylococcus,voice,Positive,Anaerobic,8.37
STR_492,Pseudomonas,finish,Positive,Facultative Anaerobe,1.0
STR_486,Bacillus,program,Negative,Anaerobic,9.53
STR_999,Lactobacillus,prepare,Negative,Microaerophilic,6.06
STR_997,Bacillus,miss,Positive,Facultative Anaerobe,8.92
STR_465,Lactobacillus,drop,Negative,Microaerophilic,6.3
STR_978,Bacillus,like,Positive,Anaerobic,4.41
STR_987,Streptococcus,cell,Positive,Anaerobic,4.71
STR_106,Staphylococcus,small,Positive,Facultative Anaerobe,8.68
STR_980,Staphylococcus,similar,Negative,Anaerobic,8.98
STR_711,Lactobacillus,century,Positive,Facultative Anaerobe,9.02
STR_589,Bacillus,management,Positive,Facultative Anaerobe,5.88
STR_692,Lactobacillus,site,Negative,Microaerophilic,4.69
STR_905,Pseudomonas,policy,Negative,Aerobic,6.79
STR_677,Clostridium,those,Negative,Facultative Anaerobe,6.42
STR_458,Streptococcus,something,Positive,Microaerophilic,2.1
STR_773,Pseudomonas,growth,Positive,Facultative Anaerobe,9.17
STR_668,Pseudomonas,commercial,Negative,Anaerobic,0.64
STR_107,Clostridium,hear,Negative,Microaerophilic,9.92
STR_178,Bacillus,word,Negative,Aerobic,5.83
STR_858,Staphylococcus,man,Positive,Microaerophilic,7.7
STR_427,Pseudomonas,agent,Positive,Facultative Anaerobe,3.14
STR_791,Lactobacillus,toward,Positive,Aerobic,1.45
STR_110,Clostridium,opportunity,Negative,Aerobic,0.96
STR_107,Pseudomonas,time,Negative,Microaerophilic,8.48
STR_516,Bacillus,sometimes,Positive,Facultative Anaerobe,2.63
STR_894,Staphylococcus,community,Negative,Microaerophilic,7.14
STR_896,Lactobacillus,smile,Positive,Facultative Anaerobe,0.85
STR_109,Lactobacillus,investment,Negative,Facultative Anaerobe,2.27
STR_616,Pseudomonas,foreign,Negative,Aerobic,6.19
STR_484,Lactobacillus,address,Negative,Aerobic,3.48
STR_145,Pseudomonas,which,Negative,Aerobic,9.89
STR_131,Pseudomonas,person,Positive,Facultative Anaerobe,5.82
STR_279,Staphylococcus,bring,Negative,Anaerobic,4.37
STR_609,Clostridium,your,Positive,Microaerophilic,4.19
STR_381,Clostridium,still,Negative,Aerobic,3.4
STR_336,Bacillus,rate,Negative,Aerobic,7.28
STR_104,Clostridium,guess,Negative,Anaerobic,4.9
STR_631,Staphylococcus,thought,Positive,Anaerobic,3.76
STR_977,Clostridium,rock,Positive,Anaerobic,2.89
STR_498,Bacillus,citizen,Negative,Microaerophilic,0.81
STR_934,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.01
STR_897,Clostridium,might,Positive,Aerobic,1.7
STR_498,Lactobacillus,for,Negative,Aerobic,3.26
STR_533,Pseudomonas,rather,Negative,Microaerophilic,4.54
STR_975,Clostridium,want,Positive,Facultative Anaerobe,1.92
STR_431,Clostridium,any,Positive,Anaerobic,6.55
STR_839,Staphylococcus,cell,Negative,Anaerobic,4.8
STR_401,Clostridium,base,Positive,Aerobic,7.44
STR_837,Streptococcus,south,Positive,Facultative Anaerobe,0.96
STR_205,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.7
STR_216,Streptococcus,especially,Positive,Microaerophilic,7.1
STR_668,Bacillus,us,Positive,Facultative Anaerobe,3.41
STR_333,Pseudomonas,sell,Positive,Facultative Anaerobe,3.68
STR_494,Streptococcus,trial,Negative,Aerobic,5.31
STR_933,Bacillus,above,Positive,Microaerophilic,8.92
STR_995,Staphylococcus,have,Positive,Aerobic,6.89
STR_277,Staphylococcus,describe,Negative,Anaerobic,5.63
STR_785,Pseudomonas,important,Positive,Anaerobic,6.83
STR_734,Streptococcus,party,Negative,Aerobic,8.9
STR_143,Staphylococcus,owner,Positive,Aerobic,5.63
STR_146,Pseudomonas,lot,Positive,Aerobic,6.79
STR_512,Pseudomonas,rest,Negative,Anaerobic,3.03
STR_297,Clostridium,most,Negative,Microaerophilic,9.96
STR_670,Bacillus,later,Negative,Microaerophilic,9.96
STR_680,Lactobacillus,similar,Negative,Aerobic,3.45
STR_539,Pseudomonas,explain,Negative,Microaerophilic,8.02
STR_915,Bacillus,against,Positive,Anaerobic,4.22
STR_265,Pseudomonas,free,Negative,Aerobic,6.33
STR_358,Lactobacillus,see,Negative,Anaerobic,2.73
STR_421,Lactobacillus,company,Positive,Aerobic,9.08
STR_215,Staphylococcus,leader,Positive,Aerobic,8.32
STR_672,Pseudomonas,how,Positive,Facultative Anaerobe,7.91
STR_665,Pseudomonas,officer,Positive,Microaerophilic,7.36
STR_885,Clostridium,book,Negative,Anaerobic,1.26
STR_515,Staphylococcus,energy,Positive,Facultative Anaerobe,9.55
STR_932,Clostridium,security,Positive,Microaerophilic,5.11
STR_986,Clostridium,win,Negative,Microaerophilic,1.58
STR_500,Lactobacillus,surface,Negative,Facultative Anaerobe,5.61
STR_837,Clostridium,special,Positive,Facultative Anaerobe,3.52
STR_305,Bacillus,real,Negative,Facultative Anaerobe,4.96
STR_352,Staphylococcus,able,Negative,Aerobic,0.54
STR_351,Streptococcus,practice,Negative,Microaerophilic,0.93
STR_668,Streptococcus,program,Positive,Microaerophilic,3.14
STR_883,Pseudomonas,reason,Negative,Facultative Anaerobe,3.27
STR_515,Lactobacillus,share,Positive,Microaerophilic,3.32
STR_887,Bacillus,theory,Positive,Facultative Anaerobe,6.52
STR_916,Clostridium,final,Negative,Aerobic,9.39
STR_191,Lactobacillus,middle,Negative,Facultative Anaerobe,3.14
STR_938,Streptococcus,perhaps,Negative,Anaerobic,6.36
STR_944,Streptococcus,marriage,Positive,Microaerophilic,2.32
STR_303,Clostridium,lose,Positive,Aerobic,0.6
STR_249,Staphylococcus,change,Negative,Aerobic,6.51
STR_797,Lactobacillus,season,Positive,Aerobic,3.66
STR_449,Pseudomonas,deep,Negative,Microaerophilic,4.87
STR_932,Staphylococcus,class,Negative,Anaerobic,5.35
STR_219,Pseudomonas,material,Positive,Facultative Anaerobe,2.27
STR_522,Clostridium,former,Negative,Microaerophilic,3.76
STR_487,Lactobacillus,heavy,Positive,Anaerobic,2.75
STR_725,Lactobacillus,development,Negative,Microaerophilic,3.65
STR_625,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.53
STR_880,Clostridium,because,Negative,Microaerophilic,4.5
STR_589,Bacillus,off,Positive,Anaerobic,7.59
STR_271,Clostridium,himself,Negative,Facultative Anaerobe,8.08
STR_275,Pseudomonas,born,Negative,Facultative Anaerobe,2.39
STR_810,Bacillus,cut,Positive,Microaerophilic,4.06
STR_746,Bacillus,town,Positive,Microaerophilic,4.51
STR_160,Pseudomonas,then,Negative,Anaerobic,7.81
STR_232,Streptococcus,hot,Negative,Aerobic,8.54
STR_395,Bacillus,like,Positive,Aerobic,8.16
STR_438,Staphylococcus,environment,Negative,Microaerophilic,6.63
STR_562,Bacillus,small,Positive,Aerobic,3.27
STR_754,Pseudomonas,nothing,Negative,Aerobic,3.36
STR_557,Clostridium,avoid,Positive,Microaerophilic,0.55
STR_495,Streptococcus,type,Positive,Aerobic,5.58
STR_330,Clostridium,phone,Negative,Microaerophilic,0.57
STR_426,Staphylococcus,floor,Negative,Anaerobic,6.79
STR_826,Staphylococcus,economy,Negative,Anaerobic,5.16
STR_726,Clostridium,understand,Positive,Anaerobic,7.4
STR_599,Streptococcus,thank,Positive,Anaerobic,2.3
STR_720,Clostridium,receive,Positive,Anaerobic,7.99
STR_907,Streptococcus,evening,Positive,Anaerobic,3.86
STR_515,Bacillus,responsibility,Negative,Microaerophilic,8.44
STR_828,Clostridium,here,Negative,Facultative Anaerobe,3.83
STR_915,Staphylococcus,establish,Negative,Facultative Anaerobe,2.25
STR_867,Clostridium,various,Positive,Facultative Anaerobe,9.03
STR_287,Staphylococcus,ten,Negative,Aerobic,9.96
STR_653,Clostridium,effect,Negative,Microaerophilic,9.58
STR_320,Staphylococcus,cell,Negative,Anaerobic,1.62
STR_596,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.77
STR_201,Lactobacillus,letter,Negative,Anaerobic,2.59
STR_669,Bacillus,may,Negative,Aerobic,5.47
STR_204,Pseudomonas,piece,Positive,Anaerobic,3.26
STR_839,Staphylococcus,school,Positive,Microaerophilic,8.64
STR_398,Clostridium,successful,Negative,Anaerobic,5.6
STR_827,Staphylococcus,his,Negative,Anaerobic,4.9
STR_268,Clostridium,trial,Positive,Anaerobic,6.02
STR_763,Staphylococcus,often,Negative,Aerobic,2.9
STR_487,Streptococcus,television,Positive,Aerobic,8.82
STR_554,Staphylococcus,idea,Negative,Anaerobic,3.1
STR_159,Clostridium,clear,Positive,Facultative Anaerobe,3.11
STR_140,Lactobacillus,fire,Positive,Aerobic,4.19
STR_552,Clostridium,indicate,Positive,Anaerobic,2.51
STR_130,Lactobacillus,agency,Negative,Microaerophilic,2.63
STR_383,Clostridium,sort,Positive,Aerobic,8.07
STR_658,Streptococcus,page,Positive,Facultative Anaerobe,2.86
STR_469,Pseudomonas,movement,Positive,Microaerophilic,2.12
STR_853,Bacillus,kitchen,Negative,Anaerobic,6.21
STR_526,Lactobacillus,upon,Negative,Anaerobic,2.45
STR_594,Lactobacillus,none,Positive,Aerobic,5.1
STR_343,Bacillus,lay,Negative,Microaerophilic,0.89
STR_341,Staphylococcus,find,Negative,Anaerobic,6.06
STR_449,Clostridium,instead,Negative,Microaerophilic,6.93
STR_842,Staphylococcus,sister,Positive,Facultative Anaerobe,9.08
STR_815,Bacillus,wall,Negative,Aerobic,5.79
STR_247,Staphylococcus,indicate,Negative,Microaerophilic,7.86
STR_360,Lactobacillus,a,Negative,Anaerobic,5.76
STR_999,Clostridium,lot,Negative,Facultative Anaerobe,3.37
STR_408,Pseudomonas,simply,Negative,Aerobic,5.17
STR_476,Staphylococcus,want,Negative,Aerobic,6.3
STR_737,Pseudomonas,ahead,Positive,Aerobic,7.6
STR_116,Bacillus,some,Positive,Microaerophilic,9.3
STR_829,Streptococcus,candidate,Positive,Microaerophilic,1.51
STR_696,Pseudomonas,TV,Positive,Microaerophilic,8.52
STR_872,Bacillus,chance,Negative,Microaerophilic,7.79
STR_248,Staphylococcus,green,Positive,Anaerobic,7.94
STR_940,Staphylococcus,rule,Negative,Anaerobic,5.34
STR_323,Lactobacillus,amount,Negative,Facultative Anaerobe,6.14
STR_656,Bacillus,for,Positive,Anaerobic,7.64
STR_572,Pseudomonas,assume,Positive,Aerobic,7.03
STR_345,Staphylococcus,step,Positive,Facultative Anaerobe,4.37
STR_858,Staphylococcus,ten,Positive,Anaerobic,7.57
STR_398,Staphylococcus,rock,Negative,Aerobic,6.77
STR_201,Pseudomonas,car,Negative,Aerobic,5.34
STR_330,Streptococcus,skill,Negative,Microaerophilic,7.76
STR_279,Streptococcus,walk,Positive,Facultative Anaerobe,2.04
STR_816,Staphylococcus,open,Negative,Aerobic,1.12
STR_941,Clostridium,consider,Positive,Facultative Anaerobe,9.48
STR_258,Clostridium,listen,Negative,Microaerophilic,2.48
STR_492,Lactobacillus,despite,Positive,Facultative Anaerobe,4.49
STR_879,Lactobacillus,me,Positive,Facultative Anaerobe,3.76
STR_758,Streptococcus,without,Negative,Anaerobic,2.6
STR_453,Bacillus,ago,Positive,Anaerobic,9.14
STR_395,Pseudomonas,behavior,Positive,Microaerophilic,6.61
STR_517,Streptococcus,those,Positive,Microaerophilic,1.98
STR_596,Staphylococcus,away,Negative,Microaerophilic,1.05
STR_263,Lactobacillus,wife,Positive,Anaerobic,8.61
STR_954,Streptococcus,attention,Negative,Facultative Anaerobe,1.87
STR_952,Bacillus,perhaps,Positive,Anaerobic,8.45
STR_992,Staphylococcus,goal,Positive,Facultative Anaerobe,8.75
STR_202,Streptococcus,go,Negative,Aerobic,2.25
STR_858,Pseudomonas,require,Negative,Facultative Anaerobe,0.66
STR_375,Streptococcus,although,Negative,Facultative Anaerobe,2.6
STR_881,Pseudomonas,stand,Negative,Aerobic,7.01
STR_861,Staphylococcus,fly,Negative,Microaerophilic,0.64
STR_659,Bacillus,song,Negative,Facultative Anaerobe,2.53
STR_905,Lactobacillus,over,Positive,Facultative Anaerobe,1.46
STR_151,Lactobacillus,drive,Positive,Anaerobic,4.95
STR_625,Bacillus,nation,Negative,Facultative Anaerobe,3.94
STR_538,Pseudomonas,goal,Positive,Facultative Anaerobe,0.71
STR_148,Lactobacillus,line,Negative,Microaerophilic,1.5
STR_182,Streptococcus,war,Positive,Aerobic,2.19
STR_959,Streptococcus,blue,Negative,Anaerobic,1.16
STR_260,Pseudomonas,city,Negative,Aerobic,8.83
STR_945,Streptococcus,establish,Negative,Microaerophilic,2.66
STR_119,Staphylococcus,listen,Positive,Facultative Anaerobe,8.74
STR_284,Lactobacillus,live,Positive,Anaerobic,5.37
STR_289,Lactobacillus,too,Negative,Microaerophilic,2.92
STR_539,Clostridium,modern,Negative,Facultative Anaerobe,8.07
STR_494,Bacillus,represent,Negative,Anaerobic,7.25
STR_404,Streptococcus,analysis,Negative,Anaerobic,7.87
STR_882,Clostridium,energy,Positive,Facultative Anaerobe,2.31
STR_423,Bacillus,whatever,Negative,Facultative Anaerobe,8.35
STR_455,Lactobacillus,deal,Negative,Facultative Anaerobe,6.38
STR_520,Streptococcus,its,Positive,Microaerophilic,8.42
STR_854,Bacillus,technology,Negative,Microaerophilic,3.37
STR_492,Pseudomonas,husband,Positive,Aerobic,6.88
STR_255,Lactobacillus,city,Positive,Aerobic,2.7
STR_726,Pseudomonas,until,Negative,Anaerobic,2.5
STR_660,Streptococcus,probably,Negative,Facultative Anaerobe,7.72
STR_414,Pseudomonas,light,Negative,Facultative Anaerobe,3.93
STR_232,Clostridium,idea,Positive,Aerobic,6.85
STR_758,Lactobacillus,assume,Negative,Facultative Anaerobe,5.27
STR_163,Bacillus,game,Positive,Aerobic,0.66
STR_679,Lactobacillus,at,Negative,Anaerobic,2.95
STR_763,Pseudomonas,model,Positive,Aerobic,7.95
STR_744,Staphylococcus,religious,Positive,Facultative Anaerobe,4.15
STR_784,Clostridium,she,Positive,Aerobic,3.25
STR_108,Pseudomonas,face,Positive,Microaerophilic,5.35
STR_772,Lactobacillus,drive,Positive,Aerobic,7.86
STR_518,Staphylococcus,free,Positive,Anaerobic,2.55
STR_515,Clostridium,child,Negative,Aerobic,3.98
STR_665,Bacillus,give,Negative,Facultative Anaerobe,7.56
STR_619,Staphylococcus,nothing,Positive,Anaerobic,7.75
STR_501,Streptococcus,run,Negative,Microaerophilic,4.2
STR_457,Streptococcus,other,Negative,Microaerophilic,5.18
STR_526,Streptococcus,poor,Negative,Microaerophilic,6.67
STR_139,Streptococcus,consumer,Positive,Microaerophilic,2.31
STR_218,Bacillus,central,Negative,Aerobic,5.08
STR_994,Pseudomonas,live,Positive,Microaerophilic,2.61
STR_103,Staphylococcus,move,Positive,Facultative Anaerobe,5.34
STR_743,Lactobacillus,figure,Positive,Facultative Anaerobe,1.22
STR_633,Clostridium,quality,Negative,Facultative Anaerobe,7.33
STR_862,Staphylococcus,whatever,Negative,Aerobic,3.61
STR_979,Bacillus,particularly,Positive,Facultative Anaerobe,8.4
STR_550,Staphylococcus,defense,Negative,Facultative Anaerobe,2.33
STR_196,Pseudomonas,relate,Positive,Microaerophilic,7.22
STR_575,Pseudomonas,rise,Negative,Facultative Anaerobe,3.03
STR_967,Bacillus,risk,Negative,Microaerophilic,4.27
STR_444,Clostridium,arrive,Negative,Facultative Anaerobe,5.0
STR_168,Bacillus,plant,Positive,Facultative Anaerobe,8.55
STR_748,Lactobacillus,society,Positive,Aerobic,4.0
STR_266,Pseudomonas,reach,Negative,Aerobic,7.33
STR_465,Streptococcus,seem,Positive,Aerobic,5.67
STR_639,Lactobacillus,reality,Positive,Aerobic,9.03
STR_406,Pseudomonas,social,Positive,Anaerobic,5.45
STR_258,Pseudomonas,field,Positive,Anaerobic,8.69
STR_910,Staphylococcus,successful,Positive,Aerobic,5.96
STR_476,Lactobacillus,its,Positive,Anaerobic,3.19
STR_455,Lactobacillus,probably,Negative,Aerobic,1.97
STR_229,Pseudomonas,plan,Negative,Anaerobic,0.95
STR_712,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.9
STR_498,Staphylococcus,every,Positive,Microaerophilic,7.59
STR_277,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.08
STR_314,Bacillus,down,Negative,Aerobic,9.15
STR_438,Pseudomonas,prevent,Positive,Aerobic,4.75
STR_501,Streptococcus,simple,Positive,Aerobic,9.01
STR_680,Lactobacillus,carry,Negative,Facultative Anaerobe,3.89
STR_924,Streptococcus,than,Negative,Facultative Anaerobe,3.36
STR_567,Lactobacillus,laugh,Negative,Anaerobic,3.65
STR_393,Pseudomonas,bill,Negative,Anaerobic,3.53
STR_362,Streptococcus,address,Positive,Microaerophilic,3.21
STR_896,Lactobacillus,development,Positive,Anaerobic,2.31
STR_800,Clostridium,smile,Positive,Aerobic,5.67
STR_323,Streptococcus,good,Positive,Anaerobic,3.23
STR_132,Lactobacillus,look,Positive,Microaerophilic,5.99
STR_637,Bacillus,Congress,Positive,Microaerophilic,7.0
STR_111,Lactobacillus,general,Negative,Facultative Anaerobe,6.76
STR_652,Lactobacillus,dog,Negative,Facultative Anaerobe,2.67
STR_783,Staphylococcus,ten,Negative,Aerobic,7.45
STR_167,Clostridium,take,Positive,Facultative Anaerobe,8.93
STR_602,Bacillus,yet,Negative,Facultative Anaerobe,7.89
STR_288,Staphylococcus,now,Negative,Facultative Anaerobe,2.39
STR_594,Staphylococcus,page,Negative,Facultative Anaerobe,0.67
STR_945,Staphylococcus,training,Negative,Microaerophilic,9.54
STR_755,Bacillus,stop,Positive,Facultative Anaerobe,8.92
STR_305,Bacillus,TV,Negative,Microaerophilic,5.15
STR_545,Bacillus,cell,Positive,Anaerobic,1.52
STR_828,Clostridium,answer,Negative,Facultative Anaerobe,6.88
STR_558,Pseudomonas,finally,Negative,Aerobic,9.79
STR_688,Bacillus,event,Positive,Anaerobic,8.08
STR_429,Pseudomonas,around,Negative,Microaerophilic,1.09
STR_194,Streptococcus,information,Negative,Facultative Anaerobe,2.82
STR_376,Bacillus,stage,Negative,Microaerophilic,3.53
STR_293,Bacillus,together,Negative,Anaerobic,1.18
STR_441,Pseudomonas,different,Negative,Microaerophilic,9.49
STR_556,Streptococcus,nothing,Negative,Facultative Anaerobe,4.19
STR_644,Staphylococcus,wait,Negative,Aerobic,6.71
STR_644,Bacillus,weight,Positive,Facultative Anaerobe,8.96
STR_899,Lactobacillus,human,Positive,Facultative Anaerobe,2.17
STR_344,Streptococcus,eat,Positive,Facultative Anaerobe,6.87
STR_619,Bacillus,serve,Negative,Anaerobic,7.12
STR_523,Lactobacillus,respond,Negative,Aerobic,2.02
STR_770,Bacillus,include,Negative,Microaerophilic,9.5
STR_344,Clostridium,tonight,Negative,Aerobic,9.87
STR_281,Bacillus,win,Negative,Anaerobic,2.91
STR_222,Clostridium,red,Positive,Microaerophilic,3.57
STR_691,Clostridium,month,Negative,Anaerobic,7.38
STR_716,Staphylococcus,from,Negative,Aerobic,6.46
STR_828,Staphylococcus,animal,Positive,Microaerophilic,6.1
STR_491,Streptococcus,especially,Negative,Facultative Anaerobe,0.74
STR_160,Staphylococcus,together,Negative,Microaerophilic,6.87
STR_665,Bacillus,mother,Negative,Facultative Anaerobe,7.85
STR_511,Pseudomonas,year,Positive,Anaerobic,8.0
STR_630,Streptococcus,use,Positive,Microaerophilic,6.34
STR_289,Streptococcus,southern,Negative,Facultative Anaerobe,0.83
STR_639,Staphylococcus,style,Positive,Anaerobic,2.89
STR_813,Clostridium,pressure,Positive,Facultative Anaerobe,0.85
STR_291,Pseudomonas,size,Negative,Facultative Anaerobe,4.05
STR_708,Clostridium,environment,Positive,Aerobic,6.46
STR_660,Bacillus,born,Negative,Facultative Anaerobe,3.56
STR_849,Lactobacillus,direction,Negative,Aerobic,4.88
STR_422,Bacillus,report,Negative,Anaerobic,2.4
STR_933,Lactobacillus,same,Positive,Facultative Anaerobe,1.31
STR_276,Staphylococcus,or,Positive,Facultative Anaerobe,7.7
STR_253,Streptococcus,better,Negative,Aerobic,3.3
STR_130,Bacillus,indicate,Positive,Aerobic,4.14
STR_737,Lactobacillus,professor,Positive,Facultative Anaerobe,5.36
STR_904,Bacillus,meet,Positive,Aerobic,9.17
STR_896,Bacillus,other,Positive,Microaerophilic,1.83
STR_844,Pseudomonas,middle,Positive,Facultative Anaerobe,2.65
STR_361,Bacillus,end,Negative,Microaerophilic,2.32
STR_817,Staphylococcus,low,Negative,Aerobic,2.86
STR_180,Streptococcus,business,Negative,Anaerobic,7.43
STR_926,Bacillus,firm,Positive,Aerobic,3.65
STR_902,Pseudomonas,paper,Negative,Anaerobic,4.98
STR_126,Streptococcus,subject,Positive,Facultative Anaerobe,8.78
STR_351,Staphylococcus,wrong,Negative,Microaerophilic,2.62
STR_788,Streptococcus,garden,Negative,Facultative Anaerobe,6.96
STR_690,Pseudomonas,military,Positive,Microaerophilic,9.45
STR_972,Bacillus,less,Positive,Microaerophilic,4.66
STR_567,Streptococcus,assume,Negative,Anaerobic,9.03
STR_623,Bacillus,else,Positive,Aerobic,5.56
