strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Lactobacillus,probably,Positive,Facultative Anaerobe,9.79
STR_836,Staphylococcus,serve,Negative,Facultative Anaerobe,4.97
STR_513,Lactobacillus,light,Negative,Microaerophilic,7.55
STR_533,Pseudomonas,note,Negative,Aerobic,6.94
STR_870,Bacillus,truth,Negative,Microaerophilic,0.73
STR_653,Staphylococcus,speech,Negative,Anaerobic,7.58
STR_513,Bacillus,argue,Negative,Anaerobic,9.83
STR_771,Bacillus,off,Negative,Aerobic,2.55
STR_556,Clostridium,when,Negative,Aerobic,1.76
STR_383,Lactobacillus,attention,Negative,Aerobic,2.06
STR_629,Lactobacillus,drug,Negative,Facultative Anaerobe,1.97
STR_944,Pseudomonas,page,Positive,Facultative Anaerobe,6.76
STR_240,Lactobacillus,speech,Positive,Aerobic,8.43
STR_134,Clostridium,forget,Positive,Aerobic,1.06
STR_253,Clostridium,might,Negative,Aerobic,9.42
STR_646,Staphylococcus,note,Negative,Anaerobic,1.88
STR_524,Streptococcus,table,Negative,Anaerobic,5.29
STR_835,Lactobacillus,wind,Negative,Anaerobic,1.48
STR_442,Clostridium,well,Positive,Aerobic,7.47
STR_650,Lactobacillus,campaign,Negative,Aerobic,6.31
STR_485,Bacillus,avoid,Negative,Anaerobic,1.88
STR_641,Clostridium,customer,Negative,Facultative Anaerobe,4.87
STR_602,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.13
STR_276,Lactobacillus,agree,Positive,Anaerobic,1.3
STR_337,Pseudomonas,crime,Positive,Anaerobic,7.21
STR_941,Clostridium,because,Negative,Anaerobic,6.27
STR_555,Staphylococcus,apply,Positive,Facultative Anaerobe,5.74
STR_640,Bacillus,I,Negative,Aerobic,3.69
STR_227,Pseudomonas,though,Positive,Facultative Anaerobe,4.75
STR_251,Streptococcus,despite,Negative,Anaerobic,4.17
STR_162,Streptococcus,bank,Positive,Aerobic,9.62
STR_513,Clostridium,return,Positive,Anaerobic,1.67
STR_372,Bacillus,interest,Positive,Aerobic,1.82
STR_832,Bacillus,house,Negative,Facultative Anaerobe,0.88
STR_539,Staphylococcus,Republican,Positive,Aerobic,6.24
STR_356,Pseudomonas,couple,Negative,Aerobic,4.16
STR_338,Clostridium,common,Positive,Facultative Anaerobe,0.87
STR_978,Staphylococcus,drop,Negative,Facultative Anaerobe,7.7
STR_821,Lactobacillus,stay,Positive,Anaerobic,1.38
STR_859,Clostridium,minute,Positive,Microaerophilic,6.85
STR_494,Pseudomonas,provide,Positive,Facultative Anaerobe,5.5
STR_455,Streptococcus,would,Positive,Anaerobic,8.69
STR_447,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.89
STR_604,Pseudomonas,if,Positive,Facultative Anaerobe,4.29
STR_581,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.4
STR_597,Streptococcus,article,Negative,Aerobic,4.69
STR_148,Clostridium,young,Positive,Microaerophilic,8.37
STR_879,Bacillus,even,Negative,Facultative Anaerobe,7.65
STR_763,Pseudomonas,remain,Negative,Microaerophilic,6.38
STR_741,Streptococcus,ahead,Negative,Anaerobic,2.58
STR_903,Pseudomonas,resource,Positive,Microaerophilic,3.07
STR_846,Clostridium,seven,Negative,Facultative Anaerobe,6.18
STR_322,Clostridium,yet,Positive,Microaerophilic,6.63
STR_337,Lactobacillus,check,Negative,Aerobic,8.96
STR_751,Bacillus,sit,Negative,Microaerophilic,9.86
STR_216,Lactobacillus,throw,Positive,Aerobic,0.63
STR_529,Lactobacillus,continue,Negative,Facultative Anaerobe,7.99
STR_408,Streptococcus,expect,Positive,Microaerophilic,3.52
STR_217,Clostridium,nearly,Positive,Anaerobic,0.73
STR_914,Bacillus,scene,Positive,Aerobic,1.96
STR_600,Staphylococcus,person,Negative,Aerobic,7.24
STR_161,Bacillus,great,Negative,Aerobic,6.46
STR_460,Pseudomonas,name,Positive,Anaerobic,1.8
STR_279,Pseudomonas,rule,Negative,Facultative Anaerobe,1.38
STR_563,Clostridium,glass,Negative,Microaerophilic,3.5
STR_502,Streptococcus,want,Positive,Facultative Anaerobe,6.74
STR_410,Staphylococcus,kitchen,Positive,Microaerophilic,7.55
STR_719,Streptococcus,these,Negative,Aerobic,2.16
STR_408,Clostridium,feeling,Positive,Anaerobic,2.25
STR_177,Bacillus,voice,Positive,Microaerophilic,7.08
STR_637,Clostridium,machine,Positive,Microaerophilic,5.8
STR_145,Streptococcus,accept,Negative,Aerobic,2.94
STR_686,Staphylococcus,offer,Negative,Anaerobic,4.1
STR_213,Streptococcus,bill,Positive,Aerobic,5.94
STR_930,Bacillus,improve,Positive,Aerobic,3.79
STR_506,Clostridium,room,Positive,Facultative Anaerobe,1.73
STR_835,Pseudomonas,page,Negative,Microaerophilic,9.4
STR_734,Bacillus,change,Negative,Anaerobic,2.33
STR_597,Bacillus,fact,Positive,Aerobic,7.2
STR_342,Staphylococcus,them,Positive,Aerobic,4.9
STR_786,Staphylococcus,develop,Negative,Aerobic,6.9
STR_173,Clostridium,music,Positive,Facultative Anaerobe,6.3
STR_952,Clostridium,best,Negative,Microaerophilic,0.75
STR_578,Bacillus,financial,Negative,Facultative Anaerobe,5.53
STR_706,Clostridium,national,Positive,Anaerobic,4.73
STR_742,Bacillus,few,Negative,Aerobic,2.77
STR_991,Staphylococcus,above,Positive,Microaerophilic,0.58
STR_894,Bacillus,card,Negative,Microaerophilic,2.5
STR_857,Streptococcus,church,Negative,Anaerobic,9.38
STR_629,Streptococcus,agency,Positive,Facultative Anaerobe,2.92
STR_272,Streptococcus,spring,Positive,Facultative Anaerobe,2.05
STR_644,Lactobacillus,question,Negative,Microaerophilic,5.3
STR_591,Streptococcus,itself,Positive,Aerobic,2.73
STR_173,Staphylococcus,religious,Positive,Facultative Anaerobe,3.77
STR_896,Pseudomonas,question,Positive,Aerobic,5.52
STR_370,Pseudomonas,send,Negative,Anaerobic,1.69
STR_297,Clostridium,Mrs,Negative,Anaerobic,7.25
STR_796,Streptococcus,together,Positive,Anaerobic,7.71
STR_649,Pseudomonas,break,Positive,Anaerobic,2.84
STR_387,Bacillus,each,Positive,Facultative Anaerobe,1.65
STR_838,Lactobacillus,itself,Positive,Aerobic,8.11
STR_612,Lactobacillus,support,Positive,Microaerophilic,1.02
STR_835,Pseudomonas,card,Positive,Aerobic,4.61
STR_684,Staphylococcus,measure,Positive,Anaerobic,6.54
STR_847,Clostridium,class,Negative,Aerobic,2.87
STR_824,Pseudomonas,lawyer,Positive,Aerobic,9.03
STR_909,Clostridium,series,Negative,Facultative Anaerobe,5.85
STR_794,Streptococcus,really,Positive,Facultative Anaerobe,1.82
STR_758,Pseudomonas,out,Negative,Aerobic,0.63
STR_479,Staphylococcus,couple,Positive,Microaerophilic,2.38
STR_842,Bacillus,deep,Positive,Aerobic,7.82
STR_593,Bacillus,area,Positive,Aerobic,8.58
STR_260,Bacillus,question,Positive,Facultative Anaerobe,5.18
STR_381,Streptococcus,blood,Negative,Facultative Anaerobe,9.11
STR_176,Lactobacillus,society,Positive,Aerobic,2.24
STR_478,Staphylococcus,training,Negative,Facultative Anaerobe,3.47
STR_162,Lactobacillus,position,Positive,Anaerobic,8.11
STR_539,Streptococcus,nice,Negative,Anaerobic,8.8
STR_974,Lactobacillus,and,Positive,Facultative Anaerobe,1.38
STR_319,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.49
STR_116,Lactobacillus,to,Negative,Anaerobic,0.55
STR_276,Streptococcus,finally,Positive,Aerobic,3.78
STR_773,Clostridium,born,Positive,Anaerobic,5.26
STR_150,Streptococcus,test,Negative,Facultative Anaerobe,0.88
STR_886,Clostridium,they,Positive,Microaerophilic,8.71
STR_143,Streptococcus,agency,Negative,Facultative Anaerobe,2.91
STR_522,Bacillus,ok,Negative,Anaerobic,3.74
STR_896,Bacillus,office,Negative,Microaerophilic,2.61
STR_377,Pseudomonas,could,Negative,Microaerophilic,1.36
STR_205,Lactobacillus,floor,Negative,Aerobic,6.99
STR_989,Pseudomonas,control,Positive,Anaerobic,9.84
STR_587,Streptococcus,group,Negative,Aerobic,8.73
STR_828,Staphylococcus,task,Negative,Microaerophilic,1.13
STR_602,Bacillus,other,Negative,Facultative Anaerobe,9.53
STR_264,Lactobacillus,have,Negative,Facultative Anaerobe,1.24
STR_539,Streptococcus,get,Negative,Aerobic,0.65
STR_602,Streptococcus,almost,Negative,Microaerophilic,3.99
STR_176,Lactobacillus,education,Positive,Anaerobic,7.21
STR_790,Clostridium,door,Positive,Aerobic,0.91
STR_326,Lactobacillus,spend,Positive,Aerobic,9.3
STR_530,Staphylococcus,stand,Negative,Aerobic,3.23
STR_782,Bacillus,table,Negative,Aerobic,2.4
STR_527,Streptococcus,address,Positive,Facultative Anaerobe,3.91
STR_185,Lactobacillus,anyone,Positive,Microaerophilic,4.74
STR_991,Lactobacillus,reason,Negative,Aerobic,7.03
STR_700,Streptococcus,yes,Negative,Aerobic,7.0
STR_277,Lactobacillus,clear,Negative,Aerobic,8.32
STR_538,Clostridium,since,Negative,Facultative Anaerobe,6.22
STR_804,Clostridium,oil,Positive,Anaerobic,4.31
STR_641,Pseudomonas,worry,Positive,Facultative Anaerobe,8.87
STR_923,Pseudomonas,college,Positive,Anaerobic,4.11
STR_315,Staphylococcus,black,Negative,Microaerophilic,6.83
STR_956,Pseudomonas,you,Positive,Aerobic,9.93
STR_586,Pseudomonas,another,Negative,Microaerophilic,1.07
STR_273,Lactobacillus,ten,Negative,Anaerobic,8.23
STR_625,Pseudomonas,natural,Negative,Aerobic,8.58
STR_722,Staphylococcus,mother,Negative,Facultative Anaerobe,1.64
STR_376,Streptococcus,weight,Negative,Anaerobic,0.51
STR_760,Staphylococcus,week,Negative,Aerobic,8.46
STR_289,Pseudomonas,within,Positive,Facultative Anaerobe,7.53
STR_564,Clostridium,price,Positive,Aerobic,5.93
STR_822,Staphylococcus,family,Negative,Microaerophilic,2.99
STR_906,Pseudomonas,reality,Positive,Microaerophilic,8.24
STR_672,Staphylococcus,meet,Negative,Facultative Anaerobe,3.77
STR_764,Pseudomonas,pick,Positive,Microaerophilic,7.63
STR_107,Staphylococcus,recognize,Negative,Anaerobic,4.95
STR_456,Lactobacillus,point,Negative,Facultative Anaerobe,1.62
STR_937,Streptococcus,nation,Positive,Facultative Anaerobe,4.48
STR_651,Bacillus,choice,Positive,Aerobic,3.65
STR_986,Lactobacillus,despite,Positive,Facultative Anaerobe,8.85
STR_977,Staphylococcus,world,Positive,Aerobic,9.82
STR_994,Lactobacillus,billion,Negative,Facultative Anaerobe,3.48
STR_901,Bacillus,prepare,Negative,Anaerobic,2.99
STR_327,Streptococcus,simple,Negative,Microaerophilic,2.29
STR_948,Streptococcus,room,Negative,Aerobic,6.05
STR_690,Staphylococcus,thing,Negative,Aerobic,4.11
STR_362,Streptococcus,sense,Negative,Anaerobic,7.25
STR_199,Pseudomonas,particularly,Positive,Anaerobic,6.94
STR_819,Pseudomonas,tough,Negative,Microaerophilic,8.15
STR_789,Lactobacillus,sea,Negative,Aerobic,7.57
STR_784,Lactobacillus,possible,Negative,Facultative Anaerobe,8.34
STR_475,Pseudomonas,letter,Positive,Microaerophilic,1.5
STR_266,Streptococcus,side,Positive,Aerobic,3.54
STR_688,Bacillus,south,Positive,Aerobic,9.61
STR_688,Clostridium,somebody,Negative,Microaerophilic,2.05
STR_786,Staphylococcus,indicate,Negative,Anaerobic,4.57
STR_610,Staphylococcus,let,Negative,Facultative Anaerobe,8.59
STR_829,Staphylococcus,find,Negative,Anaerobic,1.61
STR_235,Streptococcus,election,Positive,Microaerophilic,7.91
STR_111,Bacillus,tough,Positive,Microaerophilic,3.87
STR_958,Staphylococcus,public,Negative,Facultative Anaerobe,6.46
STR_355,Pseudomonas,reduce,Positive,Microaerophilic,8.49
STR_879,Lactobacillus,join,Positive,Microaerophilic,0.5
STR_381,Staphylococcus,option,Negative,Anaerobic,4.09
STR_589,Staphylococcus,service,Positive,Aerobic,8.46
STR_264,Pseudomonas,class,Positive,Anaerobic,4.89
STR_106,Staphylococcus,ready,Positive,Aerobic,3.34
STR_324,Pseudomonas,white,Positive,Microaerophilic,2.35
STR_256,Clostridium,receive,Positive,Anaerobic,6.27
STR_495,Bacillus,crime,Positive,Facultative Anaerobe,9.61
STR_700,Lactobacillus,throughout,Positive,Microaerophilic,1.44
STR_317,Clostridium,keep,Negative,Facultative Anaerobe,6.23
STR_759,Staphylococcus,anything,Positive,Microaerophilic,3.71
STR_961,Clostridium,forward,Negative,Microaerophilic,5.17
STR_364,Pseudomonas,interest,Negative,Facultative Anaerobe,8.56
STR_732,Staphylococcus,political,Positive,Anaerobic,6.0
STR_324,Staphylococcus,buy,Negative,Microaerophilic,2.56
STR_920,Bacillus,over,Negative,Anaerobic,3.68
STR_676,Lactobacillus,person,Positive,Anaerobic,8.8
