strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Pseudomonas,care,Positive,Microaerophilic,3.44
STR_105,Streptococcus,specific,Positive,Aerobic,6.27
STR_322,Staphylococcus,stop,Negative,Facultative Anaerobe,4.04
STR_571,Pseudomonas,market,Positive,Microaerophilic,5.42
STR_858,Streptococcus,deal,Negative,Anaerobic,6.79
STR_306,Pseudomonas,again,Positive,Anaerobic,8.39
STR_541,Pseudomonas,indicate,Positive,Aerobic,2.33
STR_473,Streptococcus,draw,Negative,Facultative Anaerobe,8.99
STR_123,Staphylococcus,never,Negative,Microaerophilic,6.37
STR_737,Streptococcus,western,Positive,Facultative Anaerobe,9.36
STR_824,Streptococcus,condition,Positive,Anaerobic,5.66
STR_675,Streptococcus,stand,Positive,Microaerophilic,5.23
STR_852,Streptococcus,affect,Negative,Anaerobic,1.13
STR_558,Streptococcus,when,Positive,Aerobic,1.55
STR_133,Lactobacillus,talk,Positive,Microaerophilic,0.58
STR_926,Bacillus,also,Negative,Anaerobic,5.13
STR_236,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.2
STR_580,Lactobacillus,deal,Negative,Facultative Anaerobe,9.75
STR_945,Staphylococcus,buy,Positive,Microaerophilic,8.73
STR_860,Lactobacillus,throw,Negative,Microaerophilic,2.05
STR_828,Lactobacillus,voice,Negative,Aerobic,9.93
STR_408,Bacillus,subject,Negative,Microaerophilic,6.37
STR_167,Staphylococcus,war,Negative,Anaerobic,5.81
STR_709,Pseudomonas,party,Negative,Aerobic,8.65
STR_574,Clostridium,between,Negative,Aerobic,6.84
STR_749,Staphylococcus,save,Positive,Facultative Anaerobe,7.42
STR_537,Staphylococcus,program,Positive,Anaerobic,6.75
STR_196,Staphylococcus,church,Positive,Microaerophilic,1.46
STR_635,Staphylococcus,produce,Positive,Microaerophilic,7.71
STR_943,Lactobacillus,ago,Negative,Aerobic,4.89
STR_459,Lactobacillus,discover,Negative,Aerobic,8.43
STR_427,Clostridium,rock,Positive,Facultative Anaerobe,6.09
STR_625,Streptococcus,sign,Positive,Anaerobic,8.1
STR_119,Bacillus,spend,Positive,Facultative Anaerobe,8.59
STR_575,Staphylococcus,also,Negative,Aerobic,7.59
STR_331,Streptococcus,indeed,Positive,Microaerophilic,4.65
STR_625,Staphylococcus,make,Positive,Aerobic,3.52
STR_529,Pseudomonas,improve,Positive,Anaerobic,7.72
STR_520,Clostridium,career,Negative,Facultative Anaerobe,9.35
STR_720,Streptococcus,chance,Positive,Aerobic,8.07
STR_941,Pseudomonas,wish,Positive,Facultative Anaerobe,4.54
STR_743,Bacillus,sell,Positive,Anaerobic,2.4
STR_566,Staphylococcus,election,Negative,Anaerobic,4.15
STR_347,Staphylococcus,music,Positive,Anaerobic,0.81
STR_544,Bacillus,responsibility,Positive,Facultative Anaerobe,4.93
STR_659,Clostridium,create,Negative,Aerobic,4.89
STR_781,Pseudomonas,six,Negative,Anaerobic,2.56
STR_126,Streptococcus,national,Negative,Facultative Anaerobe,1.49
STR_730,Streptococcus,consider,Negative,Microaerophilic,5.5
STR_538,Streptococcus,style,Positive,Aerobic,7.23
STR_708,Clostridium,perform,Negative,Microaerophilic,6.12
STR_168,Streptococcus,religious,Positive,Microaerophilic,8.82
STR_382,Pseudomonas,guy,Positive,Facultative Anaerobe,8.73
STR_301,Bacillus,subject,Positive,Microaerophilic,2.78
STR_215,Bacillus,south,Negative,Aerobic,7.83
STR_498,Staphylococcus,fire,Positive,Facultative Anaerobe,8.75
STR_583,Staphylococcus,now,Positive,Anaerobic,0.87
STR_164,Lactobacillus,wife,Negative,Aerobic,5.68
STR_729,Staphylococcus,office,Positive,Anaerobic,1.88
STR_344,Clostridium,nearly,Positive,Anaerobic,5.39
STR_501,Clostridium,quite,Positive,Anaerobic,4.78
STR_701,Lactobacillus,third,Negative,Aerobic,4.45
STR_979,Pseudomonas,age,Negative,Aerobic,6.52
STR_742,Pseudomonas,entire,Positive,Facultative Anaerobe,3.9
STR_562,Staphylococcus,performance,Negative,Aerobic,4.5
STR_186,Clostridium,chance,Negative,Facultative Anaerobe,9.36
STR_388,Bacillus,she,Positive,Aerobic,3.06
STR_493,Bacillus,move,Positive,Anaerobic,8.61
STR_466,Streptococcus,dream,Positive,Facultative Anaerobe,4.68
STR_134,Streptococcus,yet,Negative,Facultative Anaerobe,8.47
STR_933,Bacillus,system,Positive,Anaerobic,1.57
STR_404,Staphylococcus,group,Negative,Aerobic,9.06
STR_142,Pseudomonas,collection,Positive,Microaerophilic,8.66
STR_891,Bacillus,though,Negative,Aerobic,4.62
STR_536,Pseudomonas,herself,Positive,Microaerophilic,4.56
STR_593,Staphylococcus,full,Positive,Facultative Anaerobe,1.86
STR_222,Clostridium,explain,Negative,Facultative Anaerobe,4.97
STR_800,Staphylococcus,maintain,Negative,Anaerobic,2.29
STR_272,Lactobacillus,back,Positive,Anaerobic,6.51
STR_720,Staphylococcus,serious,Positive,Aerobic,4.14
STR_992,Lactobacillus,discover,Positive,Anaerobic,1.44
STR_398,Pseudomonas,let,Negative,Anaerobic,2.03
STR_593,Pseudomonas,reach,Positive,Aerobic,1.58
STR_180,Staphylococcus,day,Negative,Facultative Anaerobe,9.66
STR_801,Staphylococcus,green,Negative,Aerobic,1.52
STR_236,Streptococcus,nor,Positive,Microaerophilic,1.63
STR_294,Bacillus,international,Positive,Aerobic,4.53
STR_101,Streptococcus,agree,Positive,Aerobic,6.57
STR_201,Lactobacillus,even,Positive,Anaerobic,8.18
STR_118,Streptococcus,reason,Negative,Anaerobic,5.97
STR_542,Bacillus,yard,Negative,Anaerobic,5.62
STR_730,Pseudomonas,lot,Positive,Aerobic,5.75
STR_954,Streptococcus,think,Negative,Facultative Anaerobe,7.7
STR_460,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.79
STR_953,Streptococcus,present,Positive,Anaerobic,9.35
STR_833,Clostridium,study,Negative,Facultative Anaerobe,0.55
STR_851,Clostridium,treatment,Positive,Facultative Anaerobe,8.05
STR_708,Staphylococcus,film,Negative,Facultative Anaerobe,1.06
STR_674,Lactobacillus,which,Negative,Microaerophilic,0.6
STR_354,Clostridium,experience,Positive,Aerobic,2.35
STR_922,Lactobacillus,expect,Negative,Aerobic,5.61
STR_598,Pseudomonas,plan,Negative,Anaerobic,9.8
STR_482,Pseudomonas,hot,Negative,Anaerobic,7.43
STR_143,Bacillus,however,Negative,Facultative Anaerobe,4.65
STR_626,Staphylococcus,trade,Positive,Microaerophilic,7.61
STR_734,Pseudomonas,onto,Positive,Aerobic,6.83
STR_744,Pseudomonas,entire,Positive,Anaerobic,8.17
STR_996,Staphylococcus,key,Negative,Anaerobic,1.55
STR_219,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.21
STR_264,Clostridium,president,Positive,Facultative Anaerobe,4.52
STR_586,Bacillus,before,Negative,Facultative Anaerobe,7.11
STR_705,Bacillus,natural,Positive,Facultative Anaerobe,6.55
STR_615,Lactobacillus,how,Negative,Facultative Anaerobe,3.64
STR_655,Lactobacillus,research,Negative,Facultative Anaerobe,9.63
STR_191,Bacillus,scene,Negative,Facultative Anaerobe,6.74
STR_224,Pseudomonas,form,Negative,Facultative Anaerobe,4.12
STR_393,Clostridium,require,Negative,Facultative Anaerobe,9.38
STR_159,Streptococcus,series,Positive,Anaerobic,5.04
STR_557,Bacillus,data,Negative,Facultative Anaerobe,3.4
STR_306,Pseudomonas,until,Positive,Microaerophilic,4.66
STR_819,Streptococcus,parent,Positive,Microaerophilic,5.29
STR_701,Streptococcus,defense,Positive,Anaerobic,6.71
STR_916,Lactobacillus,man,Negative,Microaerophilic,7.51
STR_336,Streptococcus,year,Negative,Anaerobic,6.77
STR_850,Pseudomonas,politics,Positive,Facultative Anaerobe,1.25
STR_744,Staphylococcus,worker,Negative,Microaerophilic,8.88
STR_609,Bacillus,enjoy,Negative,Aerobic,7.73
STR_267,Clostridium,choose,Negative,Facultative Anaerobe,2.19
STR_848,Pseudomonas,learn,Positive,Facultative Anaerobe,5.72
STR_700,Streptococcus,hundred,Positive,Facultative Anaerobe,9.46
STR_174,Pseudomonas,up,Positive,Microaerophilic,7.08
STR_970,Clostridium,hope,Negative,Microaerophilic,7.64
STR_119,Streptococcus,it,Negative,Facultative Anaerobe,7.82
STR_550,Staphylococcus,a,Negative,Aerobic,2.47
STR_996,Staphylococcus,parent,Negative,Microaerophilic,1.48
STR_685,Streptococcus,yard,Negative,Microaerophilic,9.12
STR_246,Clostridium,agent,Negative,Microaerophilic,9.43
STR_328,Pseudomonas,technology,Negative,Facultative Anaerobe,8.74
STR_218,Pseudomonas,standard,Positive,Aerobic,7.7
STR_371,Bacillus,blood,Negative,Aerobic,6.74
STR_761,Lactobacillus,spend,Positive,Aerobic,4.73
STR_952,Bacillus,style,Negative,Microaerophilic,5.85
STR_440,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.5
STR_143,Pseudomonas,fish,Positive,Facultative Anaerobe,1.23
STR_238,Streptococcus,city,Negative,Microaerophilic,4.66
STR_669,Clostridium,show,Positive,Aerobic,5.1
STR_133,Streptococcus,box,Negative,Anaerobic,4.15
STR_302,Streptococcus,month,Negative,Microaerophilic,8.3
STR_738,Streptococcus,partner,Positive,Microaerophilic,5.33
STR_251,Clostridium,and,Negative,Anaerobic,4.47
STR_754,Lactobacillus,important,Negative,Aerobic,8.23
STR_327,Clostridium,personal,Negative,Anaerobic,8.67
STR_766,Streptococcus,young,Negative,Aerobic,3.8
STR_342,Pseudomonas,decision,Negative,Microaerophilic,2.66
STR_291,Pseudomonas,wide,Positive,Facultative Anaerobe,8.46
STR_383,Lactobacillus,cup,Positive,Microaerophilic,7.91
STR_951,Streptococcus,such,Positive,Anaerobic,6.41
STR_894,Lactobacillus,analysis,Negative,Anaerobic,2.7
STR_600,Staphylococcus,about,Positive,Facultative Anaerobe,5.92
STR_969,Streptococcus,discover,Negative,Microaerophilic,6.93
STR_245,Clostridium,experience,Negative,Facultative Anaerobe,1.97
STR_440,Bacillus,few,Positive,Anaerobic,7.49
STR_494,Pseudomonas,production,Positive,Aerobic,1.47
STR_509,Staphylococcus,think,Negative,Aerobic,5.48
STR_507,Bacillus,north,Positive,Microaerophilic,9.92
STR_631,Pseudomonas,surface,Negative,Microaerophilic,7.86
STR_992,Staphylococcus,ask,Positive,Facultative Anaerobe,4.16
STR_405,Lactobacillus,society,Positive,Facultative Anaerobe,3.59
STR_676,Pseudomonas,far,Positive,Aerobic,3.48
STR_786,Pseudomonas,order,Negative,Aerobic,5.09
STR_598,Lactobacillus,fight,Positive,Facultative Anaerobe,7.5
STR_967,Pseudomonas,big,Positive,Anaerobic,9.06
STR_812,Bacillus,continue,Negative,Microaerophilic,9.73
STR_651,Staphylococcus,concern,Negative,Aerobic,9.67
STR_321,Bacillus,artist,Negative,Anaerobic,7.89
STR_414,Lactobacillus,western,Negative,Anaerobic,8.03
STR_647,Clostridium,sister,Negative,Microaerophilic,3.64
STR_171,Pseudomonas,how,Positive,Microaerophilic,3.65
STR_939,Staphylococcus,cup,Positive,Facultative Anaerobe,6.02
STR_424,Clostridium,nearly,Negative,Microaerophilic,4.6
STR_124,Lactobacillus,commercial,Positive,Anaerobic,8.38
STR_695,Clostridium,tonight,Negative,Facultative Anaerobe,6.09
STR_662,Lactobacillus,shake,Negative,Anaerobic,7.99
STR_926,Lactobacillus,measure,Negative,Microaerophilic,8.63
STR_933,Bacillus,order,Positive,Facultative Anaerobe,3.52
STR_106,Bacillus,oil,Negative,Anaerobic,2.25
STR_246,Streptococcus,general,Positive,Aerobic,9.3
STR_840,Pseudomonas,drug,Positive,Anaerobic,7.07
STR_435,Bacillus,hope,Negative,Anaerobic,0.89
STR_454,Clostridium,write,Positive,Microaerophilic,4.69
STR_278,Staphylococcus,reveal,Positive,Aerobic,7.94
STR_718,Staphylococcus,clear,Negative,Aerobic,4.81
STR_225,Staphylococcus,send,Negative,Aerobic,7.75
STR_524,Staphylococcus,discover,Negative,Aerobic,7.34
STR_111,Staphylococcus,us,Negative,Anaerobic,1.23
STR_707,Lactobacillus,three,Positive,Anaerobic,3.94
STR_891,Pseudomonas,land,Negative,Anaerobic,2.67
STR_810,Staphylococcus,specific,Positive,Aerobic,3.46
STR_654,Lactobacillus,mean,Negative,Anaerobic,2.21
STR_854,Bacillus,ask,Positive,Microaerophilic,6.86
STR_732,Streptococcus,game,Positive,Anaerobic,9.87
STR_571,Streptococcus,car,Positive,Aerobic,0.63
STR_686,Lactobacillus,senior,Negative,Facultative Anaerobe,4.05
STR_360,Bacillus,get,Positive,Facultative Anaerobe,4.84
STR_464,Clostridium,nature,Positive,Aerobic,0.89
STR_464,Clostridium,month,Negative,Aerobic,0.66
STR_715,Bacillus,sometimes,Negative,Anaerobic,6.02
STR_850,Lactobacillus,forget,Negative,Microaerophilic,0.77
STR_670,Bacillus,record,Negative,Anaerobic,2.46
STR_700,Pseudomonas,prove,Positive,Aerobic,9.83
STR_353,Pseudomonas,around,Positive,Anaerobic,0.68
STR_723,Bacillus,central,Negative,Microaerophilic,5.54
STR_617,Streptococcus,floor,Positive,Microaerophilic,8.52
STR_124,Staphylococcus,my,Positive,Anaerobic,9.53
STR_317,Clostridium,apply,Positive,Anaerobic,3.61
STR_265,Clostridium,later,Positive,Microaerophilic,3.22
STR_223,Lactobacillus,enter,Positive,Microaerophilic,9.32
STR_855,Streptococcus,difference,Positive,Facultative Anaerobe,6.97
STR_723,Streptococcus,yourself,Positive,Anaerobic,4.07
STR_813,Streptococcus,professional,Positive,Anaerobic,3.01
STR_611,Streptococcus,light,Negative,Anaerobic,1.14
STR_466,Staphylococcus,above,Negative,Microaerophilic,6.94
STR_379,Lactobacillus,state,Negative,Microaerophilic,4.43
STR_176,Staphylococcus,billion,Positive,Aerobic,4.97
STR_184,Streptococcus,affect,Negative,Anaerobic,5.52
STR_207,Staphylococcus,take,Positive,Microaerophilic,3.41
STR_702,Streptococcus,this,Positive,Facultative Anaerobe,4.08
STR_934,Lactobacillus,him,Positive,Aerobic,4.63
STR_782,Clostridium,able,Positive,Anaerobic,7.88
STR_558,Bacillus,center,Positive,Microaerophilic,0.65
STR_691,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.34
STR_734,Clostridium,heart,Negative,Facultative Anaerobe,8.12
STR_507,Bacillus,a,Positive,Anaerobic,6.54
STR_320,Streptococcus,language,Positive,Microaerophilic,2.5
STR_367,Streptococcus,design,Negative,Microaerophilic,3.99
STR_249,Bacillus,new,Positive,Microaerophilic,3.75
STR_526,Clostridium,clear,Negative,Aerobic,6.2
STR_892,Pseudomonas,professional,Negative,Facultative Anaerobe,3.9
STR_122,Lactobacillus,rest,Negative,Aerobic,0.9
STR_585,Staphylococcus,evening,Positive,Facultative Anaerobe,8.07
STR_447,Pseudomonas,reduce,Positive,Microaerophilic,1.89
STR_224,Bacillus,law,Negative,Aerobic,4.01
STR_994,Streptococcus,large,Positive,Anaerobic,1.21
STR_571,Staphylococcus,level,Positive,Microaerophilic,5.63
STR_174,Streptococcus,situation,Positive,Aerobic,8.82
STR_413,Bacillus,blue,Negative,Anaerobic,4.57
STR_835,Lactobacillus,player,Positive,Facultative Anaerobe,3.13
STR_632,Clostridium,argue,Negative,Anaerobic,1.72
STR_673,Staphylococcus,effort,Positive,Aerobic,8.66
STR_356,Pseudomonas,position,Negative,Aerobic,1.97
STR_868,Streptococcus,move,Negative,Anaerobic,6.55
STR_664,Lactobacillus,for,Negative,Anaerobic,0.72
STR_552,Bacillus,me,Negative,Facultative Anaerobe,9.0
STR_183,Pseudomonas,along,Negative,Aerobic,1.42
STR_337,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.49
STR_492,Lactobacillus,career,Negative,Microaerophilic,9.16
STR_564,Staphylococcus,ok,Negative,Facultative Anaerobe,5.62
STR_591,Bacillus,how,Positive,Aerobic,6.95
STR_542,Bacillus,show,Negative,Anaerobic,8.19
STR_760,Bacillus,act,Negative,Anaerobic,0.74
STR_821,Bacillus,clear,Negative,Facultative Anaerobe,9.69
STR_311,Bacillus,use,Positive,Microaerophilic,2.78
STR_503,Pseudomonas,series,Positive,Aerobic,3.82
STR_672,Clostridium,himself,Negative,Anaerobic,9.51
STR_492,Lactobacillus,successful,Negative,Facultative Anaerobe,0.61
STR_347,Lactobacillus,wait,Negative,Facultative Anaerobe,3.39
STR_192,Clostridium,tax,Negative,Aerobic,9.7
STR_728,Pseudomonas,difference,Positive,Anaerobic,2.91
STR_252,Staphylococcus,page,Negative,Aerobic,8.32
STR_804,Clostridium,manage,Negative,Facultative Anaerobe,3.19
STR_908,Pseudomonas,mean,Positive,Anaerobic,7.4
STR_926,Pseudomonas,live,Positive,Microaerophilic,1.45
STR_953,Clostridium,push,Positive,Aerobic,6.03
STR_188,Streptococcus,one,Negative,Aerobic,8.86
STR_666,Clostridium,study,Negative,Facultative Anaerobe,5.42
STR_899,Staphylococcus,age,Negative,Aerobic,5.16
STR_868,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.02
STR_701,Clostridium,someone,Negative,Anaerobic,1.72
STR_876,Bacillus,course,Negative,Facultative Anaerobe,4.56
STR_457,Lactobacillus,create,Negative,Microaerophilic,6.49
STR_115,Streptococcus,true,Negative,Facultative Anaerobe,7.44
STR_322,Bacillus,million,Negative,Anaerobic,5.8
STR_590,Staphylococcus,answer,Negative,Aerobic,4.58
STR_773,Staphylococcus,improve,Negative,Aerobic,3.28
STR_565,Bacillus,fall,Negative,Microaerophilic,3.23
STR_918,Clostridium,thousand,Positive,Microaerophilic,1.32
STR_852,Streptococcus,shake,Positive,Aerobic,0.87
STR_511,Bacillus,degree,Positive,Anaerobic,3.19
STR_853,Clostridium,nothing,Positive,Microaerophilic,6.93
STR_357,Staphylococcus,series,Negative,Facultative Anaerobe,1.7
STR_817,Streptococcus,wear,Positive,Aerobic,2.67
STR_373,Bacillus,like,Negative,Microaerophilic,2.95
STR_565,Streptococcus,then,Positive,Aerobic,3.38
STR_576,Bacillus,car,Negative,Anaerobic,9.75
STR_334,Clostridium,change,Negative,Anaerobic,3.17
STR_435,Streptococcus,this,Negative,Anaerobic,3.5
STR_303,Streptococcus,whatever,Negative,Facultative Anaerobe,2.75
STR_880,Staphylococcus,matter,Positive,Facultative Anaerobe,9.64
STR_467,Clostridium,quite,Positive,Facultative Anaerobe,4.66
STR_583,Clostridium,scene,Positive,Anaerobic,0.69
STR_711,Clostridium,right,Negative,Facultative Anaerobe,1.43
STR_476,Bacillus,hour,Positive,Microaerophilic,3.71
STR_643,Lactobacillus,popular,Negative,Microaerophilic,5.71
STR_183,Lactobacillus,garden,Negative,Anaerobic,6.5
STR_691,Clostridium,source,Negative,Facultative Anaerobe,1.96
STR_952,Staphylococcus,hope,Negative,Anaerobic,2.35
STR_382,Pseudomonas,lose,Negative,Aerobic,7.33
STR_440,Pseudomonas,mouth,Positive,Microaerophilic,8.02
STR_245,Lactobacillus,fill,Positive,Facultative Anaerobe,4.71
STR_746,Bacillus,kid,Positive,Microaerophilic,3.47
STR_917,Lactobacillus,player,Positive,Anaerobic,6.3
STR_405,Bacillus,born,Positive,Aerobic,1.87
STR_405,Pseudomonas,could,Negative,Anaerobic,9.35
STR_224,Pseudomonas,wear,Positive,Aerobic,5.54
STR_636,Staphylococcus,wonder,Negative,Aerobic,1.72
STR_903,Pseudomonas,speak,Positive,Microaerophilic,5.0
STR_537,Clostridium,produce,Negative,Anaerobic,0.62
STR_741,Clostridium,treatment,Positive,Aerobic,4.21
STR_286,Streptococcus,you,Positive,Facultative Anaerobe,6.78
STR_539,Pseudomonas,study,Negative,Aerobic,9.22
STR_545,Clostridium,traditional,Negative,Microaerophilic,1.44
STR_537,Bacillus,become,Negative,Anaerobic,7.15
STR_481,Pseudomonas,of,Negative,Aerobic,8.35
STR_812,Pseudomonas,dark,Negative,Microaerophilic,6.28
STR_478,Bacillus,top,Positive,Facultative Anaerobe,5.98
STR_970,Clostridium,manage,Negative,Facultative Anaerobe,0.62
STR_357,Staphylococcus,way,Negative,Anaerobic,1.51
STR_369,Lactobacillus,like,Positive,Facultative Anaerobe,4.11
STR_580,Clostridium,wind,Positive,Anaerobic,7.57
STR_609,Streptococcus,child,Negative,Aerobic,0.61
STR_856,Pseudomonas,cup,Negative,Facultative Anaerobe,6.88
STR_596,Bacillus,call,Negative,Microaerophilic,7.78
STR_264,Clostridium,low,Negative,Facultative Anaerobe,0.83
STR_229,Pseudomonas,answer,Negative,Aerobic,4.25
STR_770,Bacillus,near,Negative,Aerobic,9.62
STR_705,Staphylococcus,happy,Negative,Microaerophilic,7.54
STR_778,Staphylococcus,image,Negative,Microaerophilic,2.23
STR_606,Bacillus,perhaps,Positive,Anaerobic,4.51
STR_425,Streptococcus,card,Positive,Microaerophilic,2.63
STR_547,Bacillus,drop,Positive,Facultative Anaerobe,6.14
STR_431,Bacillus,past,Negative,Facultative Anaerobe,7.11
STR_284,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.17
STR_289,Streptococcus,feel,Positive,Anaerobic,8.34
STR_333,Staphylococcus,hear,Negative,Aerobic,5.52
STR_887,Streptococcus,pass,Positive,Aerobic,5.86
STR_103,Clostridium,claim,Negative,Microaerophilic,6.04
STR_374,Pseudomonas,sister,Positive,Anaerobic,4.31
STR_563,Lactobacillus,until,Negative,Anaerobic,3.02
STR_278,Staphylococcus,suffer,Negative,Microaerophilic,8.99
STR_665,Clostridium,bring,Negative,Facultative Anaerobe,6.48
STR_361,Lactobacillus,rock,Positive,Aerobic,2.18
STR_898,Streptococcus,education,Positive,Anaerobic,4.6
STR_350,Streptococcus,lay,Positive,Anaerobic,9.85
STR_949,Streptococcus,exactly,Positive,Anaerobic,5.68
STR_493,Lactobacillus,upon,Negative,Microaerophilic,9.83
STR_566,Streptococcus,hotel,Positive,Microaerophilic,9.97
STR_388,Pseudomonas,accept,Positive,Microaerophilic,5.78
STR_666,Streptococcus,up,Negative,Microaerophilic,2.76
STR_758,Staphylococcus,try,Negative,Aerobic,2.66
STR_548,Lactobacillus,leave,Negative,Anaerobic,1.84
STR_253,Lactobacillus,see,Positive,Aerobic,6.76
STR_996,Pseudomonas,reach,Negative,Aerobic,7.51
STR_717,Bacillus,a,Negative,Microaerophilic,1.81
STR_403,Staphylococcus,until,Negative,Facultative Anaerobe,8.39
STR_985,Streptococcus,activity,Negative,Microaerophilic,2.36
STR_502,Bacillus,poor,Positive,Anaerobic,1.06
STR_569,Staphylococcus,assume,Positive,Aerobic,0.76
STR_642,Staphylococcus,language,Positive,Facultative Anaerobe,1.93
STR_448,Pseudomonas,since,Negative,Facultative Anaerobe,8.03
STR_270,Streptococcus,explain,Negative,Aerobic,1.5
STR_472,Bacillus,strategy,Negative,Facultative Anaerobe,7.92
