strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Streptococcus,heavy,Positive,Aerobic,4.08
STR_348,Staphylococcus,finally,Negative,Anaerobic,6.61
STR_560,Clostridium,hair,Negative,Aerobic,4.96
STR_919,Streptococcus,success,Positive,Microaerophilic,2.66
STR_830,Clostridium,artist,Positive,Microaerophilic,1.99
STR_795,Staphylococcus,say,Negative,Microaerophilic,3.81
STR_444,Staphylococcus,lot,Positive,Anaerobic,7.13
STR_941,Bacillus,statement,Negative,Facultative Anaerobe,9.09
STR_737,Bacillus,drop,Negative,Anaerobic,9.89
STR_509,Pseudomonas,involve,Negative,Facultative Anaerobe,9.87
STR_628,Staphylococcus,mean,Negative,Anaerobic,4.93
STR_385,Bacillus,strategy,Positive,Anaerobic,8.75
STR_451,Staphylococcus,next,Negative,Microaerophilic,1.09
STR_106,Staphylococcus,eat,Negative,Aerobic,2.62
STR_337,Staphylococcus,personal,Negative,Anaerobic,6.43
STR_467,Clostridium,book,Positive,Anaerobic,4.83
STR_364,Lactobacillus,season,Negative,Facultative Anaerobe,6.3
STR_658,Pseudomonas,upon,Positive,Aerobic,2.3
STR_812,Pseudomonas,mission,Positive,Facultative Anaerobe,8.34
STR_837,Staphylococcus,force,Negative,Anaerobic,4.09
STR_277,Lactobacillus,shoulder,Negative,Aerobic,9.69
STR_208,Bacillus,crime,Negative,Aerobic,2.87
STR_798,Staphylococcus,well,Positive,Microaerophilic,1.05
STR_749,Clostridium,join,Positive,Microaerophilic,8.57
STR_394,Bacillus,able,Negative,Microaerophilic,4.8
STR_968,Streptococcus,against,Positive,Facultative Anaerobe,5.89
STR_710,Staphylococcus,soon,Negative,Aerobic,7.52
STR_538,Lactobacillus,bank,Positive,Facultative Anaerobe,1.42
STR_646,Staphylococcus,remember,Negative,Anaerobic,3.27
STR_659,Bacillus,next,Negative,Microaerophilic,3.91
STR_123,Streptococcus,visit,Positive,Anaerobic,6.41
STR_703,Streptococcus,dog,Positive,Anaerobic,8.3
STR_152,Streptococcus,increase,Positive,Facultative Anaerobe,9.1
STR_906,Staphylococcus,huge,Positive,Facultative Anaerobe,2.48
STR_203,Clostridium,green,Negative,Facultative Anaerobe,3.28
STR_451,Clostridium,fall,Positive,Facultative Anaerobe,8.05
STR_760,Clostridium,well,Negative,Microaerophilic,2.32
STR_388,Clostridium,boy,Positive,Anaerobic,1.73
STR_856,Bacillus,alone,Positive,Microaerophilic,9.36
STR_126,Clostridium,position,Positive,Facultative Anaerobe,9.04
STR_281,Staphylococcus,see,Negative,Anaerobic,5.11
STR_348,Bacillus,computer,Positive,Aerobic,2.85
STR_323,Bacillus,other,Positive,Microaerophilic,5.99
STR_454,Bacillus,their,Negative,Microaerophilic,8.26
STR_734,Lactobacillus,society,Negative,Facultative Anaerobe,4.46
STR_348,Lactobacillus,water,Negative,Anaerobic,5.53
STR_940,Staphylococcus,small,Negative,Facultative Anaerobe,7.65
STR_307,Clostridium,improve,Positive,Facultative Anaerobe,5.4
STR_201,Clostridium,usually,Positive,Microaerophilic,5.17
STR_743,Pseudomonas,bank,Positive,Facultative Anaerobe,9.81
STR_611,Clostridium,he,Positive,Anaerobic,7.29
STR_203,Bacillus,heavy,Negative,Facultative Anaerobe,8.23
STR_960,Bacillus,style,Negative,Microaerophilic,8.12
STR_358,Bacillus,range,Positive,Aerobic,6.92
STR_315,Staphylococcus,area,Positive,Facultative Anaerobe,7.17
STR_214,Bacillus,including,Positive,Anaerobic,6.71
STR_721,Pseudomonas,detail,Positive,Anaerobic,8.83
STR_267,Clostridium,which,Positive,Facultative Anaerobe,4.44
STR_411,Bacillus,interview,Positive,Facultative Anaerobe,4.19
STR_526,Lactobacillus,ready,Negative,Facultative Anaerobe,7.52
STR_967,Clostridium,score,Negative,Anaerobic,6.13
STR_589,Bacillus,small,Negative,Microaerophilic,7.7
STR_448,Bacillus,method,Negative,Anaerobic,4.32
STR_755,Streptococcus,spend,Positive,Anaerobic,4.64
STR_998,Staphylococcus,alone,Positive,Facultative Anaerobe,8.82
STR_408,Staphylococcus,although,Negative,Aerobic,8.52
STR_728,Clostridium,miss,Positive,Facultative Anaerobe,6.83
STR_200,Clostridium,establish,Positive,Aerobic,10.0
STR_234,Lactobacillus,push,Positive,Anaerobic,8.27
STR_347,Staphylococcus,true,Positive,Aerobic,4.23
STR_691,Staphylococcus,play,Negative,Microaerophilic,4.36
STR_653,Clostridium,stop,Positive,Facultative Anaerobe,6.93
STR_422,Staphylococcus,tell,Negative,Microaerophilic,7.3
STR_638,Bacillus,account,Negative,Microaerophilic,2.44
STR_342,Staphylococcus,executive,Negative,Aerobic,9.92
STR_786,Streptococcus,education,Negative,Facultative Anaerobe,7.82
STR_921,Bacillus,would,Positive,Anaerobic,3.45
STR_779,Staphylococcus,somebody,Negative,Microaerophilic,6.12
STR_149,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.37
STR_217,Bacillus,event,Positive,Anaerobic,3.44
STR_209,Pseudomonas,moment,Negative,Microaerophilic,8.58
STR_604,Bacillus,behind,Positive,Facultative Anaerobe,3.28
STR_564,Lactobacillus,technology,Negative,Microaerophilic,5.97
STR_562,Staphylococcus,particularly,Negative,Microaerophilic,1.51
STR_645,Staphylococcus,offer,Negative,Facultative Anaerobe,2.52
STR_913,Streptococcus,career,Positive,Microaerophilic,0.71
STR_978,Pseudomonas,network,Negative,Anaerobic,1.2
STR_256,Clostridium,could,Negative,Microaerophilic,5.26
STR_297,Pseudomonas,probably,Negative,Aerobic,1.32
STR_943,Clostridium,floor,Positive,Anaerobic,0.65
STR_951,Clostridium,deal,Negative,Microaerophilic,3.37
STR_501,Staphylococcus,heavy,Positive,Aerobic,2.22
STR_579,Bacillus,themselves,Negative,Anaerobic,7.7
STR_484,Lactobacillus,answer,Positive,Anaerobic,6.31
STR_938,Staphylococcus,wind,Negative,Aerobic,3.81
STR_121,Streptococcus,once,Negative,Anaerobic,1.52
STR_946,Pseudomonas,newspaper,Negative,Microaerophilic,5.4
STR_443,Pseudomonas,seek,Negative,Facultative Anaerobe,1.17
STR_371,Staphylococcus,pull,Positive,Facultative Anaerobe,9.4
STR_715,Staphylococcus,night,Negative,Microaerophilic,4.72
STR_629,Clostridium,prove,Negative,Facultative Anaerobe,9.51
STR_949,Bacillus,off,Negative,Microaerophilic,9.82
STR_948,Staphylococcus,stage,Negative,Anaerobic,6.65
STR_365,Streptococcus,certain,Negative,Anaerobic,9.57
STR_290,Lactobacillus,safe,Negative,Anaerobic,5.84
STR_726,Clostridium,approach,Negative,Microaerophilic,8.16
STR_582,Clostridium,seat,Negative,Aerobic,9.89
STR_724,Pseudomonas,than,Positive,Microaerophilic,5.3
STR_241,Clostridium,least,Negative,Microaerophilic,2.21
STR_752,Streptococcus,house,Negative,Facultative Anaerobe,1.1
STR_133,Lactobacillus,address,Positive,Microaerophilic,6.47
STR_929,Streptococcus,both,Positive,Aerobic,5.81
STR_865,Clostridium,final,Negative,Facultative Anaerobe,6.48
STR_400,Streptococcus,notice,Negative,Anaerobic,4.95
STR_983,Clostridium,beautiful,Positive,Anaerobic,6.52
STR_219,Streptococcus,marriage,Negative,Anaerobic,2.14
STR_528,Lactobacillus,significant,Positive,Aerobic,9.0
STR_795,Streptococcus,season,Negative,Microaerophilic,5.3
STR_860,Bacillus,practice,Negative,Facultative Anaerobe,6.72
STR_794,Lactobacillus,moment,Positive,Anaerobic,8.37
STR_946,Bacillus,write,Negative,Anaerobic,0.72
STR_286,Bacillus,physical,Negative,Microaerophilic,3.06
STR_371,Streptococcus,pretty,Negative,Facultative Anaerobe,5.9
STR_838,Clostridium,wind,Negative,Aerobic,6.42
STR_188,Bacillus,rock,Positive,Facultative Anaerobe,8.21
STR_111,Pseudomonas,without,Negative,Facultative Anaerobe,2.48
STR_674,Clostridium,glass,Negative,Aerobic,8.19
STR_746,Pseudomonas,arm,Negative,Microaerophilic,8.26
STR_650,Pseudomonas,star,Positive,Microaerophilic,5.39
STR_487,Staphylococcus,list,Negative,Aerobic,7.65
STR_773,Clostridium,discuss,Negative,Aerobic,2.94
STR_760,Staphylococcus,hot,Negative,Aerobic,9.37
STR_347,Clostridium,natural,Negative,Anaerobic,2.68
STR_827,Clostridium,us,Positive,Facultative Anaerobe,4.93
STR_570,Bacillus,point,Positive,Aerobic,6.45
STR_258,Bacillus,play,Negative,Facultative Anaerobe,7.74
STR_842,Clostridium,five,Positive,Anaerobic,6.52
STR_864,Staphylococcus,season,Negative,Microaerophilic,4.38
STR_563,Bacillus,ground,Negative,Anaerobic,1.1
STR_534,Pseudomonas,everyone,Positive,Anaerobic,8.03
STR_239,Clostridium,threat,Negative,Anaerobic,7.7
STR_563,Bacillus,than,Positive,Microaerophilic,9.33
STR_484,Clostridium,big,Positive,Aerobic,8.02
STR_994,Streptococcus,professional,Positive,Facultative Anaerobe,5.53
STR_135,Staphylococcus,any,Negative,Anaerobic,4.85
STR_937,Lactobacillus,have,Negative,Microaerophilic,2.63
STR_394,Pseudomonas,night,Negative,Microaerophilic,3.68
STR_597,Clostridium,company,Positive,Anaerobic,7.03
STR_953,Bacillus,center,Negative,Microaerophilic,5.21
STR_794,Streptococcus,magazine,Negative,Anaerobic,0.75
STR_908,Clostridium,keep,Negative,Anaerobic,5.19
STR_285,Staphylococcus,result,Negative,Anaerobic,3.47
STR_262,Clostridium,radio,Positive,Microaerophilic,2.45
STR_602,Lactobacillus,girl,Negative,Aerobic,7.77
STR_821,Streptococcus,from,Positive,Aerobic,3.89
STR_797,Bacillus,color,Positive,Anaerobic,5.91
STR_390,Clostridium,section,Positive,Microaerophilic,3.09
STR_619,Streptococcus,loss,Negative,Microaerophilic,6.35
STR_131,Bacillus,important,Positive,Anaerobic,2.24
STR_379,Clostridium,industry,Positive,Aerobic,6.24
STR_299,Streptococcus,answer,Positive,Facultative Anaerobe,1.42
STR_681,Bacillus,keep,Positive,Microaerophilic,1.89
STR_569,Streptococcus,choose,Positive,Anaerobic,5.65
STR_217,Pseudomonas,usually,Positive,Facultative Anaerobe,8.48
STR_231,Streptococcus,common,Negative,Microaerophilic,7.38
STR_906,Bacillus,when,Negative,Anaerobic,8.42
STR_235,Pseudomonas,enough,Positive,Aerobic,8.32
STR_507,Staphylococcus,claim,Positive,Anaerobic,2.33
STR_371,Pseudomonas,story,Negative,Anaerobic,2.74
STR_369,Streptococcus,animal,Negative,Facultative Anaerobe,2.08
STR_250,Streptococcus,address,Negative,Anaerobic,6.62
STR_580,Bacillus,full,Negative,Microaerophilic,9.03
STR_631,Streptococcus,company,Negative,Anaerobic,6.28
STR_290,Staphylococcus,friend,Negative,Microaerophilic,4.29
STR_445,Staphylococcus,happen,Positive,Facultative Anaerobe,2.63
STR_740,Lactobacillus,culture,Positive,Anaerobic,4.15
STR_686,Clostridium,responsibility,Positive,Aerobic,0.95
STR_746,Lactobacillus,ten,Negative,Anaerobic,9.18
STR_859,Bacillus,soon,Positive,Microaerophilic,8.34
STR_703,Lactobacillus,recent,Positive,Microaerophilic,2.71
STR_862,Pseudomonas,brother,Negative,Facultative Anaerobe,3.62
STR_913,Bacillus,majority,Negative,Aerobic,4.92
STR_609,Lactobacillus,plan,Negative,Anaerobic,0.55
STR_215,Staphylococcus,laugh,Negative,Aerobic,0.87
STR_702,Clostridium,certainly,Positive,Microaerophilic,7.46
STR_461,Clostridium,few,Negative,Microaerophilic,7.28
STR_207,Staphylococcus,finish,Positive,Facultative Anaerobe,5.05
STR_783,Streptococcus,still,Positive,Microaerophilic,3.42
STR_882,Streptococcus,let,Positive,Facultative Anaerobe,7.62
STR_756,Streptococcus,authority,Negative,Anaerobic,4.05
STR_688,Bacillus,like,Positive,Microaerophilic,4.24
STR_676,Clostridium,trouble,Negative,Aerobic,7.77
STR_383,Lactobacillus,under,Positive,Anaerobic,7.82
STR_537,Lactobacillus,operation,Positive,Aerobic,4.15
STR_800,Pseudomonas,hair,Positive,Anaerobic,6.74
STR_206,Lactobacillus,bank,Positive,Aerobic,1.04
STR_789,Streptococcus,key,Positive,Anaerobic,3.58
STR_691,Clostridium,standard,Positive,Microaerophilic,1.18
STR_686,Clostridium,when,Negative,Facultative Anaerobe,2.79
STR_615,Staphylococcus,one,Negative,Anaerobic,2.08
STR_358,Clostridium,you,Negative,Facultative Anaerobe,2.86
STR_953,Bacillus,son,Negative,Anaerobic,2.52
STR_285,Staphylococcus,determine,Negative,Anaerobic,8.34
STR_639,Pseudomonas,easy,Positive,Microaerophilic,1.16
STR_456,Streptococcus,sort,Positive,Anaerobic,7.21
STR_221,Pseudomonas,produce,Negative,Anaerobic,6.19
STR_946,Bacillus,by,Positive,Aerobic,3.24
STR_883,Lactobacillus,maybe,Negative,Aerobic,1.8
STR_140,Staphylococcus,remember,Positive,Aerobic,8.85
STR_728,Pseudomonas,arm,Positive,Microaerophilic,0.65
STR_305,Clostridium,such,Positive,Facultative Anaerobe,7.55
STR_906,Lactobacillus,always,Positive,Aerobic,9.71
STR_612,Bacillus,civil,Negative,Aerobic,7.76
STR_596,Streptococcus,too,Negative,Facultative Anaerobe,1.54
STR_568,Bacillus,might,Negative,Facultative Anaerobe,2.61
STR_329,Streptococcus,which,Negative,Microaerophilic,4.75
STR_817,Staphylococcus,face,Negative,Microaerophilic,8.92
STR_577,Clostridium,often,Negative,Facultative Anaerobe,1.58
STR_909,Clostridium,where,Positive,Anaerobic,5.16
STR_119,Pseudomonas,tough,Positive,Facultative Anaerobe,3.62
STR_446,Clostridium,security,Negative,Microaerophilic,6.14
STR_799,Clostridium,small,Negative,Aerobic,8.73
STR_342,Clostridium,choose,Negative,Anaerobic,7.11
STR_625,Clostridium,meet,Negative,Facultative Anaerobe,0.7
STR_867,Pseudomonas,that,Negative,Microaerophilic,4.6
STR_807,Pseudomonas,wish,Positive,Facultative Anaerobe,2.58
STR_825,Bacillus,owner,Negative,Anaerobic,7.9
STR_812,Streptococcus,study,Negative,Facultative Anaerobe,2.74
STR_299,Bacillus,majority,Positive,Facultative Anaerobe,5.28
STR_431,Staphylococcus,operation,Negative,Anaerobic,1.59
STR_865,Bacillus,American,Positive,Aerobic,8.44
STR_434,Lactobacillus,American,Negative,Microaerophilic,6.93
STR_536,Staphylococcus,least,Negative,Facultative Anaerobe,3.39
STR_416,Bacillus,rock,Positive,Anaerobic,9.26
STR_592,Bacillus,nor,Negative,Anaerobic,9.88
STR_629,Clostridium,hope,Positive,Facultative Anaerobe,9.3
STR_641,Pseudomonas,occur,Negative,Microaerophilic,4.14
STR_955,Staphylococcus,glass,Positive,Microaerophilic,9.34
STR_445,Clostridium,capital,Negative,Facultative Anaerobe,4.24
STR_595,Clostridium,cup,Negative,Anaerobic,2.02
STR_879,Bacillus,positive,Positive,Microaerophilic,2.04
STR_585,Staphylococcus,sea,Positive,Facultative Anaerobe,7.11
STR_994,Clostridium,image,Positive,Facultative Anaerobe,0.59
STR_422,Staphylococcus,example,Positive,Anaerobic,2.19
STR_406,Clostridium,question,Positive,Anaerobic,1.69
STR_398,Streptococcus,play,Negative,Aerobic,9.05
STR_634,Clostridium,chair,Negative,Facultative Anaerobe,2.27
STR_460,Lactobacillus,man,Positive,Anaerobic,9.12
STR_542,Bacillus,development,Negative,Aerobic,4.22
STR_796,Clostridium,song,Negative,Aerobic,3.33
STR_560,Pseudomonas,most,Negative,Microaerophilic,5.9
STR_505,Clostridium,sometimes,Negative,Facultative Anaerobe,7.15
STR_946,Streptococcus,sit,Negative,Anaerobic,3.6
STR_232,Clostridium,sure,Positive,Anaerobic,3.08
STR_441,Pseudomonas,student,Negative,Aerobic,8.75
STR_505,Pseudomonas,simply,Negative,Aerobic,5.02
STR_769,Pseudomonas,child,Negative,Aerobic,5.02
STR_326,Bacillus,even,Positive,Facultative Anaerobe,5.23
STR_662,Bacillus,idea,Positive,Microaerophilic,6.85
STR_801,Staphylococcus,day,Positive,Aerobic,4.33
STR_511,Streptococcus,successful,Positive,Anaerobic,6.58
STR_881,Lactobacillus,join,Positive,Anaerobic,4.58
STR_955,Streptococcus,rather,Positive,Facultative Anaerobe,2.4
STR_662,Pseudomonas,sort,Negative,Facultative Anaerobe,5.87
STR_649,Bacillus,both,Positive,Facultative Anaerobe,1.04
STR_903,Bacillus,bar,Positive,Microaerophilic,3.18
STR_667,Streptococcus,approach,Negative,Facultative Anaerobe,9.36
STR_456,Pseudomonas,exactly,Positive,Aerobic,4.65
STR_711,Lactobacillus,song,Positive,Anaerobic,2.29
STR_306,Staphylococcus,station,Negative,Aerobic,6.88
STR_523,Clostridium,fall,Negative,Microaerophilic,0.6
STR_702,Bacillus,personal,Positive,Anaerobic,8.29
STR_852,Pseudomonas,rich,Negative,Microaerophilic,2.83
STR_507,Clostridium,senior,Negative,Anaerobic,1.71
STR_625,Pseudomonas,believe,Positive,Anaerobic,6.04
STR_285,Streptococcus,some,Positive,Facultative Anaerobe,6.15
STR_188,Staphylococcus,this,Negative,Facultative Anaerobe,7.75
STR_116,Staphylococcus,attorney,Positive,Aerobic,3.54
STR_423,Lactobacillus,life,Negative,Facultative Anaerobe,2.0
STR_974,Bacillus,treat,Positive,Aerobic,4.35
STR_136,Bacillus,property,Positive,Microaerophilic,6.77
STR_187,Clostridium,practice,Negative,Microaerophilic,4.99
STR_806,Bacillus,street,Positive,Microaerophilic,7.96
STR_277,Pseudomonas,plan,Negative,Anaerobic,0.8
STR_666,Pseudomonas,along,Positive,Microaerophilic,4.08
STR_506,Streptococcus,concern,Negative,Facultative Anaerobe,3.3
STR_394,Streptococcus,remain,Positive,Aerobic,3.27
STR_337,Pseudomonas,computer,Negative,Aerobic,1.9
STR_147,Pseudomonas,later,Positive,Microaerophilic,4.55
STR_261,Pseudomonas,finish,Positive,Anaerobic,5.03
STR_872,Staphylococcus,size,Negative,Anaerobic,4.13
STR_618,Lactobacillus,which,Positive,Anaerobic,9.28
STR_192,Pseudomonas,parent,Positive,Facultative Anaerobe,4.44
STR_462,Clostridium,idea,Positive,Aerobic,5.49
STR_367,Bacillus,region,Negative,Facultative Anaerobe,5.01
STR_852,Clostridium,government,Negative,Aerobic,5.5
STR_281,Bacillus,subject,Positive,Microaerophilic,9.25
STR_229,Lactobacillus,table,Negative,Facultative Anaerobe,7.95
STR_362,Clostridium,worry,Negative,Microaerophilic,7.38
STR_936,Bacillus,clearly,Positive,Microaerophilic,4.75
STR_234,Pseudomonas,discover,Positive,Microaerophilic,3.34
STR_611,Bacillus,exist,Negative,Facultative Anaerobe,8.79
STR_642,Clostridium,soon,Negative,Aerobic,7.9
STR_883,Clostridium,chance,Negative,Anaerobic,9.54
STR_787,Pseudomonas,attention,Negative,Facultative Anaerobe,1.14
STR_947,Staphylococcus,beautiful,Negative,Microaerophilic,0.78
STR_843,Clostridium,direction,Positive,Facultative Anaerobe,8.85
STR_380,Staphylococcus,appear,Positive,Aerobic,5.99
STR_769,Staphylococcus,present,Positive,Anaerobic,7.23
STR_984,Bacillus,building,Positive,Facultative Anaerobe,3.72
STR_809,Streptococcus,article,Positive,Aerobic,3.19
STR_785,Lactobacillus,finally,Negative,Microaerophilic,8.87
STR_247,Pseudomonas,true,Positive,Facultative Anaerobe,1.18
STR_148,Clostridium,happen,Negative,Facultative Anaerobe,3.24
STR_830,Clostridium,between,Positive,Anaerobic,7.5
STR_701,Clostridium,student,Negative,Anaerobic,3.87
STR_668,Lactobacillus,soon,Positive,Anaerobic,4.83
STR_507,Lactobacillus,sister,Positive,Facultative Anaerobe,0.56
STR_635,Lactobacillus,other,Negative,Aerobic,1.6
STR_437,Streptococcus,suffer,Positive,Facultative Anaerobe,6.59
STR_285,Bacillus,change,Negative,Anaerobic,8.29
STR_255,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.4
STR_659,Clostridium,benefit,Positive,Anaerobic,0.97
STR_988,Staphylococcus,notice,Negative,Facultative Anaerobe,1.4
STR_836,Clostridium,call,Positive,Anaerobic,6.45
STR_372,Pseudomonas,record,Negative,Anaerobic,6.05
STR_340,Clostridium,ok,Negative,Anaerobic,0.99
STR_578,Bacillus,expert,Negative,Anaerobic,4.6
STR_365,Bacillus,enter,Negative,Anaerobic,2.95
STR_183,Staphylococcus,write,Negative,Anaerobic,9.32
STR_717,Clostridium,reach,Negative,Aerobic,4.6
STR_305,Staphylococcus,identify,Positive,Microaerophilic,3.17
STR_905,Staphylococcus,five,Positive,Anaerobic,8.06
STR_929,Pseudomonas,deep,Negative,Anaerobic,4.31
STR_657,Streptococcus,heavy,Positive,Microaerophilic,7.3
STR_863,Streptococcus,notice,Negative,Microaerophilic,5.67
STR_459,Lactobacillus,allow,Negative,Facultative Anaerobe,5.85
STR_831,Staphylococcus,floor,Positive,Anaerobic,7.43
STR_216,Lactobacillus,enough,Positive,Facultative Anaerobe,4.02
STR_307,Bacillus,artist,Positive,Aerobic,5.92
STR_313,Lactobacillus,approach,Positive,Microaerophilic,8.81
STR_340,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.94
STR_363,Bacillus,news,Positive,Aerobic,5.05
STR_925,Lactobacillus,important,Positive,Facultative Anaerobe,8.02
STR_227,Lactobacillus,question,Negative,Facultative Anaerobe,1.65
STR_750,Bacillus,nor,Positive,Aerobic,8.72
STR_633,Bacillus,ball,Positive,Facultative Anaerobe,4.15
STR_152,Clostridium,cover,Positive,Microaerophilic,4.66
STR_545,Pseudomonas,management,Positive,Microaerophilic,4.58
STR_841,Streptococcus,role,Negative,Facultative Anaerobe,3.48
STR_822,Bacillus,item,Negative,Facultative Anaerobe,6.96
STR_547,Staphylococcus,paper,Negative,Anaerobic,4.57
STR_722,Pseudomonas,begin,Positive,Aerobic,5.74
STR_472,Staphylococcus,himself,Positive,Facultative Anaerobe,5.41
STR_314,Bacillus,send,Positive,Aerobic,8.94
STR_334,Lactobacillus,stop,Negative,Anaerobic,2.0
STR_510,Bacillus,member,Positive,Microaerophilic,9.89
STR_428,Bacillus,upon,Positive,Aerobic,9.92
STR_107,Streptococcus,write,Positive,Anaerobic,1.82
STR_568,Pseudomonas,week,Negative,Microaerophilic,9.25
STR_641,Streptococcus,here,Negative,Microaerophilic,1.9
STR_652,Clostridium,sound,Positive,Facultative Anaerobe,2.47
STR_924,Bacillus,money,Negative,Facultative Anaerobe,7.42
STR_816,Staphylococcus,happy,Negative,Microaerophilic,2.31
STR_412,Streptococcus,back,Positive,Microaerophilic,7.57
STR_713,Pseudomonas,black,Positive,Aerobic,9.25
STR_941,Bacillus,store,Negative,Facultative Anaerobe,8.22
STR_611,Staphylococcus,around,Negative,Anaerobic,3.66
STR_607,Lactobacillus,side,Negative,Aerobic,9.22
STR_134,Clostridium,push,Positive,Microaerophilic,4.34
STR_182,Lactobacillus,person,Positive,Aerobic,5.07
STR_101,Clostridium,picture,Negative,Facultative Anaerobe,1.82
STR_265,Pseudomonas,key,Positive,Facultative Anaerobe,5.73
STR_684,Streptococcus,treat,Negative,Anaerobic,3.11
STR_241,Bacillus,short,Positive,Anaerobic,4.37
STR_660,Pseudomonas,all,Positive,Microaerophilic,9.21
STR_299,Staphylococcus,around,Positive,Anaerobic,7.5
STR_733,Lactobacillus,item,Positive,Aerobic,0.73
STR_732,Staphylococcus,cell,Positive,Facultative Anaerobe,3.59
STR_124,Bacillus,hit,Negative,Anaerobic,4.57
STR_196,Lactobacillus,eye,Positive,Anaerobic,2.42
STR_250,Lactobacillus,design,Negative,Aerobic,7.54
STR_632,Pseudomonas,measure,Positive,Microaerophilic,4.03
STR_393,Streptococcus,tell,Negative,Anaerobic,8.18
STR_992,Staphylococcus,teacher,Negative,Microaerophilic,7.44
STR_176,Pseudomonas,individual,Positive,Microaerophilic,7.49
STR_185,Streptococcus,above,Positive,Anaerobic,0.7
STR_752,Clostridium,number,Positive,Microaerophilic,1.56
STR_591,Lactobacillus,six,Negative,Aerobic,9.18
STR_130,Bacillus,enter,Positive,Microaerophilic,3.45
STR_203,Lactobacillus,research,Positive,Facultative Anaerobe,3.45
STR_279,Staphylococcus,inside,Negative,Facultative Anaerobe,4.55
STR_883,Bacillus,character,Positive,Anaerobic,2.62
STR_225,Pseudomonas,hair,Negative,Microaerophilic,6.45
STR_482,Streptococcus,back,Positive,Anaerobic,5.24
STR_181,Staphylococcus,a,Negative,Facultative Anaerobe,3.71
STR_840,Streptococcus,performance,Negative,Anaerobic,5.71
STR_512,Streptococcus,idea,Negative,Aerobic,9.27
STR_161,Staphylococcus,rate,Positive,Anaerobic,7.19
STR_180,Streptococcus,learn,Positive,Anaerobic,0.69
STR_697,Bacillus,system,Positive,Microaerophilic,5.45
STR_299,Clostridium,three,Positive,Microaerophilic,7.01
STR_533,Clostridium,life,Positive,Microaerophilic,8.8
STR_819,Clostridium,home,Negative,Facultative Anaerobe,7.21
STR_663,Streptococcus,less,Positive,Aerobic,7.24
STR_285,Clostridium,teach,Positive,Microaerophilic,6.09
STR_944,Lactobacillus,college,Positive,Anaerobic,1.79
STR_634,Staphylococcus,act,Negative,Microaerophilic,0.82
STR_489,Streptococcus,none,Positive,Microaerophilic,1.15
STR_992,Pseudomonas,institution,Negative,Anaerobic,2.35
STR_392,Pseudomonas,whole,Negative,Aerobic,1.44
STR_287,Pseudomonas,including,Positive,Microaerophilic,1.93
STR_586,Pseudomonas,sell,Positive,Facultative Anaerobe,4.01
STR_400,Clostridium,happen,Positive,Aerobic,9.42
STR_502,Bacillus,quickly,Negative,Microaerophilic,9.23
STR_892,Bacillus,concern,Negative,Facultative Anaerobe,3.66
STR_319,Staphylococcus,mouth,Negative,Aerobic,7.24
STR_718,Bacillus,garden,Negative,Anaerobic,3.93
STR_325,Bacillus,central,Positive,Facultative Anaerobe,3.82
STR_797,Lactobacillus,interest,Negative,Aerobic,6.71
STR_557,Pseudomonas,as,Positive,Anaerobic,2.86
STR_944,Bacillus,mean,Negative,Microaerophilic,2.03
STR_765,Pseudomonas,vote,Positive,Microaerophilic,3.39
STR_213,Streptococcus,girl,Positive,Aerobic,9.86
STR_171,Bacillus,middle,Negative,Anaerobic,8.85
STR_752,Staphylococcus,set,Negative,Facultative Anaerobe,6.47
STR_994,Pseudomonas,edge,Negative,Aerobic,9.21
STR_735,Clostridium,training,Negative,Microaerophilic,2.96
STR_959,Staphylococcus,our,Positive,Facultative Anaerobe,5.69
STR_451,Pseudomonas,day,Positive,Aerobic,3.41
STR_704,Staphylococcus,first,Positive,Microaerophilic,7.24
STR_900,Streptococcus,stage,Negative,Facultative Anaerobe,8.65
STR_949,Pseudomonas,about,Negative,Aerobic,9.97
STR_239,Bacillus,environment,Positive,Facultative Anaerobe,1.96
STR_840,Bacillus,experience,Positive,Microaerophilic,3.0
STR_200,Bacillus,she,Positive,Facultative Anaerobe,4.4
STR_901,Clostridium,capital,Positive,Anaerobic,3.6
STR_151,Lactobacillus,right,Positive,Aerobic,1.57
STR_397,Clostridium,course,Negative,Aerobic,7.85
STR_586,Bacillus,physical,Positive,Anaerobic,5.09
STR_299,Bacillus,worry,Positive,Aerobic,1.21
STR_127,Clostridium,recognize,Positive,Microaerophilic,9.34
STR_396,Streptococcus,stop,Negative,Anaerobic,4.3
STR_727,Streptococcus,begin,Negative,Facultative Anaerobe,3.18
STR_383,Clostridium,green,Positive,Microaerophilic,6.05
STR_826,Clostridium,either,Negative,Microaerophilic,7.47
STR_712,Pseudomonas,or,Positive,Facultative Anaerobe,3.37
STR_511,Staphylococcus,though,Positive,Aerobic,9.03
STR_419,Staphylococcus,order,Negative,Microaerophilic,6.09
STR_600,Pseudomonas,drop,Negative,Facultative Anaerobe,5.94
STR_681,Staphylococcus,party,Positive,Anaerobic,4.58
STR_375,Lactobacillus,difference,Negative,Microaerophilic,2.15
STR_739,Clostridium,order,Positive,Facultative Anaerobe,7.53
STR_948,Clostridium,best,Positive,Aerobic,2.28
