strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,all,Positive,Anaerobic,3.17
STR_176,Clostridium,green,Negative,Facultative Anaerobe,9.04
STR_127,Bacillus,nothing,Positive,Facultative Anaerobe,8.87
STR_279,Clostridium,relate,Positive,Aerobic,6.17
STR_488,Lactobacillus,weight,Negative,Aerobic,3.94
STR_543,Clostridium,later,Negative,Aerobic,7.56
STR_848,Pseudomonas,plant,Positive,Aerobic,4.22
STR_776,Lactobacillus,much,Negative,Microaerophilic,6.12
STR_444,Clostridium,attorney,Positive,Aerobic,7.53
STR_750,Lactobacillus,color,Positive,Anaerobic,5.38
STR_582,Clostridium,knowledge,Positive,Microaerophilic,1.07
STR_910,Pseudomonas,former,Positive,Facultative Anaerobe,3.57
STR_899,Staphylococcus,reflect,Negative,Aerobic,9.7
STR_384,Bacillus,difference,Positive,Facultative Anaerobe,6.19
STR_943,Staphylococcus,drop,Negative,Aerobic,6.09
STR_603,Bacillus,cost,Negative,Aerobic,4.05
STR_731,Streptococcus,building,Positive,Aerobic,4.26
STR_908,Lactobacillus,enjoy,Negative,Microaerophilic,1.56
STR_107,Clostridium,system,Negative,Anaerobic,7.75
STR_275,Pseudomonas,bank,Negative,Aerobic,6.64
STR_876,Staphylococcus,team,Negative,Aerobic,1.12
STR_344,Clostridium,board,Negative,Anaerobic,9.45
STR_195,Staphylococcus,six,Negative,Facultative Anaerobe,4.71
STR_985,Pseudomonas,across,Negative,Facultative Anaerobe,7.52
STR_983,Streptococcus,lead,Negative,Anaerobic,5.47
STR_746,Staphylococcus,land,Positive,Aerobic,6.41
STR_244,Bacillus,third,Negative,Aerobic,7.42
STR_362,Pseudomonas,recently,Positive,Anaerobic,4.56
STR_856,Lactobacillus,career,Negative,Facultative Anaerobe,9.31
STR_623,Clostridium,require,Negative,Anaerobic,2.79
STR_915,Staphylococcus,key,Negative,Aerobic,7.7
STR_191,Staphylococcus,grow,Negative,Microaerophilic,5.62
STR_675,Lactobacillus,tonight,Positive,Aerobic,9.84
STR_177,Streptococcus,trouble,Negative,Anaerobic,3.27
STR_790,Lactobacillus,next,Positive,Anaerobic,2.68
STR_288,Staphylococcus,mother,Negative,Aerobic,2.55
STR_479,Streptococcus,decade,Positive,Facultative Anaerobe,6.37
STR_700,Lactobacillus,war,Positive,Aerobic,1.83
STR_932,Streptococcus,seat,Positive,Facultative Anaerobe,3.16
STR_574,Lactobacillus,business,Negative,Facultative Anaerobe,5.96
STR_686,Pseudomonas,marriage,Positive,Aerobic,4.83
STR_747,Clostridium,bring,Positive,Aerobic,4.99
STR_648,Lactobacillus,indicate,Negative,Microaerophilic,5.91
STR_625,Clostridium,feeling,Positive,Microaerophilic,4.89
STR_579,Pseudomonas,girl,Negative,Facultative Anaerobe,3.11
STR_182,Lactobacillus,write,Negative,Anaerobic,7.07
STR_319,Streptococcus,opportunity,Positive,Aerobic,9.24
STR_471,Bacillus,ability,Positive,Microaerophilic,5.13
STR_355,Streptococcus,career,Positive,Anaerobic,9.4
STR_806,Clostridium,issue,Positive,Anaerobic,2.14
STR_198,Staphylococcus,address,Positive,Microaerophilic,6.0
STR_698,Staphylococcus,follow,Positive,Microaerophilic,6.02
STR_372,Pseudomonas,easy,Positive,Aerobic,4.68
STR_356,Staphylococcus,finally,Positive,Aerobic,0.9
STR_395,Pseudomonas,however,Negative,Aerobic,4.36
STR_409,Streptococcus,let,Negative,Anaerobic,6.38
STR_683,Clostridium,that,Positive,Anaerobic,5.88
STR_659,Streptococcus,so,Positive,Microaerophilic,6.27
STR_917,Staphylococcus,environment,Negative,Anaerobic,5.81
STR_477,Pseudomonas,human,Positive,Facultative Anaerobe,5.17
STR_545,Lactobacillus,place,Negative,Microaerophilic,8.66
STR_289,Pseudomonas,focus,Positive,Microaerophilic,3.97
STR_846,Clostridium,product,Positive,Facultative Anaerobe,0.76
STR_615,Bacillus,reach,Negative,Facultative Anaerobe,5.04
STR_894,Streptococcus,car,Negative,Aerobic,1.62
STR_370,Clostridium,not,Positive,Facultative Anaerobe,3.4
STR_869,Streptococcus,attack,Negative,Anaerobic,4.08
STR_969,Pseudomonas,like,Positive,Facultative Anaerobe,1.82
STR_219,Pseudomonas,particularly,Negative,Anaerobic,2.01
STR_947,Pseudomonas,car,Negative,Microaerophilic,2.32
STR_408,Clostridium,see,Negative,Facultative Anaerobe,7.27
STR_308,Bacillus,pressure,Positive,Aerobic,5.84
STR_281,Lactobacillus,job,Positive,Facultative Anaerobe,4.51
STR_307,Staphylococcus,democratic,Negative,Microaerophilic,9.88
STR_439,Lactobacillus,statement,Negative,Microaerophilic,7.79
STR_963,Clostridium,eight,Positive,Anaerobic,9.05
STR_650,Lactobacillus,personal,Negative,Anaerobic,2.25
STR_227,Pseudomonas,whole,Negative,Microaerophilic,0.61
STR_574,Pseudomonas,vote,Negative,Anaerobic,1.4
STR_936,Pseudomonas,food,Positive,Aerobic,8.84
STR_579,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.16
STR_839,Pseudomonas,inside,Positive,Facultative Anaerobe,5.35
STR_158,Staphylococcus,either,Positive,Facultative Anaerobe,7.55
STR_455,Staphylococcus,politics,Positive,Aerobic,7.17
STR_431,Bacillus,just,Negative,Anaerobic,3.39
STR_420,Lactobacillus,ready,Negative,Facultative Anaerobe,3.26
STR_332,Staphylococcus,blood,Positive,Anaerobic,5.84
STR_806,Streptococcus,professional,Negative,Anaerobic,5.76
STR_146,Pseudomonas,rather,Positive,Facultative Anaerobe,4.53
STR_155,Bacillus,miss,Positive,Aerobic,5.22
STR_719,Streptococcus,know,Negative,Aerobic,6.08
STR_149,Pseudomonas,center,Negative,Microaerophilic,4.53
STR_971,Pseudomonas,international,Positive,Anaerobic,6.57
STR_200,Pseudomonas,way,Negative,Aerobic,8.05
STR_229,Lactobacillus,turn,Negative,Microaerophilic,8.46
STR_707,Pseudomonas,wall,Negative,Facultative Anaerobe,2.61
STR_952,Clostridium,involve,Negative,Microaerophilic,1.38
STR_173,Streptococcus,control,Positive,Facultative Anaerobe,2.51
STR_937,Streptococcus,reason,Positive,Anaerobic,3.22
STR_963,Bacillus,nation,Positive,Anaerobic,5.87
STR_589,Staphylococcus,wait,Negative,Facultative Anaerobe,7.22
STR_405,Bacillus,strategy,Negative,Microaerophilic,8.67
STR_289,Staphylococcus,good,Negative,Microaerophilic,5.37
STR_960,Clostridium,short,Positive,Aerobic,9.58
STR_911,Pseudomonas,situation,Positive,Aerobic,8.85
STR_882,Bacillus,responsibility,Negative,Microaerophilic,1.58
STR_398,Staphylococcus,during,Negative,Microaerophilic,9.18
STR_370,Streptococcus,drop,Negative,Facultative Anaerobe,7.77
STR_282,Pseudomonas,follow,Positive,Microaerophilic,4.08
STR_406,Bacillus,who,Positive,Aerobic,5.79
STR_270,Streptococcus,red,Positive,Facultative Anaerobe,2.38
STR_359,Lactobacillus,bring,Negative,Facultative Anaerobe,8.58
STR_342,Clostridium,whole,Positive,Facultative Anaerobe,5.59
STR_614,Lactobacillus,of,Positive,Facultative Anaerobe,8.76
STR_649,Streptococcus,again,Positive,Microaerophilic,4.53
STR_279,Streptococcus,garden,Positive,Facultative Anaerobe,4.08
STR_341,Lactobacillus,can,Negative,Microaerophilic,8.85
STR_307,Bacillus,someone,Positive,Aerobic,2.01
STR_103,Clostridium,someone,Negative,Microaerophilic,5.57
STR_615,Staphylococcus,without,Negative,Microaerophilic,0.52
STR_172,Lactobacillus,often,Positive,Microaerophilic,7.9
STR_656,Streptococcus,project,Negative,Anaerobic,7.53
STR_504,Streptococcus,material,Negative,Anaerobic,5.93
STR_970,Clostridium,group,Positive,Anaerobic,3.87
STR_970,Clostridium,loss,Negative,Microaerophilic,2.01
STR_159,Bacillus,term,Negative,Aerobic,2.62
STR_879,Lactobacillus,seven,Negative,Anaerobic,6.85
STR_244,Lactobacillus,smile,Positive,Facultative Anaerobe,0.73
STR_660,Lactobacillus,prove,Negative,Anaerobic,6.37
STR_336,Staphylococcus,goal,Negative,Aerobic,3.11
STR_476,Lactobacillus,stand,Positive,Aerobic,3.24
STR_122,Staphylococcus,themselves,Negative,Anaerobic,9.04
STR_768,Staphylococcus,must,Negative,Microaerophilic,4.99
STR_374,Streptococcus,site,Negative,Facultative Anaerobe,3.94
STR_780,Staphylococcus,sport,Positive,Anaerobic,6.02
STR_198,Clostridium,possible,Positive,Microaerophilic,1.07
STR_767,Lactobacillus,major,Negative,Anaerobic,9.54
STR_179,Lactobacillus,behind,Positive,Anaerobic,1.8
STR_143,Bacillus,federal,Negative,Anaerobic,1.71
STR_526,Bacillus,dream,Negative,Facultative Anaerobe,6.93
STR_502,Clostridium,serious,Negative,Anaerobic,4.28
STR_597,Pseudomonas,little,Positive,Facultative Anaerobe,4.41
STR_778,Streptococcus,poor,Negative,Aerobic,1.73
STR_971,Streptococcus,right,Negative,Anaerobic,8.16
STR_140,Staphylococcus,source,Negative,Microaerophilic,8.55
STR_673,Pseudomonas,hospital,Positive,Anaerobic,2.94
STR_618,Clostridium,out,Positive,Anaerobic,3.02
STR_651,Streptococcus,some,Positive,Aerobic,0.68
STR_287,Lactobacillus,resource,Negative,Facultative Anaerobe,8.98
STR_490,Staphylococcus,piece,Negative,Microaerophilic,1.2
STR_628,Staphylococcus,nature,Positive,Microaerophilic,6.41
STR_723,Pseudomonas,edge,Negative,Aerobic,3.22
STR_740,Clostridium,event,Positive,Facultative Anaerobe,6.63
STR_526,Lactobacillus,mother,Negative,Facultative Anaerobe,8.33
STR_959,Bacillus,move,Negative,Facultative Anaerobe,0.61
STR_919,Lactobacillus,bag,Positive,Aerobic,9.91
STR_859,Lactobacillus,professor,Negative,Facultative Anaerobe,3.95
STR_252,Pseudomonas,trip,Negative,Anaerobic,6.67
STR_858,Bacillus,hear,Negative,Anaerobic,6.67
STR_249,Bacillus,party,Positive,Facultative Anaerobe,7.55
STR_483,Streptococcus,sometimes,Negative,Aerobic,1.44
STR_541,Streptococcus,likely,Negative,Anaerobic,1.59
STR_690,Pseudomonas,spring,Negative,Aerobic,8.59
STR_407,Bacillus,account,Negative,Microaerophilic,2.15
STR_758,Bacillus,own,Positive,Aerobic,4.9
STR_583,Staphylococcus,bring,Negative,Aerobic,5.58
STR_219,Bacillus,somebody,Positive,Aerobic,6.91
STR_261,Clostridium,least,Positive,Anaerobic,9.02
STR_746,Streptococcus,and,Positive,Facultative Anaerobe,7.9
STR_206,Staphylococcus,indicate,Positive,Aerobic,1.78
STR_111,Clostridium,first,Positive,Facultative Anaerobe,6.75
STR_493,Lactobacillus,draw,Negative,Facultative Anaerobe,8.96
STR_354,Pseudomonas,beautiful,Negative,Anaerobic,9.67
STR_962,Staphylococcus,party,Positive,Microaerophilic,2.11
STR_956,Staphylococcus,including,Positive,Microaerophilic,7.3
STR_382,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.27
STR_745,Pseudomonas,finally,Negative,Facultative Anaerobe,1.52
STR_272,Staphylococcus,customer,Positive,Anaerobic,5.93
STR_743,Pseudomonas,style,Positive,Microaerophilic,9.73
STR_616,Pseudomonas,event,Negative,Microaerophilic,2.1
STR_890,Lactobacillus,if,Negative,Facultative Anaerobe,7.54
STR_472,Staphylococcus,drug,Negative,Microaerophilic,2.39
STR_155,Streptococcus,subject,Positive,Anaerobic,8.06
STR_778,Pseudomonas,position,Negative,Anaerobic,9.85
STR_478,Staphylococcus,suffer,Negative,Microaerophilic,3.1
STR_942,Streptococcus,everybody,Positive,Microaerophilic,9.89
STR_856,Bacillus,past,Negative,Microaerophilic,6.06
STR_332,Lactobacillus,forget,Positive,Anaerobic,5.73
STR_352,Streptococcus,arm,Positive,Anaerobic,9.79
STR_701,Staphylococcus,stay,Positive,Facultative Anaerobe,1.84
STR_386,Staphylococcus,fight,Negative,Microaerophilic,1.92
STR_753,Bacillus,hundred,Positive,Aerobic,5.66
STR_135,Staphylococcus,fine,Positive,Microaerophilic,1.19
STR_449,Clostridium,though,Positive,Aerobic,2.98
STR_446,Staphylococcus,report,Negative,Microaerophilic,0.79
STR_431,Staphylococcus,appear,Positive,Aerobic,2.36
STR_502,Staphylococcus,company,Negative,Facultative Anaerobe,4.15
STR_181,Bacillus,source,Negative,Anaerobic,8.95
STR_319,Pseudomonas,service,Negative,Anaerobic,3.39
STR_564,Staphylococcus,similar,Positive,Microaerophilic,7.47
STR_477,Pseudomonas,room,Negative,Microaerophilic,8.12
STR_693,Streptococcus,cut,Negative,Facultative Anaerobe,3.53
STR_968,Streptococcus,off,Negative,Anaerobic,8.29
STR_313,Staphylococcus,may,Positive,Aerobic,0.63
STR_495,Bacillus,life,Positive,Facultative Anaerobe,1.89
STR_956,Clostridium,well,Negative,Microaerophilic,6.19
STR_168,Staphylococcus,national,Negative,Facultative Anaerobe,7.54
STR_309,Pseudomonas,little,Negative,Microaerophilic,7.76
STR_473,Staphylococcus,who,Negative,Facultative Anaerobe,4.48
STR_971,Bacillus,if,Negative,Anaerobic,2.25
STR_182,Bacillus,believe,Positive,Anaerobic,4.49
STR_624,Pseudomonas,clear,Negative,Aerobic,0.75
STR_138,Staphylococcus,mind,Negative,Anaerobic,7.69
STR_751,Bacillus,along,Positive,Aerobic,6.3
STR_549,Staphylococcus,sense,Positive,Anaerobic,8.97
STR_457,Pseudomonas,memory,Negative,Aerobic,1.63
STR_556,Pseudomonas,style,Negative,Aerobic,0.99
STR_722,Clostridium,story,Negative,Facultative Anaerobe,4.81
STR_254,Lactobacillus,teacher,Positive,Anaerobic,5.8
STR_407,Staphylococcus,property,Negative,Microaerophilic,9.47
STR_996,Lactobacillus,policy,Negative,Anaerobic,3.45
STR_289,Bacillus,employee,Positive,Anaerobic,5.12
STR_143,Streptococcus,easy,Negative,Facultative Anaerobe,2.77
STR_457,Clostridium,despite,Negative,Facultative Anaerobe,1.53
STR_830,Lactobacillus,improve,Positive,Anaerobic,5.76
STR_868,Staphylococcus,story,Negative,Anaerobic,5.67
STR_148,Staphylococcus,win,Negative,Microaerophilic,8.06
STR_766,Clostridium,administration,Positive,Microaerophilic,5.2
STR_791,Clostridium,attorney,Positive,Aerobic,9.65
STR_818,Lactobacillus,actually,Negative,Facultative Anaerobe,2.02
STR_256,Pseudomonas,man,Positive,Microaerophilic,9.67
STR_178,Clostridium,important,Positive,Anaerobic,5.59
STR_637,Streptococcus,serious,Negative,Anaerobic,3.22
STR_905,Clostridium,him,Negative,Facultative Anaerobe,2.4
STR_146,Lactobacillus,key,Negative,Microaerophilic,7.68
STR_969,Pseudomonas,tax,Negative,Aerobic,7.0
STR_370,Streptococcus,Democrat,Positive,Anaerobic,6.5
STR_414,Staphylococcus,political,Positive,Facultative Anaerobe,1.41
STR_935,Staphylococcus,we,Negative,Anaerobic,5.7
STR_250,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.64
STR_605,Staphylococcus,now,Positive,Facultative Anaerobe,5.0
STR_857,Lactobacillus,coach,Positive,Aerobic,7.75
STR_889,Staphylococcus,forward,Positive,Microaerophilic,1.22
STR_440,Streptococcus,deal,Positive,Microaerophilic,5.85
STR_597,Bacillus,sport,Negative,Microaerophilic,2.2
STR_533,Bacillus,save,Negative,Anaerobic,6.16
STR_481,Pseudomonas,player,Negative,Aerobic,4.26
STR_516,Pseudomonas,south,Positive,Microaerophilic,8.28
STR_255,Streptococcus,hand,Positive,Microaerophilic,3.35
STR_684,Lactobacillus,soon,Positive,Aerobic,7.13
STR_659,Clostridium,same,Negative,Facultative Anaerobe,5.21
STR_867,Pseudomonas,each,Negative,Facultative Anaerobe,1.52
STR_143,Clostridium,pressure,Positive,Facultative Anaerobe,9.94
STR_755,Staphylococcus,adult,Negative,Aerobic,8.32
STR_491,Clostridium,become,Negative,Aerobic,7.02
STR_657,Streptococcus,far,Negative,Anaerobic,8.68
STR_477,Clostridium,control,Positive,Aerobic,4.54
STR_640,Staphylococcus,off,Positive,Facultative Anaerobe,1.03
STR_405,Bacillus,lay,Negative,Facultative Anaerobe,7.89
STR_809,Lactobacillus,down,Positive,Microaerophilic,0.67
STR_234,Clostridium,draw,Positive,Aerobic,6.52
STR_827,Staphylococcus,fill,Negative,Aerobic,1.52
STR_238,Staphylococcus,have,Positive,Aerobic,5.33
STR_190,Staphylococcus,company,Positive,Facultative Anaerobe,8.24
STR_895,Pseudomonas,meeting,Positive,Anaerobic,5.46
STR_432,Staphylococcus,send,Negative,Microaerophilic,3.84
STR_511,Bacillus,result,Negative,Aerobic,2.14
STR_396,Staphylococcus,prepare,Positive,Aerobic,9.29
STR_143,Staphylococcus,specific,Positive,Facultative Anaerobe,1.41
STR_216,Pseudomonas,charge,Negative,Microaerophilic,3.55
STR_671,Streptococcus,few,Negative,Facultative Anaerobe,6.04
STR_340,Lactobacillus,party,Negative,Aerobic,0.75
STR_931,Clostridium,may,Positive,Microaerophilic,1.64
STR_534,Pseudomonas,oil,Positive,Microaerophilic,5.75
STR_231,Lactobacillus,your,Negative,Aerobic,9.29
STR_469,Streptococcus,them,Negative,Microaerophilic,7.12
STR_279,Clostridium,usually,Negative,Aerobic,6.76
STR_317,Pseudomonas,style,Negative,Anaerobic,4.72
STR_131,Lactobacillus,fast,Positive,Microaerophilic,3.56
STR_373,Clostridium,school,Positive,Facultative Anaerobe,0.86
STR_881,Staphylococcus,seat,Negative,Anaerobic,1.76
STR_556,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.9
STR_862,Pseudomonas,environmental,Negative,Aerobic,7.01
STR_355,Pseudomonas,action,Negative,Facultative Anaerobe,1.64
STR_839,Bacillus,our,Negative,Aerobic,8.64
STR_945,Clostridium,newspaper,Negative,Anaerobic,4.18
STR_757,Bacillus,identify,Negative,Aerobic,3.39
STR_433,Clostridium,whom,Positive,Aerobic,4.07
STR_807,Clostridium,rock,Negative,Microaerophilic,9.22
STR_842,Bacillus,return,Negative,Microaerophilic,3.1
STR_916,Bacillus,son,Negative,Aerobic,6.54
STR_831,Bacillus,mention,Positive,Aerobic,9.4
STR_175,Bacillus,movie,Negative,Aerobic,9.08
STR_511,Pseudomonas,executive,Positive,Microaerophilic,4.49
STR_375,Streptococcus,fine,Negative,Facultative Anaerobe,7.63
STR_819,Clostridium,when,Negative,Facultative Anaerobe,8.1
STR_461,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.43
STR_486,Streptococcus,possible,Negative,Anaerobic,2.05
STR_188,Lactobacillus,player,Negative,Facultative Anaerobe,3.74
STR_318,Streptococcus,heavy,Negative,Facultative Anaerobe,3.93
STR_218,Bacillus,live,Negative,Facultative Anaerobe,3.11
STR_895,Bacillus,lay,Positive,Anaerobic,4.04
STR_454,Staphylococcus,international,Positive,Aerobic,8.13
STR_321,Lactobacillus,explain,Negative,Facultative Anaerobe,9.27
STR_376,Pseudomonas,performance,Negative,Facultative Anaerobe,4.86
STR_516,Lactobacillus,eye,Positive,Anaerobic,2.93
STR_780,Bacillus,call,Positive,Anaerobic,6.36
STR_661,Streptococcus,argue,Positive,Facultative Anaerobe,3.48
STR_875,Lactobacillus,mention,Positive,Microaerophilic,7.82
STR_837,Lactobacillus,window,Negative,Aerobic,3.58
STR_759,Streptococcus,question,Positive,Facultative Anaerobe,1.02
STR_984,Clostridium,exactly,Positive,Facultative Anaerobe,6.9
STR_379,Clostridium,cell,Positive,Facultative Anaerobe,8.76
STR_657,Streptococcus,gas,Positive,Anaerobic,9.15
STR_805,Staphylococcus,in,Positive,Aerobic,2.94
STR_185,Clostridium,action,Negative,Facultative Anaerobe,5.72
STR_152,Pseudomonas,treat,Negative,Anaerobic,5.34
STR_414,Lactobacillus,itself,Positive,Anaerobic,3.34
STR_743,Streptococcus,economy,Positive,Microaerophilic,7.36
STR_235,Clostridium,hand,Negative,Microaerophilic,4.78
STR_195,Streptococcus,practice,Positive,Microaerophilic,1.96
STR_225,Staphylococcus,language,Positive,Aerobic,4.57
STR_131,Clostridium,record,Negative,Microaerophilic,1.71
STR_291,Lactobacillus,political,Positive,Anaerobic,9.98
STR_450,Lactobacillus,common,Positive,Microaerophilic,8.89
STR_872,Bacillus,individual,Positive,Microaerophilic,3.72
STR_726,Streptococcus,best,Negative,Anaerobic,5.41
STR_396,Clostridium,economic,Negative,Aerobic,8.4
STR_795,Lactobacillus,attack,Negative,Anaerobic,7.72
STR_197,Streptococcus,project,Negative,Aerobic,3.83
STR_552,Pseudomonas,to,Positive,Aerobic,2.55
STR_355,Clostridium,argue,Negative,Anaerobic,5.78
STR_450,Streptococcus,property,Negative,Aerobic,3.89
STR_997,Bacillus,wrong,Negative,Microaerophilic,0.58
STR_474,Lactobacillus,order,Positive,Microaerophilic,2.84
STR_300,Streptococcus,break,Negative,Microaerophilic,3.57
STR_737,Clostridium,public,Negative,Aerobic,1.79
STR_449,Streptococcus,prove,Positive,Aerobic,5.04
STR_282,Streptococcus,probably,Positive,Facultative Anaerobe,6.5
STR_204,Bacillus,character,Positive,Anaerobic,1.63
STR_398,Clostridium,still,Negative,Aerobic,1.3
STR_567,Streptococcus,fight,Positive,Facultative Anaerobe,2.47
