strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,history,Positive,Facultative Anaerobe,7.36
STR_880,Lactobacillus,service,Negative,Microaerophilic,4.33
STR_205,Streptococcus,before,Negative,Aerobic,3.91
STR_919,Pseudomonas,career,Positive,Microaerophilic,9.01
STR_899,Staphylococcus,job,Positive,Anaerobic,3.16
STR_114,Bacillus,nice,Positive,Anaerobic,3.46
STR_804,Pseudomonas,inside,Positive,Facultative Anaerobe,7.69
STR_385,Streptococcus,against,Positive,Anaerobic,3.44
STR_989,Bacillus,where,Negative,Aerobic,4.4
STR_420,Clostridium,reflect,Negative,Aerobic,9.17
STR_696,Streptococcus,north,Negative,Aerobic,8.59
STR_524,Streptococcus,necessary,Negative,Anaerobic,8.75
STR_984,Staphylococcus,off,Negative,Anaerobic,1.47
STR_767,Staphylococcus,call,Positive,Aerobic,2.09
STR_302,Streptococcus,get,Positive,Facultative Anaerobe,3.24
STR_718,Pseudomonas,west,Negative,Anaerobic,6.53
STR_213,Clostridium,investment,Positive,Facultative Anaerobe,7.6
STR_853,Clostridium,analysis,Negative,Facultative Anaerobe,8.73
STR_231,Lactobacillus,executive,Negative,Facultative Anaerobe,7.8
STR_410,Pseudomonas,magazine,Negative,Microaerophilic,1.77
STR_569,Bacillus,through,Negative,Anaerobic,4.22
STR_224,Streptococcus,financial,Positive,Microaerophilic,2.93
STR_762,Staphylococcus,investment,Positive,Microaerophilic,4.03
STR_116,Streptococcus,rest,Negative,Microaerophilic,7.58
STR_430,Streptococcus,we,Negative,Aerobic,3.49
STR_810,Bacillus,bar,Positive,Microaerophilic,7.59
STR_867,Streptococcus,story,Negative,Facultative Anaerobe,5.44
STR_968,Streptococcus,question,Negative,Aerobic,9.98
STR_802,Streptococcus,she,Negative,Facultative Anaerobe,4.85
STR_919,Bacillus,citizen,Positive,Anaerobic,2.57
STR_691,Bacillus,woman,Positive,Facultative Anaerobe,7.94
STR_262,Clostridium,picture,Positive,Anaerobic,3.71
STR_335,Streptococcus,whether,Negative,Anaerobic,7.32
STR_907,Lactobacillus,hear,Positive,Anaerobic,6.66
STR_930,Staphylococcus,instead,Negative,Facultative Anaerobe,1.06
STR_928,Streptococcus,maintain,Negative,Aerobic,5.2
STR_181,Bacillus,after,Negative,Microaerophilic,7.44
STR_333,Bacillus,team,Negative,Anaerobic,1.71
STR_545,Bacillus,management,Negative,Aerobic,0.79
STR_882,Streptococcus,on,Negative,Aerobic,2.64
STR_368,Lactobacillus,increase,Negative,Anaerobic,3.01
STR_670,Clostridium,learn,Negative,Anaerobic,5.34
STR_465,Staphylococcus,else,Negative,Anaerobic,6.47
STR_259,Lactobacillus,store,Negative,Facultative Anaerobe,4.82
STR_644,Streptococcus,too,Negative,Anaerobic,7.94
STR_254,Lactobacillus,approach,Positive,Anaerobic,3.89
STR_242,Lactobacillus,investment,Negative,Facultative Anaerobe,1.06
STR_431,Streptococcus,organization,Positive,Facultative Anaerobe,9.88
STR_160,Streptococcus,politics,Negative,Microaerophilic,5.05
STR_576,Lactobacillus,agreement,Negative,Anaerobic,7.31
STR_781,Staphylococcus,main,Negative,Aerobic,2.71
STR_904,Clostridium,start,Negative,Facultative Anaerobe,0.69
STR_206,Staphylococcus,couple,Negative,Microaerophilic,3.28
STR_876,Staphylococcus,lot,Positive,Anaerobic,2.62
STR_470,Pseudomonas,wind,Negative,Facultative Anaerobe,8.74
STR_613,Bacillus,figure,Negative,Aerobic,3.22
STR_412,Staphylococcus,road,Negative,Aerobic,5.17
STR_349,Pseudomonas,expect,Negative,Facultative Anaerobe,3.52
STR_406,Pseudomonas,ever,Positive,Facultative Anaerobe,9.77
STR_873,Bacillus,challenge,Negative,Microaerophilic,5.27
STR_522,Clostridium,north,Negative,Aerobic,2.73
STR_543,Clostridium,production,Negative,Anaerobic,0.86
STR_208,Staphylococcus,growth,Positive,Microaerophilic,1.26
STR_942,Staphylococcus,health,Positive,Aerobic,2.64
STR_629,Streptococcus,politics,Positive,Aerobic,5.27
STR_950,Staphylococcus,player,Negative,Aerobic,3.58
STR_347,Streptococcus,every,Positive,Aerobic,6.86
STR_771,Lactobacillus,idea,Negative,Anaerobic,8.59
STR_711,Bacillus,eat,Negative,Facultative Anaerobe,7.96
STR_559,Streptococcus,of,Positive,Anaerobic,6.33
STR_335,Streptococcus,give,Positive,Anaerobic,6.2
STR_584,Clostridium,return,Negative,Aerobic,5.49
STR_216,Staphylococcus,son,Negative,Microaerophilic,1.71
STR_684,Streptococcus,race,Negative,Microaerophilic,1.72
STR_987,Clostridium,surface,Negative,Anaerobic,2.85
STR_861,Streptococcus,leader,Negative,Anaerobic,4.5
STR_137,Bacillus,wife,Negative,Microaerophilic,9.12
STR_162,Staphylococcus,probably,Positive,Microaerophilic,6.37
STR_282,Clostridium,test,Negative,Anaerobic,2.7
STR_815,Lactobacillus,bit,Negative,Facultative Anaerobe,1.2
STR_587,Staphylococcus,us,Positive,Anaerobic,5.85
STR_106,Streptococcus,gas,Positive,Microaerophilic,1.4
STR_209,Streptococcus,listen,Negative,Facultative Anaerobe,7.96
STR_732,Bacillus,relationship,Positive,Aerobic,1.62
STR_843,Clostridium,trial,Negative,Facultative Anaerobe,7.76
STR_877,Pseudomonas,two,Negative,Microaerophilic,5.26
STR_655,Pseudomonas,idea,Negative,Anaerobic,7.39
STR_662,Bacillus,movement,Negative,Facultative Anaerobe,7.4
STR_303,Bacillus,admit,Positive,Facultative Anaerobe,4.72
STR_804,Staphylococcus,price,Positive,Anaerobic,6.69
STR_244,Lactobacillus,customer,Negative,Microaerophilic,8.25
STR_617,Bacillus,show,Positive,Facultative Anaerobe,8.37
STR_708,Pseudomonas,surface,Positive,Anaerobic,1.4
STR_611,Streptococcus,rather,Positive,Anaerobic,2.37
STR_483,Clostridium,week,Positive,Facultative Anaerobe,9.53
STR_807,Clostridium,perhaps,Positive,Anaerobic,6.07
STR_511,Lactobacillus,radio,Negative,Microaerophilic,2.4
STR_408,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.21
STR_604,Clostridium,why,Negative,Facultative Anaerobe,5.99
STR_196,Staphylococcus,mouth,Positive,Microaerophilic,1.95
STR_781,Lactobacillus,window,Positive,Anaerobic,4.92
STR_306,Clostridium,including,Positive,Anaerobic,4.38
STR_623,Clostridium,garden,Positive,Facultative Anaerobe,1.64
STR_114,Lactobacillus,national,Negative,Facultative Anaerobe,3.75
STR_912,Staphylococcus,feeling,Positive,Aerobic,5.02
STR_597,Pseudomonas,one,Positive,Aerobic,3.03
STR_367,Bacillus,very,Negative,Aerobic,4.61
STR_396,Bacillus,knowledge,Positive,Microaerophilic,6.58
STR_917,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.09
STR_546,Bacillus,manage,Negative,Facultative Anaerobe,3.79
STR_115,Staphylococcus,do,Negative,Microaerophilic,3.78
STR_479,Bacillus,article,Negative,Anaerobic,7.17
STR_197,Lactobacillus,to,Negative,Microaerophilic,6.56
STR_225,Lactobacillus,over,Negative,Anaerobic,6.92
STR_139,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.86
STR_167,Bacillus,subject,Negative,Microaerophilic,1.67
STR_678,Streptococcus,fire,Positive,Anaerobic,5.84
STR_493,Staphylococcus,guess,Positive,Facultative Anaerobe,1.39
STR_674,Lactobacillus,past,Positive,Anaerobic,4.57
STR_205,Streptococcus,similar,Positive,Microaerophilic,4.88
STR_712,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.46
STR_362,Clostridium,choice,Negative,Anaerobic,5.12
STR_455,Pseudomonas,care,Positive,Anaerobic,8.72
STR_909,Lactobacillus,short,Positive,Microaerophilic,1.34
STR_971,Bacillus,walk,Negative,Anaerobic,9.49
STR_984,Bacillus,issue,Negative,Microaerophilic,8.37
STR_343,Clostridium,value,Positive,Facultative Anaerobe,1.7
STR_292,Pseudomonas,few,Negative,Anaerobic,6.69
STR_612,Lactobacillus,he,Negative,Anaerobic,2.57
STR_130,Streptococcus,pass,Positive,Aerobic,9.63
STR_924,Pseudomonas,PM,Positive,Facultative Anaerobe,9.47
STR_374,Clostridium,hotel,Negative,Aerobic,5.69
STR_327,Pseudomonas,young,Negative,Anaerobic,5.53
STR_579,Lactobacillus,no,Negative,Anaerobic,9.52
STR_345,Lactobacillus,role,Positive,Aerobic,8.63
STR_650,Pseudomonas,house,Positive,Facultative Anaerobe,9.47
STR_748,Staphylococcus,poor,Negative,Aerobic,5.41
STR_530,Staphylococcus,make,Negative,Microaerophilic,6.07
STR_848,Staphylococcus,administration,Positive,Anaerobic,4.58
STR_637,Lactobacillus,game,Negative,Microaerophilic,9.47
STR_578,Pseudomonas,whom,Negative,Microaerophilic,9.59
STR_885,Clostridium,range,Positive,Microaerophilic,2.44
STR_116,Clostridium,month,Negative,Microaerophilic,6.3
STR_412,Lactobacillus,enjoy,Positive,Anaerobic,6.17
STR_411,Bacillus,travel,Positive,Facultative Anaerobe,8.0
STR_290,Lactobacillus,change,Positive,Aerobic,5.03
STR_963,Clostridium,world,Negative,Microaerophilic,6.22
STR_245,Streptococcus,early,Positive,Anaerobic,1.74
STR_131,Pseudomonas,expect,Negative,Anaerobic,1.32
STR_588,Staphylococcus,close,Positive,Aerobic,5.32
STR_212,Bacillus,writer,Positive,Facultative Anaerobe,4.63
STR_211,Streptococcus,man,Positive,Microaerophilic,4.7
STR_232,Clostridium,include,Negative,Anaerobic,1.34
STR_853,Lactobacillus,low,Positive,Microaerophilic,1.85
STR_738,Bacillus,positive,Negative,Aerobic,0.99
STR_353,Clostridium,candidate,Negative,Anaerobic,7.37
STR_408,Clostridium,bill,Positive,Facultative Anaerobe,1.75
STR_629,Lactobacillus,white,Positive,Anaerobic,8.03
STR_910,Streptococcus,draw,Positive,Anaerobic,2.68
STR_462,Clostridium,statement,Positive,Aerobic,2.76
STR_858,Pseudomonas,meeting,Positive,Aerobic,8.39
STR_152,Bacillus,water,Negative,Aerobic,5.8
STR_222,Lactobacillus,miss,Negative,Anaerobic,8.35
STR_885,Clostridium,either,Positive,Anaerobic,9.85
STR_239,Pseudomonas,debate,Negative,Microaerophilic,3.6
STR_198,Clostridium,authority,Positive,Aerobic,2.81
STR_524,Streptococcus,none,Negative,Aerobic,8.46
STR_763,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.4
STR_890,Pseudomonas,evening,Positive,Aerobic,4.73
STR_160,Streptococcus,language,Negative,Anaerobic,2.45
STR_113,Lactobacillus,apply,Negative,Facultative Anaerobe,3.69
STR_770,Pseudomonas,themselves,Negative,Microaerophilic,3.6
STR_708,Clostridium,because,Negative,Aerobic,9.45
STR_819,Clostridium,maintain,Negative,Microaerophilic,7.7
STR_479,Clostridium,return,Positive,Aerobic,7.72
STR_114,Staphylococcus,your,Negative,Facultative Anaerobe,9.76
STR_143,Lactobacillus,dinner,Positive,Microaerophilic,6.38
STR_102,Lactobacillus,at,Positive,Microaerophilic,0.72
STR_649,Streptococcus,along,Negative,Aerobic,9.75
STR_950,Streptococcus,few,Negative,Facultative Anaerobe,2.47
STR_882,Pseudomonas,affect,Negative,Facultative Anaerobe,5.0
STR_730,Clostridium,attack,Negative,Microaerophilic,4.08
STR_763,Pseudomonas,well,Positive,Facultative Anaerobe,1.7
STR_194,Streptococcus,country,Positive,Anaerobic,3.69
STR_563,Clostridium,return,Positive,Facultative Anaerobe,3.26
STR_644,Streptococcus,where,Negative,Anaerobic,7.9
STR_850,Clostridium,sure,Negative,Aerobic,6.59
STR_448,Bacillus,standard,Positive,Facultative Anaerobe,7.21
STR_650,Bacillus,enough,Negative,Aerobic,6.33
STR_653,Clostridium,yet,Positive,Microaerophilic,7.26
STR_918,Staphylococcus,knowledge,Negative,Aerobic,5.6
STR_144,Pseudomonas,center,Negative,Aerobic,9.13
STR_822,Staphylococcus,during,Positive,Anaerobic,1.58
STR_737,Bacillus,interview,Negative,Microaerophilic,7.15
STR_570,Staphylococcus,almost,Negative,Microaerophilic,7.08
STR_301,Bacillus,argue,Positive,Microaerophilic,7.27
STR_871,Lactobacillus,similar,Negative,Aerobic,7.04
STR_300,Clostridium,southern,Negative,Anaerobic,9.99
STR_306,Streptococcus,hundred,Positive,Microaerophilic,6.51
STR_440,Streptococcus,expert,Positive,Anaerobic,8.7
STR_960,Pseudomonas,agree,Positive,Aerobic,8.03
STR_603,Clostridium,camera,Negative,Anaerobic,6.73
STR_231,Bacillus,economic,Negative,Aerobic,3.4
STR_867,Staphylococcus,buy,Negative,Facultative Anaerobe,6.32
STR_671,Streptococcus,beautiful,Negative,Anaerobic,5.1
STR_258,Lactobacillus,when,Negative,Microaerophilic,3.56
STR_490,Bacillus,impact,Negative,Aerobic,8.53
STR_662,Streptococcus,everyone,Negative,Anaerobic,6.38
STR_928,Bacillus,as,Positive,Aerobic,10.0
STR_879,Clostridium,seek,Negative,Aerobic,5.76
STR_484,Clostridium,court,Negative,Aerobic,9.0
STR_703,Streptococcus,morning,Negative,Anaerobic,7.7
STR_139,Lactobacillus,debate,Positive,Aerobic,2.65
STR_822,Bacillus,beautiful,Negative,Anaerobic,6.04
STR_246,Pseudomonas,along,Positive,Microaerophilic,8.42
STR_492,Staphylococcus,blue,Negative,Microaerophilic,3.19
STR_379,Clostridium,medical,Positive,Microaerophilic,4.19
STR_891,Bacillus,practice,Positive,Anaerobic,7.53
STR_248,Pseudomonas,record,Positive,Anaerobic,4.95
STR_505,Pseudomonas,strong,Positive,Microaerophilic,6.4
STR_958,Pseudomonas,attention,Negative,Facultative Anaerobe,3.17
STR_387,Clostridium,style,Negative,Aerobic,6.87
STR_665,Lactobacillus,now,Negative,Anaerobic,4.14
STR_970,Clostridium,leave,Negative,Aerobic,8.38
STR_273,Bacillus,win,Positive,Microaerophilic,3.21
STR_908,Clostridium,partner,Positive,Microaerophilic,0.69
STR_219,Staphylococcus,left,Negative,Facultative Anaerobe,8.49
STR_196,Lactobacillus,understand,Negative,Facultative Anaerobe,3.29
STR_621,Clostridium,trouble,Negative,Anaerobic,4.35
STR_683,Pseudomonas,bed,Positive,Anaerobic,4.17
STR_333,Pseudomonas,under,Positive,Microaerophilic,3.37
STR_446,Streptococcus,think,Negative,Microaerophilic,7.29
STR_147,Bacillus,take,Negative,Anaerobic,6.19
STR_980,Pseudomonas,eight,Positive,Anaerobic,9.2
STR_287,Bacillus,as,Positive,Microaerophilic,7.59
STR_394,Staphylococcus,letter,Positive,Anaerobic,1.99
STR_470,Streptococcus,less,Negative,Facultative Anaerobe,8.39
STR_923,Clostridium,organization,Negative,Facultative Anaerobe,8.71
STR_951,Pseudomonas,system,Negative,Facultative Anaerobe,5.09
STR_710,Streptococcus,impact,Positive,Microaerophilic,1.18
STR_122,Streptococcus,certainly,Negative,Microaerophilic,1.94
STR_472,Pseudomonas,bit,Negative,Microaerophilic,3.01
STR_362,Pseudomonas,church,Negative,Facultative Anaerobe,2.66
STR_640,Clostridium,half,Positive,Anaerobic,7.01
STR_246,Clostridium,treat,Negative,Anaerobic,7.44
STR_389,Pseudomonas,discover,Positive,Anaerobic,7.68
STR_142,Bacillus,defense,Negative,Aerobic,7.01
STR_152,Pseudomonas,moment,Positive,Microaerophilic,8.61
STR_519,Bacillus,gas,Negative,Facultative Anaerobe,6.39
STR_245,Staphylococcus,low,Negative,Microaerophilic,0.8
STR_760,Staphylococcus,view,Negative,Aerobic,9.93
STR_803,Staphylococcus,expert,Positive,Anaerobic,2.61
STR_541,Bacillus,bag,Negative,Anaerobic,6.23
STR_584,Lactobacillus,main,Negative,Anaerobic,6.53
STR_836,Streptococcus,other,Positive,Aerobic,3.6
STR_514,Bacillus,summer,Negative,Anaerobic,4.48
STR_289,Clostridium,whatever,Negative,Aerobic,1.87
STR_897,Bacillus,and,Positive,Anaerobic,8.13
STR_139,Lactobacillus,officer,Positive,Facultative Anaerobe,6.08
STR_330,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.67
STR_136,Staphylococcus,position,Negative,Anaerobic,6.73
STR_366,Clostridium,record,Negative,Microaerophilic,9.08
STR_342,Bacillus,whole,Positive,Facultative Anaerobe,2.72
STR_478,Clostridium,economy,Negative,Microaerophilic,4.42
STR_836,Staphylococcus,large,Negative,Anaerobic,7.05
STR_619,Bacillus,seem,Positive,Facultative Anaerobe,8.01
STR_956,Clostridium,anyone,Positive,Aerobic,0.83
STR_622,Pseudomonas,hotel,Negative,Aerobic,8.73
STR_615,Streptococcus,sound,Positive,Facultative Anaerobe,1.81
STR_587,Staphylococcus,plan,Positive,Microaerophilic,4.34
STR_108,Clostridium,catch,Positive,Anaerobic,4.1
STR_826,Clostridium,I,Positive,Microaerophilic,1.13
STR_188,Lactobacillus,short,Positive,Anaerobic,6.96
STR_956,Pseudomonas,within,Negative,Facultative Anaerobe,7.66
STR_324,Clostridium,although,Negative,Aerobic,8.81
STR_834,Staphylococcus,blood,Positive,Facultative Anaerobe,4.07
STR_448,Streptococcus,place,Negative,Microaerophilic,5.58
STR_686,Lactobacillus,born,Negative,Facultative Anaerobe,2.08
STR_634,Lactobacillus,later,Negative,Anaerobic,5.64
STR_175,Lactobacillus,design,Positive,Facultative Anaerobe,8.37
STR_325,Clostridium,participant,Positive,Anaerobic,2.23
STR_978,Clostridium,my,Positive,Aerobic,4.25
STR_172,Clostridium,several,Positive,Facultative Anaerobe,1.39
STR_557,Staphylococcus,special,Negative,Aerobic,8.89
STR_397,Clostridium,perhaps,Positive,Microaerophilic,1.84
STR_476,Pseudomonas,ago,Negative,Aerobic,8.5
STR_101,Staphylococcus,red,Negative,Anaerobic,7.33
STR_892,Bacillus,deal,Negative,Facultative Anaerobe,7.43
STR_160,Staphylococcus,one,Negative,Anaerobic,0.51
STR_582,Lactobacillus,three,Positive,Microaerophilic,6.08
STR_437,Pseudomonas,improve,Negative,Aerobic,7.67
STR_209,Lactobacillus,mother,Negative,Aerobic,2.54
STR_606,Streptococcus,address,Positive,Microaerophilic,6.84
STR_767,Bacillus,no,Negative,Aerobic,6.1
STR_704,Staphylococcus,around,Positive,Microaerophilic,5.01
STR_512,Staphylococcus,both,Positive,Anaerobic,7.7
STR_654,Staphylococcus,season,Positive,Facultative Anaerobe,7.63
STR_441,Streptococcus,risk,Negative,Aerobic,1.02
STR_999,Bacillus,wide,Negative,Facultative Anaerobe,6.32
STR_695,Lactobacillus,national,Negative,Microaerophilic,5.38
STR_465,Pseudomonas,news,Negative,Aerobic,0.94
STR_768,Streptococcus,word,Negative,Microaerophilic,5.11
STR_430,Bacillus,major,Negative,Microaerophilic,2.54
STR_385,Bacillus,though,Negative,Aerobic,3.39
STR_503,Pseudomonas,church,Negative,Anaerobic,6.59
STR_173,Streptococcus,clear,Negative,Anaerobic,7.86
STR_623,Staphylococcus,third,Positive,Microaerophilic,3.53
STR_822,Lactobacillus,whether,Positive,Microaerophilic,8.27
STR_283,Lactobacillus,data,Positive,Anaerobic,9.52
STR_381,Streptococcus,question,Negative,Facultative Anaerobe,1.68
STR_764,Streptococcus,describe,Negative,Aerobic,8.01
STR_556,Streptococcus,feeling,Negative,Facultative Anaerobe,0.85
STR_169,Lactobacillus,probably,Positive,Anaerobic,7.32
STR_522,Bacillus,next,Negative,Microaerophilic,6.36
STR_467,Streptococcus,agency,Positive,Facultative Anaerobe,3.21
STR_607,Clostridium,mouth,Positive,Anaerobic,9.64
STR_381,Streptococcus,cost,Positive,Microaerophilic,3.8
STR_938,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.63
STR_467,Clostridium,cultural,Negative,Anaerobic,7.45
STR_214,Streptococcus,reduce,Positive,Microaerophilic,3.74
STR_113,Bacillus,worker,Positive,Facultative Anaerobe,8.38
STR_209,Streptococcus,grow,Negative,Anaerobic,8.9
STR_346,Clostridium,go,Positive,Anaerobic,6.58
STR_189,Lactobacillus,kind,Positive,Microaerophilic,9.97
STR_824,Lactobacillus,theory,Negative,Aerobic,6.63
STR_755,Clostridium,suggest,Negative,Microaerophilic,7.27
STR_438,Pseudomonas,allow,Negative,Microaerophilic,2.18
STR_555,Clostridium,response,Positive,Facultative Anaerobe,7.68
STR_368,Pseudomonas,add,Positive,Aerobic,7.48
STR_530,Clostridium,body,Negative,Anaerobic,7.82
STR_518,Clostridium,other,Positive,Anaerobic,4.71
STR_591,Pseudomonas,sing,Negative,Anaerobic,9.05
STR_376,Staphylococcus,or,Negative,Facultative Anaerobe,1.23
STR_214,Lactobacillus,able,Positive,Anaerobic,9.42
STR_553,Bacillus,reality,Negative,Microaerophilic,6.91
STR_571,Bacillus,response,Negative,Facultative Anaerobe,2.71
STR_683,Lactobacillus,under,Positive,Aerobic,6.48
STR_807,Bacillus,make,Negative,Microaerophilic,7.07
STR_230,Pseudomonas,wall,Positive,Aerobic,3.62
STR_353,Lactobacillus,would,Negative,Aerobic,3.84
STR_469,Lactobacillus,vote,Positive,Facultative Anaerobe,1.64
STR_518,Staphylococcus,PM,Negative,Anaerobic,7.0
STR_708,Streptococcus,bank,Positive,Microaerophilic,3.49
STR_499,Streptococcus,open,Negative,Aerobic,6.35
STR_167,Clostridium,identify,Positive,Aerobic,6.31
STR_732,Bacillus,more,Positive,Facultative Anaerobe,1.92
STR_831,Bacillus,interesting,Negative,Anaerobic,6.13
STR_534,Staphylococcus,step,Positive,Aerobic,9.93
STR_816,Streptococcus,southern,Positive,Microaerophilic,6.44
STR_888,Bacillus,center,Positive,Aerobic,4.93
STR_564,Bacillus,reduce,Positive,Microaerophilic,1.78
STR_790,Bacillus,movement,Positive,Anaerobic,5.13
STR_626,Streptococcus,responsibility,Negative,Microaerophilic,1.83
STR_807,Bacillus,cost,Negative,Facultative Anaerobe,0.61
STR_155,Lactobacillus,picture,Negative,Aerobic,2.03
STR_902,Staphylococcus,benefit,Negative,Anaerobic,9.97
STR_287,Pseudomonas,stock,Negative,Microaerophilic,3.64
STR_994,Lactobacillus,turn,Negative,Aerobic,5.08
STR_267,Bacillus,out,Negative,Anaerobic,3.29
STR_712,Streptococcus,hard,Negative,Facultative Anaerobe,9.99
STR_487,Clostridium,business,Positive,Aerobic,5.9
STR_511,Staphylococcus,account,Positive,Facultative Anaerobe,2.25
STR_938,Lactobacillus,unit,Positive,Microaerophilic,9.39
STR_638,Pseudomonas,recent,Negative,Facultative Anaerobe,5.55
STR_399,Lactobacillus,whole,Positive,Microaerophilic,8.22
STR_558,Clostridium,large,Positive,Anaerobic,9.54
STR_597,Streptococcus,cause,Positive,Anaerobic,7.04
STR_925,Clostridium,election,Negative,Aerobic,7.89
STR_392,Streptococcus,late,Negative,Facultative Anaerobe,0.85
STR_860,Clostridium,west,Negative,Facultative Anaerobe,1.6
STR_925,Clostridium,finally,Negative,Facultative Anaerobe,7.91
STR_233,Clostridium,strategy,Negative,Facultative Anaerobe,5.38
STR_493,Lactobacillus,itself,Positive,Anaerobic,0.77
STR_244,Lactobacillus,choose,Negative,Facultative Anaerobe,9.35
STR_488,Streptococcus,head,Negative,Facultative Anaerobe,6.08
STR_570,Bacillus,letter,Positive,Microaerophilic,7.68
STR_899,Staphylococcus,nation,Negative,Aerobic,4.82
STR_355,Streptococcus,care,Negative,Anaerobic,5.47
STR_214,Pseudomonas,section,Negative,Microaerophilic,4.89
STR_898,Pseudomonas,use,Positive,Microaerophilic,3.02
STR_204,Staphylococcus,practice,Positive,Aerobic,3.42
STR_337,Clostridium,determine,Positive,Anaerobic,2.93
STR_451,Bacillus,night,Negative,Anaerobic,0.67
STR_396,Bacillus,strong,Negative,Aerobic,4.17
STR_965,Lactobacillus,city,Negative,Facultative Anaerobe,6.31
STR_722,Streptococcus,relate,Positive,Facultative Anaerobe,8.24
STR_653,Staphylococcus,get,Negative,Microaerophilic,0.52
STR_284,Clostridium,fall,Positive,Facultative Anaerobe,1.14
STR_741,Pseudomonas,new,Negative,Anaerobic,1.11
STR_210,Clostridium,money,Negative,Aerobic,9.97
STR_558,Clostridium,finally,Negative,Anaerobic,6.29
STR_755,Lactobacillus,participant,Negative,Aerobic,1.22
STR_633,Lactobacillus,agency,Negative,Facultative Anaerobe,6.4
STR_444,Clostridium,treatment,Positive,Aerobic,0.59
STR_700,Bacillus,writer,Positive,Microaerophilic,1.94
STR_723,Lactobacillus,little,Positive,Facultative Anaerobe,7.42
STR_493,Bacillus,record,Positive,Anaerobic,4.06
STR_691,Streptococcus,bed,Positive,Anaerobic,8.85
STR_583,Streptococcus,base,Positive,Facultative Anaerobe,1.59
STR_250,Lactobacillus,but,Positive,Aerobic,4.9
STR_240,Streptococcus,management,Negative,Facultative Anaerobe,9.22
STR_989,Lactobacillus,difference,Positive,Anaerobic,7.89
STR_900,Lactobacillus,mother,Negative,Facultative Anaerobe,7.72
STR_448,Bacillus,treatment,Positive,Facultative Anaerobe,8.18
STR_210,Streptococcus,true,Positive,Microaerophilic,7.97
STR_247,Clostridium,simply,Positive,Microaerophilic,0.68
STR_594,Staphylococcus,production,Positive,Facultative Anaerobe,1.18
STR_866,Bacillus,fear,Positive,Facultative Anaerobe,0.84
STR_824,Bacillus,we,Positive,Aerobic,2.51
STR_540,Lactobacillus,evidence,Positive,Aerobic,6.73
STR_569,Lactobacillus,hear,Positive,Facultative Anaerobe,3.11
STR_710,Bacillus,vote,Positive,Facultative Anaerobe,8.77
STR_355,Clostridium,leg,Positive,Microaerophilic,8.72
STR_527,Streptococcus,long,Negative,Anaerobic,5.63
STR_203,Streptococcus,occur,Positive,Anaerobic,4.28
STR_598,Lactobacillus,affect,Positive,Anaerobic,1.76
STR_309,Clostridium,begin,Positive,Aerobic,3.47
STR_572,Clostridium,moment,Negative,Facultative Anaerobe,6.03
