strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,that,Negative,Anaerobic,8.39
STR_848,Streptococcus,trade,Positive,Facultative Anaerobe,2.76
STR_957,Lactobacillus,base,Positive,Aerobic,2.28
STR_444,Lactobacillus,consider,Positive,Facultative Anaerobe,9.73
STR_123,Bacillus,age,Positive,Aerobic,2.55
STR_138,Pseudomonas,hope,Positive,Facultative Anaerobe,1.69
STR_368,Pseudomonas,charge,Positive,Microaerophilic,5.56
STR_914,Clostridium,three,Negative,Anaerobic,7.97
STR_208,Staphylococcus,into,Negative,Microaerophilic,4.19
STR_527,Lactobacillus,use,Positive,Microaerophilic,3.69
STR_407,Clostridium,man,Positive,Microaerophilic,2.16
STR_817,Clostridium,off,Positive,Microaerophilic,7.89
STR_437,Staphylococcus,public,Positive,Microaerophilic,0.67
STR_149,Bacillus,newspaper,Positive,Facultative Anaerobe,1.27
STR_703,Staphylococcus,truth,Negative,Facultative Anaerobe,8.72
STR_911,Streptococcus,think,Negative,Facultative Anaerobe,4.91
STR_289,Bacillus,road,Positive,Facultative Anaerobe,9.55
STR_689,Streptococcus,wall,Negative,Facultative Anaerobe,5.9
STR_130,Bacillus,medical,Negative,Facultative Anaerobe,8.33
STR_665,Lactobacillus,house,Negative,Aerobic,3.36
STR_897,Pseudomonas,door,Positive,Anaerobic,6.95
STR_221,Bacillus,among,Negative,Anaerobic,3.26
STR_494,Pseudomonas,laugh,Positive,Microaerophilic,2.79
STR_107,Streptococcus,operation,Positive,Microaerophilic,4.47
STR_242,Clostridium,fall,Positive,Aerobic,6.01
STR_807,Staphylococcus,mission,Positive,Aerobic,8.46
STR_412,Clostridium,too,Positive,Facultative Anaerobe,9.0
STR_345,Streptococcus,movie,Negative,Anaerobic,4.22
STR_526,Staphylococcus,important,Positive,Facultative Anaerobe,3.86
STR_907,Bacillus,when,Negative,Facultative Anaerobe,4.01
STR_338,Pseudomonas,kind,Positive,Anaerobic,3.29
STR_539,Streptococcus,various,Negative,Aerobic,4.63
STR_576,Streptococcus,already,Positive,Facultative Anaerobe,6.39
STR_468,Lactobacillus,finish,Positive,Microaerophilic,5.29
STR_586,Clostridium,name,Positive,Anaerobic,4.7
STR_206,Staphylococcus,great,Negative,Anaerobic,3.93
STR_545,Lactobacillus,moment,Negative,Aerobic,6.24
STR_676,Pseudomonas,worker,Negative,Microaerophilic,1.31
STR_622,Streptococcus,turn,Negative,Aerobic,2.48
STR_794,Staphylococcus,experience,Negative,Aerobic,3.98
STR_967,Lactobacillus,able,Positive,Facultative Anaerobe,9.82
STR_708,Bacillus,themselves,Positive,Facultative Anaerobe,6.64
STR_615,Staphylococcus,enough,Positive,Anaerobic,2.01
STR_145,Staphylococcus,above,Positive,Aerobic,9.67
STR_770,Bacillus,information,Negative,Aerobic,6.46
STR_421,Pseudomonas,born,Positive,Anaerobic,1.09
STR_698,Streptococcus,very,Negative,Aerobic,1.86
STR_849,Pseudomonas,quite,Positive,Microaerophilic,2.08
STR_487,Lactobacillus,fight,Positive,Aerobic,7.36
STR_210,Streptococcus,involve,Positive,Facultative Anaerobe,1.42
STR_844,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.16
STR_584,Bacillus,conference,Positive,Microaerophilic,4.68
STR_448,Clostridium,various,Negative,Aerobic,8.35
STR_942,Staphylococcus,glass,Positive,Microaerophilic,8.74
STR_943,Streptococcus,quality,Positive,Anaerobic,2.63
STR_907,Staphylococcus,read,Negative,Anaerobic,0.74
STR_880,Clostridium,skill,Negative,Aerobic,9.41
STR_756,Bacillus,can,Negative,Facultative Anaerobe,5.37
STR_612,Staphylococcus,author,Negative,Facultative Anaerobe,4.99
STR_528,Staphylococcus,do,Positive,Anaerobic,4.73
STR_114,Pseudomonas,phone,Positive,Microaerophilic,5.75
STR_234,Lactobacillus,child,Negative,Anaerobic,1.26
STR_949,Streptococcus,thus,Positive,Microaerophilic,2.18
STR_644,Clostridium,individual,Negative,Aerobic,3.8
STR_180,Bacillus,degree,Positive,Anaerobic,1.65
STR_142,Pseudomonas,break,Positive,Facultative Anaerobe,7.58
STR_798,Pseudomonas,behind,Positive,Facultative Anaerobe,4.45
STR_825,Clostridium,kitchen,Negative,Aerobic,5.95
STR_496,Clostridium,and,Positive,Facultative Anaerobe,5.88
STR_833,Pseudomonas,contain,Negative,Facultative Anaerobe,2.73
STR_336,Clostridium,arm,Positive,Anaerobic,7.99
STR_767,Streptococcus,various,Positive,Aerobic,4.89
STR_565,Pseudomonas,education,Positive,Microaerophilic,8.01
STR_939,Clostridium,you,Negative,Aerobic,2.91
STR_242,Lactobacillus,heart,Negative,Facultative Anaerobe,5.02
STR_779,Streptococcus,bad,Negative,Facultative Anaerobe,2.63
STR_792,Clostridium,accept,Positive,Aerobic,6.55
STR_932,Staphylococcus,tax,Positive,Facultative Anaerobe,7.47
STR_420,Clostridium,everything,Negative,Anaerobic,0.72
STR_903,Streptococcus,particularly,Positive,Facultative Anaerobe,6.15
STR_900,Pseudomonas,probably,Negative,Anaerobic,2.4
STR_832,Clostridium,among,Negative,Facultative Anaerobe,5.89
STR_179,Pseudomonas,method,Positive,Aerobic,3.76
STR_269,Staphylococcus,from,Positive,Facultative Anaerobe,6.23
STR_218,Bacillus,section,Positive,Microaerophilic,8.35
STR_274,Clostridium,color,Negative,Facultative Anaerobe,6.23
STR_825,Staphylococcus,common,Positive,Aerobic,4.71
STR_896,Streptococcus,writer,Negative,Microaerophilic,2.45
STR_292,Pseudomonas,around,Positive,Microaerophilic,1.15
STR_759,Bacillus,age,Positive,Aerobic,6.07
STR_444,Lactobacillus,specific,Negative,Anaerobic,6.59
STR_402,Streptococcus,sing,Positive,Anaerobic,9.03
STR_920,Staphylococcus,until,Negative,Microaerophilic,8.12
STR_774,Streptococcus,choice,Negative,Microaerophilic,7.4
STR_935,Bacillus,employee,Positive,Microaerophilic,4.11
STR_367,Bacillus,leave,Negative,Facultative Anaerobe,5.98
STR_397,Lactobacillus,social,Negative,Aerobic,8.07
STR_481,Lactobacillus,professional,Negative,Anaerobic,1.51
STR_536,Staphylococcus,child,Negative,Anaerobic,7.54
STR_628,Bacillus,more,Positive,Anaerobic,1.28
STR_423,Bacillus,able,Positive,Microaerophilic,4.99
STR_247,Pseudomonas,different,Negative,Facultative Anaerobe,4.14
STR_231,Staphylococcus,case,Positive,Facultative Anaerobe,3.07
STR_268,Lactobacillus,brother,Negative,Microaerophilic,9.98
STR_179,Clostridium,talk,Positive,Facultative Anaerobe,6.23
STR_533,Streptococcus,open,Negative,Facultative Anaerobe,0.72
STR_741,Pseudomonas,beyond,Positive,Aerobic,8.62
STR_968,Staphylococcus,discover,Negative,Facultative Anaerobe,7.64
STR_571,Lactobacillus,others,Positive,Aerobic,3.31
STR_466,Bacillus,interesting,Positive,Facultative Anaerobe,8.87
STR_941,Pseudomonas,personal,Positive,Facultative Anaerobe,0.77
STR_291,Streptococcus,space,Positive,Anaerobic,4.63
STR_823,Bacillus,show,Positive,Facultative Anaerobe,9.59
STR_671,Lactobacillus,hundred,Negative,Microaerophilic,8.12
STR_147,Streptococcus,site,Negative,Facultative Anaerobe,7.06
STR_943,Pseudomonas,likely,Positive,Facultative Anaerobe,8.32
STR_944,Staphylococcus,happy,Negative,Anaerobic,8.15
STR_446,Pseudomonas,paper,Positive,Microaerophilic,1.64
STR_544,Clostridium,sort,Negative,Aerobic,6.87
STR_121,Pseudomonas,system,Negative,Microaerophilic,1.99
STR_560,Pseudomonas,trade,Negative,Anaerobic,2.52
STR_177,Bacillus,seat,Positive,Facultative Anaerobe,5.44
STR_716,Clostridium,executive,Negative,Microaerophilic,3.29
STR_943,Pseudomonas,loss,Negative,Anaerobic,9.32
STR_215,Lactobacillus,dream,Negative,Microaerophilic,8.06
STR_534,Streptococcus,bit,Positive,Aerobic,1.73
STR_240,Pseudomonas,finish,Negative,Aerobic,5.55
STR_174,Streptococcus,sort,Negative,Anaerobic,7.88
STR_654,Staphylococcus,set,Positive,Facultative Anaerobe,1.93
STR_416,Staphylococcus,across,Positive,Microaerophilic,3.47
STR_131,Streptococcus,well,Negative,Aerobic,2.85
STR_415,Staphylococcus,trouble,Negative,Aerobic,0.72
STR_713,Streptococcus,college,Negative,Aerobic,4.17
STR_224,Lactobacillus,break,Positive,Anaerobic,9.28
STR_120,Clostridium,together,Positive,Anaerobic,4.24
STR_708,Pseudomonas,able,Positive,Facultative Anaerobe,8.88
STR_512,Lactobacillus,view,Negative,Microaerophilic,6.66
STR_941,Pseudomonas,talk,Negative,Microaerophilic,4.38
STR_838,Clostridium,campaign,Negative,Aerobic,2.54
STR_342,Clostridium,better,Negative,Aerobic,7.5
STR_741,Staphylococcus,management,Positive,Microaerophilic,2.14
STR_881,Staphylococcus,catch,Negative,Anaerobic,1.55
STR_528,Bacillus,letter,Negative,Aerobic,1.48
STR_473,Pseudomonas,according,Negative,Aerobic,4.39
STR_555,Bacillus,figure,Positive,Facultative Anaerobe,4.33
STR_230,Pseudomonas,vote,Negative,Aerobic,7.48
STR_683,Pseudomonas,concern,Negative,Facultative Anaerobe,3.82
STR_270,Bacillus,little,Negative,Facultative Anaerobe,4.32
STR_264,Streptococcus,activity,Negative,Anaerobic,1.43
STR_331,Bacillus,finish,Negative,Facultative Anaerobe,9.13
STR_809,Clostridium,early,Negative,Microaerophilic,3.28
STR_520,Bacillus,majority,Negative,Anaerobic,9.01
STR_123,Bacillus,start,Negative,Facultative Anaerobe,7.79
STR_803,Clostridium,learn,Negative,Microaerophilic,2.9
STR_578,Lactobacillus,team,Negative,Microaerophilic,8.89
STR_262,Clostridium,break,Negative,Microaerophilic,2.19
STR_620,Streptococcus,Republican,Negative,Facultative Anaerobe,1.27
STR_511,Lactobacillus,option,Positive,Aerobic,1.2
STR_237,Streptococcus,leader,Negative,Microaerophilic,7.72
STR_879,Clostridium,worker,Positive,Aerobic,9.18
STR_217,Pseudomonas,instead,Negative,Aerobic,7.69
STR_355,Staphylococcus,pull,Positive,Microaerophilic,7.16
STR_698,Staphylococcus,wife,Negative,Microaerophilic,8.62
STR_216,Clostridium,hear,Negative,Facultative Anaerobe,6.29
STR_595,Pseudomonas,federal,Positive,Microaerophilic,7.21
STR_850,Pseudomonas,professional,Positive,Microaerophilic,6.09
STR_939,Bacillus,already,Negative,Microaerophilic,1.63
STR_339,Streptococcus,article,Negative,Anaerobic,6.86
STR_885,Lactobacillus,pretty,Positive,Aerobic,6.52
STR_141,Pseudomonas,guess,Positive,Microaerophilic,8.44
STR_883,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.78
STR_294,Clostridium,interest,Positive,Aerobic,4.32
STR_567,Clostridium,character,Negative,Microaerophilic,3.76
STR_475,Pseudomonas,student,Positive,Facultative Anaerobe,4.22
STR_119,Clostridium,street,Positive,Anaerobic,6.93
STR_821,Bacillus,my,Negative,Aerobic,2.14
STR_221,Clostridium,inside,Positive,Aerobic,6.04
STR_262,Lactobacillus,recently,Positive,Aerobic,2.43
STR_687,Streptococcus,news,Positive,Anaerobic,9.39
STR_100,Lactobacillus,form,Positive,Microaerophilic,5.89
STR_448,Clostridium,offer,Negative,Facultative Anaerobe,8.28
STR_806,Staphylococcus,relationship,Positive,Aerobic,6.28
STR_838,Pseudomonas,enjoy,Negative,Anaerobic,5.03
STR_532,Lactobacillus,enter,Negative,Anaerobic,5.5
STR_570,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.54
STR_372,Bacillus,simple,Negative,Aerobic,7.17
STR_212,Lactobacillus,production,Positive,Microaerophilic,6.39
STR_529,Streptococcus,education,Positive,Facultative Anaerobe,6.5
STR_358,Bacillus,near,Negative,Microaerophilic,7.28
STR_181,Clostridium,course,Negative,Aerobic,2.68
STR_430,Pseudomonas,international,Positive,Aerobic,2.99
STR_718,Bacillus,old,Negative,Microaerophilic,5.53
STR_542,Bacillus,quite,Positive,Facultative Anaerobe,3.33
STR_777,Staphylococcus,up,Positive,Microaerophilic,6.59
STR_765,Lactobacillus,this,Negative,Facultative Anaerobe,6.3
STR_320,Streptococcus,friend,Positive,Anaerobic,6.59
STR_537,Streptococcus,ability,Positive,Facultative Anaerobe,6.49
STR_698,Lactobacillus,toward,Negative,Facultative Anaerobe,5.34
STR_120,Lactobacillus,science,Positive,Aerobic,9.88
STR_436,Staphylococcus,person,Positive,Aerobic,9.28
STR_365,Lactobacillus,hold,Positive,Facultative Anaerobe,2.79
STR_558,Clostridium,nothing,Positive,Aerobic,7.86
STR_328,Clostridium,check,Positive,Facultative Anaerobe,3.22
STR_119,Lactobacillus,member,Positive,Anaerobic,2.26
STR_868,Streptococcus,throw,Negative,Microaerophilic,2.92
STR_509,Pseudomonas,phone,Positive,Facultative Anaerobe,6.27
STR_128,Bacillus,picture,Negative,Aerobic,1.04
STR_124,Streptococcus,both,Positive,Facultative Anaerobe,4.59
STR_582,Bacillus,yeah,Negative,Microaerophilic,9.36
STR_960,Staphylococcus,have,Negative,Anaerobic,6.2
STR_100,Lactobacillus,conference,Positive,Aerobic,6.45
STR_902,Lactobacillus,indicate,Positive,Aerobic,0.67
STR_825,Pseudomonas,away,Positive,Facultative Anaerobe,7.31
STR_122,Streptococcus,suffer,Negative,Microaerophilic,1.44
STR_217,Lactobacillus,mention,Positive,Aerobic,3.93
STR_799,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.01
STR_277,Clostridium,appear,Positive,Microaerophilic,5.38
STR_189,Clostridium,agent,Positive,Aerobic,7.19
STR_847,Lactobacillus,contain,Negative,Anaerobic,5.91
STR_747,Bacillus,behind,Negative,Anaerobic,0.79
STR_699,Bacillus,no,Positive,Anaerobic,9.73
STR_365,Lactobacillus,if,Negative,Anaerobic,0.79
STR_285,Lactobacillus,inside,Negative,Aerobic,0.63
STR_511,Streptococcus,great,Positive,Facultative Anaerobe,4.28
STR_494,Pseudomonas,result,Positive,Anaerobic,8.85
STR_360,Clostridium,themselves,Positive,Facultative Anaerobe,4.92
STR_935,Lactobacillus,result,Positive,Aerobic,1.87
STR_536,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.66
STR_441,Streptococcus,foreign,Negative,Aerobic,3.19
STR_539,Bacillus,act,Negative,Facultative Anaerobe,4.83
STR_718,Pseudomonas,close,Positive,Anaerobic,8.85
STR_608,Streptococcus,still,Negative,Anaerobic,9.09
STR_405,Bacillus,lawyer,Negative,Anaerobic,9.77
STR_851,Streptococcus,gun,Positive,Anaerobic,7.43
STR_913,Bacillus,forget,Negative,Anaerobic,6.08
STR_303,Lactobacillus,left,Negative,Microaerophilic,7.43
STR_992,Pseudomonas,write,Negative,Aerobic,7.94
STR_321,Streptococcus,work,Negative,Anaerobic,3.68
STR_748,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.22
STR_920,Lactobacillus,grow,Negative,Aerobic,3.78
STR_716,Bacillus,east,Positive,Facultative Anaerobe,8.59
STR_421,Lactobacillus,ask,Negative,Anaerobic,2.44
STR_405,Clostridium,late,Positive,Microaerophilic,3.76
STR_888,Clostridium,seem,Positive,Aerobic,9.37
STR_339,Bacillus,sell,Positive,Anaerobic,3.96
STR_432,Pseudomonas,body,Negative,Microaerophilic,7.64
STR_127,Streptococcus,rest,Positive,Microaerophilic,2.19
STR_853,Clostridium,break,Positive,Facultative Anaerobe,4.55
STR_995,Lactobacillus,decision,Negative,Facultative Anaerobe,1.7
STR_451,Pseudomonas,five,Negative,Anaerobic,6.24
STR_408,Clostridium,control,Negative,Anaerobic,1.18
STR_555,Staphylococcus,better,Positive,Microaerophilic,3.31
STR_864,Clostridium,task,Positive,Microaerophilic,5.71
STR_465,Staphylococcus,site,Positive,Microaerophilic,9.5
STR_247,Streptococcus,successful,Positive,Microaerophilic,8.07
STR_933,Lactobacillus,dark,Negative,Aerobic,1.12
STR_399,Streptococcus,believe,Negative,Aerobic,4.74
STR_964,Staphylococcus,difficult,Negative,Microaerophilic,3.42
STR_666,Streptococcus,score,Positive,Microaerophilic,5.05
STR_859,Staphylococcus,should,Negative,Aerobic,2.84
STR_236,Lactobacillus,increase,Negative,Microaerophilic,8.73
STR_813,Staphylococcus,finally,Negative,Microaerophilic,3.8
STR_283,Lactobacillus,side,Positive,Microaerophilic,5.45
STR_479,Staphylococcus,budget,Positive,Aerobic,1.55
STR_723,Pseudomonas,institution,Negative,Anaerobic,7.14
STR_539,Pseudomonas,rise,Negative,Microaerophilic,4.48
STR_707,Bacillus,general,Positive,Microaerophilic,1.58
STR_410,Streptococcus,page,Negative,Facultative Anaerobe,5.27
STR_907,Lactobacillus,appear,Positive,Anaerobic,3.93
STR_150,Staphylococcus,management,Negative,Aerobic,7.81
STR_517,Bacillus,concern,Positive,Microaerophilic,8.7
STR_386,Pseudomonas,raise,Negative,Anaerobic,3.54
STR_790,Lactobacillus,sing,Positive,Aerobic,4.48
STR_736,Streptococcus,far,Negative,Anaerobic,6.33
STR_421,Clostridium,call,Negative,Aerobic,3.8
STR_857,Clostridium,option,Positive,Anaerobic,9.47
STR_900,Lactobacillus,responsibility,Positive,Anaerobic,3.6
STR_691,Clostridium,three,Positive,Anaerobic,1.63
STR_771,Streptococcus,boy,Negative,Facultative Anaerobe,5.75
STR_769,Lactobacillus,scientist,Positive,Microaerophilic,8.89
STR_659,Clostridium,myself,Negative,Anaerobic,4.3
STR_718,Clostridium,artist,Negative,Anaerobic,2.93
STR_192,Streptococcus,accept,Negative,Aerobic,8.31
STR_689,Streptococcus,movement,Positive,Microaerophilic,0.61
STR_576,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.49
STR_521,Staphylococcus,affect,Positive,Anaerobic,5.28
STR_791,Bacillus,resource,Negative,Anaerobic,2.81
STR_675,Clostridium,seem,Negative,Microaerophilic,6.7
STR_872,Clostridium,exist,Negative,Anaerobic,9.47
STR_455,Clostridium,no,Positive,Anaerobic,4.85
STR_932,Pseudomonas,happen,Positive,Microaerophilic,7.1
STR_318,Lactobacillus,continue,Negative,Anaerobic,4.41
STR_783,Lactobacillus,actually,Negative,Microaerophilic,2.1
STR_512,Lactobacillus,food,Negative,Facultative Anaerobe,8.69
STR_225,Clostridium,effort,Negative,Anaerobic,3.52
STR_272,Streptococcus,choose,Positive,Aerobic,7.49
STR_252,Bacillus,office,Negative,Aerobic,4.8
STR_514,Pseudomonas,home,Negative,Facultative Anaerobe,7.49
STR_561,Staphylococcus,nation,Positive,Facultative Anaerobe,2.53
STR_568,Streptococcus,type,Negative,Facultative Anaerobe,2.38
STR_273,Staphylococcus,high,Negative,Aerobic,7.54
STR_315,Clostridium,window,Negative,Facultative Anaerobe,7.2
STR_207,Pseudomonas,degree,Positive,Microaerophilic,8.13
STR_301,Pseudomonas,position,Positive,Facultative Anaerobe,6.76
STR_592,Pseudomonas,personal,Negative,Aerobic,7.79
STR_863,Pseudomonas,allow,Positive,Anaerobic,8.91
STR_341,Staphylococcus,sort,Positive,Microaerophilic,6.52
STR_464,Streptococcus,base,Negative,Anaerobic,1.09
STR_430,Streptococcus,reality,Negative,Facultative Anaerobe,6.82
STR_621,Pseudomonas,stock,Positive,Aerobic,1.09
STR_624,Bacillus,culture,Negative,Facultative Anaerobe,3.4
STR_955,Lactobacillus,also,Negative,Aerobic,2.77
STR_595,Streptococcus,development,Negative,Aerobic,3.59
STR_853,Lactobacillus,stage,Positive,Facultative Anaerobe,6.51
STR_992,Streptococcus,response,Negative,Microaerophilic,4.51
STR_439,Bacillus,pay,Negative,Aerobic,6.95
STR_655,Streptococcus,TV,Negative,Aerobic,7.25
STR_660,Lactobacillus,imagine,Positive,Aerobic,8.52
STR_882,Clostridium,traditional,Negative,Microaerophilic,7.5
STR_867,Clostridium,simply,Negative,Microaerophilic,1.08
STR_947,Staphylococcus,affect,Negative,Microaerophilic,8.55
STR_531,Clostridium,most,Positive,Microaerophilic,9.59
STR_991,Bacillus,game,Positive,Aerobic,8.38
STR_689,Pseudomonas,in,Positive,Aerobic,5.65
STR_873,Lactobacillus,dog,Positive,Aerobic,5.63
STR_696,Bacillus,in,Positive,Aerobic,1.98
STR_380,Staphylococcus,present,Positive,Anaerobic,2.98
STR_272,Streptococcus,different,Negative,Facultative Anaerobe,8.77
STR_824,Clostridium,member,Negative,Aerobic,1.05
STR_306,Staphylococcus,instead,Negative,Facultative Anaerobe,5.36
STR_867,Streptococcus,same,Negative,Microaerophilic,7.38
STR_349,Streptococcus,popular,Positive,Microaerophilic,9.17
STR_797,Bacillus,wish,Negative,Aerobic,4.05
STR_410,Bacillus,big,Positive,Aerobic,9.57
STR_854,Bacillus,talk,Negative,Aerobic,8.83
STR_791,Streptococcus,charge,Positive,Aerobic,6.17
STR_110,Staphylococcus,animal,Positive,Aerobic,5.21
STR_558,Streptococcus,method,Negative,Aerobic,5.75
STR_542,Lactobacillus,notice,Negative,Anaerobic,7.17
STR_317,Clostridium,traditional,Positive,Facultative Anaerobe,8.25
STR_525,Lactobacillus,event,Negative,Anaerobic,6.9
STR_467,Clostridium,others,Positive,Aerobic,1.01
STR_375,Streptococcus,cultural,Negative,Microaerophilic,4.01
STR_150,Staphylococcus,southern,Negative,Anaerobic,6.02
STR_225,Pseudomonas,sport,Positive,Facultative Anaerobe,8.07
STR_939,Pseudomonas,wish,Negative,Aerobic,7.03
STR_240,Staphylococcus,Mr,Positive,Anaerobic,8.82
STR_322,Clostridium,determine,Positive,Aerobic,2.9
STR_672,Pseudomonas,admit,Negative,Aerobic,1.4
STR_557,Streptococcus,series,Negative,Facultative Anaerobe,4.4
STR_424,Bacillus,herself,Positive,Microaerophilic,5.12
STR_585,Bacillus,history,Negative,Facultative Anaerobe,4.65
STR_645,Staphylococcus,life,Positive,Aerobic,1.98
STR_157,Pseudomonas,window,Negative,Aerobic,2.96
STR_187,Streptococcus,hard,Negative,Aerobic,6.62
STR_425,Pseudomonas,under,Negative,Anaerobic,6.58
STR_317,Clostridium,arm,Positive,Microaerophilic,7.42
STR_752,Pseudomonas,half,Negative,Microaerophilic,1.93
STR_627,Bacillus,cold,Positive,Microaerophilic,2.43
STR_678,Bacillus,hard,Negative,Aerobic,2.54
STR_877,Bacillus,enough,Positive,Microaerophilic,3.79
STR_744,Staphylococcus,either,Negative,Anaerobic,6.32
STR_877,Streptococcus,official,Positive,Aerobic,9.47
STR_560,Clostridium,arm,Negative,Aerobic,1.89
STR_943,Pseudomonas,enough,Positive,Anaerobic,1.84
STR_971,Staphylococcus,explain,Negative,Facultative Anaerobe,4.87
STR_409,Pseudomonas,religious,Negative,Aerobic,6.07
STR_660,Bacillus,administration,Negative,Aerobic,7.77
STR_798,Pseudomonas,boy,Positive,Facultative Anaerobe,5.54
STR_344,Staphylococcus,right,Negative,Aerobic,7.34
STR_998,Clostridium,expert,Positive,Anaerobic,3.37
STR_367,Lactobacillus,peace,Positive,Aerobic,3.47
STR_919,Pseudomonas,purpose,Positive,Microaerophilic,4.98
STR_733,Streptococcus,learn,Negative,Anaerobic,7.18
STR_621,Streptococcus,start,Positive,Microaerophilic,9.61
STR_547,Lactobacillus,no,Negative,Aerobic,4.85
STR_392,Lactobacillus,outside,Negative,Microaerophilic,9.18
STR_892,Bacillus,since,Positive,Facultative Anaerobe,1.44
STR_472,Clostridium,box,Positive,Facultative Anaerobe,8.74
STR_382,Staphylococcus,note,Positive,Anaerobic,3.91
STR_742,Clostridium,design,Negative,Facultative Anaerobe,2.86
STR_789,Staphylococcus,for,Negative,Microaerophilic,2.97
STR_630,Streptococcus,including,Negative,Aerobic,7.16
STR_121,Streptococcus,trouble,Negative,Facultative Anaerobe,8.32
STR_938,Staphylococcus,share,Negative,Anaerobic,1.24
STR_860,Bacillus,between,Negative,Facultative Anaerobe,4.71
STR_339,Staphylococcus,laugh,Negative,Microaerophilic,7.77
STR_792,Streptococcus,animal,Positive,Aerobic,9.1
STR_782,Staphylococcus,state,Negative,Microaerophilic,6.65
STR_605,Pseudomonas,production,Positive,Microaerophilic,4.36
STR_937,Bacillus,this,Negative,Aerobic,7.98
STR_226,Bacillus,spring,Positive,Aerobic,7.48
STR_752,Clostridium,necessary,Positive,Facultative Anaerobe,7.87
STR_886,Bacillus,policy,Negative,Aerobic,7.23
STR_924,Clostridium,tell,Positive,Aerobic,6.55
STR_850,Streptococcus,six,Positive,Aerobic,5.79
STR_750,Pseudomonas,interesting,Positive,Aerobic,9.55
STR_365,Lactobacillus,wife,Positive,Microaerophilic,2.53
STR_933,Pseudomonas,care,Negative,Aerobic,7.98
STR_868,Clostridium,drug,Negative,Facultative Anaerobe,0.81
STR_236,Streptococcus,film,Positive,Microaerophilic,8.09
STR_780,Clostridium,method,Positive,Aerobic,3.27
STR_797,Clostridium,couple,Negative,Facultative Anaerobe,6.68
STR_925,Staphylococcus,degree,Negative,Microaerophilic,5.8
STR_640,Lactobacillus,choose,Positive,Anaerobic,1.94
STR_276,Staphylococcus,TV,Negative,Facultative Anaerobe,5.71
