strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Lactobacillus,school,Negative,Anaerobic,9.24
STR_477,Clostridium,become,Positive,Anaerobic,8.51
STR_453,Staphylococcus,member,Negative,Aerobic,5.84
STR_632,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.65
STR_556,Clostridium,live,Positive,Anaerobic,8.7
STR_472,Clostridium,pattern,Positive,Anaerobic,1.7
STR_344,Streptococcus,fight,Negative,Aerobic,5.96
STR_266,Streptococcus,continue,Negative,Microaerophilic,3.12
STR_226,Lactobacillus,community,Negative,Facultative Anaerobe,4.44
STR_722,Pseudomonas,tell,Positive,Microaerophilic,3.42
STR_470,Staphylococcus,best,Negative,Microaerophilic,3.15
STR_426,Clostridium,herself,Negative,Anaerobic,2.3
STR_208,Staphylococcus,next,Positive,Aerobic,9.86
STR_190,Clostridium,image,Negative,Anaerobic,7.25
STR_500,Pseudomonas,hotel,Positive,Microaerophilic,4.2
STR_336,Streptococcus,training,Negative,Microaerophilic,8.72
STR_566,Streptococcus,agency,Negative,Facultative Anaerobe,3.06
STR_132,Clostridium,foreign,Positive,Aerobic,4.6
STR_462,Staphylococcus,experience,Negative,Microaerophilic,3.72
STR_557,Streptococcus,door,Negative,Microaerophilic,3.43
STR_387,Streptococcus,religious,Positive,Facultative Anaerobe,8.48
STR_166,Clostridium,area,Positive,Microaerophilic,3.38
STR_237,Staphylococcus,game,Negative,Microaerophilic,4.14
STR_142,Pseudomonas,bar,Positive,Microaerophilic,7.3
STR_531,Clostridium,guy,Negative,Microaerophilic,0.55
STR_825,Bacillus,color,Positive,Aerobic,5.05
STR_105,Streptococcus,herself,Positive,Facultative Anaerobe,2.88
STR_469,Staphylococcus,way,Negative,Aerobic,9.64
STR_500,Staphylococcus,and,Positive,Aerobic,0.69
STR_834,Bacillus,can,Positive,Aerobic,2.1
STR_933,Clostridium,debate,Negative,Anaerobic,5.52
STR_188,Pseudomonas,end,Negative,Facultative Anaerobe,9.42
STR_671,Clostridium,defense,Negative,Aerobic,9.08
STR_529,Staphylococcus,out,Negative,Aerobic,9.38
STR_763,Streptococcus,every,Negative,Microaerophilic,5.28
STR_937,Bacillus,space,Negative,Microaerophilic,4.01
STR_591,Bacillus,college,Positive,Anaerobic,9.55
STR_642,Staphylococcus,his,Positive,Microaerophilic,8.94
STR_368,Lactobacillus,animal,Negative,Facultative Anaerobe,3.27
STR_226,Clostridium,such,Negative,Aerobic,3.92
STR_103,Clostridium,PM,Positive,Anaerobic,5.43
STR_443,Lactobacillus,road,Negative,Aerobic,0.85
STR_950,Pseudomonas,particularly,Positive,Anaerobic,9.09
STR_738,Pseudomonas,enter,Negative,Aerobic,0.63
STR_790,Pseudomonas,population,Positive,Aerobic,6.71
STR_254,Lactobacillus,top,Negative,Microaerophilic,9.5
STR_729,Pseudomonas,some,Negative,Facultative Anaerobe,6.98
STR_665,Lactobacillus,glass,Positive,Anaerobic,2.24
STR_886,Pseudomonas,capital,Negative,Anaerobic,7.04
STR_250,Streptococcus,seek,Positive,Anaerobic,3.69
STR_220,Bacillus,full,Negative,Anaerobic,1.94
STR_791,Staphylococcus,education,Negative,Microaerophilic,2.83
STR_815,Lactobacillus,address,Positive,Aerobic,4.46
STR_857,Pseudomonas,everybody,Negative,Microaerophilic,8.83
STR_857,Pseudomonas,although,Negative,Microaerophilic,3.61
STR_234,Bacillus,hand,Negative,Aerobic,2.82
STR_724,Lactobacillus,today,Positive,Aerobic,8.45
STR_294,Clostridium,themselves,Negative,Aerobic,9.8
STR_695,Bacillus,garden,Negative,Microaerophilic,6.32
STR_165,Clostridium,two,Negative,Facultative Anaerobe,3.02
STR_578,Clostridium,per,Positive,Anaerobic,2.71
STR_761,Lactobacillus,Congress,Negative,Microaerophilic,6.26
STR_983,Lactobacillus,daughter,Positive,Microaerophilic,7.8
STR_569,Pseudomonas,outside,Positive,Microaerophilic,3.97
STR_491,Staphylococcus,serve,Negative,Aerobic,7.03
STR_343,Lactobacillus,movie,Positive,Microaerophilic,1.21
STR_157,Staphylococcus,offer,Positive,Anaerobic,2.62
STR_889,Pseudomonas,fast,Positive,Anaerobic,3.06
STR_560,Staphylococcus,agent,Negative,Anaerobic,5.77
STR_709,Staphylococcus,that,Positive,Aerobic,5.91
STR_545,Clostridium,ahead,Positive,Facultative Anaerobe,1.14
STR_154,Staphylococcus,organization,Positive,Microaerophilic,2.82
STR_824,Streptococcus,word,Positive,Aerobic,5.17
STR_274,Streptococcus,rise,Negative,Aerobic,1.57
STR_912,Clostridium,play,Positive,Aerobic,5.06
STR_441,Bacillus,brother,Positive,Anaerobic,6.49
STR_983,Bacillus,certainly,Positive,Microaerophilic,3.14
STR_789,Lactobacillus,little,Negative,Aerobic,4.79
STR_691,Bacillus,meeting,Negative,Facultative Anaerobe,6.08
STR_201,Streptococcus,easy,Positive,Aerobic,5.75
STR_851,Bacillus,sport,Positive,Anaerobic,5.92
STR_774,Lactobacillus,section,Negative,Microaerophilic,7.29
STR_107,Lactobacillus,size,Negative,Microaerophilic,2.0
STR_285,Staphylococcus,true,Negative,Microaerophilic,5.63
STR_292,Clostridium,one,Negative,Anaerobic,1.5
STR_243,Clostridium,find,Positive,Aerobic,7.72
STR_778,Clostridium,throw,Negative,Aerobic,7.57
STR_483,Lactobacillus,research,Positive,Aerobic,2.26
STR_834,Bacillus,center,Negative,Facultative Anaerobe,6.64
STR_621,Streptococcus,one,Positive,Microaerophilic,3.47
STR_675,Bacillus,future,Negative,Microaerophilic,7.9
STR_788,Bacillus,thus,Positive,Aerobic,4.56
STR_382,Pseudomonas,forward,Negative,Microaerophilic,3.87
STR_827,Staphylococcus,size,Positive,Aerobic,7.59
STR_803,Clostridium,deal,Negative,Facultative Anaerobe,7.9
STR_387,Clostridium,him,Negative,Anaerobic,8.13
STR_617,Lactobacillus,per,Positive,Facultative Anaerobe,4.96
STR_657,Lactobacillus,million,Negative,Aerobic,1.87
STR_362,Lactobacillus,style,Negative,Facultative Anaerobe,0.68
STR_708,Streptococcus,whether,Positive,Facultative Anaerobe,6.33
STR_934,Bacillus,read,Positive,Microaerophilic,4.5
STR_760,Bacillus,course,Negative,Facultative Anaerobe,1.07
STR_462,Streptococcus,certain,Positive,Microaerophilic,7.04
STR_267,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.67
STR_632,Pseudomonas,south,Negative,Aerobic,3.83
STR_279,Lactobacillus,nearly,Positive,Anaerobic,9.27
STR_962,Pseudomonas,art,Positive,Facultative Anaerobe,6.22
STR_332,Lactobacillus,mention,Positive,Microaerophilic,4.53
STR_451,Streptococcus,boy,Negative,Facultative Anaerobe,4.72
STR_267,Bacillus,with,Negative,Anaerobic,6.63
STR_677,Staphylococcus,brother,Negative,Anaerobic,1.8
STR_233,Lactobacillus,civil,Positive,Anaerobic,0.96
STR_670,Streptococcus,oil,Negative,Microaerophilic,4.55
STR_385,Pseudomonas,amount,Positive,Microaerophilic,9.13
STR_950,Pseudomonas,their,Negative,Facultative Anaerobe,9.75
STR_494,Staphylococcus,thousand,Positive,Anaerobic,2.7
STR_470,Bacillus,number,Negative,Microaerophilic,9.22
STR_688,Clostridium,take,Positive,Facultative Anaerobe,7.42
STR_857,Pseudomonas,information,Positive,Aerobic,5.07
STR_623,Streptococcus,better,Positive,Aerobic,6.11
STR_442,Bacillus,apply,Positive,Facultative Anaerobe,0.9
STR_616,Clostridium,south,Negative,Facultative Anaerobe,5.0
STR_388,Staphylococcus,Mrs,Negative,Anaerobic,0.81
STR_924,Bacillus,national,Negative,Aerobic,8.95
STR_707,Bacillus,heart,Positive,Facultative Anaerobe,8.67
STR_374,Staphylococcus,that,Negative,Microaerophilic,8.47
STR_444,Staphylococcus,current,Negative,Facultative Anaerobe,1.99
STR_370,Pseudomonas,girl,Negative,Facultative Anaerobe,9.32
STR_834,Bacillus,bag,Positive,Anaerobic,2.65
STR_653,Lactobacillus,unit,Negative,Microaerophilic,5.02
STR_566,Staphylococcus,fear,Negative,Aerobic,6.84
STR_751,Lactobacillus,action,Positive,Aerobic,1.53
STR_736,Streptococcus,network,Positive,Microaerophilic,7.48
STR_938,Lactobacillus,company,Negative,Microaerophilic,9.22
STR_397,Streptococcus,show,Positive,Anaerobic,6.54
STR_154,Staphylococcus,ok,Positive,Aerobic,3.72
STR_472,Pseudomonas,offer,Positive,Facultative Anaerobe,8.43
STR_832,Lactobacillus,morning,Positive,Anaerobic,7.31
STR_703,Pseudomonas,manage,Positive,Facultative Anaerobe,4.53
STR_122,Lactobacillus,like,Negative,Aerobic,2.49
STR_641,Lactobacillus,certain,Positive,Aerobic,4.79
STR_533,Staphylococcus,leader,Negative,Aerobic,3.59
STR_604,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.47
STR_674,Bacillus,war,Negative,Facultative Anaerobe,9.6
STR_108,Pseudomonas,accept,Negative,Anaerobic,6.28
STR_441,Lactobacillus,head,Negative,Facultative Anaerobe,6.7
STR_504,Clostridium,somebody,Positive,Microaerophilic,6.36
STR_172,Staphylococcus,husband,Positive,Aerobic,7.47
STR_244,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.57
STR_272,Pseudomonas,capital,Negative,Aerobic,4.49
STR_713,Lactobacillus,strong,Negative,Facultative Anaerobe,8.94
STR_538,Clostridium,home,Negative,Microaerophilic,0.87
STR_484,Pseudomonas,night,Negative,Facultative Anaerobe,5.85
STR_844,Streptococcus,international,Negative,Anaerobic,7.87
STR_883,Staphylococcus,number,Negative,Microaerophilic,0.78
STR_238,Staphylococcus,economic,Positive,Anaerobic,9.1
STR_161,Bacillus,civil,Negative,Microaerophilic,7.89
STR_372,Streptococcus,discover,Positive,Anaerobic,9.46
STR_253,Staphylococcus,into,Positive,Facultative Anaerobe,9.96
STR_741,Streptococcus,that,Positive,Microaerophilic,4.15
STR_370,Pseudomonas,four,Negative,Facultative Anaerobe,5.5
STR_796,Pseudomonas,tough,Negative,Aerobic,5.48
STR_882,Clostridium,different,Negative,Facultative Anaerobe,0.88
STR_510,Pseudomonas,exist,Negative,Aerobic,0.94
STR_665,Pseudomonas,free,Negative,Microaerophilic,4.13
STR_285,Pseudomonas,audience,Positive,Facultative Anaerobe,3.11
STR_144,Staphylococcus,personal,Positive,Aerobic,7.55
STR_852,Pseudomonas,all,Negative,Aerobic,7.42
STR_429,Clostridium,learn,Negative,Facultative Anaerobe,8.91
STR_363,Pseudomonas,history,Negative,Facultative Anaerobe,7.91
STR_619,Staphylococcus,mission,Negative,Aerobic,8.89
STR_363,Streptococcus,long,Positive,Microaerophilic,7.92
STR_528,Lactobacillus,you,Positive,Facultative Anaerobe,1.3
STR_661,Bacillus,news,Positive,Facultative Anaerobe,1.89
STR_341,Pseudomonas,finish,Positive,Facultative Anaerobe,9.54
STR_829,Streptococcus,region,Positive,Anaerobic,9.86
STR_849,Streptococcus,a,Positive,Anaerobic,3.63
STR_429,Clostridium,service,Negative,Facultative Anaerobe,2.39
STR_655,Clostridium,must,Negative,Aerobic,8.1
STR_432,Clostridium,them,Positive,Facultative Anaerobe,9.81
STR_899,Bacillus,wrong,Positive,Microaerophilic,1.94
STR_423,Clostridium,none,Negative,Facultative Anaerobe,4.34
STR_373,Streptococcus,sit,Negative,Microaerophilic,7.77
STR_184,Pseudomonas,list,Negative,Microaerophilic,7.59
STR_210,Lactobacillus,life,Positive,Microaerophilic,9.25
STR_389,Lactobacillus,plant,Positive,Facultative Anaerobe,8.22
STR_442,Streptococcus,practice,Positive,Facultative Anaerobe,9.55
STR_474,Staphylococcus,contain,Negative,Microaerophilic,1.62
STR_339,Lactobacillus,suffer,Positive,Aerobic,4.39
STR_609,Streptococcus,avoid,Positive,Aerobic,10.0
STR_705,Lactobacillus,response,Positive,Aerobic,1.11
STR_608,Staphylococcus,policy,Negative,Facultative Anaerobe,8.23
STR_917,Pseudomonas,since,Positive,Aerobic,3.0
STR_893,Staphylococcus,play,Negative,Anaerobic,7.29
STR_840,Bacillus,whom,Negative,Facultative Anaerobe,5.6
STR_132,Clostridium,you,Negative,Facultative Anaerobe,1.81
STR_538,Bacillus,region,Positive,Facultative Anaerobe,6.37
STR_623,Streptococcus,would,Negative,Facultative Anaerobe,6.01
STR_832,Bacillus,tough,Positive,Facultative Anaerobe,2.97
STR_707,Lactobacillus,establish,Negative,Anaerobic,2.11
STR_343,Lactobacillus,follow,Negative,Facultative Anaerobe,5.71
STR_795,Pseudomonas,much,Negative,Microaerophilic,1.23
STR_376,Pseudomonas,prevent,Negative,Aerobic,0.61
STR_598,Staphylococcus,television,Positive,Facultative Anaerobe,5.92
STR_401,Pseudomonas,determine,Negative,Anaerobic,7.85
STR_396,Lactobacillus,purpose,Negative,Microaerophilic,1.03
STR_338,Streptococcus,do,Negative,Facultative Anaerobe,0.83
STR_327,Lactobacillus,write,Positive,Microaerophilic,1.55
STR_807,Lactobacillus,describe,Negative,Anaerobic,4.67
STR_951,Clostridium,close,Negative,Anaerobic,8.33
STR_810,Pseudomonas,under,Negative,Microaerophilic,0.54
STR_851,Clostridium,culture,Positive,Microaerophilic,2.54
STR_699,Lactobacillus,mother,Positive,Microaerophilic,8.8
STR_905,Streptococcus,peace,Negative,Anaerobic,8.35
STR_267,Streptococcus,drop,Negative,Facultative Anaerobe,7.16
STR_290,Pseudomonas,day,Positive,Microaerophilic,1.92
STR_597,Lactobacillus,true,Positive,Microaerophilic,1.54
STR_972,Pseudomonas,stay,Positive,Anaerobic,6.49
STR_125,Bacillus,young,Negative,Facultative Anaerobe,1.1
STR_185,Staphylococcus,talk,Positive,Facultative Anaerobe,0.53
STR_630,Bacillus,all,Positive,Microaerophilic,7.45
STR_468,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.2
STR_285,Streptococcus,their,Positive,Facultative Anaerobe,7.2
STR_943,Bacillus,force,Negative,Facultative Anaerobe,2.5
STR_944,Bacillus,help,Positive,Facultative Anaerobe,5.91
STR_817,Clostridium,on,Positive,Aerobic,3.04
STR_934,Clostridium,beautiful,Negative,Microaerophilic,8.06
STR_335,Clostridium,only,Negative,Aerobic,8.67
STR_393,Pseudomonas,section,Positive,Facultative Anaerobe,4.44
STR_220,Lactobacillus,food,Positive,Anaerobic,1.36
STR_672,Bacillus,expect,Positive,Facultative Anaerobe,5.93
STR_494,Clostridium,usually,Positive,Anaerobic,3.59
STR_970,Pseudomonas,he,Negative,Facultative Anaerobe,5.39
STR_134,Staphylococcus,drive,Positive,Anaerobic,3.35
STR_359,Staphylococcus,process,Positive,Facultative Anaerobe,1.35
STR_828,Streptococcus,tonight,Positive,Microaerophilic,9.55
STR_983,Lactobacillus,worry,Positive,Aerobic,4.45
STR_134,Staphylococcus,see,Positive,Aerobic,9.1
STR_688,Bacillus,interesting,Negative,Facultative Anaerobe,5.58
STR_352,Bacillus,arm,Positive,Facultative Anaerobe,2.81
STR_812,Pseudomonas,suddenly,Positive,Anaerobic,8.23
STR_129,Streptococcus,whole,Positive,Facultative Anaerobe,9.81
STR_483,Streptococcus,eat,Negative,Microaerophilic,3.64
STR_876,Bacillus,defense,Positive,Microaerophilic,9.2
STR_577,Pseudomonas,job,Negative,Anaerobic,2.49
STR_504,Streptococcus,common,Negative,Aerobic,4.21
STR_226,Staphylococcus,human,Positive,Anaerobic,2.2
STR_229,Clostridium,word,Positive,Facultative Anaerobe,7.38
STR_712,Staphylococcus,production,Positive,Aerobic,6.13
STR_742,Clostridium,military,Positive,Microaerophilic,0.8
STR_891,Staphylococcus,ability,Positive,Microaerophilic,0.75
STR_273,Streptococcus,lot,Positive,Anaerobic,6.24
STR_995,Clostridium,ago,Negative,Facultative Anaerobe,9.87
STR_358,Pseudomonas,check,Positive,Anaerobic,2.4
STR_499,Streptococcus,company,Negative,Facultative Anaerobe,5.91
STR_686,Streptococcus,can,Positive,Facultative Anaerobe,4.86
STR_347,Clostridium,bar,Negative,Anaerobic,5.13
STR_474,Pseudomonas,technology,Positive,Microaerophilic,6.87
STR_810,Staphylococcus,attention,Negative,Anaerobic,1.79
STR_484,Staphylococcus,quite,Negative,Facultative Anaerobe,2.92
STR_985,Staphylococcus,pressure,Negative,Anaerobic,3.48
STR_135,Staphylococcus,school,Positive,Aerobic,5.11
STR_609,Streptococcus,capital,Positive,Microaerophilic,1.31
STR_952,Bacillus,office,Positive,Facultative Anaerobe,5.96
STR_229,Bacillus,management,Positive,Anaerobic,2.21
STR_986,Bacillus,both,Negative,Anaerobic,1.58
STR_200,Streptococcus,speak,Positive,Aerobic,5.12
STR_123,Streptococcus,threat,Negative,Anaerobic,6.79
STR_370,Bacillus,recent,Positive,Facultative Anaerobe,8.4
STR_289,Bacillus,account,Positive,Aerobic,1.04
STR_156,Clostridium,over,Negative,Aerobic,9.54
STR_940,Clostridium,believe,Negative,Facultative Anaerobe,8.56
STR_682,Clostridium,create,Positive,Microaerophilic,1.22
STR_803,Staphylococcus,impact,Positive,Anaerobic,8.0
STR_942,Staphylococcus,white,Negative,Aerobic,1.52
STR_514,Pseudomonas,too,Positive,Microaerophilic,8.19
STR_666,Staphylococcus,teacher,Negative,Anaerobic,6.33
STR_187,Pseudomonas,story,Positive,Facultative Anaerobe,3.49
STR_998,Streptococcus,pass,Positive,Anaerobic,1.43
STR_499,Streptococcus,blood,Negative,Facultative Anaerobe,7.67
STR_615,Staphylococcus,can,Negative,Facultative Anaerobe,9.34
STR_779,Pseudomonas,knowledge,Positive,Anaerobic,6.27
STR_463,Staphylococcus,require,Positive,Aerobic,9.56
STR_155,Streptococcus,perhaps,Negative,Anaerobic,2.19
STR_337,Pseudomonas,capital,Negative,Anaerobic,1.59
STR_674,Clostridium,indeed,Positive,Aerobic,4.5
STR_415,Clostridium,Mrs,Negative,Facultative Anaerobe,1.21
STR_388,Streptococcus,cost,Negative,Anaerobic,9.11
STR_471,Streptococcus,fight,Positive,Anaerobic,3.1
STR_296,Streptococcus,day,Positive,Aerobic,3.32
STR_977,Lactobacillus,early,Positive,Aerobic,1.8
STR_697,Pseudomonas,set,Negative,Aerobic,8.65
STR_212,Pseudomonas,agent,Negative,Anaerobic,9.43
STR_453,Streptococcus,soldier,Negative,Anaerobic,8.83
STR_200,Streptococcus,similar,Positive,Facultative Anaerobe,2.16
STR_212,Staphylococcus,former,Negative,Aerobic,2.18
STR_618,Bacillus,star,Negative,Aerobic,0.84
STR_530,Streptococcus,leave,Positive,Microaerophilic,1.74
STR_892,Streptococcus,forget,Positive,Anaerobic,9.23
STR_143,Pseudomonas,fill,Negative,Aerobic,9.05
STR_111,Pseudomonas,personal,Negative,Facultative Anaerobe,8.98
STR_579,Streptococcus,million,Positive,Facultative Anaerobe,0.7
STR_302,Bacillus,like,Positive,Microaerophilic,6.55
STR_276,Bacillus,wear,Negative,Aerobic,5.5
STR_459,Bacillus,himself,Positive,Aerobic,5.78
STR_516,Lactobacillus,word,Negative,Aerobic,2.42
STR_228,Lactobacillus,against,Negative,Facultative Anaerobe,4.58
STR_965,Staphylococcus,represent,Negative,Facultative Anaerobe,4.45
STR_305,Pseudomonas,analysis,Positive,Anaerobic,7.35
STR_308,Lactobacillus,increase,Negative,Microaerophilic,2.18
STR_138,Pseudomonas,information,Negative,Facultative Anaerobe,4.91
STR_917,Clostridium,season,Negative,Aerobic,4.06
STR_825,Bacillus,big,Positive,Aerobic,9.94
STR_170,Staphylococcus,win,Negative,Microaerophilic,4.51
STR_536,Staphylococcus,according,Negative,Anaerobic,7.98
STR_835,Clostridium,then,Negative,Facultative Anaerobe,7.16
STR_726,Bacillus,office,Positive,Facultative Anaerobe,3.59
STR_662,Staphylococcus,weight,Positive,Anaerobic,3.49
STR_658,Staphylococcus,cultural,Positive,Anaerobic,7.49
STR_264,Streptococcus,something,Negative,Aerobic,8.32
STR_823,Clostridium,executive,Negative,Microaerophilic,5.58
STR_893,Bacillus,cultural,Positive,Facultative Anaerobe,2.59
STR_641,Clostridium,risk,Positive,Anaerobic,2.16
STR_707,Lactobacillus,manager,Negative,Microaerophilic,6.81
STR_494,Bacillus,different,Negative,Microaerophilic,5.85
STR_372,Streptococcus,response,Positive,Anaerobic,1.13
STR_278,Clostridium,such,Negative,Anaerobic,1.41
STR_217,Lactobacillus,author,Positive,Facultative Anaerobe,0.71
STR_219,Pseudomonas,walk,Negative,Microaerophilic,7.2
STR_234,Bacillus,guess,Negative,Aerobic,1.37
STR_618,Pseudomonas,I,Positive,Anaerobic,7.1
STR_776,Bacillus,be,Positive,Aerobic,6.26
STR_424,Lactobacillus,agency,Negative,Aerobic,1.4
STR_784,Streptococcus,over,Negative,Microaerophilic,2.32
STR_620,Bacillus,direction,Positive,Facultative Anaerobe,2.53
STR_919,Staphylococcus,police,Negative,Anaerobic,7.08
STR_112,Lactobacillus,girl,Positive,Aerobic,7.32
STR_808,Pseudomonas,game,Negative,Aerobic,3.58
STR_719,Bacillus,agent,Positive,Facultative Anaerobe,4.71
STR_305,Clostridium,gas,Positive,Aerobic,5.74
STR_768,Clostridium,police,Negative,Anaerobic,9.84
STR_381,Bacillus,large,Positive,Anaerobic,4.63
STR_139,Streptococcus,budget,Positive,Facultative Anaerobe,7.47
STR_872,Lactobacillus,oil,Positive,Facultative Anaerobe,7.18
STR_822,Clostridium,reveal,Negative,Facultative Anaerobe,3.51
STR_253,Staphylococcus,detail,Positive,Anaerobic,9.35
STR_329,Staphylococcus,boy,Negative,Anaerobic,8.57
STR_652,Staphylococcus,give,Negative,Microaerophilic,9.11
STR_796,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.82
STR_390,Clostridium,strategy,Positive,Microaerophilic,5.27
STR_755,Staphylococcus,upon,Positive,Facultative Anaerobe,1.05
