strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,role,Positive,Anaerobic,2.45
STR_785,Staphylococcus,inside,Negative,Aerobic,2.48
STR_109,Pseudomonas,choice,Positive,Aerobic,3.0
STR_775,Lactobacillus,song,Negative,Anaerobic,3.29
STR_479,Lactobacillus,machine,Negative,Facultative Anaerobe,1.92
STR_660,Staphylococcus,look,Positive,Microaerophilic,6.06
STR_372,Staphylococcus,candidate,Negative,Microaerophilic,4.23
STR_683,Staphylococcus,pick,Negative,Anaerobic,0.72
STR_531,Staphylococcus,participant,Negative,Facultative Anaerobe,1.33
STR_626,Streptococcus,week,Negative,Anaerobic,2.35
STR_943,Clostridium,free,Positive,Microaerophilic,6.38
STR_722,Bacillus,film,Negative,Aerobic,0.66
STR_370,Staphylococcus,tell,Positive,Anaerobic,9.26
STR_169,Bacillus,seek,Positive,Facultative Anaerobe,4.47
STR_717,Clostridium,loss,Negative,Microaerophilic,7.81
STR_133,Streptococcus,watch,Negative,Anaerobic,9.88
STR_855,Pseudomonas,difficult,Positive,Anaerobic,9.89
STR_202,Clostridium,she,Negative,Aerobic,3.85
STR_291,Streptococcus,main,Positive,Aerobic,4.64
STR_501,Streptococcus,cold,Negative,Microaerophilic,4.13
STR_524,Bacillus,none,Positive,Aerobic,5.99
STR_151,Streptococcus,market,Positive,Aerobic,1.93
STR_550,Pseudomonas,bill,Positive,Anaerobic,6.96
STR_694,Bacillus,door,Negative,Microaerophilic,7.47
STR_149,Clostridium,far,Negative,Anaerobic,5.74
STR_743,Clostridium,culture,Negative,Facultative Anaerobe,5.42
STR_494,Bacillus,ago,Positive,Facultative Anaerobe,9.96
STR_371,Staphylococcus,into,Positive,Microaerophilic,0.86
STR_207,Bacillus,list,Negative,Aerobic,9.04
STR_430,Pseudomonas,thing,Negative,Facultative Anaerobe,0.52
STR_845,Staphylococcus,after,Negative,Anaerobic,3.68
STR_404,Clostridium,plant,Negative,Aerobic,8.16
STR_538,Lactobacillus,write,Positive,Facultative Anaerobe,7.83
STR_699,Bacillus,travel,Positive,Anaerobic,1.81
STR_580,Bacillus,environment,Positive,Anaerobic,9.12
STR_661,Bacillus,rise,Positive,Facultative Anaerobe,8.29
STR_925,Bacillus,describe,Negative,Anaerobic,5.23
STR_719,Pseudomonas,ever,Positive,Facultative Anaerobe,5.45
STR_852,Lactobacillus,agency,Negative,Aerobic,8.53
STR_221,Streptococcus,protect,Positive,Aerobic,4.19
STR_363,Staphylococcus,quality,Negative,Anaerobic,8.78
STR_979,Bacillus,from,Positive,Facultative Anaerobe,1.61
STR_666,Staphylococcus,everyone,Positive,Anaerobic,6.82
STR_748,Staphylococcus,positive,Negative,Microaerophilic,3.49
STR_621,Clostridium,up,Positive,Anaerobic,1.4
STR_761,Bacillus,work,Positive,Microaerophilic,6.53
STR_933,Clostridium,opportunity,Negative,Anaerobic,2.06
STR_779,Clostridium,another,Negative,Microaerophilic,9.16
STR_108,Lactobacillus,south,Negative,Facultative Anaerobe,9.47
STR_145,Pseudomonas,health,Negative,Anaerobic,5.84
STR_336,Bacillus,go,Positive,Aerobic,8.72
STR_911,Pseudomonas,forward,Negative,Microaerophilic,5.35
STR_140,Lactobacillus,since,Positive,Aerobic,3.27
STR_955,Staphylococcus,effort,Positive,Aerobic,8.14
STR_772,Lactobacillus,simply,Negative,Aerobic,0.81
STR_699,Bacillus,operation,Negative,Facultative Anaerobe,5.45
STR_445,Pseudomonas,wonder,Negative,Anaerobic,3.84
STR_104,Clostridium,ground,Positive,Aerobic,0.89
STR_181,Pseudomonas,behind,Negative,Microaerophilic,0.66
STR_348,Staphylococcus,wife,Negative,Aerobic,8.11
STR_571,Pseudomonas,should,Negative,Anaerobic,0.6
STR_599,Staphylococcus,democratic,Positive,Anaerobic,2.14
STR_757,Streptococcus,appear,Negative,Facultative Anaerobe,4.35
STR_884,Pseudomonas,do,Positive,Facultative Anaerobe,8.48
STR_109,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.88
STR_149,Bacillus,science,Positive,Facultative Anaerobe,6.2
STR_893,Lactobacillus,call,Positive,Facultative Anaerobe,1.58
STR_251,Streptococcus,military,Positive,Aerobic,4.13
STR_361,Clostridium,floor,Negative,Facultative Anaerobe,7.01
STR_445,Bacillus,himself,Negative,Anaerobic,5.55
STR_783,Pseudomonas,rather,Negative,Microaerophilic,4.13
STR_553,Staphylococcus,hour,Negative,Anaerobic,3.24
STR_456,Streptococcus,reach,Negative,Anaerobic,3.72
STR_158,Clostridium,hotel,Negative,Aerobic,7.95
STR_210,Staphylococcus,occur,Negative,Aerobic,8.69
STR_416,Lactobacillus,lot,Negative,Aerobic,2.67
STR_678,Pseudomonas,majority,Positive,Facultative Anaerobe,6.99
STR_957,Bacillus,wife,Positive,Anaerobic,6.5
STR_884,Clostridium,sense,Negative,Microaerophilic,2.84
STR_689,Lactobacillus,public,Positive,Anaerobic,7.13
STR_362,Lactobacillus,chance,Positive,Aerobic,3.11
STR_998,Streptococcus,staff,Negative,Facultative Anaerobe,3.95
STR_340,Streptococcus,let,Positive,Anaerobic,6.71
STR_332,Bacillus,bag,Positive,Facultative Anaerobe,7.45
STR_141,Staphylococcus,too,Positive,Facultative Anaerobe,5.68
STR_675,Staphylococcus,within,Positive,Aerobic,5.21
STR_166,Staphylococcus,share,Negative,Aerobic,4.54
STR_546,Lactobacillus,drop,Negative,Aerobic,7.94
STR_647,Staphylococcus,if,Positive,Anaerobic,6.27
STR_236,Clostridium,by,Positive,Facultative Anaerobe,1.46
STR_341,Bacillus,follow,Positive,Facultative Anaerobe,5.8
STR_476,Lactobacillus,kind,Negative,Anaerobic,6.27
STR_235,Lactobacillus,feeling,Positive,Aerobic,4.34
STR_475,Staphylococcus,serious,Positive,Aerobic,7.11
STR_525,Streptococcus,turn,Negative,Microaerophilic,9.41
STR_148,Clostridium,main,Negative,Facultative Anaerobe,9.3
STR_233,Streptococcus,ask,Positive,Anaerobic,1.54
STR_663,Streptococcus,production,Negative,Anaerobic,1.96
STR_195,Lactobacillus,information,Positive,Facultative Anaerobe,4.18
STR_715,Pseudomonas,eight,Negative,Anaerobic,5.75
STR_957,Staphylococcus,court,Negative,Aerobic,5.19
STR_318,Staphylococcus,whom,Negative,Facultative Anaerobe,5.7
STR_708,Streptococcus,perform,Positive,Aerobic,3.74
STR_638,Staphylococcus,last,Positive,Microaerophilic,9.26
STR_423,Staphylococcus,because,Positive,Microaerophilic,6.5
STR_104,Bacillus,fund,Negative,Microaerophilic,5.77
STR_683,Streptococcus,nearly,Positive,Microaerophilic,2.29
STR_664,Clostridium,grow,Positive,Anaerobic,8.18
STR_704,Streptococcus,smile,Positive,Aerobic,8.2
STR_569,Streptococcus,show,Negative,Microaerophilic,9.98
STR_461,Lactobacillus,final,Positive,Microaerophilic,0.91
STR_356,Bacillus,teach,Negative,Anaerobic,1.21
STR_513,Staphylococcus,group,Negative,Anaerobic,4.39
STR_479,Bacillus,seek,Positive,Facultative Anaerobe,7.35
STR_878,Clostridium,last,Negative,Facultative Anaerobe,9.87
STR_567,Streptococcus,away,Positive,Facultative Anaerobe,0.92
STR_660,Pseudomonas,happy,Positive,Facultative Anaerobe,3.69
STR_606,Streptococcus,language,Negative,Anaerobic,7.79
STR_290,Bacillus,out,Positive,Facultative Anaerobe,6.03
STR_115,Pseudomonas,deal,Negative,Anaerobic,2.18
STR_213,Lactobacillus,down,Positive,Microaerophilic,8.53
STR_140,Pseudomonas,toward,Negative,Anaerobic,9.74
STR_483,Staphylococcus,similar,Negative,Aerobic,9.11
STR_688,Bacillus,sort,Negative,Microaerophilic,6.34
STR_367,Staphylococcus,do,Positive,Aerobic,9.18
STR_636,Pseudomonas,shake,Positive,Anaerobic,4.43
STR_453,Bacillus,population,Positive,Anaerobic,7.45
STR_652,Lactobacillus,would,Negative,Microaerophilic,2.98
STR_742,Staphylococcus,hair,Positive,Facultative Anaerobe,1.27
STR_809,Clostridium,modern,Negative,Anaerobic,4.23
STR_166,Pseudomonas,understand,Positive,Facultative Anaerobe,9.23
STR_503,Lactobacillus,he,Positive,Facultative Anaerobe,7.54
STR_753,Staphylococcus,way,Positive,Aerobic,2.1
STR_992,Pseudomonas,between,Positive,Facultative Anaerobe,0.77
STR_734,Pseudomonas,us,Negative,Aerobic,1.47
STR_224,Lactobacillus,no,Positive,Microaerophilic,1.67
STR_228,Streptococcus,center,Positive,Microaerophilic,8.61
STR_606,Bacillus,at,Negative,Microaerophilic,8.14
STR_447,Staphylococcus,she,Positive,Aerobic,6.32
STR_716,Pseudomonas,bit,Negative,Facultative Anaerobe,7.47
STR_804,Pseudomonas,during,Negative,Microaerophilic,9.02
STR_158,Lactobacillus,now,Negative,Microaerophilic,3.56
STR_424,Clostridium,decide,Positive,Facultative Anaerobe,6.53
STR_120,Streptococcus,character,Positive,Aerobic,2.2
STR_226,Bacillus,care,Positive,Facultative Anaerobe,6.86
STR_200,Streptococcus,give,Negative,Aerobic,9.63
STR_741,Clostridium,believe,Positive,Facultative Anaerobe,4.02
STR_266,Staphylococcus,hotel,Negative,Aerobic,8.52
STR_329,Pseudomonas,situation,Positive,Microaerophilic,7.45
STR_529,Bacillus,of,Negative,Anaerobic,2.44
STR_525,Clostridium,back,Positive,Aerobic,5.2
STR_877,Pseudomonas,maintain,Positive,Anaerobic,9.24
STR_934,Bacillus,marriage,Positive,Anaerobic,5.13
STR_403,Streptococcus,ago,Positive,Anaerobic,1.84
STR_966,Bacillus,center,Positive,Aerobic,6.24
STR_742,Staphylococcus,material,Positive,Facultative Anaerobe,1.0
STR_969,Lactobacillus,development,Positive,Facultative Anaerobe,6.61
STR_663,Pseudomonas,compare,Positive,Aerobic,7.07
STR_178,Streptococcus,purpose,Positive,Anaerobic,1.78
STR_463,Clostridium,first,Negative,Anaerobic,2.07
STR_966,Lactobacillus,contain,Negative,Facultative Anaerobe,3.97
STR_515,Streptococcus,computer,Positive,Aerobic,6.53
STR_504,Streptococcus,dream,Negative,Facultative Anaerobe,0.64
STR_542,Bacillus,smile,Positive,Anaerobic,8.2
STR_413,Staphylococcus,final,Positive,Aerobic,8.49
STR_576,Bacillus,floor,Positive,Aerobic,2.92
STR_499,Pseudomonas,style,Negative,Aerobic,6.88
STR_880,Pseudomonas,budget,Positive,Aerobic,4.2
STR_684,Bacillus,should,Negative,Facultative Anaerobe,8.09
STR_294,Staphylococcus,difference,Positive,Facultative Anaerobe,7.77
STR_104,Clostridium,describe,Positive,Facultative Anaerobe,2.29
STR_862,Streptococcus,close,Negative,Microaerophilic,8.9
STR_956,Pseudomonas,already,Positive,Facultative Anaerobe,9.04
STR_882,Streptococcus,camera,Positive,Microaerophilic,6.38
STR_980,Clostridium,wonder,Positive,Facultative Anaerobe,8.32
STR_183,Clostridium,tell,Positive,Microaerophilic,7.45
STR_213,Lactobacillus,better,Negative,Aerobic,2.72
STR_354,Clostridium,fight,Positive,Microaerophilic,5.85
STR_146,Lactobacillus,natural,Positive,Aerobic,9.6
STR_807,Lactobacillus,back,Negative,Microaerophilic,4.5
STR_559,Bacillus,hard,Negative,Aerobic,5.9
STR_410,Streptococcus,however,Negative,Microaerophilic,1.06
STR_900,Lactobacillus,model,Positive,Microaerophilic,7.45
STR_550,Lactobacillus,race,Negative,Aerobic,8.23
STR_391,Streptococcus,environmental,Negative,Microaerophilic,9.67
STR_828,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.06
STR_208,Streptococcus,fire,Negative,Aerobic,4.39
STR_750,Staphylococcus,up,Positive,Aerobic,8.91
STR_779,Pseudomonas,scene,Positive,Microaerophilic,1.6
STR_934,Streptococcus,general,Positive,Aerobic,4.59
STR_893,Staphylococcus,church,Positive,Aerobic,4.53
STR_989,Staphylococcus,she,Negative,Aerobic,6.05
STR_794,Lactobacillus,relate,Negative,Microaerophilic,2.92
STR_576,Staphylococcus,establish,Positive,Aerobic,2.2
STR_899,Clostridium,traditional,Positive,Anaerobic,0.6
STR_160,Lactobacillus,movement,Negative,Facultative Anaerobe,9.65
STR_584,Pseudomonas,high,Negative,Microaerophilic,8.06
STR_680,Lactobacillus,manage,Positive,Microaerophilic,4.66
STR_137,Clostridium,street,Negative,Aerobic,4.09
STR_621,Clostridium,important,Positive,Aerobic,3.58
STR_998,Streptococcus,understand,Negative,Aerobic,7.88
STR_365,Lactobacillus,sure,Positive,Facultative Anaerobe,3.4
STR_405,Pseudomonas,sister,Positive,Facultative Anaerobe,5.71
STR_454,Clostridium,always,Positive,Aerobic,4.52
STR_247,Clostridium,gun,Positive,Facultative Anaerobe,9.27
STR_421,Streptococcus,stop,Negative,Anaerobic,7.99
STR_869,Clostridium,half,Negative,Aerobic,2.0
STR_889,Staphylococcus,kid,Negative,Aerobic,6.89
STR_489,Clostridium,market,Negative,Anaerobic,1.9
STR_376,Clostridium,take,Negative,Aerobic,6.1
STR_118,Lactobacillus,score,Negative,Microaerophilic,4.3
STR_483,Bacillus,public,Negative,Anaerobic,6.31
STR_389,Bacillus,morning,Positive,Aerobic,1.13
STR_103,Clostridium,field,Negative,Aerobic,4.22
STR_360,Streptococcus,at,Positive,Aerobic,3.83
STR_119,Bacillus,strategy,Positive,Facultative Anaerobe,1.13
STR_928,Streptococcus,approach,Positive,Aerobic,8.29
STR_760,Pseudomonas,around,Negative,Microaerophilic,6.61
STR_939,Lactobacillus,senior,Positive,Facultative Anaerobe,6.46
STR_636,Staphylococcus,star,Positive,Facultative Anaerobe,8.2
STR_909,Lactobacillus,main,Negative,Anaerobic,8.68
STR_121,Lactobacillus,current,Positive,Microaerophilic,8.69
STR_520,Clostridium,brother,Negative,Anaerobic,1.68
STR_785,Bacillus,recognize,Negative,Anaerobic,3.95
STR_118,Lactobacillus,tree,Negative,Facultative Anaerobe,4.91
STR_167,Pseudomonas,mean,Positive,Facultative Anaerobe,4.24
STR_423,Lactobacillus,fine,Positive,Aerobic,4.78
STR_839,Streptococcus,north,Negative,Microaerophilic,1.17
STR_356,Bacillus,significant,Positive,Facultative Anaerobe,7.25
STR_788,Bacillus,fight,Negative,Facultative Anaerobe,0.65
STR_619,Streptococcus,he,Negative,Aerobic,8.91
STR_896,Lactobacillus,leave,Positive,Aerobic,7.5
STR_804,Staphylococcus,play,Negative,Aerobic,3.22
STR_137,Bacillus,mention,Negative,Microaerophilic,1.41
STR_974,Clostridium,reduce,Negative,Anaerobic,6.87
STR_982,Staphylococcus,recent,Negative,Aerobic,4.67
STR_345,Clostridium,much,Positive,Microaerophilic,4.31
STR_686,Staphylococcus,table,Positive,Aerobic,7.48
STR_437,Streptococcus,bank,Negative,Anaerobic,8.83
STR_637,Streptococcus,song,Positive,Facultative Anaerobe,9.87
STR_910,Pseudomonas,sense,Negative,Microaerophilic,4.97
STR_982,Clostridium,general,Negative,Aerobic,4.63
STR_690,Staphylococcus,card,Positive,Facultative Anaerobe,5.08
STR_219,Bacillus,beat,Positive,Microaerophilic,3.45
STR_827,Lactobacillus,would,Negative,Anaerobic,8.43
STR_787,Clostridium,they,Positive,Aerobic,4.05
STR_308,Bacillus,tell,Negative,Aerobic,2.31
STR_349,Bacillus,policy,Positive,Anaerobic,5.08
STR_610,Clostridium,teacher,Negative,Facultative Anaerobe,0.6
STR_204,Clostridium,large,Positive,Facultative Anaerobe,5.48
STR_991,Pseudomonas,back,Positive,Aerobic,2.99
STR_301,Lactobacillus,meet,Negative,Facultative Anaerobe,4.16
STR_401,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.87
STR_433,Bacillus,short,Negative,Aerobic,1.16
STR_607,Staphylococcus,pattern,Negative,Microaerophilic,2.85
STR_270,Pseudomonas,option,Negative,Aerobic,9.34
STR_599,Staphylococcus,station,Negative,Facultative Anaerobe,8.84
STR_607,Staphylococcus,direction,Positive,Facultative Anaerobe,2.35
STR_844,Lactobacillus,why,Negative,Microaerophilic,5.4
STR_828,Pseudomonas,still,Negative,Facultative Anaerobe,5.52
STR_906,Lactobacillus,government,Negative,Anaerobic,2.06
STR_132,Lactobacillus,know,Negative,Microaerophilic,8.84
STR_670,Lactobacillus,continue,Positive,Microaerophilic,9.8
STR_380,Bacillus,subject,Positive,Anaerobic,4.69
STR_110,Lactobacillus,down,Negative,Anaerobic,4.65
STR_442,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.95
STR_170,Staphylococcus,economic,Negative,Microaerophilic,3.2
STR_241,Streptococcus,produce,Positive,Facultative Anaerobe,3.76
STR_204,Lactobacillus,song,Positive,Microaerophilic,1.39
STR_275,Lactobacillus,instead,Positive,Aerobic,6.75
STR_359,Bacillus,cause,Positive,Anaerobic,6.53
STR_585,Streptococcus,side,Negative,Facultative Anaerobe,4.23
STR_502,Staphylococcus,scientist,Negative,Anaerobic,9.41
STR_518,Staphylococcus,office,Negative,Facultative Anaerobe,7.91
STR_291,Pseudomonas,instead,Positive,Microaerophilic,4.61
STR_500,Clostridium,begin,Positive,Microaerophilic,6.28
STR_314,Staphylococcus,win,Negative,Anaerobic,6.94
STR_463,Clostridium,individual,Positive,Microaerophilic,3.44
STR_807,Staphylococcus,job,Positive,Microaerophilic,6.71
STR_668,Staphylococcus,court,Negative,Aerobic,3.91
STR_263,Lactobacillus,respond,Negative,Anaerobic,7.86
STR_440,Clostridium,international,Positive,Microaerophilic,7.87
STR_912,Pseudomonas,deep,Negative,Facultative Anaerobe,6.38
STR_491,Streptococcus,message,Negative,Facultative Anaerobe,7.54
STR_701,Pseudomonas,seat,Negative,Facultative Anaerobe,7.63
STR_180,Clostridium,test,Positive,Microaerophilic,6.51
STR_633,Lactobacillus,song,Positive,Facultative Anaerobe,2.76
STR_899,Streptococcus,understand,Positive,Aerobic,6.62
STR_828,Staphylococcus,ok,Positive,Facultative Anaerobe,0.87
STR_196,Streptococcus,short,Positive,Aerobic,1.96
STR_418,Pseudomonas,trouble,Negative,Microaerophilic,3.33
STR_309,Streptococcus,toward,Positive,Microaerophilic,9.02
STR_325,Lactobacillus,hard,Positive,Aerobic,7.38
STR_116,Staphylococcus,go,Positive,Microaerophilic,3.89
STR_577,Pseudomonas,live,Negative,Anaerobic,9.19
STR_294,Staphylococcus,high,Positive,Facultative Anaerobe,9.74
STR_852,Streptococcus,buy,Positive,Aerobic,2.26
STR_329,Clostridium,tax,Negative,Anaerobic,6.36
STR_277,Staphylococcus,radio,Positive,Anaerobic,4.04
STR_756,Clostridium,system,Negative,Anaerobic,5.48
STR_403,Streptococcus,similar,Negative,Aerobic,4.61
STR_140,Bacillus,nor,Negative,Facultative Anaerobe,9.88
STR_578,Streptococcus,myself,Positive,Facultative Anaerobe,7.36
STR_191,Pseudomonas,behavior,Negative,Microaerophilic,4.85
STR_660,Pseudomonas,reality,Negative,Aerobic,8.94
STR_301,Streptococcus,leave,Negative,Anaerobic,1.73
STR_532,Staphylococcus,should,Negative,Microaerophilic,0.74
STR_484,Streptococcus,page,Negative,Anaerobic,6.69
STR_774,Clostridium,vote,Negative,Microaerophilic,0.68
STR_653,Bacillus,feel,Positive,Aerobic,8.1
STR_361,Pseudomonas,edge,Negative,Microaerophilic,8.54
STR_380,Bacillus,owner,Positive,Anaerobic,8.6
STR_278,Clostridium,carry,Negative,Facultative Anaerobe,8.08
STR_590,Clostridium,situation,Positive,Facultative Anaerobe,5.64
STR_940,Lactobacillus,item,Negative,Aerobic,8.88
STR_393,Pseudomonas,realize,Negative,Facultative Anaerobe,4.14
STR_383,Staphylococcus,offer,Negative,Anaerobic,5.87
STR_139,Bacillus,budget,Negative,Anaerobic,3.03
STR_172,Lactobacillus,keep,Positive,Microaerophilic,6.82
STR_609,Pseudomonas,step,Positive,Anaerobic,4.38
STR_439,Clostridium,girl,Positive,Aerobic,6.78
STR_398,Pseudomonas,third,Negative,Facultative Anaerobe,2.62
STR_530,Pseudomonas,trial,Positive,Facultative Anaerobe,3.76
STR_397,Staphylococcus,pay,Positive,Aerobic,1.76
STR_738,Streptococcus,we,Negative,Facultative Anaerobe,8.07
STR_535,Bacillus,cultural,Positive,Aerobic,3.21
STR_294,Bacillus,foot,Negative,Anaerobic,5.94
STR_720,Clostridium,soldier,Negative,Aerobic,9.92
STR_945,Lactobacillus,suddenly,Negative,Aerobic,4.24
STR_767,Streptococcus,lose,Positive,Microaerophilic,5.45
STR_769,Clostridium,physical,Positive,Facultative Anaerobe,4.18
STR_932,Bacillus,could,Positive,Anaerobic,0.77
STR_980,Lactobacillus,bed,Negative,Aerobic,4.83
STR_557,Streptococcus,relate,Negative,Facultative Anaerobe,3.65
STR_487,Lactobacillus,grow,Negative,Aerobic,7.26
STR_352,Staphylococcus,develop,Negative,Facultative Anaerobe,1.25
STR_324,Streptococcus,recently,Negative,Aerobic,9.29
STR_291,Clostridium,because,Positive,Anaerobic,8.56
STR_279,Pseudomonas,range,Positive,Aerobic,5.27
STR_570,Staphylococcus,case,Negative,Aerobic,7.69
STR_359,Streptococcus,air,Positive,Aerobic,7.33
STR_920,Bacillus,difference,Positive,Anaerobic,1.05
STR_981,Pseudomonas,growth,Positive,Aerobic,5.28
STR_878,Clostridium,example,Negative,Facultative Anaerobe,0.65
STR_835,Streptococcus,him,Negative,Microaerophilic,3.46
STR_601,Staphylococcus,top,Negative,Microaerophilic,1.39
STR_228,Clostridium,car,Positive,Microaerophilic,9.56
STR_147,Streptococcus,international,Negative,Aerobic,3.61
STR_950,Streptococcus,write,Negative,Anaerobic,9.85
STR_818,Bacillus,society,Positive,Facultative Anaerobe,0.63
STR_426,Staphylococcus,you,Positive,Aerobic,4.84
STR_507,Streptococcus,good,Positive,Anaerobic,7.72
STR_489,Staphylococcus,grow,Positive,Facultative Anaerobe,9.3
STR_374,Pseudomonas,sometimes,Negative,Microaerophilic,2.92
STR_595,Staphylococcus,hope,Positive,Anaerobic,2.51
STR_770,Staphylococcus,risk,Negative,Anaerobic,6.43
STR_473,Pseudomonas,general,Negative,Facultative Anaerobe,1.47
STR_860,Clostridium,economic,Positive,Anaerobic,2.95
STR_983,Staphylococcus,begin,Positive,Aerobic,6.49
STR_728,Streptococcus,outside,Positive,Aerobic,3.18
STR_150,Streptococcus,rise,Positive,Facultative Anaerobe,1.85
STR_579,Lactobacillus,at,Positive,Microaerophilic,7.16
STR_835,Streptococcus,part,Negative,Microaerophilic,5.35
STR_940,Lactobacillus,either,Positive,Aerobic,1.11
STR_416,Lactobacillus,raise,Positive,Anaerobic,0.78
STR_556,Pseudomonas,entire,Negative,Aerobic,5.63
STR_795,Clostridium,situation,Positive,Microaerophilic,7.47
STR_641,Clostridium,prepare,Negative,Anaerobic,3.72
STR_649,Pseudomonas,few,Negative,Microaerophilic,6.9
