strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,east,Positive,Facultative Anaerobe,9.44
STR_677,Clostridium,much,Negative,Anaerobic,8.25
STR_517,Bacillus,raise,Negative,Microaerophilic,6.05
STR_463,Lactobacillus,law,Negative,Anaerobic,4.36
STR_433,Pseudomonas,war,Positive,Anaerobic,0.63
STR_589,Lactobacillus,cost,Negative,Anaerobic,9.58
STR_785,Clostridium,decide,Negative,Facultative Anaerobe,7.66
STR_125,Pseudomonas,generation,Negative,Facultative Anaerobe,4.96
STR_844,Bacillus,protect,Positive,Facultative Anaerobe,4.15
STR_548,Lactobacillus,whether,Negative,Microaerophilic,9.84
STR_435,Staphylococcus,before,Positive,Aerobic,4.58
STR_965,Staphylococcus,prove,Positive,Microaerophilic,7.03
STR_793,Lactobacillus,ago,Negative,Microaerophilic,2.46
STR_764,Staphylococcus,raise,Positive,Anaerobic,5.69
STR_946,Clostridium,same,Negative,Aerobic,9.6
STR_926,Bacillus,property,Negative,Facultative Anaerobe,8.14
STR_764,Streptococcus,task,Negative,Facultative Anaerobe,7.07
STR_676,Pseudomonas,wait,Negative,Microaerophilic,7.02
STR_891,Clostridium,available,Positive,Facultative Anaerobe,9.59
STR_288,Streptococcus,the,Negative,Anaerobic,2.15
STR_989,Clostridium,go,Positive,Microaerophilic,5.08
STR_132,Streptococcus,people,Negative,Microaerophilic,1.45
STR_174,Lactobacillus,despite,Negative,Aerobic,9.0
STR_842,Lactobacillus,officer,Positive,Anaerobic,3.25
STR_263,Streptococcus,wait,Positive,Aerobic,5.31
STR_191,Bacillus,example,Negative,Facultative Anaerobe,9.87
STR_523,Clostridium,hear,Positive,Anaerobic,9.02
STR_197,Clostridium,ground,Positive,Facultative Anaerobe,2.32
STR_279,Pseudomonas,and,Positive,Anaerobic,4.39
STR_586,Staphylococcus,evidence,Negative,Microaerophilic,9.82
STR_747,Staphylococcus,I,Negative,Microaerophilic,8.11
STR_866,Bacillus,blood,Negative,Aerobic,6.48
STR_937,Clostridium,investment,Negative,Anaerobic,6.6
STR_100,Bacillus,large,Negative,Anaerobic,7.5
STR_973,Lactobacillus,beat,Positive,Anaerobic,1.46
STR_431,Clostridium,lawyer,Positive,Aerobic,6.6
STR_790,Staphylococcus,point,Negative,Microaerophilic,1.37
STR_931,Clostridium,per,Positive,Anaerobic,1.58
STR_530,Pseudomonas,effort,Negative,Facultative Anaerobe,1.03
STR_344,Bacillus,true,Positive,Aerobic,6.84
STR_828,Lactobacillus,great,Negative,Anaerobic,8.33
STR_583,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.17
STR_662,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.45
STR_225,Pseudomonas,pay,Positive,Anaerobic,9.14
STR_306,Staphylococcus,arm,Positive,Microaerophilic,5.47
STR_951,Clostridium,party,Negative,Aerobic,8.64
STR_363,Staphylococcus,defense,Positive,Anaerobic,6.24
STR_369,Staphylococcus,ago,Positive,Facultative Anaerobe,9.84
STR_785,Streptococcus,rather,Positive,Aerobic,9.48
STR_324,Clostridium,spend,Positive,Microaerophilic,9.16
STR_723,Pseudomonas,need,Positive,Microaerophilic,7.04
STR_364,Streptococcus,together,Negative,Aerobic,9.94
STR_791,Staphylococcus,bed,Positive,Facultative Anaerobe,9.29
STR_115,Lactobacillus,for,Negative,Anaerobic,7.73
STR_828,Streptococcus,why,Positive,Aerobic,3.37
STR_950,Bacillus,particular,Negative,Aerobic,1.77
STR_829,Pseudomonas,appear,Positive,Facultative Anaerobe,1.35
STR_402,Staphylococcus,stay,Positive,Aerobic,2.49
STR_999,Streptococcus,mission,Positive,Anaerobic,5.01
STR_629,Clostridium,in,Positive,Microaerophilic,7.39
STR_381,Pseudomonas,seem,Negative,Microaerophilic,0.65
STR_758,Pseudomonas,small,Positive,Facultative Anaerobe,6.56
STR_131,Staphylococcus,we,Positive,Microaerophilic,2.99
STR_198,Bacillus,allow,Positive,Aerobic,1.97
STR_521,Lactobacillus,understand,Negative,Aerobic,5.48
STR_288,Clostridium,school,Negative,Aerobic,6.69
STR_443,Pseudomonas,turn,Positive,Facultative Anaerobe,7.43
STR_432,Streptococcus,age,Negative,Facultative Anaerobe,5.5
STR_421,Bacillus,over,Negative,Anaerobic,5.16
STR_316,Bacillus,feeling,Positive,Aerobic,2.03
STR_366,Bacillus,window,Positive,Microaerophilic,0.72
STR_182,Lactobacillus,what,Positive,Facultative Anaerobe,7.63
STR_479,Pseudomonas,care,Negative,Anaerobic,0.67
STR_720,Streptococcus,but,Positive,Facultative Anaerobe,1.8
STR_277,Lactobacillus,model,Negative,Anaerobic,7.9
STR_636,Clostridium,box,Negative,Facultative Anaerobe,3.57
STR_441,Lactobacillus,participant,Positive,Microaerophilic,5.7
STR_899,Clostridium,rich,Positive,Anaerobic,9.81
STR_556,Staphylococcus,in,Negative,Facultative Anaerobe,8.52
STR_345,Streptococcus,spend,Positive,Facultative Anaerobe,9.56
STR_275,Clostridium,kitchen,Positive,Anaerobic,2.78
STR_898,Clostridium,part,Negative,Anaerobic,1.01
STR_361,Lactobacillus,brother,Negative,Facultative Anaerobe,9.06
STR_976,Clostridium,east,Negative,Facultative Anaerobe,4.76
STR_254,Streptococcus,close,Positive,Aerobic,5.33
STR_552,Bacillus,school,Negative,Facultative Anaerobe,3.29
STR_433,Bacillus,accept,Positive,Aerobic,8.68
STR_688,Bacillus,north,Positive,Aerobic,9.28
STR_667,Clostridium,anything,Positive,Anaerobic,8.26
STR_880,Pseudomonas,same,Positive,Microaerophilic,2.47
STR_483,Staphylococcus,particularly,Negative,Anaerobic,3.34
STR_285,Lactobacillus,member,Positive,Facultative Anaerobe,8.91
STR_989,Bacillus,story,Negative,Anaerobic,7.54
STR_595,Clostridium,seat,Positive,Anaerobic,8.36
STR_584,Staphylococcus,alone,Negative,Anaerobic,9.24
STR_469,Pseudomonas,news,Positive,Aerobic,6.08
STR_375,Bacillus,process,Negative,Facultative Anaerobe,4.67
STR_144,Streptococcus,yet,Negative,Microaerophilic,9.92
STR_186,Clostridium,social,Negative,Microaerophilic,7.0
STR_525,Bacillus,point,Positive,Microaerophilic,2.22
STR_772,Lactobacillus,color,Positive,Microaerophilic,8.62
STR_246,Bacillus,lead,Positive,Aerobic,7.57
STR_530,Clostridium,amount,Negative,Aerobic,3.43
STR_127,Clostridium,me,Positive,Facultative Anaerobe,6.09
STR_690,Clostridium,former,Positive,Aerobic,5.36
STR_462,Pseudomonas,coach,Positive,Facultative Anaerobe,9.67
STR_591,Streptococcus,save,Positive,Aerobic,4.03
STR_375,Staphylococcus,ten,Negative,Aerobic,7.55
STR_482,Streptococcus,movement,Positive,Facultative Anaerobe,8.9
STR_206,Bacillus,another,Positive,Facultative Anaerobe,5.12
STR_225,Bacillus,might,Positive,Aerobic,3.31
STR_378,Staphylococcus,college,Negative,Anaerobic,8.2
STR_433,Clostridium,wind,Negative,Anaerobic,3.08
STR_726,Clostridium,agreement,Negative,Facultative Anaerobe,6.87
STR_558,Staphylococcus,career,Negative,Facultative Anaerobe,5.79
STR_973,Bacillus,strategy,Positive,Microaerophilic,2.5
STR_963,Streptococcus,soon,Positive,Microaerophilic,7.32
STR_866,Lactobacillus,task,Negative,Aerobic,5.89
STR_374,Clostridium,top,Negative,Facultative Anaerobe,1.6
STR_154,Streptococcus,positive,Positive,Aerobic,9.16
STR_121,Streptococcus,trial,Negative,Microaerophilic,3.1
STR_371,Clostridium,natural,Negative,Microaerophilic,3.5
STR_478,Bacillus,large,Negative,Facultative Anaerobe,6.22
STR_772,Bacillus,region,Positive,Aerobic,4.68
STR_200,Pseudomonas,effort,Positive,Microaerophilic,4.64
STR_745,Staphylococcus,too,Negative,Anaerobic,7.7
STR_884,Bacillus,green,Positive,Anaerobic,0.58
STR_965,Streptococcus,class,Negative,Microaerophilic,7.42
STR_601,Bacillus,hospital,Positive,Anaerobic,7.12
STR_378,Pseudomonas,high,Negative,Aerobic,3.87
STR_987,Streptococcus,media,Positive,Microaerophilic,8.9
STR_551,Bacillus,begin,Negative,Microaerophilic,1.81
STR_646,Streptococcus,blood,Negative,Aerobic,4.65
STR_748,Staphylococcus,beyond,Negative,Aerobic,5.94
STR_750,Lactobacillus,far,Negative,Facultative Anaerobe,2.92
STR_405,Streptococcus,evening,Positive,Microaerophilic,8.48
STR_292,Lactobacillus,week,Positive,Aerobic,4.44
STR_659,Lactobacillus,measure,Positive,Aerobic,8.6
STR_167,Staphylococcus,usually,Positive,Aerobic,3.1
STR_164,Clostridium,medical,Negative,Anaerobic,6.66
STR_780,Bacillus,reduce,Negative,Aerobic,2.87
STR_576,Lactobacillus,one,Positive,Aerobic,6.1
STR_264,Pseudomonas,talk,Positive,Microaerophilic,4.34
STR_486,Lactobacillus,imagine,Negative,Anaerobic,1.13
STR_212,Bacillus,quality,Negative,Anaerobic,2.79
STR_208,Staphylococcus,pay,Negative,Anaerobic,4.83
STR_225,Staphylococcus,join,Negative,Anaerobic,8.88
STR_434,Pseudomonas,everything,Positive,Aerobic,1.43
STR_513,Clostridium,else,Negative,Anaerobic,4.08
STR_803,Clostridium,hard,Positive,Microaerophilic,1.82
STR_539,Bacillus,color,Positive,Microaerophilic,2.25
STR_193,Bacillus,painting,Positive,Anaerobic,2.21
STR_932,Streptococcus,positive,Positive,Facultative Anaerobe,2.48
STR_164,Clostridium,really,Positive,Aerobic,5.26
STR_555,Bacillus,consider,Negative,Aerobic,4.86
STR_883,Pseudomonas,game,Positive,Microaerophilic,9.03
STR_215,Staphylococcus,expect,Negative,Facultative Anaerobe,9.49
STR_470,Staphylococcus,reason,Negative,Facultative Anaerobe,5.33
STR_592,Lactobacillus,wish,Negative,Aerobic,6.84
STR_678,Bacillus,time,Positive,Microaerophilic,2.97
STR_299,Streptococcus,it,Positive,Microaerophilic,1.96
STR_512,Lactobacillus,individual,Positive,Aerobic,3.5
STR_215,Lactobacillus,thousand,Positive,Aerobic,8.61
STR_198,Streptococcus,spring,Negative,Facultative Anaerobe,6.93
STR_483,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.64
STR_423,Pseudomonas,professor,Negative,Facultative Anaerobe,7.09
STR_185,Staphylococcus,trial,Negative,Aerobic,4.74
STR_223,Clostridium,car,Negative,Anaerobic,6.89
STR_877,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.33
STR_699,Pseudomonas,skin,Positive,Aerobic,0.59
STR_472,Pseudomonas,onto,Positive,Facultative Anaerobe,9.77
STR_477,Lactobacillus,recognize,Positive,Microaerophilic,4.29
STR_185,Staphylococcus,list,Negative,Facultative Anaerobe,4.83
STR_739,Staphylococcus,eight,Positive,Microaerophilic,2.81
STR_171,Streptococcus,candidate,Negative,Facultative Anaerobe,3.96
STR_389,Streptococcus,despite,Positive,Microaerophilic,6.66
STR_866,Bacillus,development,Positive,Anaerobic,2.48
STR_475,Streptococcus,pull,Negative,Microaerophilic,9.11
STR_889,Lactobacillus,bad,Positive,Facultative Anaerobe,7.77
STR_950,Clostridium,quickly,Positive,Anaerobic,9.94
STR_201,Pseudomonas,bill,Positive,Facultative Anaerobe,8.87
STR_265,Lactobacillus,generation,Positive,Facultative Anaerobe,9.97
STR_247,Lactobacillus,film,Positive,Facultative Anaerobe,6.57
STR_723,Pseudomonas,yeah,Negative,Microaerophilic,3.3
STR_227,Pseudomonas,television,Negative,Anaerobic,6.26
STR_902,Staphylococcus,include,Negative,Facultative Anaerobe,4.47
STR_383,Pseudomonas,hundred,Positive,Microaerophilic,5.0
STR_455,Streptococcus,research,Negative,Anaerobic,0.71
STR_425,Clostridium,minute,Positive,Aerobic,7.2
STR_165,Bacillus,care,Negative,Microaerophilic,8.38
STR_991,Clostridium,back,Negative,Facultative Anaerobe,5.69
STR_593,Lactobacillus,thank,Negative,Facultative Anaerobe,2.05
STR_650,Streptococcus,answer,Negative,Microaerophilic,4.44
STR_723,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.38
STR_911,Clostridium,sound,Negative,Microaerophilic,4.47
STR_101,Lactobacillus,too,Positive,Microaerophilic,4.18
STR_306,Staphylococcus,girl,Negative,Anaerobic,6.82
STR_705,Lactobacillus,ten,Positive,Anaerobic,3.45
STR_114,Staphylococcus,task,Positive,Aerobic,5.81
STR_462,Bacillus,impact,Negative,Microaerophilic,1.98
STR_276,Bacillus,provide,Positive,Facultative Anaerobe,6.84
STR_392,Clostridium,from,Negative,Facultative Anaerobe,4.26
STR_744,Clostridium,town,Positive,Microaerophilic,1.47
STR_378,Clostridium,toward,Negative,Aerobic,3.4
STR_314,Bacillus,investment,Positive,Microaerophilic,4.53
STR_801,Lactobacillus,continue,Negative,Microaerophilic,1.7
STR_111,Pseudomonas,although,Positive,Microaerophilic,1.71
STR_333,Clostridium,turn,Negative,Microaerophilic,4.97
STR_730,Staphylococcus,like,Positive,Aerobic,4.86
STR_335,Bacillus,property,Negative,Facultative Anaerobe,9.94
STR_353,Staphylococcus,community,Positive,Microaerophilic,1.41
STR_634,Streptococcus,trade,Negative,Aerobic,2.09
STR_455,Pseudomonas,spring,Positive,Facultative Anaerobe,5.77
STR_811,Lactobacillus,poor,Negative,Aerobic,8.63
STR_193,Pseudomonas,rather,Positive,Aerobic,2.29
STR_542,Clostridium,almost,Positive,Anaerobic,3.91
STR_712,Pseudomonas,exist,Positive,Facultative Anaerobe,3.05
STR_492,Bacillus,light,Negative,Anaerobic,1.25
STR_126,Streptococcus,responsibility,Negative,Aerobic,7.75
STR_706,Streptococcus,subject,Positive,Aerobic,4.64
STR_193,Pseudomonas,across,Positive,Anaerobic,3.91
STR_104,Staphylococcus,include,Positive,Microaerophilic,8.71
STR_715,Streptococcus,certain,Positive,Facultative Anaerobe,4.76
STR_650,Bacillus,imagine,Positive,Microaerophilic,9.38
STR_240,Bacillus,include,Positive,Aerobic,5.47
STR_558,Bacillus,hear,Negative,Aerobic,3.87
STR_898,Bacillus,city,Negative,Anaerobic,7.27
STR_930,Bacillus,full,Negative,Facultative Anaerobe,5.69
STR_887,Lactobacillus,likely,Positive,Facultative Anaerobe,6.05
STR_388,Staphylococcus,teach,Negative,Facultative Anaerobe,5.8
STR_651,Staphylococcus,two,Positive,Aerobic,2.62
STR_803,Staphylococcus,whole,Negative,Anaerobic,9.29
STR_617,Staphylococcus,stuff,Negative,Aerobic,7.64
STR_325,Lactobacillus,issue,Negative,Microaerophilic,9.66
STR_338,Staphylococcus,design,Negative,Facultative Anaerobe,6.75
STR_486,Clostridium,two,Positive,Facultative Anaerobe,2.8
STR_307,Streptococcus,boy,Positive,Facultative Anaerobe,7.3
STR_712,Streptococcus,method,Positive,Microaerophilic,8.1
STR_850,Clostridium,evening,Positive,Microaerophilic,2.21
STR_652,Streptococcus,effect,Negative,Microaerophilic,9.77
STR_255,Staphylococcus,investment,Positive,Anaerobic,4.35
STR_377,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.05
STR_128,Bacillus,affect,Positive,Microaerophilic,5.77
STR_907,Bacillus,also,Positive,Anaerobic,4.99
STR_940,Clostridium,dinner,Positive,Facultative Anaerobe,2.33
STR_535,Streptococcus,none,Negative,Aerobic,6.44
STR_170,Clostridium,fly,Negative,Anaerobic,9.46
STR_818,Pseudomonas,play,Positive,Anaerobic,6.35
STR_300,Bacillus,certainly,Negative,Facultative Anaerobe,1.88
STR_357,Bacillus,second,Negative,Anaerobic,7.87
STR_519,Lactobacillus,pick,Negative,Microaerophilic,6.8
STR_149,Lactobacillus,keep,Negative,Facultative Anaerobe,9.23
STR_805,Bacillus,consumer,Positive,Anaerobic,6.35
STR_236,Pseudomonas,reduce,Negative,Microaerophilic,9.03
STR_949,Staphylococcus,situation,Positive,Facultative Anaerobe,9.73
STR_424,Pseudomonas,science,Positive,Aerobic,4.22
STR_167,Bacillus,cut,Negative,Aerobic,8.64
STR_534,Clostridium,dog,Negative,Aerobic,2.92
STR_425,Pseudomonas,grow,Negative,Anaerobic,8.51
STR_683,Streptococcus,hit,Negative,Microaerophilic,6.68
STR_875,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.26
STR_563,Pseudomonas,whole,Positive,Aerobic,9.84
STR_161,Lactobacillus,goal,Negative,Anaerobic,8.46
STR_169,Lactobacillus,agent,Negative,Anaerobic,4.04
STR_358,Streptococcus,physical,Positive,Aerobic,9.84
STR_469,Streptococcus,vote,Negative,Aerobic,2.74
STR_314,Streptococcus,share,Positive,Aerobic,3.3
STR_305,Streptococcus,series,Negative,Microaerophilic,3.46
STR_282,Lactobacillus,particularly,Positive,Anaerobic,7.97
STR_665,Bacillus,listen,Negative,Microaerophilic,2.51
STR_121,Bacillus,why,Positive,Aerobic,0.83
STR_490,Staphylococcus,old,Negative,Microaerophilic,5.54
STR_275,Pseudomonas,upon,Positive,Microaerophilic,4.74
STR_928,Streptococcus,guy,Negative,Aerobic,4.63
STR_445,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.14
STR_787,Bacillus,life,Negative,Aerobic,2.37
STR_476,Streptococcus,forward,Positive,Microaerophilic,1.82
STR_310,Staphylococcus,different,Positive,Anaerobic,9.06
STR_577,Pseudomonas,hour,Negative,Aerobic,5.65
STR_658,Clostridium,shake,Positive,Facultative Anaerobe,9.34
STR_144,Pseudomonas,but,Negative,Facultative Anaerobe,7.88
STR_378,Clostridium,evidence,Negative,Anaerobic,4.15
STR_294,Staphylococcus,art,Positive,Facultative Anaerobe,6.59
STR_104,Lactobacillus,PM,Negative,Anaerobic,1.02
STR_757,Streptococcus,after,Positive,Facultative Anaerobe,8.07
STR_649,Clostridium,part,Positive,Microaerophilic,8.81
STR_844,Streptococcus,help,Positive,Facultative Anaerobe,1.68
STR_188,Bacillus,sense,Negative,Aerobic,8.85
STR_991,Pseudomonas,personal,Positive,Microaerophilic,9.53
STR_767,Staphylococcus,point,Negative,Facultative Anaerobe,0.8
STR_400,Streptococcus,agent,Positive,Microaerophilic,4.01
STR_145,Clostridium,animal,Positive,Facultative Anaerobe,5.75
STR_189,Clostridium,actually,Negative,Aerobic,8.18
STR_305,Pseudomonas,charge,Negative,Microaerophilic,2.75
STR_250,Pseudomonas,decide,Positive,Aerobic,3.48
STR_164,Lactobacillus,clear,Positive,Aerobic,7.66
STR_448,Bacillus,send,Negative,Aerobic,5.51
STR_714,Staphylococcus,world,Negative,Facultative Anaerobe,3.94
STR_974,Bacillus,girl,Negative,Aerobic,7.48
STR_514,Streptococcus,black,Negative,Facultative Anaerobe,6.32
STR_575,Streptococcus,couple,Positive,Microaerophilic,6.73
STR_577,Clostridium,audience,Positive,Anaerobic,3.83
STR_420,Clostridium,space,Negative,Aerobic,8.26
STR_990,Pseudomonas,though,Positive,Aerobic,2.67
STR_735,Lactobacillus,daughter,Positive,Aerobic,9.45
STR_759,Staphylococcus,old,Positive,Facultative Anaerobe,0.7
STR_579,Lactobacillus,sell,Positive,Microaerophilic,1.24
STR_690,Streptococcus,news,Negative,Facultative Anaerobe,7.57
STR_462,Staphylococcus,stage,Negative,Aerobic,4.44
STR_993,Bacillus,top,Negative,Aerobic,4.87
STR_937,Lactobacillus,scientist,Positive,Anaerobic,2.21
STR_539,Pseudomonas,rule,Positive,Microaerophilic,5.04
STR_157,Lactobacillus,bad,Negative,Anaerobic,7.06
STR_527,Streptococcus,member,Positive,Aerobic,3.29
STR_691,Clostridium,current,Positive,Microaerophilic,0.93
STR_534,Clostridium,daughter,Positive,Aerobic,6.48
STR_190,Streptococcus,feel,Negative,Aerobic,2.98
STR_692,Clostridium,will,Negative,Anaerobic,7.93
STR_103,Lactobacillus,past,Negative,Anaerobic,1.14
STR_898,Staphylococcus,field,Negative,Aerobic,2.73
STR_532,Clostridium,sea,Positive,Aerobic,3.64
STR_487,Lactobacillus,own,Negative,Aerobic,7.0
STR_130,Lactobacillus,old,Positive,Facultative Anaerobe,6.49
STR_679,Pseudomonas,low,Negative,Facultative Anaerobe,7.96
STR_784,Clostridium,me,Negative,Aerobic,9.36
STR_121,Bacillus,personal,Positive,Facultative Anaerobe,1.8
STR_128,Bacillus,green,Positive,Aerobic,7.85
STR_655,Streptococcus,claim,Positive,Anaerobic,0.56
STR_977,Lactobacillus,daughter,Positive,Anaerobic,9.4
STR_380,Clostridium,money,Negative,Microaerophilic,4.64
STR_274,Staphylococcus,factor,Negative,Microaerophilic,1.78
STR_541,Staphylococcus,yes,Negative,Facultative Anaerobe,1.75
