strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,hear,Negative,Anaerobic,8.72
STR_997,Lactobacillus,mind,Negative,Aerobic,4.81
STR_538,Streptococcus,style,Positive,Aerobic,0.5
STR_120,Lactobacillus,land,Positive,Aerobic,5.02
STR_770,Staphylococcus,the,Positive,Microaerophilic,7.18
STR_137,Staphylococcus,include,Positive,Facultative Anaerobe,9.86
STR_949,Staphylococcus,result,Negative,Aerobic,1.82
STR_873,Pseudomonas,own,Negative,Facultative Anaerobe,5.97
STR_423,Lactobacillus,song,Negative,Aerobic,0.92
STR_353,Streptococcus,item,Positive,Microaerophilic,2.05
STR_527,Lactobacillus,wall,Positive,Microaerophilic,1.74
STR_729,Lactobacillus,down,Positive,Microaerophilic,1.15
STR_117,Pseudomonas,raise,Negative,Facultative Anaerobe,9.78
STR_264,Streptococcus,chair,Negative,Facultative Anaerobe,2.29
STR_246,Streptococcus,choice,Positive,Facultative Anaerobe,3.8
STR_144,Streptococcus,medical,Negative,Aerobic,0.6
STR_700,Streptococcus,serious,Positive,Aerobic,5.91
STR_475,Clostridium,set,Negative,Facultative Anaerobe,7.63
STR_368,Staphylococcus,north,Positive,Aerobic,5.53
STR_452,Streptococcus,especially,Negative,Microaerophilic,8.24
STR_788,Streptococcus,end,Negative,Facultative Anaerobe,3.63
STR_329,Bacillus,age,Positive,Microaerophilic,2.52
STR_720,Clostridium,lead,Negative,Microaerophilic,1.37
STR_315,Bacillus,unit,Positive,Aerobic,3.19
STR_369,Staphylococcus,go,Negative,Facultative Anaerobe,5.23
STR_235,Streptococcus,citizen,Positive,Anaerobic,3.65
STR_932,Pseudomonas,single,Negative,Anaerobic,8.45
STR_838,Lactobacillus,amount,Positive,Microaerophilic,0.91
STR_576,Pseudomonas,authority,Positive,Anaerobic,2.88
STR_212,Lactobacillus,better,Positive,Anaerobic,5.59
STR_817,Lactobacillus,watch,Negative,Aerobic,9.89
STR_425,Streptococcus,future,Negative,Aerobic,5.9
STR_370,Clostridium,manage,Positive,Microaerophilic,2.89
STR_343,Staphylococcus,put,Negative,Facultative Anaerobe,7.85
STR_465,Staphylococcus,avoid,Negative,Anaerobic,4.6
STR_250,Bacillus,art,Negative,Microaerophilic,4.83
STR_155,Staphylococcus,garden,Negative,Aerobic,5.63
STR_923,Lactobacillus,movie,Negative,Facultative Anaerobe,8.51
STR_375,Staphylococcus,eat,Positive,Aerobic,1.03
STR_527,Streptococcus,trial,Negative,Aerobic,4.97
STR_937,Lactobacillus,window,Negative,Microaerophilic,0.9
STR_396,Lactobacillus,reflect,Negative,Aerobic,8.35
STR_302,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.52
STR_441,Clostridium,build,Positive,Facultative Anaerobe,9.18
STR_392,Streptococcus,people,Negative,Aerobic,4.93
STR_340,Staphylococcus,nature,Negative,Anaerobic,5.05
STR_625,Streptococcus,later,Negative,Anaerobic,8.2
STR_180,Lactobacillus,form,Negative,Aerobic,9.28
STR_344,Lactobacillus,prove,Positive,Microaerophilic,1.95
STR_365,Staphylococcus,dinner,Positive,Aerobic,5.43
STR_473,Streptococcus,environmental,Positive,Microaerophilic,4.0
STR_574,Lactobacillus,show,Negative,Microaerophilic,3.4
STR_361,Streptococcus,account,Positive,Facultative Anaerobe,3.44
STR_573,Pseudomonas,yes,Negative,Microaerophilic,4.51
STR_332,Streptococcus,area,Positive,Microaerophilic,9.82
STR_568,Bacillus,star,Positive,Microaerophilic,3.14
STR_986,Lactobacillus,foot,Positive,Aerobic,2.16
STR_941,Pseudomonas,machine,Negative,Anaerobic,0.75
STR_323,Streptococcus,election,Negative,Anaerobic,1.79
STR_813,Bacillus,management,Positive,Facultative Anaerobe,0.67
STR_430,Streptococcus,story,Positive,Anaerobic,1.17
STR_532,Lactobacillus,before,Positive,Microaerophilic,7.59
STR_247,Bacillus,road,Negative,Aerobic,7.74
STR_760,Pseudomonas,item,Negative,Facultative Anaerobe,2.99
STR_121,Clostridium,better,Positive,Facultative Anaerobe,9.54
STR_664,Pseudomonas,easy,Negative,Anaerobic,3.86
STR_642,Clostridium,enjoy,Positive,Microaerophilic,8.97
STR_186,Bacillus,happen,Negative,Aerobic,3.32
STR_211,Lactobacillus,central,Negative,Aerobic,6.45
STR_734,Streptococcus,line,Negative,Microaerophilic,9.02
STR_541,Lactobacillus,language,Positive,Aerobic,1.04
STR_239,Pseudomonas,own,Positive,Microaerophilic,1.62
STR_837,Streptococcus,purpose,Negative,Aerobic,9.42
STR_371,Staphylococcus,finally,Positive,Facultative Anaerobe,0.96
STR_758,Bacillus,gas,Positive,Microaerophilic,9.89
STR_587,Staphylococcus,by,Positive,Anaerobic,5.87
STR_309,Streptococcus,stop,Negative,Aerobic,8.9
STR_990,Pseudomonas,trial,Negative,Microaerophilic,1.64
STR_216,Clostridium,already,Positive,Facultative Anaerobe,9.99
STR_298,Lactobacillus,expert,Negative,Microaerophilic,4.79
STR_806,Pseudomonas,consider,Positive,Facultative Anaerobe,3.78
STR_124,Bacillus,rock,Positive,Facultative Anaerobe,1.48
STR_783,Bacillus,her,Negative,Anaerobic,9.85
STR_882,Staphylococcus,something,Negative,Facultative Anaerobe,6.9
STR_344,Bacillus,right,Positive,Aerobic,0.7
STR_596,Clostridium,today,Positive,Aerobic,0.53
STR_747,Streptococcus,thing,Positive,Microaerophilic,2.67
STR_623,Clostridium,series,Negative,Anaerobic,5.1
STR_694,Staphylococcus,success,Negative,Aerobic,4.18
STR_577,Bacillus,big,Positive,Aerobic,8.58
STR_790,Clostridium,mind,Negative,Facultative Anaerobe,5.22
STR_548,Lactobacillus,resource,Negative,Aerobic,6.19
STR_495,Clostridium,message,Negative,Microaerophilic,1.01
STR_280,Bacillus,condition,Negative,Aerobic,0.81
STR_709,Bacillus,whole,Positive,Anaerobic,8.5
STR_307,Clostridium,set,Positive,Anaerobic,3.65
STR_897,Lactobacillus,bar,Positive,Aerobic,9.17
STR_268,Staphylococcus,study,Positive,Anaerobic,2.58
STR_689,Staphylococcus,ground,Positive,Facultative Anaerobe,6.24
STR_101,Clostridium,specific,Negative,Anaerobic,3.01
STR_769,Bacillus,able,Positive,Facultative Anaerobe,5.7
STR_642,Streptococcus,recent,Negative,Aerobic,8.12
STR_626,Staphylococcus,almost,Positive,Anaerobic,1.89
STR_616,Streptococcus,mouth,Negative,Anaerobic,1.73
STR_402,Staphylococcus,hair,Negative,Microaerophilic,1.47
STR_189,Staphylococcus,style,Negative,Facultative Anaerobe,9.66
STR_326,Lactobacillus,beat,Negative,Anaerobic,3.18
STR_522,Lactobacillus,at,Negative,Aerobic,1.09
STR_654,Streptococcus,candidate,Positive,Microaerophilic,9.37
STR_598,Streptococcus,wife,Positive,Anaerobic,8.35
STR_656,Staphylococcus,now,Positive,Microaerophilic,3.31
STR_961,Streptococcus,whether,Negative,Facultative Anaerobe,3.18
STR_373,Bacillus,begin,Positive,Microaerophilic,7.42
STR_963,Streptococcus,campaign,Negative,Anaerobic,7.26
STR_135,Streptococcus,whom,Positive,Anaerobic,5.87
STR_441,Streptococcus,speech,Positive,Microaerophilic,0.81
STR_258,Streptococcus,picture,Negative,Aerobic,2.19
STR_324,Clostridium,defense,Positive,Facultative Anaerobe,5.6
STR_132,Pseudomonas,become,Negative,Facultative Anaerobe,2.24
STR_161,Staphylococcus,smile,Negative,Anaerobic,5.94
STR_352,Pseudomonas,after,Positive,Anaerobic,6.75
STR_835,Pseudomonas,them,Negative,Anaerobic,2.5
STR_922,Streptococcus,raise,Positive,Anaerobic,2.54
STR_953,Bacillus,way,Positive,Facultative Anaerobe,6.27
STR_505,Lactobacillus,morning,Negative,Facultative Anaerobe,4.67
STR_315,Lactobacillus,law,Positive,Anaerobic,4.97
STR_736,Pseudomonas,partner,Positive,Facultative Anaerobe,3.3
STR_223,Streptococcus,organization,Negative,Aerobic,8.31
STR_578,Bacillus,interview,Positive,Aerobic,2.08
STR_546,Clostridium,cause,Positive,Anaerobic,3.16
STR_298,Bacillus,audience,Negative,Microaerophilic,7.32
STR_753,Bacillus,ok,Positive,Facultative Anaerobe,1.16
STR_291,Pseudomonas,task,Negative,Facultative Anaerobe,2.45
STR_263,Streptococcus,agency,Negative,Aerobic,5.67
STR_606,Pseudomonas,share,Negative,Facultative Anaerobe,8.59
STR_821,Bacillus,break,Negative,Aerobic,8.03
STR_188,Streptococcus,debate,Positive,Facultative Anaerobe,7.73
STR_114,Lactobacillus,stuff,Negative,Anaerobic,1.63
STR_248,Streptococcus,always,Positive,Facultative Anaerobe,4.2
STR_936,Bacillus,tend,Positive,Anaerobic,5.05
STR_971,Clostridium,cover,Positive,Facultative Anaerobe,7.15
STR_892,Streptococcus,professor,Positive,Aerobic,1.22
STR_662,Bacillus,national,Negative,Microaerophilic,7.49
STR_549,Bacillus,ahead,Positive,Microaerophilic,1.21
STR_688,Pseudomonas,account,Negative,Anaerobic,6.41
STR_880,Bacillus,eat,Negative,Aerobic,2.37
STR_860,Streptococcus,kitchen,Negative,Microaerophilic,3.95
STR_112,Bacillus,movie,Positive,Facultative Anaerobe,3.09
STR_762,Lactobacillus,back,Positive,Aerobic,4.94
STR_180,Clostridium,trade,Positive,Microaerophilic,5.15
STR_738,Bacillus,material,Negative,Anaerobic,4.93
STR_639,Staphylococcus,travel,Positive,Microaerophilic,0.93
STR_100,Pseudomonas,possible,Negative,Facultative Anaerobe,5.85
STR_643,Bacillus,name,Negative,Facultative Anaerobe,4.75
STR_989,Bacillus,study,Positive,Microaerophilic,5.99
STR_791,Streptococcus,during,Negative,Anaerobic,1.58
STR_307,Pseudomonas,baby,Positive,Facultative Anaerobe,3.31
STR_367,Clostridium,she,Positive,Microaerophilic,8.05
STR_535,Bacillus,quality,Positive,Facultative Anaerobe,3.24
STR_136,Lactobacillus,ten,Negative,Microaerophilic,7.97
STR_299,Streptococcus,newspaper,Negative,Anaerobic,9.63
STR_486,Staphylococcus,generation,Positive,Microaerophilic,6.79
STR_550,Bacillus,community,Positive,Aerobic,1.81
STR_677,Streptococcus,forget,Negative,Anaerobic,8.57
STR_286,Clostridium,will,Negative,Anaerobic,0.73
STR_804,Bacillus,glass,Negative,Aerobic,9.79
STR_107,Lactobacillus,only,Negative,Aerobic,9.88
STR_872,Pseudomonas,community,Positive,Microaerophilic,6.1
STR_965,Pseudomonas,least,Positive,Microaerophilic,4.12
STR_941,Streptococcus,material,Positive,Aerobic,9.68
STR_794,Staphylococcus,especially,Negative,Anaerobic,8.71
STR_748,Lactobacillus,record,Negative,Anaerobic,6.54
STR_836,Lactobacillus,step,Positive,Microaerophilic,3.92
STR_149,Clostridium,discussion,Positive,Aerobic,2.31
STR_722,Pseudomonas,model,Negative,Microaerophilic,9.49
STR_907,Bacillus,difficult,Negative,Anaerobic,6.07
STR_236,Pseudomonas,painting,Negative,Facultative Anaerobe,8.66
STR_208,Staphylococcus,value,Negative,Anaerobic,8.82
STR_390,Bacillus,two,Positive,Anaerobic,2.05
STR_724,Clostridium,garden,Negative,Facultative Anaerobe,6.75
STR_895,Staphylococcus,outside,Negative,Facultative Anaerobe,0.98
STR_658,Pseudomonas,travel,Negative,Facultative Anaerobe,2.46
STR_818,Streptococcus,create,Negative,Facultative Anaerobe,4.85
STR_867,Pseudomonas,picture,Negative,Aerobic,5.05
STR_330,Pseudomonas,simple,Negative,Aerobic,7.71
STR_345,Bacillus,view,Negative,Facultative Anaerobe,7.55
STR_314,Staphylococcus,style,Positive,Microaerophilic,8.98
STR_861,Streptococcus,pattern,Positive,Microaerophilic,3.52
STR_877,Clostridium,north,Negative,Anaerobic,5.92
STR_581,Clostridium,sign,Positive,Microaerophilic,9.51
STR_212,Lactobacillus,day,Negative,Aerobic,2.08
STR_555,Streptococcus,her,Positive,Microaerophilic,2.09
STR_946,Bacillus,would,Positive,Aerobic,2.15
STR_231,Staphylococcus,stay,Negative,Anaerobic,2.38
STR_659,Staphylococcus,medical,Negative,Anaerobic,8.95
STR_389,Pseudomonas,most,Positive,Aerobic,5.79
STR_506,Clostridium,threat,Negative,Facultative Anaerobe,0.77
STR_541,Streptococcus,begin,Negative,Aerobic,4.45
STR_383,Clostridium,fine,Positive,Aerobic,0.51
STR_572,Clostridium,those,Positive,Facultative Anaerobe,4.55
STR_596,Streptococcus,interesting,Positive,Facultative Anaerobe,4.77
STR_187,Clostridium,position,Negative,Facultative Anaerobe,7.47
STR_747,Staphylococcus,role,Negative,Microaerophilic,1.82
STR_945,Bacillus,scene,Positive,Aerobic,3.73
STR_675,Streptococcus,four,Negative,Anaerobic,2.89
STR_328,Clostridium,improve,Negative,Facultative Anaerobe,8.17
STR_335,Staphylococcus,week,Negative,Microaerophilic,2.51
STR_907,Clostridium,speech,Positive,Microaerophilic,7.96
STR_644,Pseudomonas,grow,Negative,Anaerobic,4.21
STR_749,Streptococcus,do,Positive,Anaerobic,9.76
STR_650,Streptococcus,such,Negative,Aerobic,8.84
STR_560,Streptococcus,check,Positive,Aerobic,5.0
STR_597,Staphylococcus,be,Negative,Aerobic,5.11
STR_387,Clostridium,new,Positive,Facultative Anaerobe,5.2
STR_292,Lactobacillus,interesting,Negative,Anaerobic,7.17
STR_228,Pseudomonas,class,Positive,Anaerobic,4.31
STR_581,Pseudomonas,claim,Negative,Facultative Anaerobe,5.82
STR_645,Clostridium,pull,Negative,Facultative Anaerobe,5.18
STR_164,Staphylococcus,get,Negative,Anaerobic,5.95
STR_208,Clostridium,certainly,Positive,Aerobic,5.18
STR_640,Clostridium,budget,Negative,Aerobic,4.34
STR_902,Streptococcus,show,Positive,Facultative Anaerobe,7.47
STR_878,Clostridium,beyond,Positive,Facultative Anaerobe,5.37
STR_443,Staphylococcus,west,Negative,Aerobic,5.26
STR_385,Staphylococcus,activity,Positive,Aerobic,1.11
STR_204,Clostridium,story,Negative,Microaerophilic,8.49
STR_210,Pseudomonas,one,Negative,Facultative Anaerobe,2.55
STR_930,Pseudomonas,black,Negative,Aerobic,9.74
STR_530,Staphylococcus,medical,Negative,Microaerophilic,8.11
STR_446,Clostridium,hundred,Negative,Anaerobic,4.95
STR_927,Bacillus,whose,Negative,Anaerobic,2.84
STR_124,Clostridium,shake,Positive,Facultative Anaerobe,2.68
STR_959,Pseudomonas,firm,Positive,Microaerophilic,8.13
STR_170,Bacillus,reflect,Positive,Aerobic,1.43
STR_660,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.57
STR_181,Staphylococcus,data,Negative,Facultative Anaerobe,9.8
STR_904,Bacillus,than,Negative,Microaerophilic,9.53
STR_280,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.34
STR_433,Lactobacillus,test,Negative,Aerobic,9.54
STR_206,Streptococcus,speech,Positive,Facultative Anaerobe,8.43
STR_822,Lactobacillus,have,Negative,Microaerophilic,4.73
STR_136,Clostridium,eye,Negative,Anaerobic,1.02
STR_867,Clostridium,challenge,Negative,Aerobic,1.37
STR_857,Lactobacillus,choose,Negative,Aerobic,1.9
STR_111,Lactobacillus,Republican,Negative,Aerobic,1.53
STR_385,Bacillus,last,Negative,Anaerobic,4.14
STR_192,Lactobacillus,per,Negative,Microaerophilic,6.33
STR_849,Pseudomonas,with,Positive,Microaerophilic,7.98
STR_970,Lactobacillus,position,Positive,Microaerophilic,4.28
STR_900,Lactobacillus,baby,Positive,Aerobic,5.67
STR_501,Bacillus,amount,Positive,Anaerobic,1.7
STR_915,Lactobacillus,energy,Negative,Aerobic,5.72
STR_190,Pseudomonas,stand,Positive,Aerobic,1.89
STR_476,Streptococcus,state,Positive,Aerobic,0.81
STR_107,Pseudomonas,market,Positive,Aerobic,0.59
STR_353,Bacillus,reduce,Negative,Facultative Anaerobe,7.1
STR_566,Staphylococcus,expert,Negative,Microaerophilic,5.97
STR_347,Clostridium,song,Positive,Aerobic,5.53
STR_756,Pseudomonas,outside,Negative,Facultative Anaerobe,0.78
STR_299,Streptococcus,standard,Negative,Facultative Anaerobe,5.68
STR_560,Staphylococcus,race,Positive,Anaerobic,9.3
STR_687,Clostridium,car,Negative,Anaerobic,4.07
STR_857,Staphylococcus,grow,Positive,Microaerophilic,3.96
STR_824,Bacillus,today,Negative,Facultative Anaerobe,7.89
STR_839,Pseudomonas,own,Negative,Aerobic,7.93
STR_713,Clostridium,station,Negative,Anaerobic,4.25
STR_834,Streptococcus,oil,Positive,Aerobic,4.42
STR_508,Pseudomonas,finally,Negative,Aerobic,2.03
STR_805,Pseudomonas,bad,Positive,Aerobic,6.48
STR_522,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.76
STR_883,Pseudomonas,begin,Positive,Anaerobic,3.48
STR_622,Lactobacillus,professor,Negative,Facultative Anaerobe,4.81
STR_160,Staphylococcus,expect,Positive,Microaerophilic,9.76
STR_191,Streptococcus,analysis,Positive,Aerobic,1.27
STR_465,Bacillus,assume,Negative,Facultative Anaerobe,7.32
STR_299,Streptococcus,PM,Positive,Anaerobic,8.61
STR_669,Clostridium,early,Negative,Anaerobic,4.78
STR_760,Clostridium,than,Negative,Aerobic,2.29
STR_710,Clostridium,mean,Positive,Aerobic,0.95
STR_461,Streptococcus,personal,Positive,Aerobic,5.31
STR_160,Lactobacillus,carry,Positive,Facultative Anaerobe,9.03
STR_917,Staphylococcus,say,Positive,Facultative Anaerobe,2.72
STR_260,Pseudomonas,other,Positive,Microaerophilic,0.6
STR_943,Clostridium,production,Negative,Microaerophilic,2.64
STR_216,Lactobacillus,store,Positive,Facultative Anaerobe,4.96
STR_890,Pseudomonas,interview,Negative,Microaerophilic,7.07
STR_955,Streptococcus,positive,Negative,Anaerobic,0.87
STR_922,Staphylococcus,from,Positive,Microaerophilic,5.53
STR_146,Streptococcus,popular,Negative,Anaerobic,9.83
STR_328,Bacillus,mouth,Negative,Anaerobic,5.28
STR_748,Pseudomonas,black,Negative,Facultative Anaerobe,0.9
STR_225,Bacillus,standard,Negative,Facultative Anaerobe,7.05
STR_448,Bacillus,pattern,Negative,Facultative Anaerobe,5.56
STR_780,Staphylococcus,dinner,Positive,Microaerophilic,1.83
STR_256,Bacillus,take,Positive,Facultative Anaerobe,1.65
STR_657,Staphylococcus,open,Positive,Aerobic,8.22
STR_638,Bacillus,on,Positive,Facultative Anaerobe,4.74
STR_117,Streptococcus,whole,Negative,Microaerophilic,0.51
STR_176,Clostridium,represent,Negative,Microaerophilic,5.85
STR_688,Lactobacillus,almost,Positive,Facultative Anaerobe,4.55
STR_326,Staphylococcus,successful,Positive,Anaerobic,6.52
STR_330,Bacillus,family,Positive,Aerobic,6.98
STR_921,Staphylococcus,third,Positive,Facultative Anaerobe,8.43
STR_203,Bacillus,give,Positive,Aerobic,8.96
STR_589,Pseudomonas,quality,Negative,Microaerophilic,0.76
STR_725,Pseudomonas,focus,Positive,Aerobic,4.58
STR_370,Lactobacillus,although,Negative,Anaerobic,9.62
STR_520,Pseudomonas,security,Negative,Aerobic,1.9
STR_952,Clostridium,morning,Negative,Anaerobic,6.92
STR_101,Bacillus,personal,Negative,Microaerophilic,4.92
STR_859,Clostridium,few,Negative,Aerobic,1.4
STR_551,Pseudomonas,customer,Positive,Facultative Anaerobe,5.01
STR_604,Lactobacillus,those,Positive,Facultative Anaerobe,8.68
STR_352,Staphylococcus,leg,Negative,Facultative Anaerobe,6.88
STR_644,Staphylococcus,approach,Negative,Anaerobic,2.36
STR_340,Lactobacillus,account,Positive,Microaerophilic,9.97
STR_858,Staphylococcus,method,Negative,Facultative Anaerobe,3.29
STR_598,Pseudomonas,accept,Negative,Anaerobic,8.5
STR_673,Staphylococcus,heavy,Negative,Aerobic,7.59
STR_913,Staphylococcus,deep,Negative,Anaerobic,5.42
STR_864,Staphylococcus,behavior,Negative,Microaerophilic,0.67
STR_297,Streptococcus,two,Negative,Aerobic,3.66
STR_160,Staphylococcus,kitchen,Positive,Anaerobic,5.91
STR_344,Streptococcus,adult,Positive,Anaerobic,1.39
STR_382,Pseudomonas,your,Positive,Aerobic,8.0
STR_855,Lactobacillus,thought,Positive,Aerobic,2.22
STR_326,Pseudomonas,statement,Positive,Facultative Anaerobe,8.02
STR_690,Pseudomonas,fish,Negative,Microaerophilic,4.62
STR_782,Streptococcus,candidate,Positive,Anaerobic,4.35
STR_344,Staphylococcus,both,Positive,Anaerobic,5.66
STR_732,Streptococcus,treatment,Negative,Anaerobic,5.73
STR_278,Clostridium,simply,Positive,Facultative Anaerobe,2.8
STR_975,Lactobacillus,car,Positive,Anaerobic,3.73
STR_400,Staphylococcus,hundred,Positive,Microaerophilic,1.82
STR_101,Streptococcus,this,Positive,Aerobic,0.81
STR_122,Lactobacillus,financial,Positive,Aerobic,4.26
STR_894,Clostridium,reason,Positive,Anaerobic,4.66
STR_969,Streptococcus,subject,Positive,Aerobic,4.38
STR_530,Lactobacillus,yourself,Negative,Microaerophilic,7.36
STR_874,Pseudomonas,while,Positive,Facultative Anaerobe,6.46
STR_589,Streptococcus,executive,Negative,Aerobic,0.71
STR_205,Lactobacillus,job,Positive,Anaerobic,1.54
STR_472,Pseudomonas,to,Positive,Anaerobic,3.07
STR_194,Staphylococcus,soldier,Positive,Microaerophilic,2.07
STR_673,Bacillus,style,Negative,Microaerophilic,4.15
STR_305,Bacillus,town,Negative,Microaerophilic,0.51
STR_942,Staphylococcus,hundred,Positive,Anaerobic,3.42
STR_400,Pseudomonas,trade,Negative,Microaerophilic,2.43
STR_881,Clostridium,throughout,Negative,Anaerobic,2.29
STR_999,Pseudomonas,middle,Negative,Anaerobic,1.63
STR_472,Bacillus,father,Negative,Microaerophilic,9.31
STR_697,Bacillus,test,Positive,Facultative Anaerobe,3.16
STR_772,Clostridium,day,Negative,Microaerophilic,4.08
STR_135,Streptococcus,father,Negative,Microaerophilic,4.0
STR_192,Staphylococcus,account,Positive,Aerobic,6.1
STR_449,Lactobacillus,also,Negative,Microaerophilic,0.91
STR_588,Pseudomonas,product,Negative,Facultative Anaerobe,2.64
STR_744,Bacillus,either,Negative,Anaerobic,9.61
STR_729,Bacillus,population,Negative,Facultative Anaerobe,8.63
STR_322,Bacillus,authority,Positive,Facultative Anaerobe,3.65
STR_148,Staphylococcus,away,Positive,Facultative Anaerobe,5.23
STR_897,Staphylococcus,role,Positive,Aerobic,6.44
STR_323,Pseudomonas,will,Positive,Aerobic,4.62
STR_797,Streptococcus,machine,Positive,Anaerobic,0.64
STR_764,Lactobacillus,join,Positive,Anaerobic,5.23
STR_131,Bacillus,here,Negative,Microaerophilic,4.96
STR_744,Streptococcus,at,Positive,Facultative Anaerobe,4.43
STR_575,Streptococcus,order,Negative,Anaerobic,1.05
STR_528,Streptococcus,future,Positive,Microaerophilic,5.41
STR_807,Streptococcus,together,Negative,Aerobic,6.32
STR_958,Bacillus,there,Negative,Anaerobic,2.99
STR_789,Staphylococcus,behind,Positive,Microaerophilic,8.23
STR_154,Streptococcus,of,Positive,Facultative Anaerobe,0.59
STR_642,Streptococcus,authority,Negative,Anaerobic,5.49
STR_903,Pseudomonas,avoid,Positive,Aerobic,7.94
STR_471,Clostridium,off,Negative,Facultative Anaerobe,2.04
STR_108,Clostridium,news,Positive,Anaerobic,2.66
STR_397,Lactobacillus,significant,Positive,Anaerobic,9.33
STR_536,Staphylococcus,hotel,Positive,Anaerobic,9.58
STR_794,Clostridium,pick,Positive,Anaerobic,5.93
STR_966,Bacillus,election,Negative,Aerobic,1.97
STR_497,Bacillus,hear,Positive,Anaerobic,4.46
STR_595,Bacillus,pass,Positive,Anaerobic,1.08
STR_964,Lactobacillus,for,Positive,Anaerobic,7.46
STR_532,Streptococcus,season,Positive,Microaerophilic,0.85
STR_491,Clostridium,nor,Positive,Facultative Anaerobe,9.34
STR_242,Streptococcus,big,Negative,Aerobic,0.89
STR_159,Staphylococcus,guy,Positive,Facultative Anaerobe,5.65
STR_849,Pseudomonas,site,Negative,Aerobic,8.24
STR_487,Lactobacillus,grow,Negative,Aerobic,7.85
STR_310,Staphylococcus,sport,Negative,Microaerophilic,6.7
STR_156,Clostridium,use,Negative,Aerobic,6.69
STR_579,Clostridium,mouth,Negative,Aerobic,5.46
STR_733,Clostridium,gun,Negative,Anaerobic,8.63
STR_321,Bacillus,possible,Negative,Facultative Anaerobe,8.92
STR_728,Lactobacillus,note,Negative,Anaerobic,8.12
STR_685,Lactobacillus,sea,Positive,Anaerobic,6.97
STR_421,Lactobacillus,same,Positive,Facultative Anaerobe,6.94
STR_815,Bacillus,thank,Positive,Anaerobic,0.92
STR_677,Lactobacillus,front,Negative,Microaerophilic,6.11
STR_510,Streptococcus,easy,Positive,Aerobic,8.38
STR_277,Bacillus,bill,Positive,Facultative Anaerobe,7.78
STR_902,Pseudomonas,move,Positive,Microaerophilic,0.73
