strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,painting,Positive,Microaerophilic,6.54
STR_967,Clostridium,car,Positive,Anaerobic,8.55
STR_138,Bacillus,paper,Negative,Microaerophilic,7.87
STR_216,Lactobacillus,side,Negative,Anaerobic,1.56
STR_110,Clostridium,item,Negative,Anaerobic,8.28
STR_419,Streptococcus,company,Negative,Anaerobic,6.62
STR_914,Bacillus,agree,Negative,Aerobic,6.24
STR_796,Lactobacillus,range,Positive,Aerobic,9.61
STR_985,Lactobacillus,offer,Positive,Microaerophilic,9.45
STR_661,Staphylococcus,international,Positive,Microaerophilic,1.83
STR_770,Streptococcus,citizen,Positive,Aerobic,2.87
STR_488,Clostridium,maintain,Positive,Microaerophilic,2.72
STR_748,Lactobacillus,also,Positive,Microaerophilic,4.15
STR_718,Lactobacillus,few,Negative,Anaerobic,5.53
STR_615,Streptococcus,three,Negative,Facultative Anaerobe,7.3
STR_555,Streptococcus,choose,Negative,Microaerophilic,5.58
STR_251,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.51
STR_563,Streptococcus,toward,Negative,Microaerophilic,8.55
STR_766,Bacillus,since,Negative,Microaerophilic,1.09
STR_399,Staphylococcus,wall,Negative,Anaerobic,2.47
STR_121,Staphylococcus,could,Negative,Microaerophilic,2.37
STR_573,Lactobacillus,assume,Positive,Anaerobic,7.04
STR_880,Clostridium,everything,Positive,Anaerobic,9.52
STR_798,Pseudomonas,far,Negative,Aerobic,9.34
STR_284,Lactobacillus,purpose,Negative,Microaerophilic,10.0
STR_345,Clostridium,pick,Positive,Anaerobic,8.87
STR_882,Pseudomonas,police,Positive,Aerobic,5.02
STR_966,Staphylococcus,guy,Positive,Aerobic,5.7
STR_112,Clostridium,land,Negative,Aerobic,1.07
STR_709,Streptococcus,admit,Negative,Anaerobic,2.58
STR_632,Staphylococcus,politics,Positive,Microaerophilic,8.44
STR_276,Clostridium,happen,Positive,Facultative Anaerobe,9.74
STR_629,Streptococcus,cause,Positive,Facultative Anaerobe,6.72
STR_770,Staphylococcus,development,Negative,Facultative Anaerobe,7.84
STR_342,Streptococcus,party,Negative,Aerobic,1.91
STR_645,Staphylococcus,argue,Positive,Facultative Anaerobe,2.61
STR_795,Clostridium,food,Negative,Anaerobic,0.57
STR_313,Bacillus,coach,Negative,Anaerobic,4.36
STR_697,Staphylococcus,employee,Positive,Aerobic,5.1
STR_772,Streptococcus,address,Negative,Microaerophilic,6.49
STR_572,Lactobacillus,audience,Positive,Anaerobic,7.71
STR_185,Bacillus,art,Positive,Anaerobic,6.11
STR_534,Clostridium,fill,Positive,Microaerophilic,8.02
STR_560,Staphylococcus,administration,Positive,Microaerophilic,8.56
STR_228,Staphylococcus,let,Positive,Facultative Anaerobe,2.43
STR_699,Bacillus,a,Negative,Aerobic,2.16
STR_145,Pseudomonas,development,Positive,Facultative Anaerobe,2.34
STR_762,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.34
STR_399,Staphylococcus,activity,Negative,Facultative Anaerobe,3.59
STR_178,Bacillus,stuff,Positive,Microaerophilic,0.95
STR_989,Staphylococcus,difficult,Positive,Aerobic,4.39
STR_395,Clostridium,career,Positive,Anaerobic,6.96
STR_399,Clostridium,vote,Negative,Anaerobic,3.65
STR_409,Pseudomonas,fly,Negative,Facultative Anaerobe,1.27
STR_891,Streptococcus,voice,Negative,Anaerobic,9.77
STR_849,Staphylococcus,fly,Negative,Facultative Anaerobe,6.15
STR_124,Clostridium,ground,Positive,Anaerobic,1.12
STR_675,Lactobacillus,marriage,Positive,Microaerophilic,8.73
STR_993,Lactobacillus,treat,Negative,Microaerophilic,0.81
STR_252,Pseudomonas,agree,Positive,Aerobic,7.27
STR_455,Staphylococcus,focus,Positive,Aerobic,0.5
STR_219,Lactobacillus,bag,Negative,Microaerophilic,2.06
STR_423,Pseudomonas,listen,Positive,Anaerobic,9.82
STR_299,Streptococcus,nearly,Positive,Microaerophilic,1.12
STR_581,Bacillus,college,Negative,Aerobic,5.7
STR_408,Staphylococcus,rest,Negative,Anaerobic,7.83
STR_783,Clostridium,pick,Negative,Facultative Anaerobe,1.15
STR_118,Staphylococcus,scene,Negative,Microaerophilic,5.9
STR_861,Staphylococcus,however,Negative,Facultative Anaerobe,9.72
STR_167,Clostridium,section,Positive,Facultative Anaerobe,3.72
STR_558,Staphylococcus,exactly,Negative,Microaerophilic,1.35
STR_194,Staphylococcus,hour,Negative,Aerobic,9.04
STR_511,Pseudomonas,camera,Negative,Microaerophilic,7.1
STR_334,Pseudomonas,control,Negative,Microaerophilic,7.44
STR_470,Staphylococcus,player,Negative,Anaerobic,5.62
STR_314,Bacillus,nor,Positive,Facultative Anaerobe,1.15
STR_329,Lactobacillus,throw,Positive,Anaerobic,3.98
STR_819,Bacillus,senior,Positive,Facultative Anaerobe,9.24
STR_411,Lactobacillus,run,Positive,Aerobic,5.34
STR_155,Pseudomonas,wear,Negative,Facultative Anaerobe,1.83
STR_649,Staphylococcus,civil,Positive,Microaerophilic,0.84
STR_909,Clostridium,analysis,Negative,Facultative Anaerobe,2.35
STR_954,Bacillus,you,Positive,Microaerophilic,0.6
STR_885,Clostridium,age,Positive,Anaerobic,9.0
STR_356,Streptococcus,her,Negative,Anaerobic,9.33
STR_626,Streptococcus,deal,Positive,Facultative Anaerobe,4.82
STR_105,Streptococcus,down,Negative,Microaerophilic,6.19
STR_968,Bacillus,spring,Negative,Anaerobic,6.65
STR_789,Streptococcus,officer,Positive,Aerobic,5.08
STR_728,Staphylococcus,very,Negative,Aerobic,1.84
STR_181,Lactobacillus,property,Positive,Anaerobic,0.89
STR_950,Bacillus,success,Positive,Aerobic,7.14
STR_364,Staphylococcus,power,Positive,Microaerophilic,5.63
STR_934,Lactobacillus,radio,Positive,Anaerobic,3.72
STR_594,Lactobacillus,work,Negative,Facultative Anaerobe,6.18
STR_609,Lactobacillus,choice,Negative,Facultative Anaerobe,3.71
STR_829,Clostridium,nature,Positive,Anaerobic,8.27
STR_837,Clostridium,ahead,Negative,Aerobic,6.27
STR_517,Lactobacillus,management,Negative,Aerobic,9.66
STR_653,Lactobacillus,season,Negative,Microaerophilic,6.51
STR_596,Staphylococcus,there,Negative,Aerobic,2.55
STR_856,Staphylococcus,visit,Positive,Facultative Anaerobe,2.39
STR_773,Lactobacillus,keep,Negative,Anaerobic,2.09
STR_565,Lactobacillus,political,Positive,Facultative Anaerobe,6.89
STR_342,Streptococcus,responsibility,Positive,Anaerobic,3.67
STR_708,Clostridium,mouth,Negative,Microaerophilic,1.08
STR_248,Pseudomonas,involve,Positive,Anaerobic,1.71
STR_952,Staphylococcus,traditional,Positive,Aerobic,4.35
STR_278,Bacillus,reduce,Positive,Microaerophilic,3.66
STR_675,Lactobacillus,million,Negative,Facultative Anaerobe,4.75
STR_752,Lactobacillus,whole,Positive,Anaerobic,4.39
STR_882,Clostridium,surface,Negative,Facultative Anaerobe,3.69
STR_480,Clostridium,rule,Positive,Aerobic,7.57
STR_673,Staphylococcus,time,Positive,Anaerobic,9.77
STR_556,Staphylococcus,few,Positive,Anaerobic,9.7
STR_698,Clostridium,possible,Positive,Microaerophilic,5.89
STR_196,Bacillus,assume,Positive,Aerobic,5.61
STR_543,Streptococcus,inside,Negative,Anaerobic,3.0
STR_809,Pseudomonas,physical,Positive,Microaerophilic,9.08
STR_884,Streptococcus,continue,Negative,Anaerobic,5.5
STR_405,Lactobacillus,note,Negative,Anaerobic,1.53
STR_741,Streptococcus,position,Negative,Facultative Anaerobe,7.28
STR_251,Staphylococcus,check,Negative,Facultative Anaerobe,4.37
STR_848,Clostridium,major,Positive,Anaerobic,1.29
STR_157,Clostridium,seat,Negative,Facultative Anaerobe,0.86
STR_907,Lactobacillus,cut,Negative,Facultative Anaerobe,2.74
STR_526,Streptococcus,become,Negative,Anaerobic,3.9
STR_575,Bacillus,what,Positive,Microaerophilic,7.85
STR_234,Streptococcus,other,Positive,Aerobic,5.91
STR_829,Bacillus,fill,Positive,Facultative Anaerobe,6.24
STR_964,Lactobacillus,fight,Positive,Aerobic,7.47
STR_936,Bacillus,exist,Positive,Aerobic,3.7
STR_723,Pseudomonas,head,Positive,Microaerophilic,5.93
STR_659,Clostridium,success,Negative,Microaerophilic,4.41
STR_198,Lactobacillus,often,Negative,Facultative Anaerobe,3.23
STR_954,Pseudomonas,forget,Negative,Facultative Anaerobe,0.97
STR_905,Clostridium,risk,Positive,Microaerophilic,4.73
STR_235,Pseudomonas,after,Positive,Aerobic,1.23
STR_503,Pseudomonas,owner,Negative,Facultative Anaerobe,9.03
STR_869,Clostridium,fund,Negative,Aerobic,5.07
STR_617,Clostridium,audience,Negative,Facultative Anaerobe,3.06
STR_658,Staphylococcus,north,Negative,Anaerobic,6.27
STR_119,Lactobacillus,nation,Positive,Aerobic,3.68
STR_600,Pseudomonas,network,Positive,Anaerobic,3.18
STR_959,Streptococcus,use,Positive,Aerobic,1.08
STR_784,Lactobacillus,bar,Positive,Aerobic,7.44
STR_839,Clostridium,weight,Negative,Facultative Anaerobe,9.5
STR_466,Clostridium,accept,Negative,Anaerobic,4.16
STR_148,Clostridium,across,Negative,Anaerobic,9.15
STR_665,Staphylococcus,body,Negative,Microaerophilic,1.22
STR_229,Staphylococcus,total,Negative,Aerobic,7.02
STR_859,Staphylococcus,friend,Negative,Anaerobic,6.66
STR_160,Lactobacillus,wife,Negative,Facultative Anaerobe,9.58
STR_954,Staphylococcus,we,Positive,Aerobic,1.09
STR_549,Clostridium,structure,Negative,Aerobic,5.97
STR_649,Staphylococcus,down,Positive,Microaerophilic,3.51
STR_244,Streptococcus,now,Negative,Facultative Anaerobe,6.25
STR_824,Bacillus,brother,Negative,Aerobic,7.78
STR_899,Pseudomonas,final,Positive,Facultative Anaerobe,4.14
STR_167,Clostridium,if,Negative,Anaerobic,6.26
STR_310,Clostridium,red,Negative,Facultative Anaerobe,9.8
STR_633,Streptococcus,plant,Positive,Aerobic,2.28
STR_432,Staphylococcus,home,Positive,Anaerobic,7.47
STR_132,Pseudomonas,news,Positive,Microaerophilic,6.45
STR_556,Staphylococcus,source,Negative,Aerobic,9.34
STR_272,Staphylococcus,protect,Positive,Anaerobic,3.51
STR_114,Streptococcus,something,Negative,Microaerophilic,8.75
STR_203,Clostridium,road,Negative,Microaerophilic,5.32
STR_531,Clostridium,cold,Negative,Facultative Anaerobe,3.11
STR_942,Clostridium,physical,Positive,Aerobic,6.51
STR_414,Staphylococcus,movie,Positive,Anaerobic,7.2
STR_170,Staphylococcus,unit,Positive,Facultative Anaerobe,8.17
STR_283,Clostridium,bag,Positive,Facultative Anaerobe,3.66
STR_919,Clostridium,maybe,Negative,Anaerobic,9.06
STR_681,Lactobacillus,personal,Negative,Anaerobic,9.19
STR_732,Staphylococcus,party,Negative,Microaerophilic,2.45
STR_789,Bacillus,treat,Negative,Anaerobic,6.69
STR_179,Bacillus,carry,Positive,Aerobic,5.62
STR_396,Pseudomonas,give,Negative,Anaerobic,8.23
STR_909,Pseudomonas,rock,Negative,Anaerobic,4.32
STR_834,Lactobacillus,score,Negative,Facultative Anaerobe,1.85
STR_776,Streptococcus,provide,Negative,Facultative Anaerobe,8.59
STR_963,Streptococcus,heart,Negative,Microaerophilic,5.87
STR_320,Lactobacillus,site,Positive,Anaerobic,5.45
STR_709,Streptococcus,marriage,Positive,Facultative Anaerobe,1.34
STR_584,Bacillus,face,Negative,Facultative Anaerobe,5.98
STR_199,Clostridium,this,Positive,Facultative Anaerobe,9.56
STR_778,Bacillus,expert,Positive,Aerobic,8.36
STR_542,Bacillus,point,Negative,Aerobic,9.24
STR_469,Bacillus,on,Positive,Microaerophilic,7.68
STR_915,Staphylococcus,name,Negative,Microaerophilic,4.04
STR_653,Lactobacillus,music,Positive,Aerobic,2.66
STR_789,Bacillus,camera,Positive,Facultative Anaerobe,1.86
STR_492,Staphylococcus,style,Negative,Anaerobic,2.08
STR_319,Staphylococcus,memory,Negative,Facultative Anaerobe,8.52
STR_535,Streptococcus,single,Negative,Microaerophilic,5.61
STR_303,Lactobacillus,behavior,Positive,Aerobic,6.72
STR_626,Staphylococcus,something,Positive,Facultative Anaerobe,7.21
STR_959,Streptococcus,political,Positive,Aerobic,2.2
STR_180,Bacillus,feeling,Positive,Microaerophilic,4.71
STR_415,Staphylococcus,enough,Negative,Anaerobic,6.92
STR_896,Bacillus,politics,Negative,Anaerobic,3.07
STR_247,Streptococcus,stand,Negative,Facultative Anaerobe,2.31
STR_442,Lactobacillus,yourself,Positive,Aerobic,2.77
STR_560,Bacillus,it,Positive,Anaerobic,4.99
STR_536,Bacillus,new,Negative,Aerobic,4.68
STR_362,Streptococcus,model,Negative,Anaerobic,9.76
STR_656,Staphylococcus,score,Positive,Aerobic,7.03
STR_188,Streptococcus,free,Positive,Aerobic,4.02
STR_465,Lactobacillus,prove,Positive,Aerobic,9.48
STR_982,Lactobacillus,arm,Negative,Facultative Anaerobe,9.59
STR_515,Staphylococcus,truth,Positive,Microaerophilic,9.72
STR_810,Streptococcus,could,Positive,Anaerobic,1.76
STR_684,Lactobacillus,political,Negative,Microaerophilic,8.09
STR_667,Lactobacillus,manager,Negative,Facultative Anaerobe,8.84
STR_244,Lactobacillus,exist,Negative,Anaerobic,5.32
STR_742,Bacillus,seat,Negative,Microaerophilic,3.8
STR_389,Streptococcus,result,Positive,Aerobic,2.32
STR_700,Pseudomonas,say,Negative,Anaerobic,8.97
STR_798,Streptococcus,clear,Negative,Anaerobic,9.76
STR_382,Staphylococcus,parent,Positive,Microaerophilic,7.49
STR_882,Pseudomonas,while,Positive,Facultative Anaerobe,5.29
STR_660,Streptococcus,green,Positive,Anaerobic,9.45
STR_913,Pseudomonas,hospital,Negative,Microaerophilic,2.29
STR_910,Pseudomonas,nor,Positive,Aerobic,8.9
STR_589,Streptococcus,of,Positive,Aerobic,8.59
STR_440,Lactobacillus,agree,Negative,Microaerophilic,2.5
STR_124,Pseudomonas,effect,Negative,Facultative Anaerobe,8.54
STR_113,Clostridium,remember,Negative,Anaerobic,4.41
STR_516,Streptococcus,material,Positive,Anaerobic,6.61
STR_830,Pseudomonas,see,Positive,Aerobic,3.2
STR_866,Lactobacillus,senior,Negative,Aerobic,6.6
STR_646,Streptococcus,up,Positive,Aerobic,8.62
STR_338,Streptococcus,red,Negative,Microaerophilic,4.83
STR_984,Bacillus,dark,Negative,Facultative Anaerobe,6.53
STR_794,Bacillus,gun,Negative,Facultative Anaerobe,7.17
STR_228,Pseudomonas,focus,Positive,Facultative Anaerobe,1.09
STR_483,Lactobacillus,give,Negative,Microaerophilic,0.7
STR_620,Lactobacillus,career,Positive,Microaerophilic,2.53
STR_110,Staphylococcus,paper,Positive,Facultative Anaerobe,7.07
STR_696,Pseudomonas,hospital,Positive,Anaerobic,1.34
STR_933,Bacillus,ask,Negative,Anaerobic,5.24
STR_305,Bacillus,newspaper,Negative,Anaerobic,7.05
STR_507,Lactobacillus,sea,Positive,Anaerobic,8.39
STR_393,Streptococcus,technology,Positive,Anaerobic,1.18
STR_774,Pseudomonas,artist,Positive,Microaerophilic,1.43
STR_979,Streptococcus,enough,Negative,Microaerophilic,4.56
STR_233,Streptococcus,catch,Positive,Facultative Anaerobe,9.43
STR_680,Streptococcus,prepare,Negative,Anaerobic,2.47
STR_909,Pseudomonas,sport,Positive,Aerobic,2.8
STR_640,Streptococcus,assume,Negative,Aerobic,1.33
STR_884,Clostridium,authority,Positive,Aerobic,7.26
STR_500,Pseudomonas,break,Negative,Aerobic,3.93
STR_635,Lactobacillus,summer,Negative,Aerobic,2.54
STR_436,Bacillus,or,Positive,Anaerobic,1.01
STR_376,Staphylococcus,audience,Negative,Facultative Anaerobe,3.02
STR_678,Lactobacillus,agent,Positive,Aerobic,6.9
STR_904,Streptococcus,soldier,Negative,Microaerophilic,5.73
STR_378,Streptococcus,imagine,Positive,Aerobic,3.5
STR_692,Clostridium,professor,Positive,Anaerobic,9.95
STR_261,Pseudomonas,item,Positive,Microaerophilic,2.54
STR_409,Clostridium,budget,Positive,Anaerobic,2.57
STR_515,Staphylococcus,area,Negative,Microaerophilic,5.89
STR_418,Lactobacillus,worker,Positive,Anaerobic,5.7
STR_313,Bacillus,dog,Positive,Anaerobic,0.86
STR_497,Pseudomonas,cultural,Positive,Aerobic,2.84
STR_815,Streptococcus,financial,Positive,Anaerobic,9.91
STR_522,Clostridium,back,Positive,Facultative Anaerobe,3.15
STR_453,Streptococcus,organization,Negative,Anaerobic,8.88
STR_416,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.81
STR_217,Bacillus,fill,Negative,Facultative Anaerobe,8.74
STR_491,Staphylococcus,by,Negative,Anaerobic,7.74
STR_852,Bacillus,house,Negative,Microaerophilic,6.66
STR_996,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.12
STR_214,Pseudomonas,key,Negative,Facultative Anaerobe,8.51
STR_528,Bacillus,hair,Negative,Aerobic,4.09
STR_154,Lactobacillus,try,Positive,Microaerophilic,0.86
STR_739,Pseudomonas,turn,Negative,Facultative Anaerobe,4.02
STR_428,Bacillus,support,Positive,Aerobic,9.73
STR_911,Streptococcus,seven,Positive,Anaerobic,7.34
STR_758,Pseudomonas,drive,Negative,Aerobic,8.59
STR_942,Bacillus,ten,Positive,Aerobic,5.15
STR_777,Clostridium,candidate,Negative,Anaerobic,2.11
STR_566,Clostridium,election,Negative,Anaerobic,8.4
STR_489,Staphylococcus,war,Negative,Microaerophilic,6.75
STR_205,Bacillus,significant,Positive,Aerobic,7.87
STR_186,Staphylococcus,approach,Negative,Facultative Anaerobe,9.99
STR_843,Clostridium,probably,Negative,Facultative Anaerobe,5.58
STR_897,Streptococcus,herself,Positive,Microaerophilic,6.01
STR_317,Bacillus,personal,Negative,Microaerophilic,8.09
STR_676,Clostridium,minute,Negative,Aerobic,9.71
STR_608,Bacillus,writer,Negative,Facultative Anaerobe,4.04
STR_568,Lactobacillus,cause,Positive,Microaerophilic,8.7
STR_937,Streptococcus,site,Negative,Aerobic,1.11
STR_409,Streptococcus,another,Negative,Microaerophilic,1.79
STR_199,Lactobacillus,perform,Positive,Aerobic,7.32
STR_480,Streptococcus,watch,Negative,Anaerobic,7.46
STR_964,Bacillus,foot,Positive,Facultative Anaerobe,4.29
STR_224,Lactobacillus,deal,Positive,Microaerophilic,1.61
STR_936,Staphylococcus,hospital,Positive,Microaerophilic,3.04
STR_699,Clostridium,may,Negative,Facultative Anaerobe,5.81
STR_665,Pseudomonas,enjoy,Positive,Anaerobic,1.36
STR_836,Bacillus,dinner,Positive,Aerobic,4.37
STR_551,Lactobacillus,themselves,Positive,Microaerophilic,9.74
STR_684,Clostridium,blue,Negative,Anaerobic,5.56
STR_530,Lactobacillus,common,Positive,Aerobic,9.09
STR_660,Pseudomonas,Mrs,Negative,Anaerobic,7.11
STR_270,Pseudomonas,boy,Negative,Microaerophilic,5.54
STR_138,Staphylococcus,little,Positive,Anaerobic,2.87
STR_678,Streptococcus,term,Positive,Aerobic,8.26
STR_304,Pseudomonas,son,Positive,Anaerobic,7.15
STR_590,Clostridium,particular,Positive,Aerobic,1.77
STR_127,Lactobacillus,quite,Negative,Anaerobic,5.15
STR_119,Clostridium,serious,Positive,Anaerobic,6.82
STR_708,Pseudomonas,eye,Negative,Facultative Anaerobe,6.06
STR_598,Pseudomonas,nation,Negative,Microaerophilic,0.76
STR_324,Staphylococcus,state,Positive,Aerobic,8.2
STR_661,Lactobacillus,send,Positive,Microaerophilic,2.66
STR_397,Bacillus,order,Positive,Anaerobic,9.18
STR_344,Clostridium,respond,Positive,Facultative Anaerobe,2.96
STR_793,Lactobacillus,account,Positive,Microaerophilic,5.84
STR_474,Clostridium,pattern,Positive,Microaerophilic,2.92
STR_569,Lactobacillus,end,Negative,Aerobic,9.19
STR_514,Staphylococcus,identify,Positive,Facultative Anaerobe,1.29
STR_196,Staphylococcus,fast,Negative,Microaerophilic,2.33
STR_958,Staphylococcus,become,Negative,Aerobic,0.92
STR_880,Lactobacillus,beautiful,Negative,Anaerobic,2.99
STR_434,Pseudomonas,she,Negative,Microaerophilic,6.92
STR_509,Clostridium,speech,Positive,Anaerobic,9.73
STR_352,Lactobacillus,room,Negative,Facultative Anaerobe,1.23
STR_671,Staphylococcus,almost,Negative,Aerobic,2.67
STR_146,Bacillus,city,Negative,Anaerobic,8.3
STR_726,Staphylococcus,country,Positive,Facultative Anaerobe,2.06
STR_982,Clostridium,themselves,Negative,Aerobic,7.53
STR_898,Lactobacillus,per,Positive,Facultative Anaerobe,4.9
STR_959,Staphylococcus,national,Positive,Anaerobic,7.62
STR_318,Staphylococcus,affect,Positive,Aerobic,4.02
STR_914,Bacillus,market,Negative,Facultative Anaerobe,3.5
STR_483,Staphylococcus,as,Negative,Microaerophilic,3.97
STR_573,Bacillus,understand,Negative,Facultative Anaerobe,8.43
STR_332,Lactobacillus,throughout,Positive,Microaerophilic,1.01
STR_154,Bacillus,crime,Positive,Anaerobic,9.15
STR_913,Staphylococcus,home,Positive,Anaerobic,1.46
STR_273,Lactobacillus,difference,Negative,Microaerophilic,6.68
STR_870,Lactobacillus,fight,Positive,Microaerophilic,7.74
STR_398,Lactobacillus,speak,Positive,Anaerobic,5.08
STR_510,Bacillus,quickly,Positive,Microaerophilic,4.8
STR_876,Staphylococcus,us,Positive,Anaerobic,9.78
STR_684,Bacillus,lose,Positive,Aerobic,7.26
STR_611,Lactobacillus,likely,Negative,Facultative Anaerobe,2.99
STR_872,Staphylococcus,rich,Negative,Aerobic,4.91
STR_900,Streptococcus,general,Negative,Aerobic,4.57
STR_129,Clostridium,smile,Positive,Aerobic,0.78
STR_758,Streptococcus,life,Negative,Microaerophilic,7.03
STR_280,Clostridium,provide,Positive,Microaerophilic,1.99
STR_696,Pseudomonas,manager,Negative,Aerobic,2.35
STR_619,Lactobacillus,conference,Positive,Facultative Anaerobe,8.18
STR_237,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.86
STR_852,Staphylococcus,trip,Positive,Microaerophilic,2.35
STR_380,Lactobacillus,improve,Negative,Microaerophilic,1.01
STR_613,Lactobacillus,boy,Positive,Microaerophilic,8.07
STR_589,Streptococcus,threat,Positive,Aerobic,8.71
STR_913,Pseudomonas,take,Positive,Aerobic,6.02
STR_305,Pseudomonas,sea,Negative,Anaerobic,4.77
STR_495,Pseudomonas,hold,Positive,Microaerophilic,8.31
STR_833,Bacillus,maybe,Negative,Facultative Anaerobe,3.42
STR_856,Clostridium,step,Positive,Microaerophilic,9.81
STR_745,Lactobacillus,ready,Positive,Anaerobic,4.9
STR_231,Streptococcus,cause,Positive,Facultative Anaerobe,0.57
STR_754,Streptococcus,also,Negative,Microaerophilic,4.38
STR_525,Bacillus,care,Negative,Facultative Anaerobe,6.34
STR_223,Bacillus,only,Negative,Microaerophilic,0.61
STR_608,Lactobacillus,white,Positive,Facultative Anaerobe,5.47
STR_944,Staphylococcus,board,Positive,Facultative Anaerobe,5.94
STR_401,Streptococcus,degree,Negative,Aerobic,6.81
STR_978,Staphylococcus,budget,Negative,Microaerophilic,1.52
STR_766,Lactobacillus,someone,Positive,Facultative Anaerobe,3.02
STR_108,Staphylococcus,two,Negative,Anaerobic,5.88
STR_991,Bacillus,most,Negative,Aerobic,5.8
STR_963,Bacillus,travel,Positive,Anaerobic,6.96
STR_519,Pseudomonas,customer,Positive,Aerobic,5.74
STR_331,Staphylococcus,executive,Negative,Aerobic,6.97
STR_359,Bacillus,some,Positive,Microaerophilic,0.65
STR_573,Lactobacillus,one,Negative,Aerobic,8.49
STR_760,Pseudomonas,specific,Negative,Microaerophilic,5.28
STR_283,Streptococcus,management,Positive,Anaerobic,4.6
STR_662,Streptococcus,fine,Positive,Microaerophilic,2.42
STR_329,Bacillus,professor,Negative,Facultative Anaerobe,9.56
STR_157,Clostridium,for,Positive,Facultative Anaerobe,2.76
STR_688,Staphylococcus,recognize,Positive,Anaerobic,9.2
STR_968,Bacillus,home,Negative,Aerobic,5.58
STR_949,Bacillus,practice,Positive,Anaerobic,5.85
STR_756,Streptococcus,one,Negative,Facultative Anaerobe,4.35
STR_282,Lactobacillus,room,Negative,Facultative Anaerobe,4.66
STR_613,Clostridium,say,Positive,Microaerophilic,5.93
STR_127,Staphylococcus,fly,Positive,Facultative Anaerobe,2.9
STR_823,Clostridium,cold,Negative,Microaerophilic,5.1
STR_436,Staphylococcus,land,Positive,Microaerophilic,5.58
STR_144,Lactobacillus,meet,Negative,Anaerobic,7.62
STR_570,Pseudomonas,important,Negative,Facultative Anaerobe,7.11
STR_994,Pseudomonas,dream,Positive,Microaerophilic,0.93
STR_889,Bacillus,order,Positive,Facultative Anaerobe,9.14
STR_102,Clostridium,movement,Positive,Microaerophilic,4.55
STR_928,Pseudomonas,area,Negative,Facultative Anaerobe,6.16
STR_695,Pseudomonas,they,Positive,Anaerobic,0.63
STR_304,Pseudomonas,five,Negative,Microaerophilic,0.76
STR_691,Clostridium,other,Negative,Anaerobic,1.85
STR_693,Streptococcus,when,Positive,Aerobic,2.39
STR_275,Streptococcus,partner,Positive,Facultative Anaerobe,3.0
STR_628,Bacillus,parent,Positive,Facultative Anaerobe,7.01
STR_126,Staphylococcus,better,Negative,Microaerophilic,3.53
STR_463,Staphylococcus,western,Positive,Anaerobic,5.04
STR_780,Streptococcus,relationship,Positive,Aerobic,0.86
STR_992,Pseudomonas,kitchen,Positive,Microaerophilic,2.23
STR_891,Streptococcus,mean,Negative,Facultative Anaerobe,2.89
STR_372,Bacillus,scientist,Negative,Facultative Anaerobe,4.26
STR_134,Clostridium,place,Positive,Aerobic,3.46
STR_825,Clostridium,deep,Positive,Microaerophilic,7.6
STR_718,Bacillus,cause,Negative,Microaerophilic,1.78
STR_287,Pseudomonas,person,Negative,Anaerobic,4.06
STR_307,Bacillus,find,Negative,Anaerobic,9.26
STR_877,Lactobacillus,again,Negative,Microaerophilic,7.44
STR_932,Staphylococcus,enter,Positive,Anaerobic,6.98
STR_327,Clostridium,push,Negative,Facultative Anaerobe,1.88
STR_889,Streptococcus,action,Negative,Facultative Anaerobe,6.72
STR_249,Lactobacillus,either,Positive,Anaerobic,6.98
STR_993,Streptococcus,impact,Negative,Microaerophilic,7.52
STR_353,Streptococcus,with,Negative,Facultative Anaerobe,4.95
STR_941,Lactobacillus,reason,Negative,Microaerophilic,4.26
STR_685,Lactobacillus,perform,Negative,Microaerophilic,5.95
STR_466,Clostridium,nice,Positive,Anaerobic,2.07
STR_887,Staphylococcus,firm,Positive,Aerobic,5.73
STR_279,Staphylococcus,include,Positive,Anaerobic,9.62
STR_662,Staphylococcus,this,Positive,Aerobic,1.48
STR_201,Streptococcus,religious,Positive,Microaerophilic,8.68
STR_335,Lactobacillus,region,Positive,Aerobic,6.47
STR_825,Bacillus,none,Negative,Anaerobic,9.07
STR_642,Staphylococcus,total,Negative,Facultative Anaerobe,9.43
STR_710,Streptococcus,determine,Negative,Facultative Anaerobe,8.76
STR_647,Clostridium,claim,Negative,Facultative Anaerobe,9.4
STR_870,Pseudomonas,entire,Positive,Aerobic,3.08
STR_330,Lactobacillus,owner,Negative,Anaerobic,6.8
STR_435,Staphylococcus,might,Positive,Microaerophilic,5.12
STR_698,Lactobacillus,middle,Positive,Anaerobic,3.44
STR_645,Staphylococcus,foreign,Negative,Anaerobic,6.5
STR_435,Staphylococcus,approach,Positive,Facultative Anaerobe,1.63
STR_581,Staphylococcus,group,Negative,Facultative Anaerobe,5.7
STR_702,Streptococcus,you,Negative,Aerobic,8.1
STR_154,Staphylococcus,half,Negative,Facultative Anaerobe,9.25
STR_978,Clostridium,ahead,Negative,Anaerobic,3.64
STR_838,Streptococcus,exactly,Positive,Microaerophilic,7.13
