strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Clostridium,human,Negative,Microaerophilic,3.51
STR_161,Pseudomonas,some,Positive,Facultative Anaerobe,3.86
STR_275,Bacillus,doctor,Positive,Facultative Anaerobe,3.39
STR_984,Clostridium,audience,Positive,Microaerophilic,1.53
STR_771,Staphylococcus,popular,Negative,Aerobic,9.7
STR_806,Clostridium,social,Negative,Facultative Anaerobe,9.64
STR_833,Clostridium,leader,Positive,Microaerophilic,2.94
STR_179,Clostridium,so,Negative,Aerobic,2.73
STR_752,Pseudomonas,why,Positive,Anaerobic,4.68
STR_815,Pseudomonas,boy,Positive,Facultative Anaerobe,4.85
STR_641,Lactobacillus,us,Positive,Anaerobic,4.47
STR_976,Staphylococcus,hospital,Negative,Anaerobic,0.7
STR_395,Bacillus,share,Negative,Aerobic,3.37
STR_777,Pseudomonas,director,Negative,Aerobic,3.07
STR_891,Clostridium,nature,Positive,Microaerophilic,6.27
STR_761,Staphylococcus,key,Negative,Anaerobic,9.58
STR_402,Clostridium,traditional,Negative,Microaerophilic,5.15
STR_467,Bacillus,morning,Positive,Aerobic,4.4
STR_706,Lactobacillus,threat,Negative,Facultative Anaerobe,6.14
STR_437,Streptococcus,do,Negative,Microaerophilic,9.54
STR_936,Pseudomonas,performance,Positive,Aerobic,5.73
STR_816,Streptococcus,nor,Positive,Facultative Anaerobe,4.69
STR_498,Streptococcus,across,Negative,Microaerophilic,9.98
STR_947,Bacillus,painting,Negative,Aerobic,9.83
STR_456,Pseudomonas,owner,Negative,Facultative Anaerobe,3.29
STR_711,Bacillus,lay,Positive,Facultative Anaerobe,7.77
STR_288,Staphylococcus,position,Negative,Microaerophilic,0.62
STR_422,Staphylococcus,energy,Negative,Anaerobic,2.46
STR_836,Streptococcus,eye,Negative,Facultative Anaerobe,5.97
STR_429,Streptococcus,sound,Negative,Anaerobic,1.28
STR_838,Staphylococcus,clearly,Negative,Microaerophilic,0.53
STR_285,Staphylococcus,campaign,Negative,Microaerophilic,8.79
STR_887,Pseudomonas,possible,Positive,Facultative Anaerobe,2.95
STR_129,Staphylococcus,defense,Negative,Aerobic,4.5
STR_389,Clostridium,soon,Positive,Facultative Anaerobe,5.47
STR_342,Streptococcus,pay,Negative,Facultative Anaerobe,7.6
STR_180,Staphylococcus,partner,Negative,Aerobic,5.13
STR_598,Lactobacillus,else,Negative,Aerobic,6.57
STR_171,Bacillus,us,Positive,Facultative Anaerobe,0.97
STR_300,Bacillus,early,Positive,Microaerophilic,5.84
STR_856,Bacillus,risk,Negative,Aerobic,4.48
STR_339,Bacillus,realize,Negative,Facultative Anaerobe,1.37
STR_494,Staphylococcus,television,Positive,Facultative Anaerobe,3.32
STR_328,Lactobacillus,bit,Positive,Anaerobic,4.04
STR_550,Streptococcus,exactly,Positive,Anaerobic,3.92
STR_323,Bacillus,able,Negative,Anaerobic,7.75
STR_712,Staphylococcus,final,Negative,Aerobic,4.31
STR_628,Bacillus,prepare,Negative,Microaerophilic,5.33
STR_741,Pseudomonas,could,Negative,Anaerobic,3.15
STR_301,Pseudomonas,light,Positive,Microaerophilic,2.51
STR_970,Streptococcus,bit,Positive,Microaerophilic,5.19
STR_599,Clostridium,long,Negative,Microaerophilic,6.99
STR_731,Pseudomonas,show,Positive,Anaerobic,2.44
STR_441,Lactobacillus,glass,Negative,Anaerobic,0.79
STR_159,Lactobacillus,page,Positive,Microaerophilic,0.54
STR_659,Clostridium,almost,Negative,Aerobic,8.08
STR_545,Clostridium,strong,Positive,Microaerophilic,2.73
STR_898,Lactobacillus,public,Positive,Aerobic,1.26
STR_305,Bacillus,indicate,Negative,Microaerophilic,7.96
STR_519,Staphylococcus,husband,Positive,Aerobic,1.64
STR_265,Bacillus,stuff,Negative,Aerobic,6.95
STR_139,Streptococcus,present,Positive,Anaerobic,9.33
STR_774,Bacillus,effort,Positive,Aerobic,6.11
STR_705,Pseudomonas,rest,Negative,Microaerophilic,8.81
STR_528,Lactobacillus,notice,Negative,Facultative Anaerobe,4.64
STR_416,Clostridium,in,Positive,Microaerophilic,8.31
STR_153,Lactobacillus,anything,Positive,Facultative Anaerobe,1.58
STR_542,Pseudomonas,really,Negative,Facultative Anaerobe,2.94
STR_723,Lactobacillus,few,Positive,Facultative Anaerobe,9.66
STR_304,Pseudomonas,represent,Negative,Aerobic,0.74
STR_575,Bacillus,than,Negative,Anaerobic,9.53
STR_252,Streptococcus,tax,Positive,Facultative Anaerobe,9.21
STR_817,Clostridium,machine,Negative,Aerobic,5.4
STR_231,Bacillus,whom,Negative,Aerobic,6.29
STR_352,Clostridium,few,Positive,Microaerophilic,5.41
STR_189,Bacillus,join,Positive,Facultative Anaerobe,7.22
STR_177,Pseudomonas,young,Negative,Anaerobic,7.15
STR_158,Pseudomonas,for,Negative,Anaerobic,1.27
STR_357,Pseudomonas,reason,Positive,Anaerobic,3.98
STR_237,Staphylococcus,player,Positive,Anaerobic,9.03
STR_352,Bacillus,alone,Negative,Aerobic,5.29
STR_832,Staphylococcus,article,Negative,Aerobic,4.26
STR_542,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.35
STR_381,Clostridium,will,Negative,Microaerophilic,9.78
STR_756,Lactobacillus,performance,Positive,Facultative Anaerobe,9.36
STR_348,Bacillus,other,Negative,Facultative Anaerobe,2.91
STR_206,Bacillus,catch,Positive,Aerobic,9.19
STR_878,Bacillus,treatment,Positive,Anaerobic,1.79
STR_573,Bacillus,foot,Positive,Aerobic,3.99
STR_486,Pseudomonas,arm,Negative,Anaerobic,3.07
STR_802,Staphylococcus,respond,Positive,Anaerobic,8.88
STR_128,Bacillus,voice,Positive,Microaerophilic,0.76
STR_541,Streptococcus,arm,Negative,Aerobic,9.49
STR_194,Lactobacillus,nice,Negative,Facultative Anaerobe,2.48
STR_992,Bacillus,yard,Negative,Microaerophilic,8.29
STR_944,Pseudomonas,operation,Negative,Anaerobic,6.99
STR_717,Lactobacillus,form,Positive,Microaerophilic,5.42
STR_568,Bacillus,recent,Positive,Aerobic,8.27
STR_632,Bacillus,behind,Positive,Facultative Anaerobe,4.58
STR_693,Pseudomonas,provide,Positive,Anaerobic,1.29
STR_239,Streptococcus,or,Negative,Facultative Anaerobe,0.7
STR_506,Lactobacillus,back,Negative,Microaerophilic,5.52
STR_659,Staphylococcus,into,Negative,Aerobic,1.54
STR_779,Pseudomonas,even,Positive,Aerobic,8.99
STR_842,Streptococcus,force,Negative,Anaerobic,2.87
STR_336,Bacillus,remain,Positive,Anaerobic,4.84
STR_967,Staphylococcus,first,Positive,Anaerobic,2.93
STR_949,Pseudomonas,key,Positive,Facultative Anaerobe,9.96
STR_321,Staphylococcus,voice,Positive,Microaerophilic,5.81
STR_298,Lactobacillus,here,Positive,Facultative Anaerobe,7.22
STR_975,Bacillus,as,Positive,Aerobic,7.54
STR_676,Lactobacillus,century,Positive,Anaerobic,3.47
STR_350,Streptococcus,boy,Negative,Facultative Anaerobe,3.13
STR_672,Pseudomonas,should,Negative,Microaerophilic,1.29
STR_775,Streptococcus,writer,Positive,Aerobic,2.61
STR_311,Clostridium,production,Negative,Aerobic,2.07
STR_165,Pseudomonas,democratic,Positive,Aerobic,2.76
STR_322,Staphylococcus,herself,Negative,Anaerobic,3.54
STR_980,Staphylococcus,purpose,Negative,Microaerophilic,1.16
STR_628,Bacillus,medical,Positive,Aerobic,9.71
STR_424,Staphylococcus,street,Negative,Aerobic,7.35
STR_207,Streptococcus,my,Positive,Aerobic,4.85
STR_665,Lactobacillus,law,Negative,Anaerobic,6.39
STR_536,Streptococcus,young,Negative,Aerobic,3.48
STR_833,Lactobacillus,discover,Positive,Anaerobic,9.71
STR_155,Lactobacillus,culture,Negative,Microaerophilic,1.54
STR_278,Streptococcus,but,Positive,Microaerophilic,5.22
STR_538,Bacillus,true,Negative,Anaerobic,8.78
STR_995,Lactobacillus,per,Positive,Microaerophilic,1.22
STR_594,Clostridium,mother,Positive,Facultative Anaerobe,3.92
STR_275,Bacillus,activity,Positive,Microaerophilic,5.09
STR_860,Streptococcus,agreement,Negative,Microaerophilic,3.23
STR_314,Pseudomonas,you,Negative,Facultative Anaerobe,6.9
STR_544,Clostridium,trade,Positive,Aerobic,8.49
STR_161,Lactobacillus,knowledge,Positive,Aerobic,8.31
STR_156,Bacillus,camera,Negative,Anaerobic,1.52
STR_723,Lactobacillus,discussion,Positive,Microaerophilic,0.97
STR_631,Staphylococcus,movement,Negative,Facultative Anaerobe,3.04
STR_911,Pseudomonas,enter,Negative,Aerobic,7.16
STR_876,Staphylococcus,some,Negative,Aerobic,9.82
STR_553,Lactobacillus,mind,Positive,Aerobic,8.55
STR_691,Staphylococcus,catch,Negative,Anaerobic,2.88
STR_803,Lactobacillus,almost,Negative,Facultative Anaerobe,2.94
STR_269,Pseudomonas,money,Positive,Facultative Anaerobe,2.44
STR_497,Bacillus,into,Negative,Microaerophilic,7.92
STR_963,Clostridium,wrong,Negative,Anaerobic,6.74
STR_670,Lactobacillus,major,Positive,Anaerobic,4.62
STR_425,Clostridium,mean,Negative,Anaerobic,1.61
STR_196,Clostridium,attention,Negative,Aerobic,2.66
STR_837,Clostridium,moment,Negative,Microaerophilic,1.86
STR_401,Pseudomonas,foot,Positive,Anaerobic,9.58
STR_912,Staphylococcus,night,Negative,Anaerobic,4.3
STR_630,Clostridium,entire,Negative,Facultative Anaerobe,2.08
STR_808,Pseudomonas,give,Positive,Aerobic,3.7
STR_220,Lactobacillus,range,Negative,Facultative Anaerobe,6.77
STR_974,Lactobacillus,society,Positive,Microaerophilic,8.53
STR_578,Streptococcus,protect,Positive,Microaerophilic,1.67
STR_629,Streptococcus,Mr,Positive,Aerobic,3.03
STR_773,Staphylococcus,box,Positive,Facultative Anaerobe,2.52
STR_581,Lactobacillus,current,Positive,Microaerophilic,7.89
STR_424,Streptococcus,it,Negative,Microaerophilic,4.93
STR_171,Streptococcus,throughout,Negative,Anaerobic,1.13
STR_332,Staphylococcus,they,Positive,Anaerobic,9.85
STR_548,Clostridium,western,Positive,Facultative Anaerobe,4.52
STR_956,Streptococcus,education,Positive,Microaerophilic,1.41
STR_524,Pseudomonas,deal,Positive,Aerobic,1.05
STR_218,Pseudomonas,product,Negative,Aerobic,2.58
STR_834,Clostridium,fast,Negative,Aerobic,7.56
STR_438,Lactobacillus,property,Negative,Facultative Anaerobe,6.51
STR_425,Staphylococcus,language,Negative,Facultative Anaerobe,5.66
STR_252,Streptococcus,design,Negative,Microaerophilic,2.34
STR_493,Bacillus,suffer,Negative,Aerobic,5.9
STR_937,Staphylococcus,care,Negative,Microaerophilic,9.63
STR_155,Streptococcus,start,Positive,Microaerophilic,7.51
STR_187,Pseudomonas,important,Negative,Anaerobic,5.94
STR_839,Bacillus,watch,Positive,Aerobic,2.73
STR_634,Pseudomonas,however,Positive,Microaerophilic,0.58
STR_851,Pseudomonas,hit,Negative,Anaerobic,6.05
STR_794,Staphylococcus,admit,Positive,Aerobic,0.65
STR_857,Bacillus,one,Negative,Microaerophilic,2.62
STR_597,Bacillus,miss,Positive,Facultative Anaerobe,4.38
STR_835,Pseudomonas,break,Negative,Anaerobic,1.64
STR_564,Bacillus,go,Negative,Facultative Anaerobe,1.53
STR_318,Clostridium,cut,Negative,Anaerobic,6.13
STR_407,Clostridium,culture,Negative,Aerobic,7.31
STR_667,Staphylococcus,represent,Negative,Facultative Anaerobe,4.62
STR_514,Lactobacillus,already,Positive,Anaerobic,1.06
STR_924,Streptococcus,sound,Positive,Microaerophilic,3.33
STR_736,Clostridium,professional,Negative,Microaerophilic,8.72
STR_584,Streptococcus,person,Positive,Facultative Anaerobe,6.46
STR_304,Bacillus,side,Positive,Anaerobic,9.73
STR_960,Lactobacillus,case,Negative,Facultative Anaerobe,3.83
STR_854,Lactobacillus,heart,Negative,Aerobic,2.71
STR_204,Lactobacillus,season,Negative,Aerobic,7.41
STR_832,Lactobacillus,treatment,Negative,Aerobic,6.5
STR_894,Bacillus,value,Positive,Anaerobic,8.0
STR_727,Staphylococcus,billion,Negative,Aerobic,5.97
STR_563,Pseudomonas,speak,Negative,Microaerophilic,4.56
STR_540,Streptococcus,contain,Negative,Aerobic,1.45
STR_959,Bacillus,personal,Negative,Aerobic,1.44
STR_237,Lactobacillus,also,Negative,Anaerobic,5.46
STR_623,Bacillus,cost,Negative,Anaerobic,2.19
STR_159,Pseudomonas,popular,Negative,Facultative Anaerobe,8.58
STR_958,Streptococcus,onto,Negative,Anaerobic,9.45
STR_723,Bacillus,suggest,Negative,Aerobic,7.2
STR_530,Pseudomonas,seven,Negative,Facultative Anaerobe,6.37
STR_127,Lactobacillus,behind,Positive,Anaerobic,7.2
STR_684,Streptococcus,individual,Positive,Facultative Anaerobe,1.2
STR_773,Clostridium,evening,Negative,Microaerophilic,6.63
STR_562,Pseudomonas,visit,Positive,Facultative Anaerobe,7.33
STR_524,Bacillus,buy,Positive,Microaerophilic,8.1
STR_428,Lactobacillus,six,Positive,Aerobic,0.73
STR_732,Lactobacillus,message,Positive,Microaerophilic,1.03
STR_288,Staphylococcus,trial,Negative,Microaerophilic,3.9
STR_132,Bacillus,move,Negative,Aerobic,8.46
STR_862,Streptococcus,appear,Positive,Anaerobic,2.64
STR_300,Clostridium,nearly,Positive,Facultative Anaerobe,9.64
STR_652,Staphylococcus,near,Positive,Facultative Anaerobe,6.21
STR_762,Pseudomonas,follow,Positive,Microaerophilic,0.61
STR_467,Pseudomonas,recently,Positive,Facultative Anaerobe,3.13
STR_672,Clostridium,those,Positive,Aerobic,6.95
STR_454,Streptococcus,now,Negative,Aerobic,8.62
STR_211,Staphylococcus,provide,Negative,Microaerophilic,0.7
STR_439,Streptococcus,sea,Positive,Anaerobic,6.09
STR_739,Pseudomonas,real,Negative,Microaerophilic,1.4
STR_896,Streptococcus,partner,Negative,Microaerophilic,3.7
STR_479,Clostridium,week,Positive,Facultative Anaerobe,9.76
STR_751,Clostridium,cold,Positive,Facultative Anaerobe,2.42
STR_760,Streptococcus,continue,Positive,Anaerobic,3.79
STR_224,Clostridium,compare,Negative,Anaerobic,6.62
STR_601,Bacillus,find,Negative,Facultative Anaerobe,2.91
STR_229,Lactobacillus,chance,Negative,Microaerophilic,2.44
STR_722,Streptococcus,statement,Negative,Microaerophilic,7.13
STR_624,Staphylococcus,receive,Negative,Anaerobic,1.53
STR_364,Pseudomonas,while,Positive,Anaerobic,8.52
STR_749,Pseudomonas,back,Negative,Anaerobic,4.1
STR_818,Pseudomonas,check,Positive,Aerobic,5.02
STR_514,Clostridium,garden,Positive,Anaerobic,5.62
STR_888,Staphylococcus,north,Positive,Facultative Anaerobe,5.74
STR_156,Clostridium,might,Positive,Aerobic,6.03
STR_432,Bacillus,scientist,Positive,Microaerophilic,5.22
STR_858,Streptococcus,prove,Positive,Aerobic,9.51
STR_500,Lactobacillus,address,Positive,Microaerophilic,8.35
STR_399,Clostridium,political,Positive,Facultative Anaerobe,7.07
STR_319,Lactobacillus,tough,Positive,Microaerophilic,2.56
STR_397,Staphylococcus,while,Positive,Aerobic,1.42
STR_841,Lactobacillus,mission,Negative,Aerobic,1.4
STR_551,Pseudomonas,of,Negative,Facultative Anaerobe,1.08
STR_467,Bacillus,conference,Negative,Facultative Anaerobe,1.08
STR_256,Pseudomonas,not,Positive,Microaerophilic,8.65
STR_652,Pseudomonas,financial,Positive,Anaerobic,6.84
STR_989,Streptococcus,prepare,Positive,Aerobic,1.5
STR_197,Clostridium,matter,Positive,Facultative Anaerobe,1.8
STR_243,Lactobacillus,ok,Negative,Facultative Anaerobe,2.74
STR_297,Bacillus,public,Positive,Facultative Anaerobe,8.93
STR_890,Streptococcus,image,Positive,Anaerobic,9.24
STR_901,Clostridium,image,Positive,Microaerophilic,6.05
STR_177,Bacillus,industry,Positive,Anaerobic,4.78
STR_349,Lactobacillus,ball,Negative,Facultative Anaerobe,2.97
STR_656,Pseudomonas,face,Positive,Facultative Anaerobe,6.56
STR_288,Bacillus,course,Positive,Anaerobic,2.13
STR_834,Lactobacillus,police,Positive,Facultative Anaerobe,2.39
STR_313,Staphylococcus,first,Positive,Microaerophilic,3.77
STR_603,Pseudomonas,blood,Negative,Microaerophilic,6.66
STR_787,Staphylococcus,never,Negative,Microaerophilic,9.03
STR_923,Lactobacillus,everybody,Negative,Anaerobic,4.45
STR_670,Streptococcus,show,Positive,Facultative Anaerobe,7.3
STR_500,Bacillus,stop,Positive,Facultative Anaerobe,1.83
STR_657,Bacillus,deep,Positive,Anaerobic,5.42
STR_781,Staphylococcus,standard,Positive,Anaerobic,4.52
STR_168,Staphylococcus,young,Negative,Facultative Anaerobe,6.9
STR_967,Pseudomonas,democratic,Positive,Aerobic,0.75
STR_795,Bacillus,change,Positive,Facultative Anaerobe,0.63
STR_978,Lactobacillus,edge,Negative,Facultative Anaerobe,0.78
STR_289,Lactobacillus,significant,Positive,Anaerobic,3.16
STR_919,Streptococcus,lay,Positive,Anaerobic,3.51
STR_969,Bacillus,structure,Positive,Facultative Anaerobe,3.6
STR_279,Pseudomonas,pretty,Negative,Anaerobic,4.9
STR_430,Bacillus,bad,Negative,Aerobic,4.42
STR_977,Staphylococcus,part,Negative,Aerobic,6.68
STR_545,Streptococcus,identify,Positive,Microaerophilic,5.55
STR_490,Streptococcus,wrong,Positive,Aerobic,1.77
STR_341,Pseudomonas,then,Positive,Facultative Anaerobe,3.3
STR_232,Pseudomonas,get,Negative,Facultative Anaerobe,9.59
STR_747,Pseudomonas,line,Negative,Facultative Anaerobe,5.54
STR_573,Pseudomonas,quality,Negative,Microaerophilic,8.24
STR_562,Pseudomonas,magazine,Negative,Aerobic,3.17
STR_415,Pseudomonas,magazine,Positive,Anaerobic,0.53
STR_374,Pseudomonas,phone,Positive,Aerobic,1.65
STR_763,Pseudomonas,wrong,Negative,Anaerobic,2.29
STR_601,Clostridium,practice,Negative,Microaerophilic,0.58
STR_329,Clostridium,including,Positive,Aerobic,1.86
STR_543,Streptococcus,though,Negative,Aerobic,4.12
STR_805,Streptococcus,nature,Negative,Facultative Anaerobe,8.63
STR_810,Lactobacillus,baby,Negative,Anaerobic,0.53
STR_277,Clostridium,behavior,Positive,Aerobic,7.31
STR_536,Bacillus,blood,Negative,Microaerophilic,4.16
STR_519,Bacillus,choice,Negative,Aerobic,8.07
STR_972,Bacillus,nearly,Positive,Facultative Anaerobe,3.81
STR_150,Staphylococcus,owner,Positive,Facultative Anaerobe,5.55
STR_615,Bacillus,fight,Positive,Aerobic,6.25
STR_299,Lactobacillus,data,Negative,Anaerobic,3.49
STR_951,Lactobacillus,point,Positive,Facultative Anaerobe,7.57
STR_756,Clostridium,budget,Negative,Aerobic,3.69
STR_298,Lactobacillus,stay,Positive,Anaerobic,8.96
STR_764,Streptococcus,lose,Negative,Aerobic,6.97
STR_476,Staphylococcus,happen,Negative,Microaerophilic,7.2
STR_260,Staphylococcus,training,Negative,Microaerophilic,5.01
STR_910,Streptococcus,serious,Negative,Facultative Anaerobe,7.39
STR_991,Bacillus,thank,Negative,Aerobic,5.61
STR_407,Pseudomonas,war,Positive,Aerobic,2.15
STR_192,Staphylococcus,role,Positive,Anaerobic,2.42
STR_499,Staphylococcus,happy,Negative,Microaerophilic,7.25
STR_361,Streptococcus,upon,Negative,Anaerobic,7.21
STR_128,Lactobacillus,daughter,Negative,Aerobic,4.92
STR_226,Pseudomonas,their,Positive,Facultative Anaerobe,3.93
STR_108,Pseudomonas,upon,Positive,Anaerobic,6.08
STR_113,Clostridium,week,Negative,Facultative Anaerobe,7.25
STR_590,Bacillus,newspaper,Negative,Anaerobic,1.06
STR_394,Pseudomonas,popular,Negative,Facultative Anaerobe,7.52
STR_357,Bacillus,about,Positive,Facultative Anaerobe,8.52
STR_900,Clostridium,stand,Positive,Facultative Anaerobe,9.64
STR_210,Staphylococcus,visit,Negative,Microaerophilic,6.54
STR_407,Lactobacillus,field,Positive,Aerobic,1.32
STR_468,Lactobacillus,perhaps,Positive,Microaerophilic,4.59
STR_975,Pseudomonas,day,Positive,Anaerobic,5.82
STR_707,Staphylococcus,remain,Negative,Facultative Anaerobe,1.5
STR_676,Pseudomonas,design,Positive,Aerobic,9.68
STR_266,Streptococcus,middle,Negative,Microaerophilic,9.96
STR_274,Staphylococcus,ten,Positive,Microaerophilic,6.29
STR_718,Bacillus,test,Positive,Facultative Anaerobe,3.17
STR_461,Lactobacillus,take,Negative,Microaerophilic,5.31
STR_979,Streptococcus,wonder,Positive,Aerobic,8.47
STR_822,Pseudomonas,indicate,Negative,Microaerophilic,2.03
STR_906,Pseudomonas,under,Positive,Facultative Anaerobe,3.49
STR_238,Staphylococcus,dinner,Negative,Microaerophilic,9.78
STR_882,Staphylococcus,light,Positive,Microaerophilic,3.93
STR_514,Lactobacillus,while,Negative,Anaerobic,3.09
STR_264,Lactobacillus,major,Positive,Microaerophilic,1.93
STR_171,Lactobacillus,tough,Positive,Aerobic,7.95
STR_489,Clostridium,everybody,Negative,Facultative Anaerobe,6.15
STR_756,Staphylococcus,apply,Negative,Aerobic,1.19
STR_550,Bacillus,school,Negative,Anaerobic,2.43
STR_103,Lactobacillus,bill,Positive,Anaerobic,8.45
STR_119,Pseudomonas,despite,Positive,Facultative Anaerobe,3.4
STR_295,Streptococcus,sister,Negative,Microaerophilic,8.33
STR_521,Pseudomonas,begin,Negative,Aerobic,9.92
STR_912,Clostridium,word,Positive,Aerobic,4.75
STR_940,Clostridium,team,Positive,Microaerophilic,4.6
STR_266,Pseudomonas,huge,Positive,Facultative Anaerobe,5.25
STR_516,Pseudomonas,step,Negative,Anaerobic,2.02
STR_505,Lactobacillus,seem,Negative,Anaerobic,0.57
STR_835,Clostridium,new,Positive,Facultative Anaerobe,3.06
STR_564,Bacillus,read,Negative,Anaerobic,4.0
STR_169,Clostridium,sound,Positive,Facultative Anaerobe,2.82
STR_184,Clostridium,red,Negative,Microaerophilic,6.89
STR_722,Pseudomonas,dog,Positive,Microaerophilic,7.96
STR_834,Staphylococcus,detail,Negative,Facultative Anaerobe,8.71
STR_343,Streptococcus,discussion,Negative,Anaerobic,5.72
STR_531,Staphylococcus,again,Positive,Microaerophilic,4.05
STR_975,Pseudomonas,rule,Negative,Facultative Anaerobe,4.31
STR_705,Clostridium,may,Negative,Microaerophilic,6.84
STR_101,Bacillus,least,Negative,Facultative Anaerobe,9.41
STR_691,Staphylococcus,leg,Positive,Aerobic,9.31
STR_190,Lactobacillus,person,Negative,Aerobic,6.47
STR_224,Bacillus,next,Negative,Microaerophilic,8.64
STR_247,Bacillus,everybody,Positive,Microaerophilic,7.5
STR_642,Pseudomonas,image,Positive,Microaerophilic,7.9
STR_869,Clostridium,three,Negative,Microaerophilic,7.98
STR_898,Staphylococcus,they,Positive,Microaerophilic,7.07
STR_346,Bacillus,up,Negative,Microaerophilic,3.45
STR_781,Streptococcus,civil,Negative,Anaerobic,6.08
STR_525,Pseudomonas,quickly,Positive,Aerobic,4.29
STR_592,Pseudomonas,miss,Negative,Anaerobic,2.24
STR_246,Bacillus,fund,Negative,Aerobic,2.45
STR_248,Staphylococcus,member,Positive,Aerobic,1.42
STR_748,Clostridium,yes,Negative,Microaerophilic,8.5
STR_422,Staphylococcus,check,Negative,Microaerophilic,4.64
STR_352,Pseudomonas,line,Negative,Facultative Anaerobe,5.53
STR_853,Lactobacillus,here,Negative,Aerobic,1.37
STR_868,Streptococcus,woman,Positive,Microaerophilic,8.09
STR_309,Streptococcus,food,Negative,Facultative Anaerobe,7.66
STR_523,Clostridium,easy,Positive,Facultative Anaerobe,1.93
STR_561,Bacillus,poor,Positive,Facultative Anaerobe,8.77
STR_837,Lactobacillus,with,Positive,Facultative Anaerobe,2.78
STR_457,Staphylococcus,modern,Negative,Anaerobic,8.06
STR_808,Bacillus,record,Positive,Anaerobic,9.42
STR_855,Streptococcus,affect,Positive,Anaerobic,6.17
STR_419,Streptococcus,lawyer,Negative,Microaerophilic,1.16
STR_223,Staphylococcus,treatment,Positive,Anaerobic,5.86
STR_834,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.4
STR_992,Bacillus,year,Negative,Facultative Anaerobe,6.64
STR_677,Pseudomonas,environment,Negative,Facultative Anaerobe,1.83
STR_764,Pseudomonas,professor,Negative,Microaerophilic,1.15
STR_308,Bacillus,water,Negative,Anaerobic,2.95
STR_929,Streptococcus,serve,Positive,Microaerophilic,3.43
STR_136,Bacillus,per,Positive,Microaerophilic,5.09
STR_623,Staphylococcus,very,Positive,Aerobic,3.46
STR_913,Streptococcus,month,Negative,Microaerophilic,6.01
STR_701,Streptococcus,group,Negative,Facultative Anaerobe,3.54
STR_165,Bacillus,especially,Positive,Anaerobic,3.11
STR_562,Clostridium,the,Negative,Anaerobic,9.61
STR_492,Lactobacillus,company,Negative,Microaerophilic,3.27
STR_802,Lactobacillus,country,Positive,Facultative Anaerobe,9.97
STR_757,Staphylococcus,give,Negative,Anaerobic,1.86
STR_921,Lactobacillus,language,Positive,Facultative Anaerobe,2.81
STR_133,Lactobacillus,continue,Positive,Anaerobic,3.65
STR_473,Streptococcus,mention,Positive,Anaerobic,6.43
STR_712,Clostridium,project,Positive,Facultative Anaerobe,3.27
STR_377,Streptococcus,as,Negative,Aerobic,5.97
STR_678,Pseudomonas,drop,Positive,Facultative Anaerobe,5.12
STR_837,Lactobacillus,best,Negative,Anaerobic,5.93
STR_238,Lactobacillus,improve,Positive,Aerobic,8.16
STR_556,Pseudomonas,yet,Negative,Facultative Anaerobe,9.39
STR_284,Streptococcus,during,Positive,Anaerobic,6.81
STR_788,Bacillus,season,Positive,Aerobic,7.85
STR_804,Lactobacillus,young,Positive,Microaerophilic,7.42
STR_331,Clostridium,where,Negative,Facultative Anaerobe,0.71
STR_665,Bacillus,mean,Negative,Aerobic,7.12
STR_736,Lactobacillus,never,Negative,Aerobic,4.69
STR_309,Lactobacillus,read,Negative,Aerobic,4.18
STR_661,Bacillus,believe,Positive,Aerobic,4.7
STR_474,Clostridium,million,Negative,Facultative Anaerobe,9.64
STR_566,Bacillus,tend,Negative,Aerobic,1.88
STR_694,Pseudomonas,support,Positive,Aerobic,1.6
STR_359,Clostridium,similar,Positive,Aerobic,3.79
STR_939,Staphylococcus,allow,Positive,Anaerobic,7.27
STR_767,Streptococcus,training,Negative,Aerobic,4.54
STR_260,Pseudomonas,my,Positive,Aerobic,2.09
STR_885,Clostridium,not,Negative,Microaerophilic,3.49
STR_358,Staphylococcus,road,Positive,Microaerophilic,6.94
STR_989,Staphylococcus,amount,Negative,Aerobic,4.14
STR_108,Staphylococcus,reality,Positive,Anaerobic,5.46
STR_991,Pseudomonas,at,Negative,Facultative Anaerobe,6.12
STR_728,Streptococcus,discussion,Negative,Aerobic,8.99
STR_468,Staphylococcus,four,Negative,Microaerophilic,3.55
STR_124,Streptococcus,represent,Positive,Aerobic,9.43
STR_499,Pseudomonas,shake,Negative,Anaerobic,6.42
STR_585,Pseudomonas,head,Negative,Anaerobic,1.44
STR_998,Pseudomonas,miss,Negative,Microaerophilic,1.65
STR_520,Bacillus,field,Positive,Aerobic,0.73
STR_532,Lactobacillus,organization,Negative,Microaerophilic,5.52
STR_809,Bacillus,amount,Positive,Facultative Anaerobe,3.73
STR_962,Clostridium,own,Negative,Microaerophilic,6.82
STR_192,Pseudomonas,work,Negative,Aerobic,6.28
STR_810,Lactobacillus,indicate,Positive,Aerobic,5.71
STR_504,Pseudomonas,agree,Negative,Facultative Anaerobe,1.69
STR_231,Clostridium,around,Positive,Microaerophilic,7.47
STR_564,Staphylococcus,say,Positive,Aerobic,1.0
STR_526,Lactobacillus,risk,Negative,Anaerobic,3.59
STR_189,Clostridium,recent,Positive,Anaerobic,0.55
STR_708,Staphylococcus,crime,Negative,Microaerophilic,4.91
