strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Streptococcus,drug,Negative,Anaerobic,6.7
STR_386,Staphylococcus,responsibility,Positive,Aerobic,8.55
STR_460,Staphylococcus,nothing,Positive,Anaerobic,3.16
STR_781,Clostridium,Republican,Negative,Aerobic,7.73
STR_417,Clostridium,seven,Negative,Aerobic,9.89
STR_467,Staphylococcus,tend,Negative,Facultative Anaerobe,4.55
STR_373,Lactobacillus,safe,Positive,Anaerobic,2.37
STR_285,Bacillus,success,Negative,Anaerobic,9.21
STR_482,Bacillus,poor,Negative,Facultative Anaerobe,7.43
STR_394,Bacillus,which,Negative,Aerobic,7.2
STR_662,Bacillus,throw,Positive,Microaerophilic,0.63
STR_736,Lactobacillus,popular,Positive,Aerobic,1.77
STR_539,Bacillus,southern,Negative,Anaerobic,9.69
STR_830,Lactobacillus,clear,Positive,Aerobic,6.25
STR_170,Pseudomonas,appear,Negative,Microaerophilic,9.89
STR_205,Pseudomonas,property,Positive,Anaerobic,5.18
STR_480,Bacillus,set,Negative,Microaerophilic,8.06
STR_559,Bacillus,you,Positive,Facultative Anaerobe,8.91
STR_902,Lactobacillus,current,Positive,Aerobic,9.75
STR_628,Staphylococcus,police,Negative,Microaerophilic,7.45
STR_199,Streptococcus,American,Positive,Aerobic,5.13
STR_984,Lactobacillus,task,Positive,Facultative Anaerobe,5.95
STR_321,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.95
STR_321,Pseudomonas,edge,Positive,Aerobic,2.16
STR_932,Bacillus,certainly,Positive,Microaerophilic,9.14
STR_937,Staphylococcus,respond,Negative,Aerobic,1.66
STR_972,Bacillus,thousand,Negative,Facultative Anaerobe,3.84
STR_783,Staphylococcus,training,Positive,Aerobic,4.49
STR_325,Clostridium,lead,Negative,Anaerobic,5.67
STR_280,Pseudomonas,source,Negative,Microaerophilic,7.33
STR_815,Staphylococcus,professional,Negative,Facultative Anaerobe,2.4
STR_901,Lactobacillus,set,Negative,Facultative Anaerobe,7.58
STR_955,Clostridium,position,Negative,Facultative Anaerobe,7.67
STR_856,Pseudomonas,image,Positive,Anaerobic,4.6
STR_590,Staphylococcus,but,Positive,Microaerophilic,9.33
STR_881,Streptococcus,task,Positive,Aerobic,8.79
STR_672,Clostridium,necessary,Negative,Microaerophilic,3.81
STR_137,Bacillus,decision,Positive,Anaerobic,5.35
STR_867,Lactobacillus,dinner,Positive,Microaerophilic,1.94
STR_138,Clostridium,movement,Negative,Microaerophilic,9.82
STR_968,Clostridium,thus,Positive,Microaerophilic,1.3
STR_140,Clostridium,group,Positive,Anaerobic,9.58
STR_278,Lactobacillus,call,Negative,Anaerobic,9.47
STR_806,Staphylococcus,me,Negative,Microaerophilic,8.5
STR_626,Lactobacillus,however,Negative,Anaerobic,8.67
STR_276,Bacillus,black,Positive,Microaerophilic,2.05
STR_758,Lactobacillus,account,Positive,Aerobic,4.94
STR_863,Pseudomonas,especially,Positive,Microaerophilic,5.63
STR_912,Pseudomonas,nation,Positive,Microaerophilic,8.71
STR_648,Clostridium,return,Negative,Microaerophilic,4.52
STR_488,Bacillus,himself,Positive,Aerobic,8.61
STR_298,Lactobacillus,month,Positive,Facultative Anaerobe,6.92
STR_141,Clostridium,cover,Positive,Aerobic,1.75
STR_407,Lactobacillus,social,Negative,Anaerobic,2.13
STR_683,Bacillus,my,Positive,Aerobic,0.64
STR_178,Pseudomonas,measure,Positive,Anaerobic,1.6
STR_537,Bacillus,network,Negative,Microaerophilic,4.33
STR_670,Clostridium,television,Positive,Anaerobic,2.36
STR_665,Staphylococcus,meet,Negative,Aerobic,6.23
STR_811,Bacillus,believe,Positive,Aerobic,9.96
STR_231,Clostridium,fire,Negative,Aerobic,5.34
STR_167,Lactobacillus,stand,Negative,Facultative Anaerobe,8.11
STR_807,Bacillus,opportunity,Negative,Facultative Anaerobe,7.1
STR_670,Pseudomonas,health,Negative,Microaerophilic,1.6
STR_398,Bacillus,whom,Negative,Facultative Anaerobe,1.62
STR_424,Bacillus,share,Negative,Anaerobic,9.93
STR_421,Streptococcus,although,Positive,Anaerobic,7.17
STR_982,Staphylococcus,information,Negative,Aerobic,1.59
STR_595,Lactobacillus,him,Negative,Microaerophilic,6.23
STR_287,Staphylococcus,now,Negative,Microaerophilic,0.54
STR_850,Bacillus,after,Positive,Facultative Anaerobe,2.22
STR_239,Pseudomonas,chance,Positive,Facultative Anaerobe,5.17
STR_904,Clostridium,force,Negative,Facultative Anaerobe,3.72
STR_999,Streptococcus,political,Positive,Facultative Anaerobe,6.7
STR_451,Staphylococcus,personal,Negative,Facultative Anaerobe,7.09
STR_828,Pseudomonas,address,Positive,Anaerobic,9.94
STR_522,Bacillus,company,Negative,Aerobic,6.65
STR_377,Staphylococcus,for,Positive,Anaerobic,1.03
STR_587,Staphylococcus,trouble,Negative,Aerobic,7.79
STR_319,Clostridium,north,Positive,Aerobic,5.02
STR_165,Bacillus,marriage,Positive,Facultative Anaerobe,2.17
STR_104,Lactobacillus,truth,Positive,Anaerobic,6.84
STR_223,Staphylococcus,child,Negative,Aerobic,3.22
STR_768,Bacillus,upon,Negative,Anaerobic,7.22
STR_253,Streptococcus,mission,Negative,Facultative Anaerobe,8.19
STR_741,Streptococcus,letter,Positive,Facultative Anaerobe,1.66
STR_749,Bacillus,money,Negative,Anaerobic,4.56
STR_231,Streptococcus,enough,Negative,Facultative Anaerobe,1.03
STR_562,Streptococcus,recently,Negative,Microaerophilic,4.47
STR_832,Lactobacillus,film,Negative,Anaerobic,0.82
STR_795,Lactobacillus,performance,Positive,Facultative Anaerobe,0.5
STR_810,Staphylococcus,any,Positive,Microaerophilic,4.38
STR_119,Clostridium,public,Positive,Anaerobic,9.0
STR_895,Pseudomonas,challenge,Positive,Aerobic,1.47
STR_159,Staphylococcus,we,Negative,Facultative Anaerobe,4.21
STR_173,Streptococcus,those,Negative,Aerobic,5.99
STR_615,Bacillus,treatment,Positive,Anaerobic,1.21
STR_429,Staphylococcus,eight,Positive,Facultative Anaerobe,5.48
STR_311,Clostridium,positive,Negative,Microaerophilic,1.22
STR_910,Streptococcus,behind,Negative,Aerobic,9.11
STR_348,Staphylococcus,collection,Negative,Anaerobic,3.35
STR_686,Streptococcus,line,Positive,Aerobic,8.84
STR_232,Streptococcus,since,Negative,Facultative Anaerobe,8.13
STR_379,Lactobacillus,agent,Positive,Anaerobic,8.71
STR_505,Lactobacillus,evening,Positive,Facultative Anaerobe,9.61
STR_930,Pseudomonas,seek,Positive,Facultative Anaerobe,3.05
STR_147,Bacillus,public,Negative,Microaerophilic,2.2
STR_940,Pseudomonas,meet,Negative,Microaerophilic,7.18
STR_708,Staphylococcus,movie,Positive,Microaerophilic,8.92
STR_644,Pseudomonas,air,Positive,Anaerobic,7.14
STR_966,Pseudomonas,care,Negative,Facultative Anaerobe,8.4
STR_988,Clostridium,head,Positive,Facultative Anaerobe,5.0
STR_546,Clostridium,generation,Negative,Microaerophilic,0.77
STR_132,Bacillus,feel,Negative,Microaerophilic,4.57
STR_953,Lactobacillus,effect,Negative,Microaerophilic,1.93
STR_970,Lactobacillus,paper,Negative,Microaerophilic,5.84
STR_874,Clostridium,degree,Negative,Aerobic,1.15
STR_197,Staphylococcus,my,Positive,Aerobic,1.19
STR_498,Staphylococcus,that,Positive,Aerobic,4.34
STR_317,Lactobacillus,friend,Positive,Aerobic,4.82
STR_198,Lactobacillus,seven,Negative,Anaerobic,4.63
STR_894,Bacillus,structure,Positive,Anaerobic,6.5
STR_996,Pseudomonas,focus,Positive,Anaerobic,4.99
STR_786,Bacillus,while,Negative,Anaerobic,7.74
STR_447,Pseudomonas,however,Negative,Microaerophilic,9.99
STR_236,Streptococcus,change,Negative,Anaerobic,6.56
STR_416,Bacillus,race,Positive,Facultative Anaerobe,9.51
STR_307,Lactobacillus,although,Negative,Microaerophilic,7.72
STR_836,Staphylococcus,activity,Negative,Aerobic,5.88
STR_750,Bacillus,ever,Negative,Facultative Anaerobe,1.19
STR_687,Bacillus,nice,Negative,Aerobic,6.04
STR_156,Staphylococcus,risk,Positive,Aerobic,8.22
STR_564,Bacillus,group,Negative,Microaerophilic,6.75
STR_383,Bacillus,vote,Negative,Anaerobic,6.29
STR_502,Staphylococcus,nature,Negative,Facultative Anaerobe,4.6
STR_173,Staphylococcus,decide,Negative,Facultative Anaerobe,7.79
STR_427,Lactobacillus,during,Negative,Anaerobic,5.1
STR_189,Lactobacillus,story,Negative,Facultative Anaerobe,5.47
STR_849,Pseudomonas,debate,Negative,Facultative Anaerobe,4.62
STR_777,Bacillus,hand,Positive,Anaerobic,8.54
STR_715,Pseudomonas,bank,Positive,Facultative Anaerobe,7.36
STR_528,Bacillus,able,Negative,Facultative Anaerobe,1.14
STR_897,Streptococcus,son,Positive,Aerobic,9.7
STR_628,Pseudomonas,quite,Positive,Facultative Anaerobe,7.3
STR_770,Bacillus,upon,Positive,Facultative Anaerobe,8.86
STR_210,Clostridium,room,Positive,Aerobic,7.38
STR_852,Streptococcus,individual,Positive,Aerobic,2.05
STR_922,Streptococcus,medical,Negative,Facultative Anaerobe,9.21
STR_371,Staphylococcus,actually,Positive,Aerobic,9.09
STR_244,Lactobacillus,network,Positive,Facultative Anaerobe,4.69
STR_164,Bacillus,interesting,Negative,Aerobic,5.21
STR_992,Streptococcus,beyond,Negative,Aerobic,4.24
STR_982,Streptococcus,follow,Positive,Aerobic,4.02
STR_195,Pseudomonas,all,Negative,Microaerophilic,1.28
STR_989,Clostridium,carry,Positive,Facultative Anaerobe,1.54
STR_722,Streptococcus,use,Positive,Aerobic,6.1
STR_504,Bacillus,summer,Negative,Aerobic,5.19
STR_556,Clostridium,whom,Negative,Anaerobic,2.9
STR_946,Streptococcus,source,Positive,Anaerobic,9.54
STR_810,Staphylococcus,class,Negative,Microaerophilic,7.55
STR_590,Clostridium,scientist,Negative,Facultative Anaerobe,8.83
STR_712,Bacillus,send,Negative,Microaerophilic,5.27
STR_864,Bacillus,hospital,Positive,Anaerobic,7.59
STR_744,Lactobacillus,lay,Positive,Facultative Anaerobe,1.19
STR_739,Streptococcus,down,Negative,Microaerophilic,5.14
STR_111,Staphylococcus,indicate,Positive,Anaerobic,1.63
STR_226,Streptococcus,save,Negative,Aerobic,7.42
STR_893,Streptococcus,serve,Negative,Anaerobic,3.71
STR_224,Bacillus,recent,Negative,Facultative Anaerobe,3.12
STR_563,Pseudomonas,listen,Negative,Facultative Anaerobe,7.69
STR_731,Lactobacillus,deal,Positive,Microaerophilic,4.05
STR_203,Streptococcus,because,Positive,Anaerobic,4.72
STR_253,Lactobacillus,great,Negative,Aerobic,6.25
STR_926,Staphylococcus,certain,Positive,Facultative Anaerobe,6.04
STR_949,Streptococcus,accept,Negative,Aerobic,5.09
STR_231,Bacillus,word,Positive,Microaerophilic,4.39
STR_974,Streptococcus,nothing,Positive,Aerobic,6.38
STR_545,Pseudomonas,economy,Positive,Facultative Anaerobe,4.22
STR_635,Bacillus,person,Negative,Facultative Anaerobe,3.19
STR_307,Lactobacillus,send,Negative,Microaerophilic,9.68
STR_209,Pseudomonas,doctor,Negative,Microaerophilic,9.09
STR_822,Streptococcus,rule,Positive,Facultative Anaerobe,7.83
STR_324,Pseudomonas,which,Negative,Microaerophilic,0.83
STR_257,Lactobacillus,support,Positive,Anaerobic,7.34
STR_870,Bacillus,conference,Positive,Aerobic,5.64
STR_190,Clostridium,far,Positive,Microaerophilic,4.32
STR_610,Clostridium,assume,Positive,Facultative Anaerobe,6.76
STR_208,Clostridium,discuss,Negative,Aerobic,4.44
STR_225,Staphylococcus,responsibility,Negative,Aerobic,8.82
STR_146,Clostridium,drug,Negative,Facultative Anaerobe,2.01
STR_658,Staphylococcus,view,Negative,Anaerobic,5.84
STR_627,Staphylococcus,impact,Negative,Microaerophilic,1.6
STR_988,Streptococcus,area,Negative,Facultative Anaerobe,6.68
STR_733,Pseudomonas,paper,Negative,Aerobic,8.15
STR_979,Pseudomonas,push,Positive,Aerobic,5.32
STR_852,Streptococcus,here,Positive,Anaerobic,4.91
STR_715,Clostridium,reality,Negative,Aerobic,8.54
STR_550,Clostridium,before,Positive,Facultative Anaerobe,6.63
STR_583,Bacillus,six,Negative,Aerobic,9.8
STR_829,Staphylococcus,continue,Negative,Aerobic,1.25
STR_136,Staphylococcus,statement,Negative,Anaerobic,2.19
STR_648,Lactobacillus,address,Negative,Aerobic,3.46
STR_569,Lactobacillus,bank,Negative,Microaerophilic,8.87
STR_408,Lactobacillus,certainly,Negative,Microaerophilic,2.39
STR_789,Bacillus,exactly,Negative,Anaerobic,8.54
STR_566,Staphylococcus,develop,Negative,Aerobic,4.89
STR_811,Staphylococcus,large,Positive,Microaerophilic,9.74
STR_461,Lactobacillus,partner,Positive,Aerobic,8.37
STR_122,Streptococcus,successful,Negative,Microaerophilic,8.06
STR_221,Lactobacillus,see,Negative,Microaerophilic,1.54
STR_126,Lactobacillus,during,Positive,Microaerophilic,5.85
STR_843,Pseudomonas,study,Negative,Microaerophilic,1.28
STR_700,Streptococcus,street,Negative,Anaerobic,6.8
STR_831,Streptococcus,reveal,Negative,Aerobic,1.97
STR_586,Staphylococcus,particularly,Negative,Microaerophilic,1.42
STR_384,Clostridium,north,Positive,Facultative Anaerobe,1.76
STR_908,Bacillus,resource,Negative,Microaerophilic,5.26
STR_346,Clostridium,expect,Negative,Microaerophilic,9.07
STR_320,Clostridium,his,Positive,Microaerophilic,4.15
STR_381,Bacillus,indeed,Positive,Anaerobic,6.62
STR_485,Lactobacillus,recent,Positive,Microaerophilic,6.42
STR_216,Lactobacillus,worry,Negative,Facultative Anaerobe,4.03
STR_611,Lactobacillus,media,Negative,Anaerobic,7.59
STR_482,Staphylococcus,writer,Negative,Facultative Anaerobe,0.65
STR_406,Lactobacillus,color,Positive,Aerobic,5.61
STR_218,Clostridium,lot,Positive,Anaerobic,4.87
STR_760,Pseudomonas,particular,Negative,Facultative Anaerobe,4.31
STR_894,Bacillus,beyond,Negative,Microaerophilic,8.92
STR_269,Bacillus,maintain,Positive,Anaerobic,9.39
STR_317,Staphylococcus,million,Negative,Aerobic,2.53
STR_683,Lactobacillus,customer,Positive,Facultative Anaerobe,5.07
STR_194,Bacillus,score,Positive,Facultative Anaerobe,1.82
STR_814,Lactobacillus,painting,Positive,Anaerobic,9.94
STR_499,Staphylococcus,still,Positive,Microaerophilic,6.2
STR_834,Pseudomonas,station,Negative,Anaerobic,9.68
STR_766,Pseudomonas,now,Negative,Microaerophilic,2.33
STR_618,Lactobacillus,message,Negative,Facultative Anaerobe,2.01
STR_877,Streptococcus,eye,Negative,Anaerobic,5.05
STR_160,Bacillus,president,Positive,Aerobic,3.11
STR_463,Lactobacillus,man,Positive,Microaerophilic,4.05
STR_454,Lactobacillus,Democrat,Negative,Aerobic,3.52
STR_138,Streptococcus,tend,Negative,Microaerophilic,2.82
STR_415,Clostridium,fast,Positive,Facultative Anaerobe,6.63
STR_264,Lactobacillus,newspaper,Positive,Microaerophilic,9.41
STR_740,Staphylococcus,media,Negative,Facultative Anaerobe,3.48
STR_274,Staphylococcus,sing,Positive,Facultative Anaerobe,3.65
STR_947,Pseudomonas,general,Negative,Anaerobic,4.83
STR_931,Bacillus,new,Positive,Anaerobic,1.55
STR_850,Clostridium,however,Positive,Aerobic,2.78
STR_624,Bacillus,most,Positive,Aerobic,9.46
STR_533,Bacillus,television,Positive,Anaerobic,9.01
STR_597,Streptococcus,race,Positive,Anaerobic,5.79
STR_523,Streptococcus,two,Negative,Aerobic,8.17
STR_518,Pseudomonas,avoid,Positive,Anaerobic,2.7
STR_106,Staphylococcus,even,Negative,Anaerobic,8.32
STR_540,Streptococcus,goal,Negative,Anaerobic,7.46
STR_780,Streptococcus,song,Negative,Microaerophilic,8.09
STR_961,Bacillus,finally,Positive,Aerobic,2.33
STR_967,Streptococcus,star,Negative,Microaerophilic,6.4
STR_400,Staphylococcus,spring,Positive,Anaerobic,9.37
STR_625,Clostridium,around,Positive,Microaerophilic,9.53
STR_158,Bacillus,police,Negative,Aerobic,7.32
STR_617,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.7
STR_478,Clostridium,every,Positive,Anaerobic,6.62
STR_864,Clostridium,nice,Positive,Anaerobic,3.54
STR_468,Pseudomonas,side,Negative,Anaerobic,5.44
STR_489,Staphylococcus,hand,Positive,Anaerobic,5.7
STR_574,Staphylococcus,total,Negative,Microaerophilic,3.4
STR_639,Streptococcus,difference,Negative,Microaerophilic,5.01
STR_745,Clostridium,employee,Positive,Aerobic,1.24
STR_281,Clostridium,coach,Positive,Microaerophilic,5.28
STR_967,Bacillus,team,Positive,Facultative Anaerobe,2.73
STR_526,Clostridium,executive,Positive,Facultative Anaerobe,3.71
STR_228,Lactobacillus,doctor,Negative,Anaerobic,1.1
STR_394,Streptococcus,something,Negative,Aerobic,9.64
STR_557,Lactobacillus,new,Positive,Aerobic,8.84
STR_760,Bacillus,edge,Positive,Microaerophilic,3.75
STR_486,Streptococcus,avoid,Negative,Anaerobic,3.76
STR_276,Staphylococcus,test,Positive,Microaerophilic,5.35
STR_372,Staphylococcus,per,Negative,Anaerobic,7.72
STR_306,Streptococcus,think,Negative,Aerobic,2.47
STR_755,Clostridium,never,Negative,Aerobic,8.66
STR_102,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.42
STR_427,Bacillus,at,Negative,Microaerophilic,7.12
STR_589,Pseudomonas,program,Negative,Microaerophilic,1.58
STR_299,Streptococcus,feel,Negative,Facultative Anaerobe,4.17
STR_491,Bacillus,bed,Negative,Aerobic,5.5
STR_828,Clostridium,big,Positive,Microaerophilic,3.79
STR_388,Lactobacillus,hair,Positive,Microaerophilic,9.62
STR_460,Lactobacillus,rich,Positive,Microaerophilic,9.72
STR_903,Lactobacillus,stay,Negative,Aerobic,4.86
STR_724,Pseudomonas,analysis,Negative,Aerobic,9.85
STR_333,Lactobacillus,myself,Positive,Microaerophilic,4.22
STR_570,Clostridium,glass,Negative,Facultative Anaerobe,5.07
STR_885,Lactobacillus,go,Negative,Facultative Anaerobe,8.03
STR_489,Lactobacillus,always,Positive,Aerobic,1.49
STR_742,Streptococcus,lawyer,Positive,Aerobic,4.03
STR_947,Staphylococcus,back,Negative,Anaerobic,2.12
STR_852,Streptococcus,mission,Negative,Microaerophilic,1.43
STR_252,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.01
STR_780,Lactobacillus,father,Negative,Aerobic,0.95
STR_193,Pseudomonas,various,Positive,Anaerobic,1.97
STR_947,Staphylococcus,home,Positive,Facultative Anaerobe,6.76
STR_103,Staphylococcus,million,Negative,Aerobic,4.14
STR_733,Clostridium,affect,Positive,Microaerophilic,6.97
STR_884,Lactobacillus,protect,Positive,Aerobic,1.03
STR_576,Streptococcus,ok,Positive,Microaerophilic,7.91
STR_107,Clostridium,vote,Positive,Facultative Anaerobe,4.87
STR_872,Streptococcus,watch,Negative,Microaerophilic,7.99
STR_333,Staphylococcus,five,Positive,Facultative Anaerobe,9.47
STR_686,Pseudomonas,involve,Positive,Facultative Anaerobe,0.84
STR_503,Clostridium,artist,Positive,Aerobic,3.15
STR_162,Staphylococcus,medical,Positive,Anaerobic,2.4
STR_811,Pseudomonas,think,Positive,Aerobic,1.3
STR_730,Staphylococcus,chance,Positive,Anaerobic,8.06
STR_669,Lactobacillus,cover,Positive,Aerobic,9.83
STR_348,Lactobacillus,operation,Negative,Anaerobic,8.21
STR_653,Streptococcus,friend,Positive,Microaerophilic,1.2
STR_697,Lactobacillus,plan,Positive,Aerobic,8.87
STR_944,Staphylococcus,pressure,Negative,Aerobic,0.58
STR_396,Bacillus,just,Negative,Anaerobic,6.3
STR_291,Clostridium,magazine,Positive,Microaerophilic,5.72
STR_194,Staphylococcus,left,Negative,Microaerophilic,6.7
STR_625,Staphylococcus,see,Positive,Anaerobic,1.62
STR_647,Staphylococcus,choice,Negative,Anaerobic,2.92
STR_724,Staphylococcus,wait,Negative,Facultative Anaerobe,0.84
STR_998,Clostridium,great,Negative,Aerobic,8.48
STR_144,Pseudomonas,month,Positive,Microaerophilic,3.9
STR_895,Streptococcus,camera,Positive,Aerobic,2.95
STR_584,Staphylococcus,special,Negative,Microaerophilic,1.03
STR_837,Staphylococcus,chair,Negative,Aerobic,8.58
STR_294,Bacillus,soon,Positive,Anaerobic,9.51
STR_325,Staphylococcus,natural,Positive,Aerobic,6.9
STR_505,Staphylococcus,blood,Positive,Microaerophilic,6.6
STR_562,Lactobacillus,research,Positive,Microaerophilic,4.83
STR_222,Staphylococcus,plant,Negative,Anaerobic,7.96
STR_959,Staphylococcus,even,Negative,Facultative Anaerobe,7.17
STR_989,Streptococcus,scientist,Positive,Microaerophilic,6.86
STR_153,Lactobacillus,glass,Positive,Facultative Anaerobe,9.2
STR_197,Clostridium,determine,Positive,Anaerobic,5.13
STR_959,Pseudomonas,third,Negative,Microaerophilic,2.59
STR_395,Lactobacillus,exactly,Negative,Anaerobic,9.48
STR_479,Clostridium,citizen,Negative,Aerobic,1.71
STR_910,Staphylococcus,view,Negative,Microaerophilic,0.61
STR_571,Lactobacillus,adult,Positive,Aerobic,0.75
STR_420,Streptococcus,government,Positive,Microaerophilic,2.18
STR_646,Lactobacillus,job,Positive,Anaerobic,1.91
STR_873,Pseudomonas,eight,Positive,Microaerophilic,2.34
STR_562,Pseudomonas,guy,Negative,Facultative Anaerobe,2.15
STR_806,Streptococcus,nation,Positive,Aerobic,1.09
STR_669,Pseudomonas,woman,Positive,Anaerobic,1.37
STR_880,Lactobacillus,analysis,Positive,Microaerophilic,7.83
STR_570,Lactobacillus,chair,Negative,Microaerophilic,4.06
STR_383,Streptococcus,participant,Negative,Anaerobic,7.16
STR_985,Streptococcus,play,Negative,Facultative Anaerobe,5.59
STR_859,Streptococcus,left,Positive,Anaerobic,9.96
STR_165,Lactobacillus,sport,Positive,Aerobic,3.07
STR_855,Staphylococcus,far,Negative,Aerobic,3.28
STR_802,Staphylococcus,third,Negative,Aerobic,9.32
STR_758,Bacillus,music,Negative,Microaerophilic,2.45
STR_160,Bacillus,including,Negative,Anaerobic,6.75
STR_658,Bacillus,discover,Negative,Aerobic,3.25
STR_752,Clostridium,heavy,Positive,Facultative Anaerobe,8.6
STR_756,Lactobacillus,floor,Positive,Microaerophilic,9.16
STR_837,Bacillus,test,Positive,Aerobic,7.48
STR_422,Staphylococcus,myself,Positive,Aerobic,8.04
STR_735,Clostridium,ever,Negative,Facultative Anaerobe,4.37
STR_792,Streptococcus,oil,Positive,Facultative Anaerobe,6.12
STR_422,Lactobacillus,item,Negative,Anaerobic,9.32
STR_621,Bacillus,thus,Negative,Facultative Anaerobe,8.14
STR_923,Bacillus,data,Positive,Facultative Anaerobe,2.56
STR_748,Staphylococcus,determine,Positive,Microaerophilic,6.62
STR_810,Streptococcus,crime,Positive,Microaerophilic,7.52
STR_189,Staphylococcus,couple,Positive,Microaerophilic,9.79
STR_742,Staphylococcus,east,Negative,Anaerobic,7.38
STR_807,Staphylococcus,single,Negative,Facultative Anaerobe,0.86
STR_405,Lactobacillus,medical,Positive,Facultative Anaerobe,4.34
STR_782,Bacillus,vote,Positive,Microaerophilic,1.02
STR_770,Pseudomonas,check,Negative,Anaerobic,9.96
STR_571,Lactobacillus,how,Negative,Facultative Anaerobe,2.41
STR_183,Lactobacillus,at,Negative,Aerobic,4.69
STR_125,Clostridium,garden,Negative,Microaerophilic,5.61
STR_572,Lactobacillus,high,Negative,Microaerophilic,4.55
STR_396,Pseudomonas,lose,Positive,Facultative Anaerobe,3.54
STR_721,Bacillus,claim,Negative,Microaerophilic,1.46
STR_592,Bacillus,money,Positive,Aerobic,6.95
STR_273,Bacillus,forward,Positive,Facultative Anaerobe,2.7
STR_692,Staphylococcus,remember,Positive,Facultative Anaerobe,3.33
STR_927,Lactobacillus,conference,Negative,Facultative Anaerobe,3.73
STR_160,Clostridium,leg,Negative,Aerobic,0.7
STR_826,Staphylococcus,wall,Positive,Anaerobic,2.33
STR_216,Clostridium,assume,Positive,Aerobic,0.88
STR_751,Streptococcus,contain,Negative,Facultative Anaerobe,2.06
STR_709,Streptococcus,page,Positive,Facultative Anaerobe,9.19
STR_551,Clostridium,start,Negative,Microaerophilic,7.25
STR_757,Streptococcus,state,Positive,Facultative Anaerobe,8.78
STR_884,Bacillus,take,Positive,Microaerophilic,6.09
STR_764,Streptococcus,box,Negative,Microaerophilic,5.53
STR_558,Streptococcus,family,Negative,Facultative Anaerobe,3.32
STR_107,Lactobacillus,project,Negative,Microaerophilic,8.69
STR_469,Lactobacillus,policy,Negative,Microaerophilic,7.44
STR_774,Pseudomonas,avoid,Positive,Anaerobic,4.87
STR_780,Staphylococcus,partner,Positive,Facultative Anaerobe,7.33
STR_813,Streptococcus,together,Negative,Aerobic,0.91
STR_435,Bacillus,successful,Positive,Anaerobic,2.72
STR_600,Streptococcus,majority,Negative,Facultative Anaerobe,3.73
