strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,free,Positive,Aerobic,5.39
STR_321,Streptococcus,church,Negative,Aerobic,2.75
STR_794,Lactobacillus,road,Negative,Facultative Anaerobe,5.25
STR_156,Staphylococcus,wall,Negative,Microaerophilic,8.99
STR_363,Bacillus,candidate,Negative,Facultative Anaerobe,1.18
STR_523,Staphylococcus,those,Positive,Aerobic,4.53
STR_276,Staphylococcus,director,Positive,Anaerobic,9.16
STR_162,Lactobacillus,kind,Positive,Aerobic,2.59
STR_486,Lactobacillus,matter,Positive,Aerobic,6.67
STR_576,Staphylococcus,catch,Positive,Anaerobic,0.55
STR_492,Streptococcus,agency,Positive,Anaerobic,5.97
STR_733,Lactobacillus,remain,Negative,Anaerobic,1.73
STR_705,Staphylococcus,technology,Positive,Anaerobic,6.06
STR_929,Streptococcus,should,Negative,Anaerobic,2.54
STR_310,Staphylococcus,yes,Positive,Anaerobic,6.04
STR_470,Clostridium,result,Positive,Microaerophilic,7.59
STR_996,Staphylococcus,management,Positive,Microaerophilic,8.42
STR_384,Pseudomonas,candidate,Positive,Aerobic,9.89
STR_604,Lactobacillus,wide,Negative,Anaerobic,9.89
STR_468,Clostridium,often,Positive,Aerobic,2.5
STR_934,Staphylococcus,lose,Negative,Facultative Anaerobe,7.65
STR_554,Pseudomonas,improve,Negative,Facultative Anaerobe,6.92
STR_485,Lactobacillus,significant,Positive,Aerobic,2.05
STR_443,Staphylococcus,collection,Positive,Facultative Anaerobe,2.31
STR_357,Streptococcus,home,Positive,Facultative Anaerobe,4.56
STR_854,Staphylococcus,unit,Negative,Aerobic,2.83
STR_688,Streptococcus,people,Positive,Microaerophilic,9.07
STR_990,Staphylococcus,method,Positive,Microaerophilic,6.39
STR_133,Lactobacillus,single,Positive,Microaerophilic,7.69
STR_491,Streptococcus,last,Negative,Microaerophilic,0.85
STR_102,Lactobacillus,card,Negative,Anaerobic,5.2
STR_404,Streptococcus,spend,Negative,Facultative Anaerobe,2.48
STR_924,Clostridium,firm,Positive,Facultative Anaerobe,0.54
STR_526,Lactobacillus,interview,Negative,Microaerophilic,2.01
STR_769,Pseudomonas,meet,Positive,Microaerophilic,1.25
STR_465,Clostridium,market,Positive,Facultative Anaerobe,3.35
STR_363,Streptococcus,itself,Negative,Anaerobic,3.7
STR_796,Streptococcus,win,Negative,Facultative Anaerobe,8.73
STR_276,Clostridium,situation,Positive,Aerobic,4.27
STR_487,Bacillus,claim,Positive,Microaerophilic,9.68
STR_143,Streptococcus,option,Negative,Facultative Anaerobe,2.47
STR_839,Clostridium,themselves,Positive,Facultative Anaerobe,8.14
STR_182,Lactobacillus,family,Negative,Anaerobic,7.79
STR_410,Streptococcus,certain,Positive,Anaerobic,4.78
STR_292,Streptococcus,which,Positive,Anaerobic,9.78
STR_694,Lactobacillus,worker,Positive,Aerobic,4.61
STR_846,Lactobacillus,finally,Negative,Facultative Anaerobe,2.03
STR_629,Streptococcus,enough,Positive,Aerobic,3.31
STR_175,Clostridium,carry,Positive,Aerobic,1.51
STR_395,Pseudomonas,his,Positive,Microaerophilic,5.48
STR_322,Clostridium,owner,Negative,Microaerophilic,4.75
STR_573,Lactobacillus,change,Positive,Anaerobic,8.18
STR_396,Staphylococcus,until,Negative,Facultative Anaerobe,0.65
STR_522,Streptococcus,price,Negative,Facultative Anaerobe,1.43
STR_810,Streptococcus,democratic,Positive,Facultative Anaerobe,2.9
STR_228,Pseudomonas,single,Negative,Anaerobic,0.78
STR_467,Lactobacillus,traditional,Positive,Microaerophilic,7.46
STR_734,Pseudomonas,public,Negative,Microaerophilic,7.56
STR_144,Clostridium,again,Positive,Anaerobic,8.94
STR_674,Staphylococcus,single,Negative,Aerobic,1.14
STR_525,Lactobacillus,light,Negative,Facultative Anaerobe,8.26
STR_111,Streptococcus,bed,Positive,Anaerobic,7.41
STR_370,Lactobacillus,father,Positive,Facultative Anaerobe,9.0
STR_273,Clostridium,administration,Negative,Facultative Anaerobe,0.57
STR_772,Clostridium,room,Negative,Aerobic,7.33
STR_532,Pseudomonas,generation,Negative,Aerobic,7.26
STR_728,Clostridium,sense,Negative,Facultative Anaerobe,5.82
STR_357,Streptococcus,outside,Negative,Microaerophilic,6.75
STR_514,Staphylococcus,decision,Negative,Aerobic,5.55
STR_554,Lactobacillus,base,Positive,Anaerobic,9.41
STR_569,Staphylococcus,think,Negative,Anaerobic,1.24
STR_745,Clostridium,event,Positive,Microaerophilic,7.17
STR_909,Streptococcus,network,Positive,Facultative Anaerobe,2.19
STR_625,Pseudomonas,quality,Negative,Anaerobic,4.52
STR_842,Streptococcus,almost,Positive,Facultative Anaerobe,3.12
STR_521,Bacillus,impact,Positive,Microaerophilic,9.51
STR_284,Staphylococcus,agent,Negative,Anaerobic,6.68
STR_483,Staphylococcus,summer,Negative,Aerobic,8.56
STR_270,Bacillus,sport,Negative,Microaerophilic,7.0
STR_649,Lactobacillus,spend,Negative,Anaerobic,1.33
STR_898,Pseudomonas,call,Positive,Aerobic,5.28
STR_663,Pseudomonas,above,Positive,Facultative Anaerobe,7.72
STR_890,Bacillus,enjoy,Positive,Microaerophilic,9.74
STR_897,Streptococcus,foot,Positive,Facultative Anaerobe,0.57
STR_211,Lactobacillus,close,Positive,Anaerobic,9.3
STR_995,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.45
STR_205,Bacillus,cultural,Negative,Aerobic,4.71
STR_991,Lactobacillus,like,Positive,Facultative Anaerobe,3.0
STR_194,Streptococcus,notice,Positive,Aerobic,7.38
STR_473,Streptococcus,fine,Positive,Microaerophilic,1.8
STR_792,Clostridium,manager,Positive,Microaerophilic,9.77
STR_284,Bacillus,kind,Negative,Microaerophilic,5.44
STR_427,Lactobacillus,sit,Negative,Aerobic,1.06
STR_777,Lactobacillus,value,Positive,Facultative Anaerobe,1.4
STR_832,Lactobacillus,two,Negative,Microaerophilic,5.24
STR_269,Lactobacillus,thus,Negative,Microaerophilic,3.21
STR_640,Pseudomonas,wonder,Positive,Anaerobic,0.61
STR_960,Streptococcus,best,Negative,Microaerophilic,8.42
STR_948,Pseudomonas,person,Positive,Anaerobic,7.26
STR_922,Lactobacillus,image,Positive,Aerobic,5.94
STR_860,Lactobacillus,question,Negative,Facultative Anaerobe,2.15
STR_244,Pseudomonas,suddenly,Positive,Anaerobic,3.42
STR_193,Lactobacillus,meeting,Negative,Microaerophilic,7.35
STR_358,Staphylococcus,story,Negative,Microaerophilic,7.37
STR_198,Clostridium,reduce,Negative,Microaerophilic,3.97
STR_513,Clostridium,rate,Negative,Microaerophilic,3.26
STR_574,Lactobacillus,southern,Positive,Anaerobic,1.24
STR_743,Lactobacillus,show,Positive,Microaerophilic,7.64
STR_154,Bacillus,everybody,Positive,Anaerobic,9.3
STR_675,Staphylococcus,treat,Negative,Facultative Anaerobe,5.06
STR_110,Pseudomonas,difficult,Positive,Anaerobic,2.58
STR_545,Bacillus,born,Negative,Microaerophilic,6.06
STR_432,Pseudomonas,compare,Negative,Facultative Anaerobe,4.14
STR_776,Staphylococcus,former,Negative,Microaerophilic,7.8
STR_728,Lactobacillus,represent,Negative,Anaerobic,6.1
STR_455,Lactobacillus,threat,Positive,Microaerophilic,2.99
STR_995,Streptococcus,me,Negative,Anaerobic,9.32
STR_108,Bacillus,election,Positive,Aerobic,2.17
STR_253,Staphylococcus,figure,Positive,Aerobic,1.82
STR_302,Staphylococcus,walk,Negative,Anaerobic,5.96
STR_912,Pseudomonas,performance,Positive,Facultative Anaerobe,8.41
STR_222,Staphylococcus,step,Positive,Facultative Anaerobe,3.64
STR_711,Staphylococcus,quite,Positive,Anaerobic,3.56
STR_336,Staphylococcus,rich,Negative,Facultative Anaerobe,7.29
STR_271,Staphylococcus,admit,Positive,Aerobic,1.75
STR_928,Pseudomonas,fish,Negative,Aerobic,0.71
STR_258,Streptococcus,move,Positive,Facultative Anaerobe,7.95
STR_690,Streptococcus,early,Positive,Anaerobic,8.85
STR_133,Clostridium,letter,Negative,Facultative Anaerobe,8.84
STR_133,Staphylococcus,parent,Positive,Microaerophilic,2.96
STR_285,Pseudomonas,head,Positive,Facultative Anaerobe,7.77
STR_903,Clostridium,likely,Positive,Aerobic,1.69
STR_407,Staphylococcus,bag,Negative,Facultative Anaerobe,4.01
STR_414,Clostridium,training,Positive,Anaerobic,9.32
STR_800,Pseudomonas,behind,Negative,Aerobic,3.08
STR_112,Staphylococcus,official,Negative,Microaerophilic,7.61
STR_181,Streptococcus,position,Positive,Facultative Anaerobe,4.51
STR_693,Pseudomonas,direction,Positive,Anaerobic,9.27
STR_113,Staphylococcus,door,Positive,Anaerobic,6.47
STR_248,Staphylococcus,return,Negative,Microaerophilic,3.43
STR_905,Staphylococcus,feeling,Positive,Anaerobic,7.01
STR_866,Staphylococcus,public,Negative,Microaerophilic,7.68
STR_740,Lactobacillus,fear,Positive,Anaerobic,7.64
STR_759,Pseudomonas,total,Negative,Facultative Anaerobe,2.4
STR_430,Staphylococcus,raise,Positive,Anaerobic,3.96
STR_884,Streptococcus,design,Positive,Microaerophilic,9.55
STR_905,Bacillus,true,Positive,Facultative Anaerobe,4.47
STR_864,Bacillus,leg,Negative,Facultative Anaerobe,3.18
STR_144,Lactobacillus,growth,Negative,Aerobic,9.2
STR_609,Staphylococcus,tree,Negative,Facultative Anaerobe,9.7
STR_434,Bacillus,artist,Negative,Anaerobic,2.67
STR_608,Staphylococcus,record,Positive,Microaerophilic,1.47
STR_751,Staphylococcus,drive,Negative,Facultative Anaerobe,8.91
STR_119,Staphylococcus,federal,Negative,Facultative Anaerobe,2.94
STR_155,Staphylococcus,couple,Positive,Anaerobic,0.54
STR_774,Bacillus,until,Positive,Anaerobic,1.04
STR_508,Staphylococcus,and,Positive,Aerobic,6.12
STR_240,Bacillus,PM,Negative,Anaerobic,3.92
STR_427,Clostridium,face,Negative,Anaerobic,0.83
STR_237,Clostridium,eat,Positive,Aerobic,1.84
STR_458,Lactobacillus,town,Positive,Anaerobic,1.71
STR_799,Clostridium,country,Positive,Facultative Anaerobe,6.09
STR_508,Bacillus,city,Negative,Anaerobic,2.45
STR_448,Clostridium,career,Negative,Anaerobic,4.09
STR_972,Clostridium,perhaps,Negative,Aerobic,7.15
STR_803,Lactobacillus,your,Negative,Anaerobic,5.26
STR_240,Bacillus,travel,Positive,Anaerobic,2.12
STR_539,Bacillus,issue,Negative,Facultative Anaerobe,4.19
STR_102,Clostridium,rich,Positive,Microaerophilic,1.85
STR_183,Bacillus,him,Positive,Anaerobic,3.24
STR_748,Streptococcus,project,Negative,Microaerophilic,4.57
STR_333,Clostridium,several,Negative,Facultative Anaerobe,9.0
STR_834,Bacillus,use,Positive,Facultative Anaerobe,7.13
STR_774,Bacillus,field,Negative,Microaerophilic,7.74
STR_421,Staphylococcus,under,Negative,Anaerobic,4.13
STR_305,Staphylococcus,these,Positive,Facultative Anaerobe,9.22
STR_732,Bacillus,amount,Negative,Anaerobic,6.21
STR_425,Clostridium,tax,Negative,Anaerobic,7.46
STR_667,Lactobacillus,military,Negative,Anaerobic,3.43
STR_441,Clostridium,least,Positive,Aerobic,6.61
STR_720,Bacillus,first,Negative,Anaerobic,6.21
STR_731,Lactobacillus,they,Positive,Aerobic,4.48
STR_764,Streptococcus,only,Negative,Aerobic,5.84
STR_639,Pseudomonas,art,Negative,Aerobic,6.29
STR_974,Streptococcus,travel,Positive,Anaerobic,7.45
STR_262,Clostridium,security,Positive,Facultative Anaerobe,4.01
STR_363,Bacillus,ask,Negative,Facultative Anaerobe,4.05
STR_659,Streptococcus,mind,Negative,Microaerophilic,9.38
STR_149,Bacillus,society,Negative,Aerobic,5.54
STR_986,Pseudomonas,base,Negative,Microaerophilic,1.43
STR_216,Pseudomonas,national,Negative,Facultative Anaerobe,2.03
STR_622,Streptococcus,boy,Negative,Microaerophilic,8.63
STR_277,Bacillus,international,Positive,Anaerobic,2.35
STR_493,Pseudomonas,either,Negative,Aerobic,8.94
STR_238,Staphylococcus,professor,Positive,Aerobic,4.31
STR_966,Lactobacillus,two,Positive,Aerobic,3.94
STR_139,Lactobacillus,cut,Positive,Anaerobic,9.83
STR_387,Lactobacillus,station,Negative,Aerobic,4.55
STR_309,Bacillus,bit,Positive,Microaerophilic,6.57
STR_427,Bacillus,green,Positive,Microaerophilic,0.78
STR_139,Clostridium,fast,Negative,Facultative Anaerobe,0.88
STR_601,Staphylococcus,could,Positive,Microaerophilic,1.0
STR_615,Bacillus,build,Positive,Anaerobic,8.24
STR_370,Pseudomonas,far,Positive,Anaerobic,1.71
STR_484,Staphylococcus,financial,Positive,Facultative Anaerobe,2.33
STR_190,Staphylococcus,deep,Negative,Facultative Anaerobe,5.18
STR_784,Streptococcus,or,Negative,Microaerophilic,4.57
STR_694,Bacillus,writer,Negative,Anaerobic,6.46
STR_184,Streptococcus,not,Negative,Anaerobic,3.37
STR_431,Staphylococcus,recently,Negative,Microaerophilic,4.35
STR_519,Staphylococcus,let,Negative,Aerobic,8.84
STR_270,Lactobacillus,response,Positive,Aerobic,0.64
STR_974,Staphylococcus,control,Negative,Microaerophilic,5.74
STR_518,Bacillus,indicate,Negative,Microaerophilic,8.54
STR_644,Clostridium,company,Positive,Aerobic,3.08
STR_914,Pseudomonas,tough,Positive,Microaerophilic,8.59
STR_792,Bacillus,own,Negative,Aerobic,3.52
STR_336,Bacillus,prepare,Positive,Facultative Anaerobe,1.07
STR_164,Clostridium,movement,Negative,Aerobic,7.73
STR_378,Lactobacillus,cover,Negative,Facultative Anaerobe,4.01
STR_515,Streptococcus,station,Positive,Anaerobic,8.17
STR_360,Staphylococcus,great,Negative,Facultative Anaerobe,9.15
STR_219,Streptococcus,fly,Negative,Anaerobic,2.71
STR_126,Lactobacillus,task,Positive,Anaerobic,1.77
STR_596,Lactobacillus,visit,Positive,Facultative Anaerobe,2.32
STR_447,Bacillus,community,Negative,Aerobic,9.6
STR_316,Pseudomonas,happen,Positive,Facultative Anaerobe,0.6
STR_311,Staphylococcus,standard,Negative,Aerobic,6.89
STR_542,Clostridium,friend,Negative,Facultative Anaerobe,4.04
STR_916,Streptococcus,nature,Positive,Facultative Anaerobe,8.34
STR_706,Staphylococcus,executive,Positive,Facultative Anaerobe,3.23
STR_308,Streptococcus,little,Positive,Facultative Anaerobe,3.59
STR_484,Staphylococcus,city,Positive,Anaerobic,3.27
STR_987,Lactobacillus,Democrat,Negative,Microaerophilic,9.46
STR_462,Clostridium,in,Negative,Microaerophilic,7.19
STR_271,Streptococcus,special,Positive,Microaerophilic,9.21
STR_769,Bacillus,stand,Negative,Microaerophilic,0.63
STR_477,Staphylococcus,more,Positive,Microaerophilic,1.7
STR_898,Clostridium,teacher,Negative,Facultative Anaerobe,8.54
STR_747,Bacillus,sing,Positive,Anaerobic,6.76
STR_459,Streptococcus,hard,Negative,Microaerophilic,9.57
STR_508,Lactobacillus,couple,Positive,Microaerophilic,1.97
STR_899,Lactobacillus,just,Positive,Microaerophilic,0.74
STR_607,Staphylococcus,those,Negative,Anaerobic,3.86
STR_649,Staphylococcus,economy,Negative,Microaerophilic,5.56
STR_456,Streptococcus,maintain,Negative,Facultative Anaerobe,5.18
STR_776,Staphylococcus,test,Negative,Anaerobic,3.86
STR_806,Lactobacillus,but,Positive,Facultative Anaerobe,8.25
STR_302,Streptococcus,race,Negative,Microaerophilic,8.51
STR_887,Clostridium,his,Negative,Aerobic,4.66
STR_280,Lactobacillus,hotel,Negative,Anaerobic,6.52
STR_661,Pseudomonas,staff,Negative,Aerobic,0.85
STR_259,Lactobacillus,laugh,Negative,Microaerophilic,5.03
STR_281,Streptococcus,either,Negative,Aerobic,3.77
STR_901,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.25
STR_572,Streptococcus,today,Negative,Anaerobic,0.68
STR_455,Clostridium,various,Positive,Aerobic,6.99
STR_837,Staphylococcus,choose,Negative,Anaerobic,0.62
STR_336,Lactobacillus,writer,Positive,Aerobic,1.33
STR_910,Streptococcus,soldier,Positive,Facultative Anaerobe,9.01
STR_769,Clostridium,first,Positive,Anaerobic,9.92
STR_941,Pseudomonas,drive,Negative,Aerobic,8.84
STR_923,Clostridium,modern,Negative,Anaerobic,7.95
STR_399,Lactobacillus,add,Negative,Anaerobic,3.51
STR_412,Staphylococcus,impact,Positive,Anaerobic,5.78
STR_849,Staphylococcus,their,Negative,Anaerobic,7.63
STR_687,Streptococcus,feeling,Negative,Microaerophilic,5.43
STR_538,Streptococcus,city,Negative,Microaerophilic,0.71
STR_771,Streptococcus,success,Positive,Aerobic,1.72
STR_242,Streptococcus,idea,Negative,Aerobic,2.23
STR_621,Streptococcus,plan,Negative,Facultative Anaerobe,8.75
STR_762,Clostridium,energy,Negative,Facultative Anaerobe,2.34
STR_269,Lactobacillus,understand,Positive,Microaerophilic,7.38
STR_979,Staphylococcus,begin,Positive,Microaerophilic,7.47
STR_914,Pseudomonas,concern,Negative,Aerobic,4.71
STR_272,Pseudomonas,deep,Positive,Microaerophilic,7.76
STR_911,Streptococcus,civil,Positive,Anaerobic,9.77
STR_131,Clostridium,member,Positive,Aerobic,1.9
STR_285,Staphylococcus,training,Negative,Anaerobic,3.99
STR_512,Staphylococcus,rule,Positive,Microaerophilic,7.39
STR_761,Clostridium,trouble,Negative,Facultative Anaerobe,7.37
STR_165,Lactobacillus,you,Negative,Microaerophilic,4.0
STR_765,Streptococcus,determine,Negative,Microaerophilic,1.74
STR_637,Staphylococcus,improve,Positive,Anaerobic,6.3
STR_271,Clostridium,page,Positive,Aerobic,4.25
STR_586,Staphylococcus,key,Positive,Microaerophilic,5.39
STR_309,Lactobacillus,list,Positive,Aerobic,5.26
STR_142,Lactobacillus,describe,Negative,Anaerobic,5.56
STR_350,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.1
STR_811,Bacillus,stage,Positive,Facultative Anaerobe,9.53
STR_660,Staphylococcus,lose,Negative,Microaerophilic,9.84
STR_602,Staphylococcus,able,Negative,Microaerophilic,1.85
STR_406,Bacillus,they,Negative,Facultative Anaerobe,3.0
STR_949,Streptococcus,less,Positive,Anaerobic,9.63
STR_789,Staphylococcus,simply,Negative,Anaerobic,0.99
STR_375,Pseudomonas,husband,Negative,Aerobic,6.72
STR_130,Bacillus,another,Positive,Microaerophilic,6.67
STR_671,Staphylococcus,back,Positive,Anaerobic,6.46
STR_672,Bacillus,body,Positive,Facultative Anaerobe,8.49
STR_501,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.8
STR_449,Staphylococcus,thousand,Negative,Aerobic,1.95
STR_261,Bacillus,customer,Positive,Anaerobic,2.11
STR_431,Bacillus,surface,Negative,Aerobic,5.88
STR_988,Staphylococcus,according,Positive,Anaerobic,1.05
STR_128,Lactobacillus,where,Negative,Facultative Anaerobe,5.72
STR_338,Clostridium,spring,Positive,Aerobic,6.95
STR_193,Streptococcus,bill,Negative,Facultative Anaerobe,4.35
STR_688,Staphylococcus,give,Positive,Anaerobic,1.92
STR_884,Clostridium,role,Positive,Anaerobic,8.4
STR_139,Lactobacillus,debate,Negative,Microaerophilic,8.91
STR_490,Staphylococcus,it,Positive,Facultative Anaerobe,1.63
STR_723,Streptococcus,enjoy,Negative,Microaerophilic,3.34
STR_855,Staphylococcus,city,Negative,Aerobic,3.19
STR_877,Lactobacillus,property,Negative,Microaerophilic,6.73
STR_262,Bacillus,low,Negative,Aerobic,8.0
STR_561,Streptococcus,increase,Positive,Aerobic,0.66
STR_323,Clostridium,learn,Positive,Anaerobic,4.87
STR_433,Clostridium,heavy,Positive,Facultative Anaerobe,3.22
STR_824,Bacillus,century,Positive,Facultative Anaerobe,1.72
STR_471,Staphylococcus,late,Negative,Microaerophilic,0.56
STR_895,Lactobacillus,finally,Positive,Microaerophilic,7.01
STR_410,Clostridium,thank,Positive,Facultative Anaerobe,9.94
STR_597,Lactobacillus,goal,Negative,Facultative Anaerobe,4.72
STR_828,Bacillus,production,Negative,Aerobic,5.51
STR_586,Pseudomonas,young,Negative,Facultative Anaerobe,6.63
STR_571,Lactobacillus,grow,Positive,Microaerophilic,7.77
STR_683,Streptococcus,else,Positive,Anaerobic,9.47
STR_963,Bacillus,pass,Positive,Microaerophilic,3.58
STR_580,Staphylococcus,least,Negative,Aerobic,0.58
STR_446,Staphylococcus,environment,Negative,Facultative Anaerobe,0.74
STR_105,Staphylococcus,contain,Positive,Anaerobic,5.01
STR_913,Clostridium,public,Negative,Facultative Anaerobe,7.29
STR_788,Pseudomonas,themselves,Positive,Anaerobic,5.6
STR_257,Pseudomonas,film,Negative,Facultative Anaerobe,8.36
STR_739,Streptococcus,capital,Negative,Aerobic,4.74
STR_718,Lactobacillus,he,Negative,Aerobic,9.42
STR_261,Bacillus,middle,Positive,Anaerobic,7.85
STR_432,Bacillus,son,Negative,Facultative Anaerobe,3.91
STR_472,Clostridium,final,Positive,Facultative Anaerobe,5.76
STR_184,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.79
STR_204,Lactobacillus,century,Positive,Microaerophilic,5.17
STR_526,Clostridium,occur,Negative,Microaerophilic,6.88
STR_110,Streptococcus,sit,Negative,Aerobic,1.74
STR_332,Clostridium,pattern,Negative,Aerobic,2.93
STR_778,Staphylococcus,mission,Positive,Microaerophilic,2.44
STR_842,Clostridium,agree,Negative,Microaerophilic,4.34
STR_176,Pseudomonas,person,Negative,Microaerophilic,1.1
STR_532,Pseudomonas,television,Negative,Aerobic,6.49
STR_779,Staphylococcus,owner,Positive,Microaerophilic,2.95
STR_384,Pseudomonas,specific,Positive,Microaerophilic,4.54
STR_965,Staphylococcus,commercial,Positive,Microaerophilic,6.29
STR_499,Pseudomonas,into,Positive,Facultative Anaerobe,1.7
STR_847,Pseudomonas,technology,Positive,Microaerophilic,8.34
STR_724,Staphylococcus,low,Negative,Facultative Anaerobe,3.89
STR_122,Bacillus,growth,Negative,Facultative Anaerobe,9.82
STR_187,Bacillus,study,Positive,Microaerophilic,5.03
STR_522,Bacillus,wish,Negative,Facultative Anaerobe,0.62
STR_901,Pseudomonas,nearly,Negative,Microaerophilic,5.65
STR_643,Pseudomonas,anyone,Negative,Anaerobic,5.9
STR_728,Staphylococcus,easy,Negative,Aerobic,7.46
STR_998,Bacillus,scientist,Negative,Facultative Anaerobe,6.48
STR_211,Lactobacillus,among,Positive,Anaerobic,0.61
STR_204,Bacillus,effect,Negative,Anaerobic,5.09
STR_211,Clostridium,history,Positive,Aerobic,5.78
STR_752,Streptococcus,want,Positive,Anaerobic,2.65
STR_593,Pseudomonas,story,Negative,Facultative Anaerobe,2.42
STR_869,Streptococcus,money,Negative,Microaerophilic,9.71
STR_885,Bacillus,stand,Negative,Microaerophilic,7.37
STR_430,Lactobacillus,perhaps,Positive,Anaerobic,5.89
STR_489,Clostridium,perhaps,Positive,Microaerophilic,6.55
STR_238,Pseudomonas,light,Positive,Microaerophilic,5.03
STR_771,Clostridium,easy,Negative,Microaerophilic,2.5
STR_929,Staphylococcus,song,Negative,Facultative Anaerobe,4.36
STR_788,Pseudomonas,dark,Positive,Aerobic,4.19
STR_211,Lactobacillus,particular,Negative,Aerobic,4.8
STR_258,Clostridium,although,Positive,Facultative Anaerobe,6.58
STR_769,Pseudomonas,want,Positive,Anaerobic,0.82
STR_925,Lactobacillus,consider,Negative,Facultative Anaerobe,5.4
STR_921,Bacillus,everyone,Negative,Aerobic,3.34
STR_949,Bacillus,it,Negative,Aerobic,8.69
STR_867,Clostridium,discuss,Negative,Facultative Anaerobe,4.94
STR_629,Streptococcus,full,Positive,Facultative Anaerobe,6.27
STR_243,Bacillus,eat,Positive,Anaerobic,7.86
STR_159,Bacillus,three,Negative,Microaerophilic,0.9
STR_677,Staphylococcus,recognize,Positive,Anaerobic,7.4
STR_289,Bacillus,indicate,Positive,Microaerophilic,1.66
STR_874,Clostridium,ago,Negative,Microaerophilic,9.46
STR_951,Streptococcus,song,Negative,Aerobic,2.57
STR_665,Bacillus,science,Positive,Aerobic,1.28
STR_535,Staphylococcus,several,Negative,Aerobic,1.8
STR_205,Lactobacillus,box,Positive,Microaerophilic,5.39
STR_972,Lactobacillus,country,Negative,Anaerobic,4.84
STR_860,Streptococcus,artist,Negative,Aerobic,7.9
STR_419,Bacillus,win,Negative,Microaerophilic,3.64
STR_403,Streptococcus,local,Positive,Facultative Anaerobe,5.23
STR_976,Pseudomonas,open,Positive,Aerobic,3.42
STR_769,Staphylococcus,head,Negative,Anaerobic,1.59
STR_422,Streptococcus,class,Negative,Facultative Anaerobe,0.69
STR_881,Pseudomonas,purpose,Positive,Anaerobic,5.71
STR_239,Lactobacillus,speech,Negative,Facultative Anaerobe,5.91
STR_770,Staphylococcus,family,Positive,Aerobic,1.21
STR_236,Clostridium,recent,Positive,Facultative Anaerobe,0.6
STR_768,Clostridium,soldier,Negative,Facultative Anaerobe,5.16
STR_429,Bacillus,drive,Negative,Microaerophilic,1.16
STR_475,Streptococcus,similar,Negative,Aerobic,4.22
STR_766,Staphylococcus,everybody,Negative,Aerobic,2.42
STR_223,Streptococcus,total,Positive,Anaerobic,9.29
STR_545,Streptococcus,field,Negative,Aerobic,2.55
STR_226,Pseudomonas,black,Positive,Facultative Anaerobe,9.89
STR_474,Lactobacillus,she,Negative,Anaerobic,9.81
STR_192,Bacillus,inside,Negative,Aerobic,7.89
STR_533,Pseudomonas,yeah,Negative,Microaerophilic,5.23
STR_691,Staphylococcus,act,Positive,Facultative Anaerobe,8.92
STR_177,Streptococcus,consumer,Positive,Microaerophilic,1.81
STR_656,Streptococcus,answer,Negative,Anaerobic,3.4
STR_956,Bacillus,law,Positive,Facultative Anaerobe,0.91
STR_894,Bacillus,behavior,Negative,Microaerophilic,6.2
STR_451,Pseudomonas,project,Positive,Facultative Anaerobe,8.67
STR_628,Staphylococcus,do,Positive,Facultative Anaerobe,5.07
STR_698,Bacillus,trouble,Positive,Anaerobic,7.25
STR_140,Lactobacillus,three,Positive,Facultative Anaerobe,4.47
STR_513,Streptococcus,the,Negative,Facultative Anaerobe,1.69
STR_206,Lactobacillus,soldier,Negative,Microaerophilic,7.16
STR_364,Bacillus,people,Negative,Facultative Anaerobe,7.8
STR_116,Pseudomonas,company,Negative,Microaerophilic,3.3
STR_630,Bacillus,production,Negative,Anaerobic,4.5
STR_364,Bacillus,deal,Positive,Facultative Anaerobe,6.07
STR_953,Streptococcus,ask,Positive,Facultative Anaerobe,8.01
STR_675,Staphylococcus,use,Negative,Facultative Anaerobe,1.5
STR_658,Bacillus,fly,Negative,Facultative Anaerobe,9.76
STR_644,Pseudomonas,bill,Negative,Anaerobic,5.66
STR_409,Pseudomonas,old,Negative,Facultative Anaerobe,8.22
STR_882,Bacillus,grow,Positive,Facultative Anaerobe,3.74
STR_317,Staphylococcus,course,Negative,Microaerophilic,2.62
STR_144,Bacillus,check,Positive,Anaerobic,6.28
STR_683,Staphylococcus,society,Positive,Aerobic,1.15
STR_541,Clostridium,quality,Positive,Aerobic,2.95
STR_101,Staphylococcus,appear,Positive,Aerobic,9.2
STR_348,Streptococcus,share,Positive,Aerobic,1.86
STR_107,Streptococcus,store,Positive,Aerobic,7.48
STR_827,Staphylococcus,point,Positive,Microaerophilic,4.69
STR_846,Lactobacillus,nature,Positive,Microaerophilic,3.74
STR_929,Staphylococcus,social,Negative,Aerobic,9.02
STR_688,Clostridium,couple,Positive,Microaerophilic,1.84
STR_110,Clostridium,stock,Negative,Microaerophilic,7.09
STR_523,Clostridium,short,Negative,Facultative Anaerobe,8.32
STR_375,Pseudomonas,degree,Positive,Microaerophilic,5.67
STR_904,Clostridium,eight,Positive,Facultative Anaerobe,9.19
STR_828,Bacillus,four,Negative,Microaerophilic,4.82
STR_501,Streptococcus,according,Negative,Aerobic,3.28
