strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Clostridium,daughter,Positive,Microaerophilic,9.97
STR_742,Pseudomonas,series,Positive,Microaerophilic,0.83
STR_201,Bacillus,new,Positive,Aerobic,5.71
STR_134,Lactobacillus,region,Negative,Anaerobic,8.24
STR_465,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.67
STR_101,Streptococcus,often,Positive,Aerobic,9.07
STR_900,Lactobacillus,eye,Negative,Anaerobic,3.12
STR_517,Lactobacillus,hair,Negative,Anaerobic,1.15
STR_131,Clostridium,similar,Negative,Microaerophilic,0.76
STR_159,Bacillus,president,Negative,Anaerobic,1.31
STR_403,Pseudomonas,activity,Negative,Microaerophilic,0.88
STR_555,Pseudomonas,draw,Negative,Microaerophilic,8.67
STR_591,Staphylococcus,anything,Positive,Anaerobic,2.11
STR_118,Lactobacillus,watch,Positive,Facultative Anaerobe,0.61
STR_539,Clostridium,a,Positive,Microaerophilic,7.49
STR_195,Lactobacillus,call,Negative,Facultative Anaerobe,7.52
STR_658,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.86
STR_232,Pseudomonas,act,Negative,Facultative Anaerobe,1.9
STR_589,Clostridium,indicate,Positive,Anaerobic,7.67
STR_315,Streptococcus,buy,Positive,Facultative Anaerobe,7.5
STR_264,Pseudomonas,play,Positive,Anaerobic,8.83
STR_291,Pseudomonas,however,Positive,Facultative Anaerobe,8.05
STR_247,Streptococcus,never,Negative,Anaerobic,9.39
STR_382,Pseudomonas,politics,Negative,Facultative Anaerobe,6.42
STR_308,Streptococcus,ball,Positive,Microaerophilic,4.85
STR_727,Lactobacillus,bank,Negative,Facultative Anaerobe,3.97
STR_817,Pseudomonas,everybody,Negative,Aerobic,5.36
STR_539,Bacillus,security,Positive,Aerobic,5.09
STR_500,Clostridium,large,Positive,Microaerophilic,7.07
STR_428,Bacillus,authority,Positive,Anaerobic,3.87
STR_805,Clostridium,exactly,Positive,Microaerophilic,1.29
STR_719,Streptococcus,occur,Positive,Anaerobic,4.64
STR_680,Bacillus,effort,Positive,Aerobic,2.82
STR_510,Staphylococcus,also,Positive,Microaerophilic,2.12
STR_761,Staphylococcus,man,Negative,Facultative Anaerobe,7.51
STR_280,Streptococcus,work,Negative,Aerobic,9.41
STR_802,Bacillus,eye,Negative,Microaerophilic,9.7
STR_451,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.71
STR_999,Pseudomonas,couple,Positive,Microaerophilic,0.59
STR_366,Staphylococcus,media,Negative,Aerobic,5.72
STR_664,Staphylococcus,decade,Positive,Microaerophilic,9.04
STR_955,Bacillus,clear,Positive,Anaerobic,1.55
STR_972,Clostridium,foreign,Negative,Facultative Anaerobe,0.77
STR_730,Streptococcus,all,Positive,Facultative Anaerobe,3.73
STR_705,Bacillus,shake,Negative,Anaerobic,6.07
STR_696,Bacillus,name,Negative,Facultative Anaerobe,4.69
STR_433,Pseudomonas,stage,Positive,Facultative Anaerobe,2.82
STR_545,Clostridium,cultural,Negative,Microaerophilic,6.24
STR_944,Lactobacillus,many,Positive,Facultative Anaerobe,9.33
STR_228,Streptococcus,meet,Negative,Aerobic,8.56
STR_622,Bacillus,build,Negative,Anaerobic,6.26
STR_337,Staphylococcus,bag,Negative,Microaerophilic,9.25
STR_419,Streptococcus,particular,Positive,Facultative Anaerobe,7.84
STR_717,Pseudomonas,market,Positive,Anaerobic,5.18
STR_934,Lactobacillus,task,Negative,Anaerobic,9.78
STR_917,Lactobacillus,happy,Negative,Anaerobic,8.76
STR_216,Staphylococcus,natural,Positive,Facultative Anaerobe,1.87
STR_184,Bacillus,price,Negative,Aerobic,2.5
STR_251,Pseudomonas,use,Positive,Microaerophilic,2.2
STR_119,Streptococcus,growth,Negative,Microaerophilic,2.32
STR_738,Clostridium,both,Positive,Facultative Anaerobe,7.07
STR_793,Staphylococcus,open,Positive,Anaerobic,0.68
STR_586,Bacillus,bed,Positive,Anaerobic,8.61
STR_382,Clostridium,reality,Negative,Microaerophilic,6.34
STR_290,Pseudomonas,account,Positive,Anaerobic,2.34
STR_870,Lactobacillus,tree,Negative,Microaerophilic,0.76
STR_766,Streptococcus,anything,Positive,Microaerophilic,3.36
STR_864,Clostridium,receive,Negative,Aerobic,3.56
STR_443,Streptococcus,choose,Negative,Anaerobic,2.39
STR_796,Pseudomonas,during,Negative,Aerobic,2.63
STR_507,Staphylococcus,between,Negative,Aerobic,2.09
STR_588,Clostridium,down,Positive,Microaerophilic,6.99
STR_266,Staphylococcus,no,Negative,Anaerobic,2.03
STR_590,Lactobacillus,cut,Negative,Anaerobic,3.3
STR_730,Lactobacillus,what,Positive,Microaerophilic,0.85
STR_946,Clostridium,win,Negative,Aerobic,6.63
STR_793,Staphylococcus,ever,Positive,Microaerophilic,4.06
STR_654,Staphylococcus,employee,Negative,Aerobic,1.46
STR_864,Staphylococcus,best,Positive,Aerobic,7.61
STR_542,Bacillus,score,Negative,Aerobic,8.64
STR_857,Clostridium,him,Positive,Facultative Anaerobe,6.23
STR_874,Pseudomonas,pay,Positive,Microaerophilic,5.23
STR_232,Streptococcus,she,Positive,Aerobic,6.93
STR_276,Streptococcus,night,Positive,Facultative Anaerobe,2.25
STR_306,Lactobacillus,assume,Negative,Facultative Anaerobe,4.3
STR_260,Clostridium,factor,Negative,Anaerobic,8.04
STR_279,Pseudomonas,culture,Negative,Anaerobic,9.15
STR_893,Staphylococcus,year,Positive,Facultative Anaerobe,6.0
STR_440,Pseudomonas,partner,Positive,Facultative Anaerobe,5.6
STR_765,Clostridium,whole,Positive,Microaerophilic,1.61
STR_814,Staphylococcus,whether,Negative,Anaerobic,9.8
STR_717,Streptococcus,worker,Positive,Aerobic,7.61
STR_666,Staphylococcus,pass,Negative,Microaerophilic,7.27
STR_955,Staphylococcus,person,Positive,Microaerophilic,5.84
STR_708,Bacillus,rest,Negative,Facultative Anaerobe,8.8
STR_835,Clostridium,economy,Positive,Microaerophilic,4.79
STR_491,Bacillus,anything,Positive,Anaerobic,8.18
STR_669,Pseudomonas,any,Positive,Aerobic,3.1
STR_488,Pseudomonas,treatment,Negative,Anaerobic,5.03
STR_471,Lactobacillus,history,Positive,Aerobic,9.98
STR_648,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.47
STR_204,Clostridium,rest,Negative,Aerobic,7.38
STR_336,Streptococcus,program,Negative,Aerobic,0.68
STR_917,Lactobacillus,step,Negative,Microaerophilic,2.05
STR_444,Staphylococcus,board,Negative,Aerobic,1.12
STR_800,Streptococcus,happy,Negative,Facultative Anaerobe,1.2
STR_478,Streptococcus,might,Negative,Facultative Anaerobe,6.27
STR_720,Staphylococcus,view,Negative,Aerobic,7.62
STR_119,Streptococcus,industry,Negative,Microaerophilic,0.79
STR_600,Lactobacillus,win,Positive,Aerobic,2.27
STR_928,Pseudomonas,production,Positive,Microaerophilic,4.6
STR_917,Clostridium,instead,Negative,Microaerophilic,5.21
STR_867,Bacillus,red,Positive,Facultative Anaerobe,1.77
STR_792,Staphylococcus,room,Negative,Aerobic,3.09
STR_700,Clostridium,decide,Positive,Aerobic,6.99
STR_206,Pseudomonas,red,Positive,Facultative Anaerobe,6.77
STR_537,Staphylococcus,wind,Positive,Anaerobic,7.35
STR_956,Pseudomonas,rich,Positive,Microaerophilic,9.5
STR_705,Lactobacillus,lot,Positive,Anaerobic,8.81
STR_588,Bacillus,people,Positive,Anaerobic,7.37
STR_162,Staphylococcus,one,Positive,Facultative Anaerobe,8.93
STR_157,Streptococcus,enough,Negative,Anaerobic,1.63
STR_524,Staphylococcus,product,Positive,Anaerobic,0.55
STR_558,Staphylococcus,machine,Negative,Microaerophilic,2.13
STR_955,Bacillus,describe,Positive,Aerobic,6.39
STR_230,Clostridium,list,Positive,Microaerophilic,3.59
STR_591,Staphylococcus,difference,Negative,Microaerophilic,5.92
STR_438,Staphylococcus,clearly,Negative,Microaerophilic,3.63
STR_411,Bacillus,manager,Positive,Facultative Anaerobe,5.76
STR_941,Staphylococcus,family,Negative,Anaerobic,5.51
STR_815,Lactobacillus,officer,Negative,Aerobic,3.59
STR_349,Streptococcus,car,Negative,Facultative Anaerobe,6.73
STR_441,Lactobacillus,establish,Positive,Facultative Anaerobe,0.89
STR_410,Bacillus,place,Negative,Aerobic,1.3
STR_606,Pseudomonas,might,Negative,Anaerobic,3.68
STR_697,Streptococcus,raise,Positive,Facultative Anaerobe,6.06
STR_899,Lactobacillus,get,Negative,Anaerobic,6.68
STR_658,Lactobacillus,determine,Positive,Anaerobic,3.43
STR_469,Lactobacillus,Mr,Positive,Microaerophilic,5.69
STR_719,Staphylococcus,light,Positive,Aerobic,2.05
STR_313,Clostridium,activity,Positive,Anaerobic,2.24
STR_937,Lactobacillus,police,Positive,Anaerobic,0.61
STR_986,Bacillus,rather,Negative,Facultative Anaerobe,4.35
STR_400,Bacillus,should,Positive,Aerobic,9.98
STR_504,Pseudomonas,knowledge,Negative,Anaerobic,1.73
STR_627,Streptococcus,drop,Negative,Anaerobic,4.65
STR_209,Streptococcus,exist,Positive,Anaerobic,2.49
STR_115,Pseudomonas,enter,Positive,Anaerobic,4.42
STR_801,Clostridium,but,Negative,Anaerobic,3.84
STR_438,Bacillus,end,Negative,Facultative Anaerobe,9.59
STR_713,Lactobacillus,environment,Negative,Aerobic,1.41
STR_708,Lactobacillus,fine,Negative,Aerobic,6.19
STR_842,Pseudomonas,create,Positive,Anaerobic,2.54
STR_332,Staphylococcus,cause,Positive,Facultative Anaerobe,6.98
STR_965,Pseudomonas,knowledge,Negative,Microaerophilic,5.51
STR_288,Pseudomonas,probably,Negative,Microaerophilic,2.66
STR_977,Lactobacillus,support,Negative,Microaerophilic,2.83
STR_691,Bacillus,late,Negative,Microaerophilic,0.99
STR_219,Pseudomonas,during,Positive,Anaerobic,0.62
STR_800,Lactobacillus,wait,Positive,Microaerophilic,5.8
STR_353,Streptococcus,himself,Positive,Aerobic,0.69
STR_474,Pseudomonas,them,Positive,Facultative Anaerobe,7.15
STR_855,Bacillus,scientist,Positive,Anaerobic,6.68
STR_388,Bacillus,run,Negative,Anaerobic,3.93
STR_603,Pseudomonas,move,Positive,Facultative Anaerobe,6.74
STR_930,Bacillus,music,Negative,Aerobic,3.41
STR_779,Streptococcus,item,Positive,Facultative Anaerobe,9.42
STR_635,Bacillus,down,Positive,Anaerobic,9.8
STR_529,Pseudomonas,report,Negative,Aerobic,1.46
STR_638,Pseudomonas,house,Negative,Aerobic,9.94
STR_765,Streptococcus,new,Negative,Microaerophilic,7.26
STR_156,Pseudomonas,bed,Negative,Facultative Anaerobe,3.64
STR_975,Clostridium,by,Negative,Microaerophilic,5.25
STR_501,Bacillus,whose,Negative,Anaerobic,3.24
STR_513,Pseudomonas,bring,Negative,Anaerobic,5.52
STR_545,Pseudomonas,other,Positive,Anaerobic,2.33
