strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,none,Positive,Facultative Anaerobe,2.23
STR_448,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.88
STR_177,Clostridium,high,Negative,Microaerophilic,3.62
STR_481,Streptococcus,top,Positive,Aerobic,6.18
STR_631,Clostridium,my,Negative,Facultative Anaerobe,7.66
STR_531,Pseudomonas,gun,Negative,Facultative Anaerobe,2.98
STR_698,Clostridium,coach,Negative,Facultative Anaerobe,1.12
STR_756,Staphylococcus,partner,Positive,Facultative Anaerobe,3.91
STR_748,Bacillus,represent,Positive,Microaerophilic,9.88
STR_918,Lactobacillus,seat,Negative,Anaerobic,5.82
STR_222,Staphylococcus,option,Negative,Microaerophilic,8.21
STR_277,Staphylococcus,with,Negative,Anaerobic,2.42
STR_162,Streptococcus,just,Positive,Facultative Anaerobe,2.41
STR_248,Staphylococcus,knowledge,Positive,Aerobic,9.52
STR_623,Clostridium,religious,Negative,Facultative Anaerobe,4.1
STR_569,Streptococcus,grow,Negative,Facultative Anaerobe,3.58
STR_153,Clostridium,poor,Negative,Facultative Anaerobe,5.52
STR_275,Pseudomonas,enjoy,Positive,Anaerobic,0.6
STR_845,Pseudomonas,model,Positive,Aerobic,1.64
STR_752,Pseudomonas,data,Positive,Facultative Anaerobe,3.09
STR_474,Staphylococcus,on,Positive,Microaerophilic,4.97
STR_358,Lactobacillus,add,Positive,Microaerophilic,1.4
STR_577,Pseudomonas,want,Negative,Anaerobic,1.99
STR_455,Lactobacillus,policy,Negative,Anaerobic,6.4
STR_728,Streptococcus,she,Positive,Anaerobic,6.14
STR_288,Lactobacillus,view,Negative,Microaerophilic,9.55
STR_493,Staphylococcus,phone,Positive,Anaerobic,2.94
STR_935,Bacillus,money,Negative,Aerobic,6.51
STR_845,Staphylococcus,hit,Positive,Facultative Anaerobe,1.4
STR_254,Clostridium,property,Positive,Facultative Anaerobe,2.26
STR_349,Staphylococcus,during,Negative,Anaerobic,1.92
STR_484,Streptococcus,compare,Positive,Microaerophilic,0.88
STR_299,Clostridium,focus,Negative,Anaerobic,3.43
STR_203,Staphylococcus,people,Negative,Microaerophilic,6.88
STR_285,Bacillus,age,Positive,Microaerophilic,9.0
STR_400,Lactobacillus,room,Negative,Microaerophilic,8.91
STR_833,Clostridium,suddenly,Negative,Facultative Anaerobe,9.93
STR_174,Pseudomonas,economy,Positive,Anaerobic,2.95
STR_949,Bacillus,cultural,Positive,Microaerophilic,1.1
STR_383,Bacillus,hair,Positive,Microaerophilic,9.76
STR_323,Clostridium,responsibility,Positive,Anaerobic,1.56
STR_966,Pseudomonas,hit,Negative,Anaerobic,0.85
STR_899,Lactobacillus,serious,Positive,Microaerophilic,1.17
STR_911,Staphylococcus,customer,Negative,Aerobic,8.05
STR_821,Lactobacillus,former,Positive,Aerobic,7.45
STR_508,Staphylococcus,strong,Positive,Anaerobic,4.45
STR_338,Streptococcus,though,Positive,Aerobic,4.5
STR_296,Bacillus,company,Negative,Microaerophilic,8.08
STR_260,Bacillus,get,Positive,Microaerophilic,4.56
STR_302,Streptococcus,small,Positive,Aerobic,7.19
STR_154,Lactobacillus,interview,Negative,Microaerophilic,1.2
STR_413,Streptococcus,new,Positive,Aerobic,4.48
STR_971,Staphylococcus,or,Negative,Anaerobic,9.94
STR_909,Streptococcus,daughter,Negative,Microaerophilic,5.11
STR_393,Pseudomonas,work,Negative,Facultative Anaerobe,1.26
STR_791,Clostridium,star,Positive,Anaerobic,8.11
STR_907,Staphylococcus,fall,Negative,Aerobic,7.01
STR_605,Clostridium,call,Negative,Anaerobic,2.94
STR_887,Clostridium,nation,Positive,Microaerophilic,9.3
STR_843,Lactobacillus,light,Negative,Facultative Anaerobe,7.9
STR_634,Lactobacillus,improve,Positive,Facultative Anaerobe,8.04
STR_565,Streptococcus,attention,Positive,Facultative Anaerobe,9.28
STR_888,Bacillus,situation,Positive,Aerobic,9.99
STR_272,Pseudomonas,himself,Positive,Anaerobic,7.66
STR_341,Clostridium,city,Positive,Anaerobic,6.64
STR_700,Staphylococcus,local,Negative,Facultative Anaerobe,9.59
STR_634,Bacillus,minute,Negative,Facultative Anaerobe,9.7
STR_864,Streptococcus,letter,Negative,Aerobic,3.08
STR_401,Lactobacillus,film,Positive,Facultative Anaerobe,7.25
STR_581,Bacillus,onto,Negative,Facultative Anaerobe,6.81
STR_515,Lactobacillus,coach,Positive,Aerobic,8.51
STR_148,Bacillus,five,Negative,Facultative Anaerobe,9.86
STR_487,Bacillus,whether,Positive,Microaerophilic,8.31
STR_505,Pseudomonas,three,Negative,Anaerobic,3.52
STR_567,Staphylococcus,which,Negative,Anaerobic,3.79
STR_591,Bacillus,news,Positive,Microaerophilic,6.1
STR_990,Bacillus,mother,Positive,Microaerophilic,9.75
STR_339,Bacillus,along,Positive,Microaerophilic,6.76
STR_773,Streptococcus,wonder,Negative,Aerobic,4.58
STR_297,Clostridium,individual,Negative,Facultative Anaerobe,1.38
STR_575,Bacillus,southern,Negative,Anaerobic,4.26
STR_747,Clostridium,test,Positive,Microaerophilic,7.53
STR_235,Staphylococcus,fly,Negative,Microaerophilic,4.69
STR_745,Bacillus,bring,Negative,Aerobic,2.2
STR_591,Bacillus,glass,Negative,Microaerophilic,1.8
STR_437,Streptococcus,artist,Positive,Facultative Anaerobe,9.1
STR_673,Pseudomonas,audience,Negative,Facultative Anaerobe,2.2
STR_705,Staphylococcus,some,Positive,Facultative Anaerobe,9.85
STR_643,Streptococcus,ago,Positive,Aerobic,7.03
STR_602,Staphylococcus,continue,Negative,Aerobic,8.77
STR_928,Clostridium,see,Negative,Microaerophilic,8.47
STR_361,Streptococcus,class,Positive,Aerobic,4.1
STR_299,Clostridium,long,Positive,Microaerophilic,1.97
STR_448,Bacillus,record,Negative,Aerobic,5.85
STR_137,Streptococcus,best,Negative,Aerobic,4.08
STR_360,Bacillus,quickly,Positive,Anaerobic,3.12
STR_940,Staphylococcus,build,Negative,Aerobic,6.5
STR_159,Staphylococcus,risk,Positive,Microaerophilic,8.93
STR_414,Bacillus,whom,Negative,Aerobic,2.74
STR_460,Lactobacillus,arrive,Negative,Aerobic,1.99
STR_428,Bacillus,east,Positive,Anaerobic,5.84
STR_926,Clostridium,available,Positive,Anaerobic,3.04
STR_433,Bacillus,value,Negative,Anaerobic,9.39
STR_152,Lactobacillus,value,Negative,Facultative Anaerobe,1.34
STR_847,Pseudomonas,collection,Positive,Facultative Anaerobe,4.48
STR_960,Bacillus,condition,Negative,Aerobic,8.0
STR_242,Lactobacillus,clear,Positive,Anaerobic,9.01
STR_524,Clostridium,rule,Negative,Microaerophilic,8.55
STR_671,Pseudomonas,soldier,Positive,Anaerobic,5.1
STR_706,Clostridium,medical,Positive,Facultative Anaerobe,0.86
STR_402,Lactobacillus,several,Negative,Aerobic,4.08
STR_530,Streptococcus,recently,Positive,Facultative Anaerobe,1.33
STR_988,Staphylococcus,vote,Positive,Microaerophilic,6.24
STR_367,Pseudomonas,realize,Positive,Microaerophilic,3.89
STR_895,Pseudomonas,whole,Positive,Anaerobic,5.5
STR_323,Pseudomonas,south,Negative,Facultative Anaerobe,7.18
STR_359,Clostridium,force,Positive,Microaerophilic,7.0
STR_899,Lactobacillus,choice,Negative,Aerobic,5.54
STR_782,Lactobacillus,civil,Negative,Microaerophilic,5.75
STR_180,Staphylococcus,record,Positive,Aerobic,5.06
STR_752,Pseudomonas,child,Positive,Microaerophilic,5.1
STR_259,Streptococcus,add,Negative,Microaerophilic,7.71
STR_409,Streptococcus,seem,Negative,Aerobic,7.28
STR_336,Pseudomonas,west,Positive,Anaerobic,8.69
STR_806,Streptococcus,accept,Negative,Microaerophilic,4.65
STR_401,Pseudomonas,pick,Positive,Microaerophilic,2.04
STR_910,Lactobacillus,take,Negative,Aerobic,7.41
STR_483,Bacillus,represent,Positive,Aerobic,3.72
STR_942,Staphylococcus,relate,Negative,Aerobic,0.55
STR_347,Lactobacillus,on,Negative,Anaerobic,1.07
STR_528,Bacillus,beautiful,Negative,Anaerobic,5.92
STR_416,Pseudomonas,man,Positive,Anaerobic,8.65
STR_135,Pseudomonas,feeling,Positive,Aerobic,8.0
STR_306,Lactobacillus,clear,Negative,Facultative Anaerobe,4.71
STR_202,Pseudomonas,development,Positive,Anaerobic,7.53
STR_522,Clostridium,property,Positive,Facultative Anaerobe,0.96
STR_390,Bacillus,nation,Positive,Microaerophilic,9.56
STR_974,Pseudomonas,market,Negative,Facultative Anaerobe,9.09
STR_193,Staphylococcus,kind,Positive,Microaerophilic,6.25
STR_824,Bacillus,central,Negative,Anaerobic,9.73
STR_821,Pseudomonas,history,Negative,Facultative Anaerobe,8.69
STR_447,Staphylococcus,or,Positive,Anaerobic,7.09
STR_254,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.4
STR_823,Staphylococcus,cut,Positive,Facultative Anaerobe,1.18
STR_868,Staphylococcus,state,Negative,Microaerophilic,0.84
STR_414,Streptococcus,bill,Positive,Aerobic,3.65
STR_408,Pseudomonas,give,Negative,Facultative Anaerobe,0.87
STR_931,Staphylococcus,under,Positive,Anaerobic,9.07
STR_642,Pseudomonas,enter,Negative,Anaerobic,9.09
STR_979,Clostridium,people,Positive,Facultative Anaerobe,6.94
STR_455,Staphylococcus,together,Negative,Anaerobic,4.74
STR_670,Lactobacillus,involve,Negative,Facultative Anaerobe,4.99
STR_837,Clostridium,receive,Negative,Anaerobic,9.32
STR_376,Lactobacillus,cost,Positive,Aerobic,1.68
STR_968,Bacillus,girl,Negative,Aerobic,6.33
STR_631,Lactobacillus,stand,Negative,Facultative Anaerobe,9.4
STR_991,Streptococcus,trade,Negative,Facultative Anaerobe,2.46
STR_465,Bacillus,picture,Positive,Facultative Anaerobe,5.51
STR_785,Pseudomonas,as,Negative,Facultative Anaerobe,8.25
STR_119,Staphylococcus,example,Negative,Microaerophilic,5.38
STR_711,Clostridium,think,Negative,Microaerophilic,9.63
STR_353,Clostridium,water,Negative,Aerobic,0.61
STR_889,Streptococcus,stand,Positive,Facultative Anaerobe,2.31
STR_831,Pseudomonas,word,Negative,Facultative Anaerobe,6.85
STR_297,Bacillus,clearly,Positive,Microaerophilic,2.2
STR_564,Clostridium,strategy,Positive,Facultative Anaerobe,7.36
STR_254,Streptococcus,there,Negative,Microaerophilic,8.62
STR_376,Bacillus,data,Negative,Anaerobic,5.24
STR_576,Lactobacillus,whether,Positive,Facultative Anaerobe,4.18
STR_770,Streptococcus,near,Negative,Microaerophilic,3.6
STR_567,Streptococcus,similar,Negative,Anaerobic,3.55
STR_950,Bacillus,how,Positive,Aerobic,2.41
STR_346,Clostridium,learn,Negative,Microaerophilic,4.22
STR_894,Streptococcus,fly,Negative,Facultative Anaerobe,3.67
STR_621,Clostridium,take,Negative,Microaerophilic,4.02
STR_869,Streptococcus,determine,Positive,Aerobic,4.02
STR_913,Lactobacillus,street,Negative,Anaerobic,2.78
STR_769,Lactobacillus,shake,Negative,Microaerophilic,9.69
STR_637,Clostridium,address,Positive,Microaerophilic,7.7
STR_515,Lactobacillus,hand,Negative,Anaerobic,7.15
STR_742,Clostridium,fund,Negative,Microaerophilic,1.64
STR_559,Clostridium,apply,Positive,Anaerobic,5.67
STR_819,Pseudomonas,vote,Positive,Microaerophilic,8.26
STR_497,Pseudomonas,treatment,Negative,Microaerophilic,9.25
STR_999,Pseudomonas,hold,Negative,Anaerobic,7.76
STR_926,Bacillus,program,Negative,Facultative Anaerobe,8.96
STR_280,Streptococcus,imagine,Negative,Microaerophilic,6.62
STR_340,Pseudomonas,yard,Negative,Aerobic,0.94
STR_419,Pseudomonas,personal,Negative,Facultative Anaerobe,5.06
STR_754,Streptococcus,improve,Negative,Anaerobic,9.14
STR_251,Lactobacillus,itself,Negative,Microaerophilic,1.29
STR_247,Staphylococcus,bank,Negative,Microaerophilic,6.1
STR_869,Staphylococcus,above,Negative,Microaerophilic,2.3
STR_363,Pseudomonas,threat,Negative,Anaerobic,9.55
STR_273,Lactobacillus,affect,Negative,Facultative Anaerobe,1.9
STR_986,Bacillus,tend,Positive,Facultative Anaerobe,3.61
STR_409,Streptococcus,whether,Negative,Anaerobic,1.44
STR_997,Streptococcus,pick,Positive,Facultative Anaerobe,5.64
STR_343,Bacillus,whatever,Positive,Microaerophilic,4.26
STR_108,Pseudomonas,require,Negative,Facultative Anaerobe,9.58
STR_433,Clostridium,letter,Negative,Microaerophilic,9.94
STR_653,Streptococcus,any,Negative,Aerobic,4.45
STR_223,Staphylococcus,piece,Negative,Microaerophilic,2.05
STR_335,Pseudomonas,up,Negative,Facultative Anaerobe,2.13
STR_230,Clostridium,well,Negative,Anaerobic,4.92
STR_815,Clostridium,get,Negative,Aerobic,6.38
STR_876,Staphylococcus,project,Positive,Facultative Anaerobe,8.05
STR_739,Pseudomonas,score,Negative,Facultative Anaerobe,7.72
STR_923,Streptococcus,chair,Negative,Anaerobic,3.54
STR_443,Streptococcus,doctor,Positive,Facultative Anaerobe,8.77
STR_690,Streptococcus,color,Negative,Facultative Anaerobe,3.79
STR_845,Lactobacillus,current,Negative,Facultative Anaerobe,5.23
STR_133,Clostridium,fight,Negative,Anaerobic,6.63
STR_954,Clostridium,ability,Negative,Microaerophilic,2.05
STR_658,Clostridium,rate,Positive,Aerobic,3.33
STR_178,Lactobacillus,vote,Positive,Aerobic,1.82
STR_709,Streptococcus,rate,Positive,Anaerobic,4.13
STR_366,Lactobacillus,suddenly,Positive,Aerobic,0.8
STR_385,Bacillus,marriage,Negative,Anaerobic,6.96
STR_477,Bacillus,produce,Positive,Anaerobic,5.1
STR_118,Bacillus,will,Negative,Facultative Anaerobe,1.01
STR_877,Clostridium,explain,Positive,Anaerobic,7.53
STR_605,Clostridium,walk,Negative,Microaerophilic,3.24
STR_764,Staphylococcus,can,Positive,Anaerobic,2.19
STR_207,Bacillus,miss,Positive,Facultative Anaerobe,1.48
STR_659,Clostridium,like,Positive,Microaerophilic,8.11
STR_180,Lactobacillus,quality,Positive,Anaerobic,1.37
STR_235,Streptococcus,great,Negative,Anaerobic,5.25
STR_355,Staphylococcus,southern,Positive,Aerobic,4.1
STR_822,Clostridium,surface,Negative,Microaerophilic,4.61
STR_691,Pseudomonas,certain,Positive,Aerobic,2.9
STR_967,Lactobacillus,produce,Positive,Aerobic,4.71
STR_792,Lactobacillus,mother,Positive,Facultative Anaerobe,3.22
STR_945,Pseudomonas,data,Positive,Anaerobic,4.56
STR_343,Staphylococcus,represent,Negative,Anaerobic,7.23
STR_270,Streptococcus,catch,Positive,Facultative Anaerobe,6.96
STR_162,Streptococcus,space,Positive,Facultative Anaerobe,6.99
STR_773,Bacillus,them,Positive,Microaerophilic,4.3
STR_585,Clostridium,wrong,Positive,Anaerobic,2.61
STR_958,Streptococcus,season,Positive,Facultative Anaerobe,0.6
STR_790,Streptococcus,floor,Negative,Facultative Anaerobe,9.02
STR_118,Lactobacillus,live,Positive,Aerobic,7.41
STR_457,Bacillus,eat,Positive,Microaerophilic,9.91
STR_628,Bacillus,project,Negative,Microaerophilic,7.91
STR_253,Pseudomonas,able,Negative,Anaerobic,1.96
STR_584,Bacillus,listen,Negative,Anaerobic,4.54
STR_566,Lactobacillus,chance,Positive,Aerobic,9.04
STR_814,Streptococcus,those,Positive,Anaerobic,6.48
STR_921,Pseudomonas,at,Positive,Microaerophilic,4.51
STR_269,Staphylococcus,during,Positive,Microaerophilic,3.29
STR_808,Staphylococcus,difficult,Negative,Aerobic,4.83
STR_454,Lactobacillus,too,Positive,Anaerobic,6.2
STR_417,Pseudomonas,together,Negative,Microaerophilic,2.46
STR_321,Pseudomonas,foot,Negative,Anaerobic,2.76
STR_623,Bacillus,spend,Positive,Aerobic,0.82
STR_555,Bacillus,our,Positive,Aerobic,2.55
STR_336,Clostridium,figure,Negative,Anaerobic,8.07
STR_285,Bacillus,over,Negative,Microaerophilic,0.96
STR_494,Staphylococcus,cause,Positive,Anaerobic,8.08
STR_353,Lactobacillus,cold,Positive,Anaerobic,5.2
STR_419,Clostridium,nothing,Negative,Anaerobic,4.5
STR_562,Clostridium,issue,Negative,Anaerobic,7.15
STR_735,Lactobacillus,action,Positive,Facultative Anaerobe,7.04
STR_849,Pseudomonas,born,Positive,Aerobic,6.43
STR_459,Staphylococcus,send,Negative,Facultative Anaerobe,9.59
STR_574,Bacillus,professional,Positive,Facultative Anaerobe,6.61
STR_958,Lactobacillus,eight,Negative,Anaerobic,3.58
STR_978,Staphylococcus,growth,Negative,Aerobic,3.96
STR_438,Clostridium,although,Positive,Aerobic,2.36
STR_326,Streptococcus,stage,Negative,Microaerophilic,8.9
STR_140,Staphylococcus,organization,Positive,Aerobic,7.74
STR_131,Lactobacillus,truth,Positive,Microaerophilic,9.14
STR_102,Streptococcus,field,Positive,Facultative Anaerobe,9.66
STR_101,Bacillus,than,Positive,Microaerophilic,4.54
STR_415,Pseudomonas,conference,Negative,Facultative Anaerobe,3.96
STR_209,Streptococcus,shoulder,Positive,Microaerophilic,0.51
STR_671,Lactobacillus,large,Positive,Microaerophilic,9.46
STR_170,Streptococcus,couple,Positive,Aerobic,3.21
STR_940,Clostridium,structure,Negative,Facultative Anaerobe,3.6
STR_718,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.49
STR_478,Pseudomonas,although,Negative,Anaerobic,7.82
STR_224,Lactobacillus,choice,Positive,Aerobic,3.14
STR_569,Bacillus,rate,Negative,Facultative Anaerobe,6.3
STR_965,Clostridium,performance,Positive,Facultative Anaerobe,5.45
STR_674,Pseudomonas,while,Positive,Facultative Anaerobe,4.72
STR_938,Lactobacillus,population,Negative,Aerobic,5.21
STR_985,Streptococcus,character,Positive,Anaerobic,7.99
STR_466,Streptococcus,no,Negative,Facultative Anaerobe,1.71
STR_247,Clostridium,international,Positive,Facultative Anaerobe,7.45
STR_672,Bacillus,building,Negative,Aerobic,8.66
STR_707,Bacillus,worker,Negative,Anaerobic,2.53
STR_279,Clostridium,entire,Negative,Aerobic,3.99
STR_184,Staphylococcus,hour,Negative,Microaerophilic,6.02
STR_775,Staphylococcus,high,Positive,Aerobic,4.45
STR_479,Staphylococcus,particular,Positive,Microaerophilic,3.83
STR_552,Staphylococcus,machine,Positive,Anaerobic,1.2
STR_210,Clostridium,because,Negative,Anaerobic,3.5
STR_360,Bacillus,perform,Negative,Microaerophilic,9.27
STR_276,Staphylococcus,Democrat,Positive,Aerobic,3.62
STR_548,Bacillus,better,Positive,Anaerobic,2.5
STR_880,Lactobacillus,technology,Negative,Aerobic,7.71
STR_551,Staphylococcus,Democrat,Positive,Microaerophilic,1.98
STR_848,Streptococcus,century,Negative,Facultative Anaerobe,6.62
STR_364,Clostridium,perform,Positive,Anaerobic,8.52
STR_695,Lactobacillus,institution,Positive,Aerobic,4.63
STR_159,Bacillus,house,Positive,Microaerophilic,9.02
STR_829,Pseudomonas,skill,Positive,Microaerophilic,8.35
STR_412,Streptococcus,say,Positive,Anaerobic,7.6
STR_300,Staphylococcus,admit,Negative,Aerobic,6.78
STR_269,Pseudomonas,a,Positive,Aerobic,4.23
STR_227,Staphylococcus,others,Negative,Facultative Anaerobe,5.79
STR_499,Staphylococcus,and,Positive,Anaerobic,1.69
STR_928,Clostridium,perhaps,Positive,Microaerophilic,5.9
STR_315,Lactobacillus,she,Negative,Aerobic,4.24
STR_476,Bacillus,easy,Negative,Microaerophilic,9.1
STR_585,Clostridium,individual,Positive,Aerobic,0.77
STR_530,Streptococcus,himself,Positive,Facultative Anaerobe,8.26
STR_550,Clostridium,range,Negative,Microaerophilic,1.08
STR_782,Streptococcus,million,Negative,Facultative Anaerobe,1.11
STR_670,Bacillus,indeed,Negative,Facultative Anaerobe,6.84
STR_802,Lactobacillus,on,Positive,Microaerophilic,1.43
STR_561,Lactobacillus,good,Negative,Aerobic,1.8
STR_515,Lactobacillus,himself,Negative,Aerobic,7.62
STR_273,Streptococcus,suggest,Negative,Microaerophilic,7.42
STR_164,Streptococcus,night,Negative,Aerobic,5.58
STR_502,Streptococcus,paper,Positive,Microaerophilic,2.06
STR_637,Staphylococcus,present,Positive,Facultative Anaerobe,1.08
STR_832,Staphylococcus,politics,Positive,Anaerobic,3.29
STR_985,Pseudomonas,hand,Negative,Aerobic,1.15
STR_307,Clostridium,and,Positive,Aerobic,1.3
STR_693,Bacillus,avoid,Positive,Anaerobic,2.75
STR_585,Pseudomonas,anything,Positive,Facultative Anaerobe,9.14
STR_484,Lactobacillus,spend,Positive,Anaerobic,0.9
STR_333,Bacillus,us,Negative,Anaerobic,3.25
STR_926,Streptococcus,investment,Positive,Microaerophilic,3.22
STR_361,Pseudomonas,believe,Positive,Anaerobic,9.57
STR_109,Pseudomonas,rather,Negative,Microaerophilic,6.01
STR_259,Lactobacillus,suffer,Negative,Aerobic,8.49
STR_905,Lactobacillus,perform,Positive,Anaerobic,7.03
STR_779,Pseudomonas,list,Negative,Aerobic,6.55
STR_376,Clostridium,physical,Negative,Facultative Anaerobe,8.34
STR_986,Staphylococcus,carry,Negative,Aerobic,3.76
STR_553,Staphylococcus,speech,Negative,Microaerophilic,7.38
STR_998,Pseudomonas,ahead,Negative,Microaerophilic,5.94
STR_763,Streptococcus,important,Positive,Facultative Anaerobe,2.97
STR_196,Clostridium,positive,Negative,Aerobic,1.85
STR_602,Bacillus,company,Negative,Aerobic,5.38
STR_254,Clostridium,set,Positive,Facultative Anaerobe,0.93
STR_939,Clostridium,list,Negative,Anaerobic,6.23
STR_123,Pseudomonas,memory,Negative,Microaerophilic,2.67
STR_736,Streptococcus,maybe,Negative,Microaerophilic,9.58
STR_477,Pseudomonas,write,Positive,Aerobic,7.74
STR_317,Lactobacillus,often,Negative,Aerobic,8.39
STR_584,Pseudomonas,any,Positive,Facultative Anaerobe,3.34
STR_266,Bacillus,about,Negative,Microaerophilic,6.03
STR_614,Staphylococcus,behavior,Negative,Aerobic,9.64
STR_205,Streptococcus,car,Negative,Microaerophilic,8.64
STR_641,Streptococcus,sound,Negative,Facultative Anaerobe,3.55
STR_573,Lactobacillus,possible,Negative,Facultative Anaerobe,1.35
STR_420,Clostridium,director,Negative,Microaerophilic,2.65
STR_262,Lactobacillus,human,Negative,Aerobic,1.39
STR_967,Bacillus,environmental,Negative,Aerobic,8.86
STR_402,Staphylococcus,respond,Negative,Aerobic,8.22
STR_792,Staphylococcus,performance,Negative,Anaerobic,4.48
STR_456,Bacillus,senior,Positive,Anaerobic,8.44
STR_242,Streptococcus,open,Positive,Aerobic,1.21
STR_322,Clostridium,better,Positive,Facultative Anaerobe,3.54
STR_320,Bacillus,heavy,Negative,Aerobic,6.37
STR_330,Lactobacillus,resource,Positive,Anaerobic,3.61
STR_215,Streptococcus,fact,Negative,Aerobic,1.88
STR_193,Lactobacillus,drop,Negative,Anaerobic,2.23
STR_388,Streptococcus,method,Positive,Aerobic,2.79
STR_501,Clostridium,security,Negative,Microaerophilic,9.32
STR_609,Pseudomonas,recently,Negative,Anaerobic,9.01
STR_605,Bacillus,tell,Positive,Aerobic,7.02
STR_114,Bacillus,interview,Negative,Aerobic,8.08
STR_117,Clostridium,yet,Negative,Microaerophilic,6.23
STR_449,Lactobacillus,former,Positive,Facultative Anaerobe,4.09
STR_663,Clostridium,again,Positive,Aerobic,0.5
STR_487,Clostridium,serve,Positive,Aerobic,7.16
STR_784,Bacillus,project,Negative,Aerobic,9.25
STR_534,Staphylococcus,amount,Negative,Anaerobic,1.43
STR_111,Streptococcus,today,Negative,Anaerobic,3.79
STR_995,Lactobacillus,security,Positive,Facultative Anaerobe,9.97
STR_902,Clostridium,trade,Negative,Anaerobic,5.98
STR_726,Streptococcus,fast,Negative,Facultative Anaerobe,5.09
STR_670,Pseudomonas,authority,Positive,Aerobic,7.94
STR_421,Streptococcus,fear,Positive,Anaerobic,8.01
STR_121,Clostridium,sea,Negative,Microaerophilic,4.18
STR_344,Clostridium,plan,Positive,Facultative Anaerobe,6.89
STR_232,Bacillus,candidate,Positive,Aerobic,8.76
STR_149,Lactobacillus,so,Positive,Aerobic,3.17
STR_487,Bacillus,local,Negative,Microaerophilic,5.62
STR_328,Clostridium,example,Positive,Microaerophilic,8.25
STR_360,Bacillus,somebody,Positive,Anaerobic,3.79
STR_166,Staphylococcus,half,Negative,Microaerophilic,3.54
STR_906,Streptococcus,experience,Positive,Microaerophilic,2.89
STR_591,Clostridium,ball,Positive,Aerobic,0.66
STR_832,Streptococcus,decision,Positive,Facultative Anaerobe,6.37
STR_412,Clostridium,toward,Negative,Microaerophilic,4.18
STR_975,Clostridium,address,Negative,Anaerobic,6.23
STR_193,Lactobacillus,above,Positive,Microaerophilic,1.23
STR_876,Staphylococcus,develop,Positive,Microaerophilic,5.31
STR_411,Clostridium,energy,Negative,Anaerobic,9.49
STR_920,Lactobacillus,southern,Positive,Facultative Anaerobe,6.47
STR_803,Staphylococcus,glass,Negative,Anaerobic,6.25
STR_272,Pseudomonas,reality,Positive,Anaerobic,4.36
STR_169,Streptococcus,ready,Positive,Anaerobic,7.03
STR_550,Clostridium,business,Negative,Facultative Anaerobe,6.82
STR_985,Staphylococcus,none,Positive,Microaerophilic,5.98
STR_918,Bacillus,sit,Positive,Facultative Anaerobe,2.22
