strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,form,Negative,Anaerobic,7.7
STR_594,Pseudomonas,safe,Positive,Facultative Anaerobe,1.32
STR_427,Clostridium,campaign,Negative,Facultative Anaerobe,5.59
STR_960,Streptococcus,number,Negative,Aerobic,4.7
STR_380,Lactobacillus,energy,Negative,Anaerobic,8.19
STR_206,Clostridium,central,Negative,Microaerophilic,0.76
STR_985,Streptococcus,sit,Negative,Anaerobic,3.55
STR_297,Streptococcus,follow,Negative,Aerobic,3.3
STR_106,Clostridium,true,Negative,Microaerophilic,2.59
STR_983,Bacillus,write,Negative,Microaerophilic,0.67
STR_688,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.08
STR_197,Bacillus,third,Positive,Facultative Anaerobe,7.04
STR_795,Staphylococcus,budget,Negative,Aerobic,4.18
STR_300,Clostridium,local,Positive,Facultative Anaerobe,8.63
STR_401,Streptococcus,difference,Negative,Aerobic,2.8
STR_626,Staphylococcus,task,Negative,Anaerobic,5.04
STR_544,Clostridium,window,Positive,Anaerobic,9.73
STR_217,Lactobacillus,buy,Positive,Anaerobic,6.83
STR_542,Lactobacillus,professor,Negative,Anaerobic,9.09
STR_522,Lactobacillus,Congress,Negative,Aerobic,5.47
STR_587,Pseudomonas,far,Negative,Microaerophilic,6.84
STR_202,Bacillus,talk,Negative,Facultative Anaerobe,4.01
STR_784,Streptococcus,worry,Negative,Microaerophilic,1.86
STR_443,Pseudomonas,especially,Positive,Microaerophilic,9.59
STR_445,Streptococcus,manage,Positive,Microaerophilic,3.79
STR_904,Clostridium,next,Negative,Aerobic,2.7
STR_809,Bacillus,half,Negative,Anaerobic,5.87
STR_746,Lactobacillus,management,Positive,Aerobic,3.12
STR_865,Lactobacillus,interest,Negative,Microaerophilic,2.27
STR_645,Clostridium,daughter,Positive,Microaerophilic,0.6
STR_929,Staphylococcus,bad,Positive,Facultative Anaerobe,8.59
STR_241,Staphylococcus,blood,Positive,Facultative Anaerobe,2.55
STR_953,Clostridium,generation,Positive,Anaerobic,8.0
STR_665,Streptococcus,others,Negative,Anaerobic,9.16
STR_197,Streptococcus,could,Negative,Anaerobic,3.59
STR_941,Lactobacillus,how,Positive,Anaerobic,3.83
STR_141,Pseudomonas,worry,Negative,Aerobic,7.75
STR_216,Clostridium,figure,Negative,Aerobic,3.73
STR_193,Streptococcus,turn,Positive,Microaerophilic,3.2
STR_715,Bacillus,deal,Positive,Anaerobic,4.17
STR_231,Pseudomonas,than,Positive,Microaerophilic,1.32
STR_911,Staphylococcus,window,Negative,Anaerobic,7.63
STR_774,Bacillus,center,Negative,Microaerophilic,9.11
STR_349,Staphylococcus,might,Negative,Microaerophilic,4.47
STR_533,Clostridium,say,Negative,Facultative Anaerobe,3.67
STR_276,Bacillus,teacher,Negative,Microaerophilic,8.01
STR_384,Bacillus,east,Negative,Anaerobic,4.72
STR_816,Streptococcus,party,Positive,Aerobic,3.03
STR_247,Lactobacillus,hear,Positive,Anaerobic,8.03
STR_794,Streptococcus,reason,Negative,Microaerophilic,1.12
STR_488,Pseudomonas,film,Negative,Aerobic,1.26
STR_551,Clostridium,group,Positive,Aerobic,5.96
STR_311,Staphylococcus,party,Positive,Microaerophilic,7.45
STR_846,Bacillus,bank,Negative,Microaerophilic,1.08
STR_278,Bacillus,soon,Positive,Facultative Anaerobe,9.3
STR_955,Lactobacillus,side,Positive,Aerobic,6.65
STR_463,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.21
STR_791,Staphylococcus,hot,Positive,Microaerophilic,2.74
STR_356,Streptococcus,huge,Negative,Microaerophilic,2.8
STR_475,Lactobacillus,case,Positive,Facultative Anaerobe,7.65
STR_187,Streptococcus,behavior,Negative,Facultative Anaerobe,7.89
STR_792,Streptococcus,stage,Negative,Aerobic,2.06
STR_708,Clostridium,whose,Positive,Facultative Anaerobe,3.15
STR_679,Streptococcus,resource,Negative,Aerobic,4.73
STR_639,Bacillus,learn,Negative,Anaerobic,9.85
STR_134,Pseudomonas,form,Negative,Anaerobic,1.35
STR_864,Lactobacillus,free,Negative,Anaerobic,7.72
STR_254,Clostridium,structure,Positive,Aerobic,7.11
STR_188,Staphylococcus,modern,Negative,Facultative Anaerobe,4.65
STR_412,Clostridium,begin,Positive,Facultative Anaerobe,9.25
STR_651,Clostridium,still,Positive,Facultative Anaerobe,3.2
STR_926,Streptococcus,point,Positive,Facultative Anaerobe,6.46
STR_669,Streptococcus,so,Negative,Facultative Anaerobe,5.57
STR_453,Staphylococcus,consider,Negative,Aerobic,6.57
STR_617,Clostridium,chance,Positive,Facultative Anaerobe,9.96
STR_807,Lactobacillus,somebody,Negative,Microaerophilic,2.98
STR_854,Bacillus,tree,Positive,Microaerophilic,8.0
STR_684,Staphylococcus,firm,Positive,Microaerophilic,6.23
STR_131,Staphylococcus,memory,Negative,Anaerobic,5.68
STR_328,Clostridium,pick,Negative,Aerobic,1.21
STR_560,Clostridium,small,Negative,Microaerophilic,4.93
STR_855,Bacillus,heavy,Positive,Aerobic,6.65
STR_773,Clostridium,statement,Positive,Microaerophilic,9.25
STR_964,Staphylococcus,probably,Negative,Microaerophilic,0.64
STR_581,Lactobacillus,understand,Negative,Facultative Anaerobe,5.87
STR_924,Bacillus,red,Negative,Anaerobic,4.84
STR_321,Clostridium,step,Positive,Facultative Anaerobe,8.81
STR_313,Clostridium,house,Negative,Facultative Anaerobe,9.78
STR_843,Pseudomonas,difficult,Negative,Microaerophilic,6.48
STR_676,Pseudomonas,choose,Negative,Microaerophilic,9.04
STR_648,Bacillus,such,Negative,Microaerophilic,0.86
STR_734,Staphylococcus,check,Positive,Microaerophilic,7.84
STR_428,Pseudomonas,owner,Negative,Microaerophilic,8.91
STR_194,Streptococcus,standard,Negative,Facultative Anaerobe,1.86
STR_476,Bacillus,own,Positive,Microaerophilic,2.75
STR_661,Pseudomonas,time,Negative,Microaerophilic,1.17
STR_326,Streptococcus,forward,Positive,Microaerophilic,2.98
STR_779,Lactobacillus,record,Positive,Facultative Anaerobe,9.01
STR_783,Streptococcus,why,Negative,Aerobic,3.14
STR_685,Pseudomonas,issue,Negative,Aerobic,8.54
STR_222,Clostridium,prevent,Negative,Facultative Anaerobe,0.6
STR_149,Lactobacillus,moment,Negative,Aerobic,9.26
STR_631,Bacillus,peace,Negative,Anaerobic,5.72
STR_678,Lactobacillus,old,Negative,Aerobic,7.7
STR_566,Bacillus,organization,Negative,Anaerobic,4.95
STR_395,Pseudomonas,social,Negative,Facultative Anaerobe,3.26
STR_964,Lactobacillus,identify,Positive,Anaerobic,4.36
STR_469,Clostridium,add,Negative,Anaerobic,9.81
STR_122,Streptococcus,stage,Negative,Anaerobic,6.1
STR_328,Staphylococcus,notice,Negative,Facultative Anaerobe,1.92
STR_110,Staphylococcus,society,Negative,Aerobic,5.09
STR_839,Lactobacillus,hair,Positive,Facultative Anaerobe,4.16
STR_314,Staphylococcus,well,Positive,Microaerophilic,4.63
STR_270,Streptococcus,lawyer,Positive,Anaerobic,3.95
STR_720,Staphylococcus,source,Positive,Microaerophilic,8.3
STR_131,Bacillus,close,Positive,Anaerobic,9.47
STR_184,Clostridium,nature,Negative,Microaerophilic,6.66
STR_879,Streptococcus,sound,Negative,Anaerobic,6.03
STR_441,Clostridium,pay,Positive,Microaerophilic,7.73
STR_844,Streptococcus,response,Positive,Facultative Anaerobe,7.46
STR_826,Pseudomonas,writer,Positive,Facultative Anaerobe,9.95
STR_560,Pseudomonas,water,Positive,Aerobic,4.72
STR_994,Pseudomonas,often,Positive,Facultative Anaerobe,2.72
STR_863,Pseudomonas,talk,Positive,Facultative Anaerobe,1.36
STR_136,Lactobacillus,view,Positive,Microaerophilic,3.3
STR_746,Staphylococcus,wife,Negative,Anaerobic,2.81
STR_742,Pseudomonas,great,Negative,Aerobic,9.35
STR_911,Bacillus,citizen,Positive,Anaerobic,4.43
STR_351,Pseudomonas,hear,Positive,Aerobic,5.86
STR_673,Bacillus,likely,Negative,Aerobic,3.16
STR_356,Lactobacillus,popular,Negative,Facultative Anaerobe,3.55
STR_225,Pseudomonas,author,Positive,Microaerophilic,2.94
STR_648,Clostridium,agreement,Negative,Anaerobic,5.73
STR_521,Bacillus,start,Negative,Aerobic,2.19
STR_627,Staphylococcus,interview,Positive,Aerobic,4.45
STR_343,Streptococcus,hour,Positive,Facultative Anaerobe,7.27
STR_548,Pseudomonas,top,Negative,Anaerobic,1.54
STR_783,Staphylococcus,beat,Positive,Anaerobic,4.48
STR_788,Bacillus,call,Positive,Microaerophilic,2.08
STR_613,Bacillus,decide,Negative,Facultative Anaerobe,3.42
STR_970,Clostridium,record,Positive,Anaerobic,7.64
STR_946,Staphylococcus,floor,Negative,Aerobic,7.63
STR_539,Bacillus,part,Positive,Microaerophilic,2.08
STR_338,Streptococcus,behind,Negative,Microaerophilic,8.15
STR_227,Bacillus,contain,Negative,Aerobic,6.33
STR_720,Bacillus,into,Negative,Anaerobic,0.52
STR_285,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.25
STR_710,Bacillus,tonight,Positive,Microaerophilic,9.21
STR_248,Bacillus,property,Negative,Microaerophilic,8.65
STR_940,Bacillus,brother,Positive,Anaerobic,8.59
STR_774,Staphylococcus,ever,Positive,Microaerophilic,8.72
STR_421,Streptococcus,put,Negative,Aerobic,9.05
STR_574,Lactobacillus,blood,Negative,Anaerobic,8.43
STR_978,Pseudomonas,Congress,Negative,Anaerobic,2.4
STR_286,Bacillus,spring,Positive,Microaerophilic,6.3
STR_275,Streptococcus,here,Negative,Aerobic,9.52
STR_818,Lactobacillus,organization,Negative,Facultative Anaerobe,8.54
STR_642,Lactobacillus,believe,Negative,Facultative Anaerobe,9.36
STR_286,Lactobacillus,perhaps,Positive,Aerobic,2.1
STR_238,Staphylococcus,rest,Positive,Microaerophilic,5.91
STR_545,Lactobacillus,eight,Negative,Anaerobic,5.68
STR_557,Staphylococcus,sell,Positive,Anaerobic,0.64
STR_690,Streptococcus,can,Negative,Microaerophilic,7.99
STR_489,Clostridium,direction,Negative,Microaerophilic,7.54
STR_874,Clostridium,us,Positive,Aerobic,1.42
STR_758,Streptococcus,and,Negative,Facultative Anaerobe,2.72
STR_897,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.66
STR_374,Streptococcus,gas,Negative,Anaerobic,7.6
STR_236,Streptococcus,ground,Negative,Facultative Anaerobe,8.87
STR_401,Streptococcus,require,Positive,Facultative Anaerobe,0.66
STR_964,Streptococcus,play,Positive,Anaerobic,8.52
STR_267,Clostridium,design,Positive,Aerobic,5.76
STR_291,Pseudomonas,rather,Negative,Anaerobic,7.74
STR_379,Lactobacillus,yourself,Negative,Aerobic,8.88
STR_260,Lactobacillus,stage,Positive,Facultative Anaerobe,9.31
STR_988,Streptococcus,drive,Positive,Microaerophilic,5.32
STR_612,Staphylococcus,article,Negative,Aerobic,4.16
STR_504,Streptococcus,action,Negative,Facultative Anaerobe,3.36
STR_923,Pseudomonas,mean,Positive,Microaerophilic,1.22
STR_308,Clostridium,someone,Positive,Anaerobic,3.25
STR_146,Pseudomonas,difficult,Positive,Aerobic,2.52
STR_241,Clostridium,place,Positive,Facultative Anaerobe,5.91
STR_243,Streptococcus,while,Negative,Anaerobic,8.95
STR_281,Clostridium,traditional,Negative,Facultative Anaerobe,6.2
STR_766,Pseudomonas,whole,Negative,Microaerophilic,4.28
STR_377,Staphylococcus,would,Positive,Anaerobic,1.74
STR_422,Staphylococcus,physical,Negative,Facultative Anaerobe,9.79
STR_909,Bacillus,finally,Positive,Facultative Anaerobe,3.93
STR_787,Staphylococcus,try,Positive,Anaerobic,8.66
STR_380,Streptococcus,language,Negative,Anaerobic,2.12
STR_199,Staphylococcus,able,Negative,Anaerobic,0.79
STR_432,Streptococcus,might,Positive,Anaerobic,3.0
STR_778,Clostridium,risk,Positive,Aerobic,8.87
STR_662,Streptococcus,herself,Positive,Microaerophilic,5.42
STR_159,Staphylococcus,rather,Positive,Anaerobic,1.43
STR_385,Pseudomonas,evening,Negative,Facultative Anaerobe,3.7
STR_473,Clostridium,concern,Positive,Microaerophilic,5.61
STR_920,Lactobacillus,something,Positive,Microaerophilic,8.2
STR_987,Lactobacillus,past,Positive,Aerobic,1.69
STR_613,Staphylococcus,perhaps,Negative,Aerobic,7.26
STR_874,Bacillus,number,Negative,Microaerophilic,4.15
STR_267,Bacillus,consumer,Positive,Anaerobic,9.01
STR_173,Streptococcus,floor,Negative,Facultative Anaerobe,8.64
STR_842,Lactobacillus,mention,Positive,Aerobic,3.57
STR_852,Streptococcus,room,Negative,Anaerobic,4.01
STR_863,Clostridium,view,Positive,Aerobic,3.63
STR_389,Lactobacillus,degree,Negative,Facultative Anaerobe,4.77
STR_566,Pseudomonas,course,Negative,Facultative Anaerobe,4.32
STR_863,Streptococcus,law,Positive,Anaerobic,7.72
STR_144,Lactobacillus,sense,Positive,Facultative Anaerobe,8.75
STR_929,Clostridium,risk,Positive,Microaerophilic,7.36
STR_207,Pseudomonas,prove,Positive,Microaerophilic,5.27
STR_777,Bacillus,place,Positive,Microaerophilic,6.73
STR_989,Staphylococcus,effort,Positive,Aerobic,8.18
STR_163,Clostridium,win,Positive,Microaerophilic,4.61
STR_402,Streptococcus,history,Negative,Anaerobic,3.07
STR_903,Staphylococcus,describe,Negative,Microaerophilic,7.2
STR_152,Lactobacillus,almost,Negative,Aerobic,8.57
STR_583,Staphylococcus,fund,Negative,Microaerophilic,9.84
STR_177,Bacillus,company,Positive,Aerobic,6.17
STR_829,Pseudomonas,stand,Negative,Facultative Anaerobe,1.1
STR_236,Staphylococcus,phone,Positive,Microaerophilic,3.28
STR_159,Staphylococcus,speech,Negative,Aerobic,1.67
STR_700,Pseudomonas,scene,Negative,Anaerobic,1.47
STR_485,Streptococcus,news,Negative,Microaerophilic,6.11
STR_284,Staphylococcus,talk,Negative,Anaerobic,8.09
STR_336,Streptococcus,wonder,Positive,Anaerobic,3.4
STR_267,Clostridium,baby,Positive,Anaerobic,9.19
STR_792,Lactobacillus,public,Negative,Anaerobic,3.59
STR_238,Lactobacillus,rich,Positive,Microaerophilic,8.82
STR_815,Pseudomonas,discover,Negative,Anaerobic,9.57
STR_993,Clostridium,until,Negative,Aerobic,4.17
STR_556,Lactobacillus,watch,Positive,Aerobic,6.39
STR_209,Staphylococcus,each,Negative,Aerobic,4.78
STR_446,Staphylococcus,enter,Negative,Facultative Anaerobe,6.81
STR_408,Bacillus,financial,Positive,Anaerobic,7.51
STR_141,Streptococcus,board,Negative,Anaerobic,8.69
STR_640,Lactobacillus,shake,Positive,Anaerobic,1.68
STR_249,Staphylococcus,after,Negative,Facultative Anaerobe,6.67
STR_233,Pseudomonas,blue,Negative,Anaerobic,9.26
STR_148,Staphylococcus,parent,Negative,Aerobic,8.65
STR_448,Streptococcus,finish,Negative,Facultative Anaerobe,5.31
STR_208,Lactobacillus,grow,Negative,Aerobic,4.04
STR_577,Staphylococcus,son,Negative,Anaerobic,8.01
STR_614,Staphylococcus,expert,Negative,Microaerophilic,6.11
STR_115,Pseudomonas,manage,Positive,Microaerophilic,10.0
STR_764,Bacillus,wish,Positive,Aerobic,8.6
STR_870,Staphylococcus,study,Positive,Aerobic,1.73
STR_220,Bacillus,behind,Negative,Anaerobic,8.57
STR_945,Streptococcus,special,Positive,Facultative Anaerobe,1.75
STR_585,Bacillus,three,Negative,Facultative Anaerobe,6.54
STR_797,Clostridium,money,Negative,Aerobic,4.26
STR_249,Bacillus,thousand,Positive,Anaerobic,8.39
STR_377,Lactobacillus,join,Positive,Anaerobic,9.72
STR_253,Clostridium,style,Negative,Facultative Anaerobe,4.43
STR_106,Pseudomonas,could,Negative,Microaerophilic,1.76
STR_857,Staphylococcus,they,Negative,Microaerophilic,6.6
STR_829,Lactobacillus,side,Negative,Microaerophilic,4.76
STR_978,Pseudomonas,matter,Negative,Facultative Anaerobe,9.45
STR_727,Clostridium,meeting,Positive,Facultative Anaerobe,4.26
STR_900,Bacillus,three,Negative,Aerobic,8.81
STR_906,Streptococcus,law,Negative,Anaerobic,2.95
STR_464,Clostridium,teacher,Negative,Facultative Anaerobe,1.25
STR_883,Bacillus,magazine,Negative,Aerobic,8.74
STR_757,Clostridium,indicate,Negative,Microaerophilic,3.24
STR_396,Streptococcus,remain,Negative,Facultative Anaerobe,6.37
STR_116,Streptococcus,wrong,Negative,Aerobic,0.54
STR_899,Bacillus,well,Positive,Facultative Anaerobe,3.38
STR_830,Clostridium,network,Negative,Facultative Anaerobe,7.01
STR_660,Staphylococcus,day,Negative,Anaerobic,8.31
STR_771,Bacillus,score,Positive,Microaerophilic,3.02
STR_332,Pseudomonas,movement,Positive,Microaerophilic,5.73
STR_199,Clostridium,product,Negative,Aerobic,2.11
STR_608,Staphylococcus,turn,Negative,Facultative Anaerobe,9.32
STR_883,Staphylococcus,despite,Negative,Facultative Anaerobe,8.7
STR_182,Staphylococcus,wide,Negative,Aerobic,4.21
STR_990,Bacillus,speak,Positive,Anaerobic,5.61
STR_649,Bacillus,matter,Negative,Facultative Anaerobe,7.87
STR_153,Clostridium,road,Negative,Aerobic,8.05
STR_651,Streptococcus,popular,Positive,Aerobic,9.3
STR_431,Pseudomonas,little,Negative,Anaerobic,4.05
STR_971,Bacillus,right,Positive,Anaerobic,5.79
STR_585,Bacillus,entire,Positive,Microaerophilic,6.82
STR_987,Streptococcus,term,Positive,Facultative Anaerobe,5.72
STR_203,Clostridium,popular,Negative,Anaerobic,7.62
STR_160,Pseudomonas,fine,Positive,Facultative Anaerobe,5.1
STR_601,Clostridium,worker,Negative,Microaerophilic,5.97
STR_987,Streptococcus,chair,Positive,Anaerobic,0.9
STR_536,Bacillus,image,Negative,Microaerophilic,8.24
STR_523,Pseudomonas,skin,Negative,Aerobic,0.99
STR_239,Clostridium,next,Negative,Microaerophilic,4.66
STR_803,Pseudomonas,people,Positive,Facultative Anaerobe,1.68
STR_660,Pseudomonas,call,Positive,Microaerophilic,5.3
STR_574,Staphylococcus,fall,Negative,Microaerophilic,0.6
STR_299,Pseudomonas,argue,Negative,Facultative Anaerobe,9.27
STR_590,Lactobacillus,deal,Negative,Facultative Anaerobe,8.42
STR_828,Streptococcus,sport,Negative,Microaerophilic,2.36
STR_762,Lactobacillus,company,Negative,Anaerobic,3.92
STR_690,Lactobacillus,road,Positive,Microaerophilic,4.94
STR_357,Streptococcus,around,Negative,Aerobic,8.48
STR_981,Streptococcus,win,Positive,Anaerobic,0.64
STR_182,Staphylococcus,should,Negative,Anaerobic,1.65
STR_223,Staphylococcus,law,Positive,Microaerophilic,2.56
STR_473,Staphylococcus,institution,Positive,Facultative Anaerobe,7.89
STR_447,Lactobacillus,level,Negative,Anaerobic,3.32
STR_203,Streptococcus,seem,Negative,Facultative Anaerobe,2.83
STR_384,Clostridium,us,Negative,Anaerobic,1.73
STR_650,Clostridium,doctor,Positive,Anaerobic,2.09
STR_918,Pseudomonas,case,Positive,Microaerophilic,2.45
STR_110,Staphylococcus,discover,Negative,Microaerophilic,8.13
STR_493,Streptococcus,team,Negative,Microaerophilic,9.71
STR_796,Streptococcus,manager,Negative,Anaerobic,1.36
STR_377,Bacillus,knowledge,Positive,Microaerophilic,4.63
STR_229,Lactobacillus,help,Positive,Microaerophilic,6.7
STR_618,Streptococcus,clear,Positive,Aerobic,7.3
STR_437,Pseudomonas,guy,Positive,Anaerobic,0.61
STR_113,Streptococcus,attorney,Negative,Microaerophilic,6.2
STR_757,Lactobacillus,senior,Positive,Microaerophilic,3.52
STR_358,Staphylococcus,think,Positive,Anaerobic,8.62
STR_173,Staphylococcus,peace,Positive,Anaerobic,3.53
STR_639,Bacillus,fire,Positive,Aerobic,1.47
STR_436,Lactobacillus,water,Positive,Anaerobic,7.33
STR_135,Clostridium,current,Positive,Aerobic,6.48
STR_214,Lactobacillus,change,Positive,Microaerophilic,8.68
STR_302,Pseudomonas,soldier,Negative,Aerobic,5.44
STR_727,Clostridium,society,Negative,Microaerophilic,7.32
STR_388,Staphylococcus,cause,Negative,Anaerobic,8.27
STR_229,Staphylococcus,key,Positive,Aerobic,6.63
STR_663,Clostridium,believe,Positive,Microaerophilic,6.16
STR_993,Streptococcus,technology,Positive,Facultative Anaerobe,0.84
STR_100,Streptococcus,camera,Negative,Microaerophilic,4.9
STR_508,Pseudomonas,walk,Negative,Microaerophilic,7.42
STR_615,Lactobacillus,bill,Positive,Anaerobic,1.28
STR_879,Streptococcus,since,Negative,Facultative Anaerobe,9.77
STR_509,Streptococcus,she,Negative,Anaerobic,5.72
STR_194,Staphylococcus,why,Positive,Aerobic,7.28
STR_613,Pseudomonas,argue,Negative,Microaerophilic,6.6
STR_194,Lactobacillus,region,Negative,Anaerobic,1.63
STR_857,Pseudomonas,these,Negative,Facultative Anaerobe,5.8
STR_654,Streptococcus,raise,Positive,Aerobic,4.77
STR_116,Streptococcus,on,Positive,Aerobic,7.45
STR_316,Pseudomonas,relate,Negative,Anaerobic,2.26
STR_721,Staphylococcus,everyone,Positive,Microaerophilic,8.28
STR_148,Lactobacillus,share,Negative,Anaerobic,8.68
STR_607,Streptococcus,continue,Negative,Microaerophilic,7.56
STR_881,Bacillus,similar,Positive,Facultative Anaerobe,7.09
STR_373,Bacillus,professional,Positive,Aerobic,6.98
STR_926,Staphylococcus,drop,Positive,Facultative Anaerobe,1.76
STR_748,Staphylococcus,option,Positive,Aerobic,9.48
STR_337,Staphylococcus,out,Positive,Anaerobic,1.67
STR_726,Bacillus,teach,Positive,Facultative Anaerobe,1.2
STR_163,Pseudomonas,on,Negative,Microaerophilic,3.61
STR_994,Bacillus,also,Positive,Facultative Anaerobe,2.15
STR_614,Staphylococcus,skin,Negative,Anaerobic,4.76
STR_833,Clostridium,sit,Positive,Facultative Anaerobe,1.12
STR_737,Streptococcus,management,Positive,Facultative Anaerobe,3.3
STR_190,Lactobacillus,dinner,Positive,Aerobic,6.43
STR_766,Streptococcus,let,Negative,Aerobic,7.93
STR_175,Clostridium,in,Positive,Anaerobic,7.65
STR_426,Staphylococcus,attack,Negative,Aerobic,5.94
STR_342,Lactobacillus,modern,Negative,Anaerobic,4.67
STR_456,Pseudomonas,yeah,Negative,Aerobic,5.25
STR_502,Clostridium,view,Positive,Aerobic,8.99
STR_457,Streptococcus,law,Positive,Aerobic,5.66
STR_787,Bacillus,their,Negative,Facultative Anaerobe,7.44
STR_943,Staphylococcus,area,Negative,Aerobic,8.84
STR_112,Clostridium,listen,Negative,Microaerophilic,2.99
STR_462,Bacillus,trouble,Negative,Facultative Anaerobe,2.85
STR_532,Staphylococcus,someone,Negative,Facultative Anaerobe,6.54
STR_479,Staphylococcus,glass,Positive,Facultative Anaerobe,5.87
STR_470,Clostridium,market,Positive,Aerobic,1.38
STR_290,Pseudomonas,value,Positive,Facultative Anaerobe,8.78
STR_814,Clostridium,civil,Negative,Aerobic,1.06
STR_450,Staphylococcus,rich,Positive,Facultative Anaerobe,4.65
STR_534,Streptococcus,sport,Negative,Anaerobic,7.29
STR_380,Streptococcus,table,Positive,Facultative Anaerobe,8.97
STR_186,Bacillus,maybe,Positive,Aerobic,2.5
STR_846,Bacillus,picture,Positive,Microaerophilic,5.03
STR_950,Pseudomonas,commercial,Negative,Anaerobic,6.17
STR_395,Staphylococcus,outside,Positive,Aerobic,7.19
STR_768,Pseudomonas,role,Positive,Aerobic,3.68
STR_276,Clostridium,politics,Negative,Microaerophilic,2.41
STR_879,Streptococcus,all,Negative,Facultative Anaerobe,8.29
STR_699,Streptococcus,chance,Negative,Facultative Anaerobe,3.98
STR_618,Streptococcus,all,Positive,Anaerobic,7.77
STR_258,Clostridium,difficult,Negative,Microaerophilic,1.9
STR_966,Bacillus,take,Positive,Anaerobic,7.11
STR_162,Staphylococcus,end,Positive,Anaerobic,8.81
STR_536,Bacillus,open,Negative,Facultative Anaerobe,6.49
STR_969,Pseudomonas,usually,Negative,Microaerophilic,1.66
STR_998,Lactobacillus,guess,Positive,Aerobic,2.48
STR_175,Streptococcus,paper,Negative,Anaerobic,8.65
STR_371,Clostridium,imagine,Negative,Anaerobic,1.1
STR_927,Lactobacillus,particular,Negative,Microaerophilic,6.68
STR_568,Bacillus,difference,Positive,Facultative Anaerobe,5.72
STR_576,Streptococcus,live,Negative,Facultative Anaerobe,7.28
STR_652,Lactobacillus,man,Negative,Anaerobic,2.73
STR_225,Clostridium,remember,Positive,Anaerobic,3.93
STR_542,Clostridium,dark,Positive,Anaerobic,7.98
STR_674,Streptococcus,accept,Negative,Anaerobic,9.41
STR_314,Lactobacillus,those,Positive,Anaerobic,9.0
STR_384,Clostridium,recently,Positive,Facultative Anaerobe,5.47
STR_265,Staphylococcus,argue,Negative,Facultative Anaerobe,9.19
STR_202,Lactobacillus,save,Positive,Anaerobic,1.96
STR_655,Pseudomonas,knowledge,Positive,Microaerophilic,8.64
STR_239,Staphylococcus,size,Negative,Microaerophilic,2.56
STR_135,Pseudomonas,week,Negative,Microaerophilic,4.96
STR_348,Streptococcus,include,Negative,Microaerophilic,1.61
STR_160,Bacillus,economy,Negative,Microaerophilic,3.17
STR_647,Pseudomonas,series,Positive,Anaerobic,1.33
STR_252,Streptococcus,support,Positive,Facultative Anaerobe,9.7
STR_918,Staphylococcus,various,Positive,Facultative Anaerobe,5.14
STR_682,Streptococcus,sit,Positive,Facultative Anaerobe,8.02
STR_816,Streptococcus,himself,Negative,Aerobic,6.21
STR_617,Lactobacillus,claim,Positive,Microaerophilic,1.9
STR_400,Streptococcus,medical,Positive,Aerobic,1.79
STR_443,Pseudomonas,however,Positive,Aerobic,4.53
STR_569,Clostridium,successful,Positive,Facultative Anaerobe,1.28
STR_381,Pseudomonas,worry,Positive,Microaerophilic,2.81
STR_236,Bacillus,life,Negative,Aerobic,8.38
STR_259,Staphylococcus,everyone,Negative,Aerobic,3.56
STR_544,Clostridium,traditional,Negative,Anaerobic,5.31
STR_964,Lactobacillus,source,Negative,Facultative Anaerobe,1.96
STR_244,Staphylococcus,help,Negative,Microaerophilic,5.82
STR_599,Bacillus,street,Positive,Microaerophilic,9.52
STR_163,Streptococcus,station,Positive,Microaerophilic,9.85
STR_247,Clostridium,understand,Positive,Facultative Anaerobe,1.42
STR_653,Lactobacillus,guess,Negative,Microaerophilic,6.6
STR_646,Streptococcus,behavior,Positive,Microaerophilic,4.5
STR_711,Streptococcus,rich,Positive,Aerobic,5.92
STR_923,Clostridium,western,Negative,Microaerophilic,6.82
STR_727,Lactobacillus,for,Negative,Facultative Anaerobe,3.86
STR_918,Staphylococcus,really,Negative,Microaerophilic,1.0
STR_313,Clostridium,fact,Positive,Aerobic,9.56
STR_595,Lactobacillus,alone,Negative,Anaerobic,2.45
STR_547,Streptococcus,others,Negative,Aerobic,0.52
STR_152,Streptococcus,me,Positive,Anaerobic,1.75
STR_497,Pseudomonas,Mr,Positive,Anaerobic,2.31
STR_874,Clostridium,behavior,Positive,Facultative Anaerobe,6.68
STR_845,Clostridium,newspaper,Negative,Anaerobic,5.03
STR_981,Lactobacillus,month,Negative,Microaerophilic,2.86
STR_906,Clostridium,along,Positive,Microaerophilic,3.09
STR_138,Clostridium,pretty,Negative,Aerobic,5.42
STR_924,Streptococcus,within,Negative,Facultative Anaerobe,1.91
STR_105,Bacillus,reveal,Negative,Anaerobic,2.06
STR_960,Staphylococcus,improve,Positive,Aerobic,1.93
STR_714,Clostridium,image,Negative,Microaerophilic,8.33
STR_790,Lactobacillus,activity,Negative,Microaerophilic,3.39
STR_356,Clostridium,sense,Positive,Facultative Anaerobe,7.06
STR_393,Lactobacillus,pass,Positive,Aerobic,1.64
STR_692,Staphylococcus,sit,Positive,Microaerophilic,2.29
STR_320,Bacillus,under,Positive,Facultative Anaerobe,8.77
