strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Lactobacillus,significant,Negative,Facultative Anaerobe,8.94
STR_181,Lactobacillus,once,Positive,Microaerophilic,7.37
STR_466,Staphylococcus,compare,Negative,Facultative Anaerobe,5.44
STR_325,Staphylococcus,once,Positive,Facultative Anaerobe,8.29
STR_358,Clostridium,believe,Negative,Aerobic,3.9
STR_664,Staphylococcus,pick,Positive,Anaerobic,4.15
STR_711,Streptococcus,school,Positive,Microaerophilic,9.52
STR_858,Pseudomonas,game,Negative,Microaerophilic,9.96
STR_460,Clostridium,exactly,Negative,Aerobic,1.61
STR_964,Staphylococcus,meeting,Positive,Microaerophilic,8.81
STR_300,Pseudomonas,everyone,Positive,Anaerobic,6.81
STR_285,Streptococcus,foreign,Positive,Aerobic,3.18
STR_160,Staphylococcus,second,Negative,Facultative Anaerobe,5.07
STR_355,Clostridium,identify,Negative,Facultative Anaerobe,2.68
STR_861,Bacillus,career,Negative,Anaerobic,9.46
STR_677,Streptococcus,grow,Positive,Aerobic,1.46
STR_681,Clostridium,of,Negative,Facultative Anaerobe,4.97
STR_844,Pseudomonas,actually,Positive,Aerobic,5.65
STR_868,Staphylococcus,fact,Negative,Aerobic,8.51
STR_577,Bacillus,popular,Negative,Microaerophilic,4.62
STR_721,Lactobacillus,like,Positive,Facultative Anaerobe,7.04
STR_765,Clostridium,water,Positive,Anaerobic,4.57
STR_582,Streptococcus,market,Positive,Anaerobic,5.83
STR_855,Lactobacillus,him,Negative,Anaerobic,8.18
STR_700,Streptococcus,too,Negative,Aerobic,2.31
STR_694,Lactobacillus,claim,Negative,Aerobic,5.7
STR_484,Staphylococcus,crime,Positive,Anaerobic,7.32
STR_728,Staphylococcus,worker,Positive,Microaerophilic,3.74
STR_832,Clostridium,any,Negative,Aerobic,1.62
STR_573,Pseudomonas,country,Positive,Facultative Anaerobe,7.54
STR_118,Pseudomonas,particular,Negative,Microaerophilic,7.46
STR_956,Streptococcus,its,Negative,Facultative Anaerobe,8.91
STR_767,Streptococcus,travel,Negative,Anaerobic,7.43
STR_782,Streptococcus,each,Negative,Microaerophilic,6.57
STR_600,Clostridium,matter,Negative,Anaerobic,8.14
STR_163,Streptococcus,none,Positive,Aerobic,5.11
STR_222,Lactobacillus,nor,Negative,Anaerobic,6.22
STR_391,Lactobacillus,job,Negative,Facultative Anaerobe,3.59
STR_824,Streptococcus,imagine,Negative,Aerobic,2.45
STR_968,Streptococcus,on,Negative,Anaerobic,3.56
STR_100,Pseudomonas,half,Positive,Facultative Anaerobe,0.61
STR_716,Clostridium,mean,Positive,Facultative Anaerobe,5.49
STR_184,Lactobacillus,loss,Negative,Facultative Anaerobe,4.38
STR_872,Clostridium,too,Positive,Microaerophilic,6.44
STR_629,Staphylococcus,so,Positive,Aerobic,4.89
STR_380,Clostridium,hear,Positive,Microaerophilic,1.6
STR_526,Clostridium,college,Positive,Aerobic,8.26
STR_845,Staphylococcus,evidence,Positive,Microaerophilic,2.61
STR_419,Staphylococcus,themselves,Positive,Anaerobic,2.67
STR_622,Bacillus,door,Positive,Microaerophilic,9.15
STR_954,Pseudomonas,see,Positive,Anaerobic,9.66
STR_131,Staphylococcus,figure,Negative,Facultative Anaerobe,9.36
STR_171,Streptococcus,alone,Negative,Anaerobic,8.6
STR_450,Bacillus,country,Negative,Aerobic,5.2
STR_909,Clostridium,free,Negative,Aerobic,4.64
STR_242,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.26
STR_279,Pseudomonas,over,Positive,Microaerophilic,2.34
STR_801,Streptococcus,wide,Positive,Anaerobic,9.66
STR_637,Staphylococcus,teach,Negative,Aerobic,1.13
STR_255,Pseudomonas,ready,Positive,Facultative Anaerobe,5.33
STR_742,Clostridium,why,Positive,Anaerobic,7.94
STR_717,Pseudomonas,cost,Negative,Anaerobic,2.28
STR_253,Streptococcus,market,Negative,Aerobic,4.67
STR_721,Bacillus,this,Positive,Anaerobic,1.17
STR_992,Streptococcus,face,Negative,Microaerophilic,1.55
STR_321,Staphylococcus,under,Negative,Aerobic,3.84
STR_874,Lactobacillus,recent,Positive,Aerobic,5.32
STR_283,Staphylococcus,international,Negative,Aerobic,4.55
STR_294,Clostridium,camera,Positive,Facultative Anaerobe,5.19
STR_909,Staphylococcus,surface,Negative,Anaerobic,8.01
STR_323,Streptococcus,him,Negative,Anaerobic,5.05
STR_246,Pseudomonas,human,Positive,Aerobic,5.88
STR_880,Lactobacillus,note,Negative,Facultative Anaerobe,9.41
STR_236,Staphylococcus,range,Positive,Anaerobic,0.67
STR_253,Bacillus,democratic,Negative,Anaerobic,2.46
STR_455,Pseudomonas,seem,Negative,Aerobic,4.06
STR_572,Streptococcus,clearly,Negative,Microaerophilic,7.72
STR_175,Lactobacillus,technology,Positive,Facultative Anaerobe,9.83
STR_316,Clostridium,four,Positive,Aerobic,2.68
STR_857,Pseudomonas,low,Negative,Facultative Anaerobe,1.12
STR_885,Staphylococcus,high,Negative,Microaerophilic,4.44
STR_847,Streptococcus,catch,Negative,Facultative Anaerobe,5.33
STR_735,Staphylococcus,issue,Negative,Aerobic,9.45
STR_222,Pseudomonas,middle,Negative,Anaerobic,2.88
STR_287,Pseudomonas,air,Negative,Aerobic,2.34
STR_779,Streptococcus,treat,Positive,Aerobic,9.13
STR_889,Bacillus,wear,Negative,Anaerobic,1.67
STR_392,Clostridium,interest,Negative,Facultative Anaerobe,0.79
STR_370,Streptococcus,sign,Negative,Aerobic,4.73
STR_992,Bacillus,author,Negative,Aerobic,4.37
STR_245,Staphylococcus,lawyer,Negative,Anaerobic,0.65
STR_519,Clostridium,article,Negative,Facultative Anaerobe,0.76
STR_928,Lactobacillus,role,Negative,Aerobic,8.87
STR_143,Streptococcus,part,Negative,Facultative Anaerobe,3.47
STR_405,Streptococcus,action,Positive,Facultative Anaerobe,4.16
STR_883,Clostridium,let,Positive,Microaerophilic,5.05
STR_963,Pseudomonas,risk,Positive,Microaerophilic,9.77
STR_994,Bacillus,father,Positive,Microaerophilic,9.67
STR_204,Staphylococcus,guess,Positive,Aerobic,3.36
STR_952,Lactobacillus,debate,Negative,Microaerophilic,8.04
STR_949,Clostridium,fear,Positive,Aerobic,7.91
STR_245,Bacillus,again,Positive,Anaerobic,2.55
STR_139,Streptococcus,player,Positive,Facultative Anaerobe,7.6
STR_977,Lactobacillus,budget,Positive,Microaerophilic,3.16
STR_885,Staphylococcus,history,Negative,Aerobic,1.65
STR_991,Pseudomonas,high,Negative,Aerobic,5.35
STR_269,Streptococcus,least,Positive,Anaerobic,5.29
STR_310,Bacillus,whole,Positive,Aerobic,8.05
STR_315,Pseudomonas,top,Positive,Facultative Anaerobe,1.66
STR_470,Lactobacillus,generation,Positive,Microaerophilic,3.07
STR_231,Pseudomonas,resource,Positive,Anaerobic,1.46
STR_178,Staphylococcus,relate,Positive,Aerobic,4.15
STR_934,Bacillus,never,Negative,Facultative Anaerobe,9.4
STR_792,Bacillus,politics,Negative,Anaerobic,9.89
STR_964,Pseudomonas,front,Negative,Anaerobic,1.69
STR_784,Pseudomonas,respond,Negative,Aerobic,9.83
STR_479,Streptococcus,president,Positive,Facultative Anaerobe,4.74
STR_692,Pseudomonas,certain,Positive,Anaerobic,4.24
STR_716,Staphylococcus,view,Negative,Microaerophilic,5.6
STR_787,Clostridium,only,Negative,Aerobic,5.63
STR_153,Clostridium,reality,Positive,Aerobic,1.47
STR_107,Pseudomonas,unit,Positive,Aerobic,9.29
STR_432,Staphylococcus,should,Positive,Aerobic,1.5
STR_873,Bacillus,respond,Positive,Microaerophilic,2.46
STR_318,Lactobacillus,current,Positive,Facultative Anaerobe,2.27
STR_944,Pseudomonas,wear,Positive,Facultative Anaerobe,7.21
STR_923,Staphylococcus,outside,Negative,Aerobic,1.75
STR_225,Clostridium,play,Positive,Facultative Anaerobe,5.71
STR_269,Streptococcus,new,Negative,Facultative Anaerobe,1.92
STR_296,Clostridium,bag,Negative,Microaerophilic,5.58
STR_167,Lactobacillus,design,Positive,Microaerophilic,8.09
STR_545,Bacillus,kind,Negative,Facultative Anaerobe,6.41
STR_594,Clostridium,program,Positive,Microaerophilic,1.35
STR_826,Clostridium,whatever,Negative,Facultative Anaerobe,9.34
STR_307,Lactobacillus,half,Positive,Facultative Anaerobe,3.7
STR_863,Lactobacillus,later,Positive,Aerobic,7.07
STR_559,Pseudomonas,art,Negative,Microaerophilic,4.66
STR_974,Clostridium,sell,Positive,Microaerophilic,7.55
STR_726,Streptococcus,line,Positive,Microaerophilic,3.17
STR_794,Clostridium,entire,Negative,Facultative Anaerobe,8.22
STR_151,Staphylococcus,not,Negative,Microaerophilic,8.22
STR_152,Streptococcus,check,Negative,Facultative Anaerobe,8.07
STR_112,Lactobacillus,system,Negative,Aerobic,1.61
STR_750,Lactobacillus,while,Positive,Anaerobic,6.13
STR_442,Lactobacillus,car,Negative,Facultative Anaerobe,2.61
STR_541,Lactobacillus,land,Positive,Aerobic,2.93
STR_395,Staphylococcus,financial,Positive,Aerobic,9.58
STR_557,Bacillus,friend,Positive,Facultative Anaerobe,4.55
STR_713,Staphylococcus,industry,Positive,Anaerobic,7.21
STR_198,Pseudomonas,staff,Negative,Aerobic,7.08
STR_472,Streptococcus,behavior,Positive,Microaerophilic,0.56
STR_645,Streptococcus,morning,Positive,Anaerobic,5.98
STR_859,Staphylococcus,begin,Positive,Microaerophilic,4.01
STR_847,Lactobacillus,space,Positive,Anaerobic,8.59
STR_725,Staphylococcus,be,Negative,Aerobic,5.44
STR_776,Streptococcus,church,Negative,Anaerobic,9.89
STR_517,Pseudomonas,happy,Positive,Anaerobic,1.81
STR_359,Lactobacillus,see,Negative,Aerobic,1.33
STR_360,Clostridium,and,Negative,Aerobic,6.36
STR_375,Streptococcus,remember,Negative,Facultative Anaerobe,7.47
STR_547,Lactobacillus,positive,Negative,Facultative Anaerobe,8.87
STR_527,Staphylococcus,significant,Negative,Anaerobic,1.9
STR_591,Lactobacillus,nothing,Positive,Microaerophilic,3.68
STR_944,Streptococcus,just,Negative,Microaerophilic,1.18
STR_150,Lactobacillus,heart,Positive,Facultative Anaerobe,4.44
STR_739,Lactobacillus,security,Positive,Anaerobic,7.68
STR_629,Lactobacillus,admit,Positive,Aerobic,1.42
STR_105,Staphylococcus,miss,Negative,Aerobic,1.91
STR_388,Lactobacillus,listen,Negative,Facultative Anaerobe,6.16
STR_925,Bacillus,defense,Positive,Aerobic,5.2
STR_139,Clostridium,nice,Negative,Anaerobic,9.87
STR_907,Bacillus,speech,Negative,Anaerobic,1.97
STR_559,Staphylococcus,his,Negative,Aerobic,3.72
STR_702,Lactobacillus,bag,Positive,Facultative Anaerobe,1.44
STR_658,Lactobacillus,easy,Negative,Aerobic,8.45
STR_379,Staphylococcus,election,Negative,Anaerobic,8.62
STR_815,Bacillus,hotel,Negative,Anaerobic,1.01
STR_774,Clostridium,reach,Positive,Aerobic,4.88
STR_404,Pseudomonas,decade,Positive,Anaerobic,5.72
STR_437,Pseudomonas,performance,Negative,Facultative Anaerobe,8.39
STR_429,Pseudomonas,term,Positive,Aerobic,7.31
STR_229,Staphylococcus,build,Negative,Aerobic,9.18
STR_532,Streptococcus,thank,Positive,Microaerophilic,7.13
STR_959,Pseudomonas,quickly,Positive,Microaerophilic,9.98
STR_499,Staphylococcus,decade,Positive,Aerobic,4.06
STR_538,Pseudomonas,its,Positive,Microaerophilic,5.14
STR_941,Lactobacillus,theory,Negative,Aerobic,9.77
STR_539,Lactobacillus,opportunity,Negative,Microaerophilic,4.56
STR_125,Lactobacillus,writer,Positive,Aerobic,6.38
STR_978,Bacillus,this,Negative,Facultative Anaerobe,3.94
STR_499,Clostridium,culture,Negative,Anaerobic,0.54
STR_587,Lactobacillus,identify,Positive,Facultative Anaerobe,3.96
STR_380,Bacillus,law,Negative,Microaerophilic,4.01
STR_334,Lactobacillus,between,Negative,Aerobic,1.95
STR_493,Staphylococcus,light,Positive,Microaerophilic,6.71
STR_458,Clostridium,college,Negative,Aerobic,7.45
STR_468,Staphylococcus,know,Negative,Anaerobic,3.24
STR_490,Clostridium,drive,Negative,Microaerophilic,8.39
STR_357,Staphylococcus,somebody,Positive,Aerobic,3.38
STR_560,Clostridium,baby,Positive,Microaerophilic,5.43
STR_619,Lactobacillus,memory,Positive,Facultative Anaerobe,0.61
STR_549,Staphylococcus,return,Positive,Facultative Anaerobe,7.3
STR_774,Pseudomonas,bank,Negative,Facultative Anaerobe,2.38
STR_436,Clostridium,thought,Negative,Microaerophilic,7.29
STR_438,Bacillus,someone,Negative,Facultative Anaerobe,2.14
STR_264,Clostridium,into,Positive,Anaerobic,2.96
STR_322,Pseudomonas,tax,Positive,Aerobic,9.94
STR_964,Lactobacillus,whose,Negative,Anaerobic,2.93
STR_873,Lactobacillus,source,Positive,Aerobic,2.14
STR_773,Staphylococcus,body,Negative,Aerobic,3.52
STR_851,Staphylococcus,recently,Negative,Microaerophilic,7.48
STR_454,Lactobacillus,miss,Negative,Facultative Anaerobe,4.31
STR_139,Staphylococcus,important,Negative,Anaerobic,8.92
STR_310,Streptococcus,like,Positive,Anaerobic,3.16
STR_944,Bacillus,us,Positive,Anaerobic,2.53
STR_926,Bacillus,heart,Positive,Facultative Anaerobe,7.22
STR_777,Staphylococcus,soon,Negative,Microaerophilic,5.88
STR_498,Staphylococcus,cut,Positive,Anaerobic,8.95
STR_994,Pseudomonas,have,Positive,Aerobic,4.29
STR_543,Staphylococcus,report,Negative,Anaerobic,9.65
STR_721,Streptococcus,remain,Negative,Microaerophilic,3.15
STR_927,Lactobacillus,none,Negative,Microaerophilic,2.59
STR_507,Clostridium,air,Negative,Aerobic,2.36
STR_964,Streptococcus,here,Positive,Facultative Anaerobe,5.68
STR_614,Lactobacillus,discover,Negative,Aerobic,9.04
STR_929,Staphylococcus,within,Negative,Microaerophilic,1.26
STR_577,Pseudomonas,data,Positive,Microaerophilic,9.41
STR_920,Streptococcus,into,Positive,Anaerobic,9.9
STR_447,Clostridium,manager,Negative,Aerobic,3.68
STR_892,Streptococcus,property,Positive,Microaerophilic,3.33
STR_419,Streptococcus,describe,Positive,Aerobic,4.89
STR_775,Pseudomonas,claim,Positive,Aerobic,6.78
STR_355,Pseudomonas,each,Negative,Microaerophilic,9.8
STR_988,Lactobacillus,gas,Positive,Facultative Anaerobe,0.86
STR_402,Bacillus,buy,Positive,Anaerobic,1.31
STR_356,Streptococcus,occur,Negative,Facultative Anaerobe,5.73
STR_938,Streptococcus,threat,Positive,Aerobic,2.81
STR_557,Streptococcus,professional,Negative,Anaerobic,0.66
STR_629,Staphylococcus,develop,Positive,Anaerobic,5.11
STR_961,Bacillus,sell,Negative,Microaerophilic,7.97
STR_733,Pseudomonas,spring,Positive,Microaerophilic,7.61
STR_659,Staphylococcus,affect,Positive,Microaerophilic,4.27
STR_933,Staphylococcus,money,Negative,Anaerobic,4.76
STR_798,Streptococcus,doctor,Negative,Aerobic,4.9
STR_546,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.87
STR_999,Clostridium,store,Positive,Anaerobic,6.14
STR_878,Staphylococcus,man,Positive,Aerobic,3.47
STR_956,Clostridium,wall,Negative,Aerobic,4.71
STR_722,Clostridium,buy,Negative,Aerobic,1.71
STR_745,Staphylococcus,shoulder,Positive,Anaerobic,3.01
STR_312,Clostridium,not,Positive,Facultative Anaerobe,4.49
STR_910,Staphylococcus,bring,Positive,Microaerophilic,3.03
STR_481,Staphylococcus,the,Positive,Anaerobic,1.36
STR_639,Staphylococcus,kitchen,Negative,Microaerophilic,6.07
STR_838,Bacillus,crime,Negative,Anaerobic,2.94
STR_666,Pseudomonas,fast,Positive,Microaerophilic,3.7
STR_678,Clostridium,smile,Positive,Facultative Anaerobe,6.67
STR_438,Pseudomonas,force,Positive,Facultative Anaerobe,6.25
STR_386,Lactobacillus,break,Positive,Aerobic,8.73
STR_804,Streptococcus,strong,Positive,Microaerophilic,9.36
STR_836,Lactobacillus,keep,Positive,Facultative Anaerobe,3.37
STR_397,Clostridium,respond,Positive,Aerobic,5.45
STR_456,Clostridium,life,Positive,Anaerobic,1.36
STR_354,Pseudomonas,town,Positive,Microaerophilic,7.31
STR_609,Bacillus,these,Negative,Facultative Anaerobe,8.44
STR_872,Streptococcus,lead,Positive,Facultative Anaerobe,6.07
STR_697,Staphylococcus,well,Positive,Facultative Anaerobe,3.2
STR_706,Clostridium,interview,Negative,Microaerophilic,6.63
STR_225,Staphylococcus,gun,Negative,Facultative Anaerobe,7.8
STR_384,Bacillus,since,Positive,Facultative Anaerobe,2.45
STR_933,Lactobacillus,situation,Positive,Facultative Anaerobe,8.92
STR_615,Pseudomonas,enjoy,Negative,Aerobic,5.73
STR_817,Streptococcus,consumer,Negative,Anaerobic,6.36
STR_797,Clostridium,necessary,Positive,Aerobic,6.67
STR_147,Bacillus,he,Negative,Aerobic,4.77
STR_427,Staphylococcus,everyone,Negative,Anaerobic,0.86
STR_535,Lactobacillus,report,Positive,Anaerobic,1.42
STR_426,Pseudomonas,ability,Negative,Facultative Anaerobe,7.57
STR_777,Staphylococcus,gun,Positive,Facultative Anaerobe,4.48
STR_260,Staphylococcus,fine,Positive,Aerobic,1.45
STR_121,Pseudomonas,my,Negative,Microaerophilic,0.78
STR_669,Staphylococcus,option,Negative,Facultative Anaerobe,7.9
STR_327,Lactobacillus,the,Negative,Microaerophilic,4.29
STR_284,Streptococcus,table,Positive,Anaerobic,5.34
STR_999,Staphylococcus,trial,Positive,Aerobic,2.81
STR_980,Lactobacillus,leave,Negative,Facultative Anaerobe,7.49
STR_463,Bacillus,federal,Positive,Microaerophilic,6.33
STR_905,Clostridium,lay,Positive,Microaerophilic,1.46
STR_280,Lactobacillus,discover,Negative,Anaerobic,1.74
STR_317,Clostridium,instead,Negative,Microaerophilic,7.75
STR_692,Bacillus,couple,Positive,Aerobic,4.42
STR_710,Bacillus,history,Negative,Anaerobic,3.77
STR_968,Clostridium,everything,Positive,Facultative Anaerobe,8.41
STR_589,Lactobacillus,base,Negative,Anaerobic,7.35
STR_795,Staphylococcus,size,Positive,Anaerobic,7.66
STR_283,Staphylococcus,newspaper,Negative,Microaerophilic,5.99
STR_112,Streptococcus,into,Positive,Aerobic,0.83
STR_375,Clostridium,word,Positive,Microaerophilic,3.71
STR_826,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.29
STR_257,Staphylococcus,necessary,Negative,Microaerophilic,9.27
STR_539,Clostridium,explain,Negative,Anaerobic,8.31
STR_605,Lactobacillus,property,Negative,Anaerobic,7.15
STR_108,Pseudomonas,thought,Positive,Aerobic,3.6
STR_801,Streptococcus,face,Negative,Facultative Anaerobe,7.16
STR_452,Pseudomonas,need,Negative,Aerobic,9.23
STR_932,Lactobacillus,car,Positive,Aerobic,3.31
STR_975,Streptococcus,reflect,Negative,Anaerobic,7.41
STR_392,Streptococcus,laugh,Negative,Facultative Anaerobe,3.4
STR_837,Clostridium,mind,Negative,Aerobic,8.53
STR_943,Bacillus,so,Positive,Facultative Anaerobe,9.26
STR_897,Staphylococcus,could,Negative,Facultative Anaerobe,3.78
STR_382,Lactobacillus,skin,Negative,Facultative Anaerobe,6.51
STR_949,Clostridium,collection,Positive,Anaerobic,4.19
STR_993,Bacillus,instead,Negative,Anaerobic,4.75
STR_464,Staphylococcus,bar,Negative,Facultative Anaerobe,1.07
STR_572,Streptococcus,more,Positive,Microaerophilic,4.46
STR_203,Clostridium,card,Positive,Microaerophilic,5.39
STR_237,Staphylococcus,measure,Positive,Anaerobic,0.94
STR_550,Bacillus,physical,Positive,Aerobic,9.74
STR_382,Pseudomonas,visit,Negative,Anaerobic,8.06
STR_976,Bacillus,their,Negative,Microaerophilic,1.96
STR_646,Streptococcus,where,Positive,Aerobic,8.09
STR_481,Clostridium,main,Negative,Aerobic,3.0
STR_336,Staphylococcus,charge,Negative,Microaerophilic,8.46
STR_497,Streptococcus,side,Negative,Microaerophilic,8.37
STR_557,Bacillus,employee,Negative,Anaerobic,7.44
STR_282,Staphylococcus,worker,Positive,Microaerophilic,8.44
STR_357,Clostridium,time,Positive,Facultative Anaerobe,9.17
STR_246,Clostridium,garden,Negative,Facultative Anaerobe,6.87
STR_982,Staphylococcus,necessary,Negative,Aerobic,7.57
STR_850,Staphylococcus,rest,Positive,Aerobic,3.34
STR_456,Bacillus,give,Negative,Microaerophilic,7.29
STR_409,Clostridium,risk,Positive,Aerobic,5.5
STR_964,Clostridium,society,Positive,Facultative Anaerobe,6.78
STR_668,Staphylococcus,student,Positive,Anaerobic,8.02
STR_687,Clostridium,clearly,Negative,Anaerobic,0.56
STR_229,Pseudomonas,arm,Positive,Facultative Anaerobe,8.03
STR_361,Bacillus,charge,Negative,Anaerobic,9.14
STR_912,Lactobacillus,table,Positive,Facultative Anaerobe,2.7
STR_374,Clostridium,argue,Negative,Anaerobic,9.32
STR_750,Staphylococcus,type,Positive,Aerobic,3.43
STR_794,Lactobacillus,ahead,Positive,Anaerobic,9.17
STR_739,Pseudomonas,must,Negative,Aerobic,1.15
STR_615,Streptococcus,us,Positive,Aerobic,0.92
STR_376,Staphylococcus,community,Negative,Microaerophilic,2.37
STR_391,Bacillus,enough,Negative,Facultative Anaerobe,1.87
STR_616,Staphylococcus,same,Negative,Microaerophilic,5.82
STR_722,Clostridium,south,Positive,Aerobic,9.51
STR_457,Lactobacillus,certainly,Positive,Aerobic,2.64
STR_919,Pseudomonas,person,Positive,Aerobic,2.11
STR_813,Clostridium,large,Positive,Facultative Anaerobe,2.27
STR_946,Streptococcus,high,Positive,Aerobic,3.64
STR_290,Staphylococcus,field,Negative,Anaerobic,5.66
STR_994,Bacillus,now,Positive,Anaerobic,2.87
STR_849,Lactobacillus,agent,Positive,Microaerophilic,5.33
STR_536,Lactobacillus,member,Positive,Anaerobic,6.67
STR_805,Bacillus,beautiful,Positive,Aerobic,4.13
STR_968,Staphylococcus,performance,Positive,Aerobic,4.19
STR_258,Bacillus,person,Positive,Microaerophilic,6.07
STR_193,Lactobacillus,study,Negative,Facultative Anaerobe,6.6
STR_651,Clostridium,someone,Positive,Microaerophilic,6.87
STR_539,Lactobacillus,service,Negative,Aerobic,2.55
STR_698,Pseudomonas,reality,Positive,Aerobic,5.58
STR_896,Streptococcus,wind,Negative,Facultative Anaerobe,9.05
STR_619,Lactobacillus,score,Negative,Aerobic,5.25
STR_280,Clostridium,open,Positive,Anaerobic,4.58
STR_519,Streptococcus,knowledge,Negative,Anaerobic,1.02
STR_786,Lactobacillus,himself,Positive,Microaerophilic,5.08
STR_728,Lactobacillus,generation,Negative,Microaerophilic,4.34
STR_922,Lactobacillus,cultural,Positive,Microaerophilic,8.26
STR_330,Clostridium,team,Positive,Anaerobic,9.37
STR_322,Pseudomonas,in,Negative,Facultative Anaerobe,4.72
STR_972,Bacillus,stage,Positive,Microaerophilic,2.91
STR_183,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.81
STR_511,Clostridium,water,Negative,Microaerophilic,1.28
STR_299,Streptococcus,care,Negative,Anaerobic,0.84
STR_745,Pseudomonas,range,Negative,Microaerophilic,1.48
STR_105,Bacillus,stuff,Positive,Microaerophilic,8.52
STR_705,Pseudomonas,although,Negative,Aerobic,5.3
STR_270,Clostridium,language,Negative,Facultative Anaerobe,9.59
STR_851,Pseudomonas,house,Positive,Aerobic,7.64
STR_946,Streptococcus,message,Positive,Aerobic,5.81
STR_484,Streptococcus,no,Negative,Microaerophilic,6.25
STR_616,Clostridium,which,Negative,Aerobic,6.11
STR_658,Staphylococcus,by,Negative,Facultative Anaerobe,9.38
STR_668,Clostridium,perform,Negative,Anaerobic,9.75
STR_961,Streptococcus,research,Positive,Aerobic,7.01
STR_574,Clostridium,realize,Positive,Aerobic,4.04
STR_620,Bacillus,draw,Negative,Microaerophilic,2.7
STR_413,Streptococcus,staff,Positive,Microaerophilic,8.93
STR_867,Bacillus,field,Negative,Microaerophilic,1.66
STR_322,Staphylococcus,history,Negative,Anaerobic,9.61
STR_270,Lactobacillus,others,Positive,Facultative Anaerobe,4.46
STR_892,Streptococcus,before,Positive,Aerobic,0.53
STR_301,Streptococcus,together,Negative,Facultative Anaerobe,5.63
STR_586,Pseudomonas,above,Positive,Anaerobic,2.49
STR_921,Lactobacillus,TV,Negative,Microaerophilic,2.64
STR_836,Clostridium,role,Negative,Aerobic,9.48
