strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Lactobacillus,data,Negative,Anaerobic,9.05
STR_130,Clostridium,bring,Negative,Facultative Anaerobe,5.94
STR_134,Clostridium,at,Positive,Facultative Anaerobe,1.28
STR_384,Staphylococcus,town,Positive,Facultative Anaerobe,3.53
STR_926,Clostridium,effort,Negative,Facultative Anaerobe,2.9
STR_849,Staphylococcus,catch,Negative,Microaerophilic,0.74
STR_407,Bacillus,cultural,Negative,Microaerophilic,5.52
STR_261,Bacillus,sound,Positive,Microaerophilic,3.02
STR_222,Bacillus,suddenly,Negative,Facultative Anaerobe,1.71
STR_696,Staphylococcus,discuss,Negative,Anaerobic,7.78
STR_260,Pseudomonas,skin,Positive,Aerobic,5.87
STR_399,Clostridium,myself,Positive,Facultative Anaerobe,1.86
STR_807,Lactobacillus,no,Negative,Aerobic,1.82
STR_409,Staphylococcus,wide,Negative,Aerobic,6.26
STR_851,Staphylococcus,begin,Positive,Anaerobic,3.78
STR_632,Pseudomonas,sign,Negative,Anaerobic,4.03
STR_236,Lactobacillus,fish,Positive,Facultative Anaerobe,6.52
STR_640,Pseudomonas,total,Negative,Anaerobic,1.75
STR_150,Clostridium,again,Positive,Microaerophilic,5.21
STR_857,Staphylococcus,environment,Negative,Anaerobic,8.36
STR_580,Lactobacillus,out,Positive,Microaerophilic,3.2
STR_887,Clostridium,democratic,Positive,Microaerophilic,0.52
STR_484,Pseudomonas,economic,Negative,Aerobic,6.35
STR_765,Pseudomonas,few,Negative,Aerobic,4.61
STR_163,Pseudomonas,front,Positive,Anaerobic,4.34
STR_233,Streptococcus,certainly,Negative,Microaerophilic,2.26
STR_384,Pseudomonas,buy,Positive,Microaerophilic,3.08
STR_771,Staphylococcus,apply,Positive,Aerobic,5.64
STR_722,Lactobacillus,about,Positive,Anaerobic,8.72
STR_135,Streptococcus,plan,Positive,Microaerophilic,4.55
STR_833,Pseudomonas,until,Negative,Facultative Anaerobe,0.71
STR_253,Pseudomonas,seem,Positive,Facultative Anaerobe,7.67
STR_941,Clostridium,agency,Positive,Aerobic,5.46
STR_273,Clostridium,impact,Positive,Anaerobic,8.52
STR_930,Staphylococcus,include,Positive,Microaerophilic,2.18
STR_645,Bacillus,return,Positive,Facultative Anaerobe,3.52
STR_231,Bacillus,protect,Positive,Microaerophilic,8.8
STR_183,Streptococcus,almost,Positive,Aerobic,0.52
STR_912,Pseudomonas,enough,Positive,Facultative Anaerobe,9.63
STR_423,Streptococcus,much,Positive,Aerobic,6.19
STR_547,Streptococcus,product,Negative,Aerobic,5.59
STR_298,Pseudomonas,phone,Positive,Anaerobic,4.66
STR_657,Pseudomonas,music,Positive,Anaerobic,5.97
STR_732,Clostridium,prevent,Negative,Microaerophilic,7.02
STR_696,Bacillus,during,Positive,Aerobic,9.16
STR_525,Lactobacillus,attention,Positive,Anaerobic,4.95
STR_630,Bacillus,save,Positive,Facultative Anaerobe,7.26
STR_904,Lactobacillus,could,Negative,Facultative Anaerobe,2.75
STR_782,Pseudomonas,quality,Negative,Facultative Anaerobe,7.66
STR_361,Staphylococcus,lead,Negative,Anaerobic,6.52
STR_782,Pseudomonas,our,Positive,Anaerobic,1.69
STR_863,Streptococcus,address,Positive,Microaerophilic,1.82
STR_660,Staphylococcus,however,Negative,Aerobic,2.68
STR_261,Pseudomonas,own,Negative,Anaerobic,2.61
STR_320,Pseudomonas,thousand,Negative,Microaerophilic,5.46
STR_452,Streptococcus,indeed,Negative,Microaerophilic,1.88
STR_203,Bacillus,recent,Negative,Facultative Anaerobe,2.21
STR_517,Bacillus,ground,Positive,Facultative Anaerobe,0.72
STR_789,Streptococcus,leave,Negative,Microaerophilic,9.97
STR_562,Lactobacillus,popular,Negative,Microaerophilic,8.0
STR_827,Streptococcus,act,Positive,Anaerobic,2.16
STR_223,Streptococcus,board,Positive,Microaerophilic,5.23
STR_459,Staphylococcus,citizen,Negative,Aerobic,3.21
STR_635,Staphylococcus,do,Negative,Facultative Anaerobe,7.23
STR_141,Lactobacillus,issue,Positive,Anaerobic,2.04
STR_237,Clostridium,pretty,Negative,Aerobic,6.62
STR_546,Bacillus,affect,Negative,Aerobic,4.59
STR_209,Bacillus,leave,Negative,Microaerophilic,1.02
STR_743,Lactobacillus,tonight,Negative,Aerobic,4.78
STR_659,Staphylococcus,night,Positive,Aerobic,2.56
STR_858,Streptococcus,rich,Negative,Anaerobic,6.61
STR_344,Streptococcus,mind,Negative,Facultative Anaerobe,5.38
STR_554,Bacillus,option,Positive,Facultative Anaerobe,8.77
STR_678,Clostridium,discussion,Positive,Anaerobic,3.3
STR_534,Staphylococcus,ago,Positive,Anaerobic,4.29
STR_847,Pseudomonas,technology,Negative,Microaerophilic,7.2
STR_164,Bacillus,up,Negative,Anaerobic,5.04
STR_219,Clostridium,want,Positive,Microaerophilic,7.96
STR_403,Pseudomonas,too,Negative,Microaerophilic,6.09
STR_844,Clostridium,alone,Positive,Facultative Anaerobe,9.95
STR_307,Lactobacillus,daughter,Positive,Microaerophilic,4.34
STR_843,Pseudomonas,whatever,Negative,Aerobic,5.06
STR_295,Clostridium,only,Negative,Anaerobic,9.4
STR_141,Bacillus,for,Negative,Aerobic,6.17
STR_173,Bacillus,here,Negative,Anaerobic,4.45
STR_704,Clostridium,technology,Positive,Aerobic,2.85
STR_271,Bacillus,affect,Positive,Aerobic,10.0
STR_102,Staphylococcus,happy,Positive,Aerobic,6.57
STR_146,Lactobacillus,view,Negative,Anaerobic,8.12
STR_644,Pseudomonas,add,Positive,Facultative Anaerobe,1.51
STR_279,Bacillus,effect,Positive,Anaerobic,7.79
STR_684,Staphylococcus,air,Negative,Anaerobic,4.17
STR_317,Clostridium,would,Positive,Facultative Anaerobe,3.75
STR_526,Lactobacillus,rise,Positive,Aerobic,3.42
STR_383,Pseudomonas,many,Positive,Aerobic,5.98
STR_360,Clostridium,game,Positive,Facultative Anaerobe,2.92
STR_160,Clostridium,over,Negative,Microaerophilic,5.35
STR_810,Staphylococcus,military,Negative,Aerobic,1.18
STR_656,Lactobacillus,piece,Positive,Facultative Anaerobe,3.72
STR_371,Streptococcus,way,Negative,Anaerobic,9.63
STR_706,Lactobacillus,reduce,Negative,Aerobic,1.69
STR_717,Bacillus,relate,Negative,Aerobic,4.15
STR_520,Clostridium,loss,Negative,Facultative Anaerobe,6.37
STR_644,Lactobacillus,attention,Positive,Anaerobic,2.43
STR_457,Staphylococcus,similar,Positive,Microaerophilic,5.68
STR_436,Staphylococcus,bit,Positive,Facultative Anaerobe,9.13
STR_861,Clostridium,foreign,Negative,Facultative Anaerobe,5.97
STR_367,Pseudomonas,bring,Negative,Microaerophilic,3.18
STR_444,Streptococcus,thus,Positive,Facultative Anaerobe,4.18
STR_320,Streptococcus,respond,Negative,Microaerophilic,7.84
STR_914,Bacillus,avoid,Negative,Facultative Anaerobe,3.33
STR_516,Bacillus,edge,Negative,Aerobic,7.16
STR_496,Clostridium,language,Negative,Anaerobic,4.43
STR_547,Clostridium,idea,Positive,Anaerobic,8.31
STR_872,Bacillus,someone,Positive,Anaerobic,1.09
STR_328,Lactobacillus,staff,Positive,Facultative Anaerobe,6.64
STR_614,Streptococcus,article,Negative,Anaerobic,3.97
STR_958,Clostridium,site,Positive,Anaerobic,9.08
STR_751,Streptococcus,positive,Positive,Anaerobic,6.53
STR_969,Clostridium,a,Negative,Aerobic,3.25
STR_337,Clostridium,inside,Negative,Facultative Anaerobe,9.12
STR_252,Bacillus,drop,Positive,Aerobic,9.1
STR_848,Pseudomonas,but,Positive,Aerobic,2.78
STR_274,Streptococcus,local,Positive,Anaerobic,9.24
STR_299,Streptococcus,require,Negative,Microaerophilic,0.91
STR_600,Lactobacillus,just,Positive,Microaerophilic,3.46
STR_471,Bacillus,environmental,Positive,Anaerobic,0.8
STR_157,Pseudomonas,interview,Positive,Anaerobic,3.89
STR_441,Bacillus,process,Negative,Anaerobic,5.94
STR_400,Clostridium,rest,Negative,Aerobic,9.1
STR_961,Streptococcus,property,Negative,Anaerobic,0.83
STR_121,Staphylococcus,kid,Positive,Microaerophilic,0.85
STR_488,Clostridium,speech,Positive,Microaerophilic,5.71
STR_596,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.17
STR_194,Streptococcus,school,Negative,Anaerobic,6.38
STR_201,Lactobacillus,cultural,Negative,Anaerobic,7.33
STR_597,Clostridium,less,Negative,Facultative Anaerobe,2.9
STR_319,Staphylococcus,activity,Negative,Anaerobic,8.9
STR_402,Staphylococcus,field,Positive,Microaerophilic,4.75
STR_825,Clostridium,body,Positive,Microaerophilic,6.33
STR_260,Staphylococcus,against,Negative,Anaerobic,6.51
STR_237,Pseudomonas,half,Negative,Facultative Anaerobe,5.75
STR_255,Streptococcus,beat,Negative,Facultative Anaerobe,8.86
STR_106,Pseudomonas,fire,Negative,Microaerophilic,2.88
STR_424,Bacillus,modern,Positive,Facultative Anaerobe,4.46
STR_166,Clostridium,news,Negative,Aerobic,3.15
STR_817,Clostridium,idea,Negative,Microaerophilic,9.36
STR_530,Staphylococcus,industry,Negative,Aerobic,6.97
STR_784,Streptococcus,doctor,Positive,Aerobic,5.67
STR_371,Clostridium,take,Negative,Anaerobic,2.09
STR_223,Pseudomonas,ball,Positive,Anaerobic,3.75
STR_950,Pseudomonas,collection,Negative,Facultative Anaerobe,7.84
STR_741,Staphylococcus,economic,Negative,Aerobic,9.16
STR_335,Clostridium,star,Positive,Aerobic,6.23
STR_356,Clostridium,drug,Positive,Anaerobic,2.33
STR_873,Lactobacillus,successful,Negative,Facultative Anaerobe,0.87
STR_650,Pseudomonas,should,Negative,Anaerobic,4.43
STR_467,Bacillus,capital,Negative,Facultative Anaerobe,2.92
STR_439,Clostridium,film,Negative,Anaerobic,2.37
STR_118,Pseudomonas,situation,Positive,Anaerobic,9.4
STR_186,Bacillus,economy,Positive,Facultative Anaerobe,4.3
STR_991,Bacillus,nation,Positive,Facultative Anaerobe,4.86
STR_682,Staphylococcus,charge,Positive,Facultative Anaerobe,7.74
STR_268,Staphylococcus,note,Positive,Microaerophilic,9.16
STR_936,Streptococcus,attention,Negative,Facultative Anaerobe,3.12
STR_802,Bacillus,for,Negative,Microaerophilic,0.61
STR_951,Lactobacillus,professional,Negative,Microaerophilic,7.94
STR_690,Clostridium,price,Positive,Facultative Anaerobe,4.54
STR_678,Streptococcus,anything,Negative,Anaerobic,7.14
STR_520,Lactobacillus,away,Negative,Facultative Anaerobe,1.97
STR_611,Pseudomonas,skill,Positive,Facultative Anaerobe,0.78
STR_551,Streptococcus,data,Positive,Microaerophilic,6.5
STR_743,Lactobacillus,peace,Positive,Facultative Anaerobe,8.96
STR_516,Staphylococcus,work,Negative,Microaerophilic,8.5
STR_953,Pseudomonas,most,Positive,Microaerophilic,2.22
STR_186,Clostridium,kitchen,Positive,Microaerophilic,1.51
STR_336,Streptococcus,nearly,Positive,Facultative Anaerobe,3.58
STR_930,Pseudomonas,serious,Negative,Aerobic,0.73
STR_236,Bacillus,finally,Positive,Anaerobic,8.84
STR_500,Clostridium,big,Negative,Microaerophilic,2.75
STR_863,Bacillus,alone,Positive,Aerobic,9.73
STR_596,Staphylococcus,nothing,Negative,Microaerophilic,0.72
STR_741,Lactobacillus,bring,Positive,Aerobic,9.7
STR_105,Clostridium,create,Positive,Anaerobic,9.89
STR_605,Staphylococcus,popular,Positive,Microaerophilic,3.59
STR_689,Staphylococcus,fact,Positive,Anaerobic,6.58
STR_800,Staphylococcus,school,Positive,Facultative Anaerobe,1.76
STR_184,Staphylococcus,feeling,Positive,Microaerophilic,6.81
STR_828,Clostridium,conference,Negative,Anaerobic,8.54
STR_527,Staphylococcus,anything,Positive,Aerobic,2.87
STR_976,Lactobacillus,whose,Negative,Anaerobic,6.66
STR_598,Clostridium,listen,Positive,Microaerophilic,6.19
STR_592,Bacillus,authority,Negative,Anaerobic,0.58
STR_953,Bacillus,its,Negative,Aerobic,8.34
STR_932,Lactobacillus,impact,Positive,Aerobic,6.3
STR_808,Bacillus,major,Negative,Anaerobic,8.24
STR_535,Streptococcus,pressure,Negative,Facultative Anaerobe,4.52
STR_569,Bacillus,spend,Positive,Microaerophilic,6.77
STR_702,Staphylococcus,most,Positive,Aerobic,0.97
STR_801,Streptococcus,campaign,Negative,Microaerophilic,4.61
STR_971,Clostridium,south,Positive,Microaerophilic,4.36
STR_565,Streptococcus,quality,Negative,Anaerobic,5.61
STR_859,Streptococcus,clearly,Negative,Aerobic,1.1
STR_937,Lactobacillus,mission,Negative,Anaerobic,4.59
STR_377,Lactobacillus,attention,Positive,Microaerophilic,9.64
STR_999,Pseudomonas,data,Positive,Microaerophilic,6.95
STR_745,Bacillus,fact,Positive,Anaerobic,4.88
STR_247,Clostridium,truth,Positive,Anaerobic,1.17
STR_893,Streptococcus,majority,Positive,Aerobic,9.71
STR_675,Bacillus,which,Positive,Facultative Anaerobe,5.03
STR_868,Clostridium,design,Negative,Microaerophilic,3.67
STR_772,Staphylococcus,fact,Positive,Facultative Anaerobe,3.29
STR_628,Staphylococcus,thus,Negative,Facultative Anaerobe,8.97
STR_975,Bacillus,thank,Negative,Aerobic,9.13
STR_956,Clostridium,student,Positive,Facultative Anaerobe,7.19
STR_957,Clostridium,fund,Positive,Microaerophilic,8.44
STR_286,Staphylococcus,young,Positive,Aerobic,9.7
STR_539,Staphylococcus,tonight,Positive,Anaerobic,9.07
STR_809,Streptococcus,maybe,Negative,Anaerobic,0.71
STR_435,Streptococcus,expert,Negative,Anaerobic,1.72
STR_221,Staphylococcus,policy,Positive,Aerobic,6.6
STR_687,Pseudomonas,produce,Negative,Facultative Anaerobe,7.43
STR_934,Streptococcus,Congress,Negative,Aerobic,7.92
STR_430,Lactobacillus,issue,Negative,Microaerophilic,1.1
STR_968,Clostridium,career,Positive,Aerobic,6.25
STR_989,Pseudomonas,theory,Positive,Anaerobic,6.3
STR_657,Streptococcus,character,Negative,Microaerophilic,1.02
STR_358,Pseudomonas,live,Positive,Anaerobic,1.37
STR_297,Bacillus,my,Positive,Anaerobic,8.71
STR_860,Streptococcus,role,Positive,Anaerobic,1.36
STR_954,Staphylococcus,level,Positive,Microaerophilic,9.34
STR_591,Streptococcus,future,Negative,Facultative Anaerobe,0.51
STR_828,Bacillus,child,Negative,Microaerophilic,6.18
STR_308,Streptococcus,event,Positive,Microaerophilic,3.0
STR_417,Pseudomonas,event,Positive,Anaerobic,6.93
STR_253,Staphylococcus,course,Negative,Microaerophilic,4.14
STR_466,Bacillus,after,Negative,Anaerobic,1.98
STR_139,Lactobacillus,heart,Positive,Aerobic,1.57
STR_793,Streptococcus,her,Negative,Anaerobic,7.74
STR_769,Bacillus,ground,Positive,Facultative Anaerobe,4.57
STR_164,Bacillus,tend,Negative,Microaerophilic,7.13
STR_230,Streptococcus,admit,Negative,Facultative Anaerobe,1.59
STR_777,Staphylococcus,performance,Negative,Microaerophilic,7.06
STR_922,Clostridium,behind,Positive,Microaerophilic,4.2
STR_442,Clostridium,part,Negative,Aerobic,6.43
STR_933,Staphylococcus,physical,Positive,Aerobic,9.14
STR_389,Clostridium,adult,Negative,Aerobic,9.18
STR_920,Pseudomonas,sit,Positive,Aerobic,4.48
STR_153,Pseudomonas,side,Negative,Aerobic,5.48
STR_560,Streptococcus,hospital,Negative,Microaerophilic,4.94
STR_369,Streptococcus,respond,Positive,Anaerobic,9.23
STR_752,Clostridium,war,Positive,Anaerobic,3.62
STR_500,Staphylococcus,card,Positive,Anaerobic,1.57
STR_677,Lactobacillus,whom,Negative,Anaerobic,4.85
STR_750,Bacillus,medical,Negative,Facultative Anaerobe,2.78
STR_285,Bacillus,population,Positive,Microaerophilic,6.78
STR_229,Clostridium,do,Positive,Anaerobic,8.93
STR_105,Pseudomonas,power,Negative,Anaerobic,7.23
STR_500,Clostridium,identify,Negative,Facultative Anaerobe,8.5
STR_133,Pseudomonas,though,Positive,Microaerophilic,8.75
STR_675,Staphylococcus,customer,Negative,Aerobic,2.7
STR_975,Streptococcus,even,Negative,Facultative Anaerobe,2.69
STR_976,Lactobacillus,might,Positive,Facultative Anaerobe,8.19
STR_497,Clostridium,describe,Negative,Anaerobic,0.74
STR_268,Lactobacillus,right,Negative,Anaerobic,3.33
STR_981,Clostridium,ask,Negative,Anaerobic,8.61
STR_696,Lactobacillus,and,Negative,Aerobic,5.76
STR_384,Staphylococcus,new,Positive,Aerobic,4.38
STR_924,Bacillus,car,Positive,Anaerobic,5.89
STR_557,Staphylococcus,cause,Negative,Aerobic,5.92
STR_478,Lactobacillus,lose,Negative,Facultative Anaerobe,6.77
STR_160,Clostridium,billion,Positive,Aerobic,5.53
STR_382,Staphylococcus,cold,Positive,Aerobic,3.96
STR_905,Lactobacillus,forget,Negative,Anaerobic,3.89
STR_649,Pseudomonas,training,Positive,Microaerophilic,9.57
STR_446,Streptococcus,painting,Positive,Facultative Anaerobe,7.53
STR_814,Pseudomonas,drug,Positive,Anaerobic,8.38
STR_150,Staphylococcus,hold,Positive,Anaerobic,1.11
STR_399,Lactobacillus,service,Positive,Facultative Anaerobe,6.49
STR_191,Streptococcus,others,Negative,Facultative Anaerobe,3.97
STR_310,Staphylococcus,beautiful,Negative,Aerobic,7.26
STR_793,Pseudomonas,house,Negative,Microaerophilic,8.69
STR_839,Clostridium,across,Negative,Anaerobic,4.47
STR_722,Lactobacillus,wait,Negative,Aerobic,1.87
STR_290,Pseudomonas,argue,Positive,Microaerophilic,5.35
STR_914,Streptococcus,interest,Negative,Anaerobic,2.33
STR_867,Streptococcus,make,Positive,Anaerobic,9.9
STR_252,Clostridium,after,Negative,Aerobic,1.0
STR_331,Streptococcus,final,Negative,Facultative Anaerobe,8.29
STR_292,Clostridium,enter,Positive,Facultative Anaerobe,1.53
STR_662,Bacillus,dark,Positive,Microaerophilic,2.26
STR_643,Pseudomonas,teach,Positive,Microaerophilic,9.49
STR_434,Bacillus,light,Positive,Anaerobic,5.93
STR_777,Streptococcus,feel,Positive,Aerobic,2.28
STR_999,Staphylococcus,cup,Negative,Microaerophilic,9.95
STR_531,Lactobacillus,too,Negative,Aerobic,8.05
STR_248,Pseudomonas,care,Positive,Facultative Anaerobe,1.08
STR_388,Streptococcus,run,Negative,Microaerophilic,8.92
STR_392,Pseudomonas,place,Negative,Microaerophilic,5.76
STR_535,Streptococcus,conference,Negative,Anaerobic,2.55
STR_748,Streptococcus,early,Positive,Facultative Anaerobe,8.15
STR_744,Pseudomonas,computer,Negative,Facultative Anaerobe,5.42
STR_176,Pseudomonas,series,Positive,Microaerophilic,3.8
STR_709,Pseudomonas,reveal,Negative,Microaerophilic,4.24
STR_340,Bacillus,enjoy,Negative,Aerobic,7.9
STR_589,Staphylococcus,prove,Positive,Microaerophilic,5.61
STR_474,Streptococcus,late,Positive,Aerobic,4.65
STR_312,Bacillus,training,Positive,Facultative Anaerobe,2.15
STR_866,Staphylococcus,those,Negative,Microaerophilic,0.66
STR_175,Staphylococcus,ten,Negative,Anaerobic,5.43
STR_694,Bacillus,drive,Positive,Microaerophilic,8.93
