strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,everybody,Positive,Anaerobic,7.15
STR_740,Pseudomonas,new,Negative,Anaerobic,1.39
STR_830,Staphylococcus,sea,Negative,Facultative Anaerobe,2.23
STR_177,Bacillus,reflect,Negative,Aerobic,7.54
STR_223,Lactobacillus,think,Positive,Anaerobic,1.91
STR_611,Staphylococcus,good,Negative,Anaerobic,1.7
STR_646,Lactobacillus,the,Negative,Microaerophilic,2.49
STR_536,Bacillus,like,Negative,Facultative Anaerobe,4.49
STR_400,Bacillus,parent,Positive,Aerobic,5.87
STR_477,Staphylococcus,point,Positive,Microaerophilic,7.23
STR_592,Streptococcus,painting,Positive,Aerobic,7.24
STR_959,Lactobacillus,design,Negative,Facultative Anaerobe,7.99
STR_760,Bacillus,get,Negative,Facultative Anaerobe,3.26
STR_980,Pseudomonas,lay,Negative,Anaerobic,5.73
STR_567,Staphylococcus,out,Positive,Microaerophilic,0.68
STR_231,Clostridium,trouble,Negative,Anaerobic,1.09
STR_777,Clostridium,set,Positive,Facultative Anaerobe,3.18
STR_910,Bacillus,memory,Negative,Facultative Anaerobe,3.52
STR_670,Bacillus,main,Negative,Anaerobic,1.94
STR_654,Lactobacillus,class,Negative,Microaerophilic,5.03
STR_782,Clostridium,ahead,Negative,Microaerophilic,7.18
STR_259,Clostridium,remain,Negative,Anaerobic,6.1
STR_727,Bacillus,each,Positive,Aerobic,2.57
STR_400,Bacillus,style,Positive,Aerobic,7.88
STR_434,Bacillus,quite,Positive,Facultative Anaerobe,5.0
STR_599,Streptococcus,cut,Negative,Aerobic,3.11
STR_325,Bacillus,good,Positive,Facultative Anaerobe,4.49
STR_348,Lactobacillus,be,Positive,Facultative Anaerobe,4.38
STR_513,Bacillus,successful,Negative,Anaerobic,0.54
STR_958,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.92
STR_144,Clostridium,if,Negative,Aerobic,7.18
STR_191,Lactobacillus,treat,Negative,Microaerophilic,3.86
STR_620,Streptococcus,instead,Negative,Microaerophilic,0.77
STR_744,Bacillus,simple,Negative,Microaerophilic,2.68
STR_195,Lactobacillus,individual,Positive,Microaerophilic,9.78
STR_396,Lactobacillus,step,Negative,Microaerophilic,8.35
STR_304,Streptococcus,bit,Positive,Aerobic,8.32
STR_794,Streptococcus,same,Positive,Anaerobic,5.12
STR_403,Bacillus,their,Positive,Anaerobic,6.46
STR_128,Pseudomonas,major,Negative,Anaerobic,8.65
STR_314,Streptococcus,produce,Positive,Aerobic,6.05
STR_615,Pseudomonas,record,Positive,Microaerophilic,5.49
STR_413,Lactobacillus,least,Positive,Anaerobic,3.8
STR_502,Lactobacillus,spring,Negative,Facultative Anaerobe,2.69
STR_430,Lactobacillus,show,Negative,Anaerobic,9.23
STR_272,Pseudomonas,drop,Positive,Aerobic,3.15
STR_177,Clostridium,air,Positive,Microaerophilic,6.74
STR_427,Staphylococcus,poor,Negative,Facultative Anaerobe,7.25
STR_592,Clostridium,hard,Positive,Facultative Anaerobe,4.43
STR_899,Staphylococcus,material,Positive,Microaerophilic,6.07
STR_875,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.51
STR_517,Clostridium,activity,Positive,Aerobic,6.01
STR_514,Streptococcus,campaign,Negative,Aerobic,5.31
STR_735,Pseudomonas,system,Negative,Anaerobic,1.59
STR_678,Lactobacillus,whether,Positive,Facultative Anaerobe,9.23
STR_859,Staphylococcus,collection,Negative,Aerobic,8.8
STR_250,Clostridium,second,Negative,Anaerobic,9.62
STR_495,Pseudomonas,tough,Negative,Facultative Anaerobe,7.63
STR_523,Pseudomonas,up,Negative,Facultative Anaerobe,1.99
STR_145,Bacillus,camera,Negative,Aerobic,0.53
STR_541,Clostridium,without,Negative,Anaerobic,6.31
STR_553,Lactobacillus,figure,Positive,Aerobic,1.83
STR_954,Pseudomonas,its,Negative,Anaerobic,9.57
STR_216,Bacillus,tree,Negative,Aerobic,4.38
STR_235,Lactobacillus,rock,Negative,Anaerobic,3.03
STR_892,Pseudomonas,inside,Negative,Anaerobic,2.38
STR_541,Clostridium,budget,Positive,Facultative Anaerobe,4.21
STR_438,Clostridium,exactly,Positive,Anaerobic,9.82
STR_717,Clostridium,light,Negative,Aerobic,9.86
STR_384,Pseudomonas,name,Positive,Microaerophilic,7.28
STR_696,Streptococcus,often,Negative,Anaerobic,8.35
STR_713,Streptococcus,defense,Positive,Anaerobic,8.16
STR_666,Pseudomonas,its,Positive,Facultative Anaerobe,8.02
STR_628,Bacillus,play,Negative,Aerobic,2.62
STR_655,Bacillus,including,Negative,Microaerophilic,9.54
STR_197,Streptococcus,example,Negative,Microaerophilic,2.86
STR_263,Clostridium,third,Negative,Anaerobic,5.89
STR_443,Lactobacillus,ten,Negative,Aerobic,2.33
STR_285,Staphylococcus,story,Negative,Microaerophilic,5.09
STR_218,Lactobacillus,whatever,Positive,Microaerophilic,3.99
STR_502,Clostridium,arm,Negative,Aerobic,5.33
STR_129,Pseudomonas,western,Positive,Anaerobic,8.43
STR_411,Bacillus,or,Negative,Anaerobic,8.22
STR_746,Clostridium,institution,Negative,Anaerobic,4.97
STR_328,Staphylococcus,store,Negative,Anaerobic,5.19
STR_492,Pseudomonas,might,Positive,Anaerobic,3.17
STR_321,Pseudomonas,series,Positive,Aerobic,2.16
STR_167,Staphylococcus,team,Negative,Anaerobic,4.57
STR_882,Bacillus,if,Negative,Facultative Anaerobe,6.03
STR_498,Streptococcus,I,Positive,Microaerophilic,9.09
STR_986,Lactobacillus,hope,Positive,Facultative Anaerobe,6.94
STR_218,Clostridium,individual,Positive,Microaerophilic,6.8
STR_338,Lactobacillus,election,Positive,Facultative Anaerobe,7.15
STR_724,Lactobacillus,half,Negative,Facultative Anaerobe,2.65
STR_777,Pseudomonas,forget,Positive,Anaerobic,5.67
STR_731,Staphylococcus,teach,Positive,Aerobic,6.86
STR_890,Pseudomonas,drop,Positive,Anaerobic,5.65
STR_553,Streptococcus,meet,Positive,Microaerophilic,4.32
STR_208,Streptococcus,prepare,Negative,Microaerophilic,6.25
STR_136,Staphylococcus,standard,Positive,Anaerobic,3.82
STR_492,Clostridium,take,Negative,Microaerophilic,6.59
STR_284,Clostridium,today,Positive,Aerobic,8.94
STR_389,Bacillus,event,Positive,Facultative Anaerobe,8.18
STR_848,Pseudomonas,act,Negative,Microaerophilic,8.16
STR_464,Pseudomonas,over,Negative,Aerobic,1.63
STR_855,Staphylococcus,detail,Negative,Aerobic,8.13
STR_524,Lactobacillus,father,Positive,Aerobic,1.75
STR_898,Streptococcus,care,Negative,Microaerophilic,9.72
STR_297,Lactobacillus,simply,Positive,Anaerobic,1.28
STR_842,Staphylococcus,Mrs,Positive,Aerobic,6.68
STR_262,Lactobacillus,after,Positive,Microaerophilic,3.81
STR_434,Lactobacillus,dog,Negative,Facultative Anaerobe,8.91
STR_200,Staphylococcus,race,Negative,Microaerophilic,2.52
STR_272,Pseudomonas,company,Positive,Anaerobic,8.28
STR_115,Streptococcus,page,Positive,Anaerobic,3.68
STR_876,Staphylococcus,other,Negative,Aerobic,0.93
STR_832,Streptococcus,according,Negative,Microaerophilic,5.31
STR_267,Streptococcus,other,Negative,Microaerophilic,6.54
STR_943,Staphylococcus,federal,Negative,Microaerophilic,1.58
STR_958,Streptococcus,protect,Positive,Anaerobic,5.27
STR_598,Staphylococcus,south,Negative,Aerobic,5.21
STR_179,Clostridium,ahead,Positive,Microaerophilic,6.81
STR_909,Pseudomonas,yes,Negative,Aerobic,2.79
STR_267,Staphylococcus,end,Positive,Aerobic,0.55
STR_376,Bacillus,where,Negative,Microaerophilic,7.01
STR_250,Streptococcus,road,Positive,Aerobic,6.14
STR_621,Pseudomonas,tonight,Positive,Microaerophilic,1.17
STR_757,Lactobacillus,face,Positive,Facultative Anaerobe,1.13
STR_490,Pseudomonas,be,Positive,Microaerophilic,5.26
STR_837,Clostridium,color,Positive,Aerobic,7.07
STR_441,Clostridium,court,Positive,Anaerobic,3.65
STR_738,Pseudomonas,cut,Positive,Anaerobic,1.84
STR_110,Bacillus,teacher,Positive,Facultative Anaerobe,7.19
STR_312,Clostridium,my,Negative,Facultative Anaerobe,0.83
STR_354,Bacillus,determine,Negative,Facultative Anaerobe,8.58
STR_511,Lactobacillus,itself,Negative,Anaerobic,2.24
STR_387,Streptococcus,direction,Positive,Facultative Anaerobe,9.29
STR_430,Bacillus,process,Positive,Aerobic,9.7
STR_629,Staphylococcus,chair,Positive,Anaerobic,9.61
STR_714,Pseudomonas,adult,Positive,Microaerophilic,7.66
STR_448,Clostridium,task,Positive,Aerobic,4.18
STR_749,Bacillus,back,Positive,Microaerophilic,3.06
STR_937,Pseudomonas,them,Positive,Aerobic,4.77
STR_490,Streptococcus,similar,Positive,Anaerobic,5.4
STR_378,Bacillus,later,Negative,Anaerobic,0.54
STR_781,Streptococcus,mention,Negative,Aerobic,5.42
STR_592,Pseudomonas,economy,Negative,Microaerophilic,2.36
STR_364,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.01
STR_993,Staphylococcus,ball,Negative,Aerobic,8.69
STR_897,Streptococcus,sister,Positive,Facultative Anaerobe,8.81
STR_109,Bacillus,hope,Negative,Microaerophilic,1.29
STR_552,Staphylococcus,college,Positive,Microaerophilic,7.16
STR_524,Clostridium,room,Positive,Facultative Anaerobe,7.75
STR_991,Pseudomonas,hour,Negative,Aerobic,1.95
STR_891,Clostridium,cell,Positive,Aerobic,5.04
STR_700,Staphylococcus,bit,Positive,Aerobic,1.46
STR_658,Bacillus,skill,Negative,Microaerophilic,5.55
STR_914,Bacillus,even,Negative,Microaerophilic,9.07
STR_685,Bacillus,role,Negative,Aerobic,5.28
STR_834,Bacillus,senior,Negative,Aerobic,5.38
STR_625,Streptococcus,ask,Negative,Facultative Anaerobe,1.84
STR_121,Pseudomonas,tonight,Negative,Anaerobic,8.2
STR_422,Pseudomonas,name,Positive,Aerobic,4.98
STR_492,Pseudomonas,not,Negative,Anaerobic,9.87
STR_509,Lactobacillus,charge,Negative,Facultative Anaerobe,4.93
STR_967,Clostridium,consider,Negative,Microaerophilic,3.93
STR_696,Clostridium,company,Positive,Microaerophilic,0.72
STR_962,Lactobacillus,too,Positive,Aerobic,9.35
STR_188,Pseudomonas,next,Negative,Facultative Anaerobe,0.64
STR_478,Clostridium,body,Negative,Facultative Anaerobe,1.04
STR_536,Bacillus,deal,Positive,Facultative Anaerobe,8.87
STR_639,Pseudomonas,audience,Negative,Anaerobic,2.94
STR_237,Pseudomonas,identify,Negative,Facultative Anaerobe,1.74
STR_962,Pseudomonas,reveal,Positive,Aerobic,5.88
STR_634,Staphylococcus,artist,Positive,Anaerobic,0.91
STR_563,Clostridium,recognize,Positive,Anaerobic,1.46
STR_853,Bacillus,they,Negative,Aerobic,6.74
STR_962,Clostridium,physical,Positive,Facultative Anaerobe,2.69
STR_953,Staphylococcus,yeah,Negative,Anaerobic,5.53
STR_681,Staphylococcus,choice,Negative,Facultative Anaerobe,5.57
STR_752,Bacillus,common,Negative,Anaerobic,2.35
STR_460,Lactobacillus,way,Negative,Aerobic,1.48
STR_495,Streptococcus,source,Positive,Facultative Anaerobe,2.41
STR_842,Staphylococcus,represent,Positive,Facultative Anaerobe,7.75
STR_641,Streptococcus,bar,Positive,Anaerobic,3.44
STR_274,Clostridium,include,Negative,Facultative Anaerobe,5.19
STR_124,Clostridium,part,Positive,Anaerobic,7.77
STR_597,Bacillus,red,Positive,Facultative Anaerobe,6.01
STR_262,Streptococcus,wind,Negative,Anaerobic,1.04
STR_560,Staphylococcus,realize,Positive,Aerobic,6.26
STR_261,Pseudomonas,whether,Positive,Aerobic,3.09
STR_854,Bacillus,hair,Negative,Facultative Anaerobe,3.47
STR_521,Staphylococcus,owner,Negative,Aerobic,6.74
STR_665,Clostridium,identify,Positive,Facultative Anaerobe,9.81
STR_399,Staphylococcus,something,Negative,Anaerobic,3.72
STR_956,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.5
STR_562,Streptococcus,win,Positive,Facultative Anaerobe,6.41
STR_165,Lactobacillus,get,Negative,Anaerobic,8.77
STR_828,Clostridium,occur,Positive,Microaerophilic,1.92
STR_235,Staphylococcus,white,Negative,Anaerobic,2.34
STR_257,Streptococcus,point,Positive,Microaerophilic,7.17
STR_991,Lactobacillus,keep,Positive,Anaerobic,3.56
STR_443,Pseudomonas,discuss,Positive,Microaerophilic,7.52
STR_224,Streptococcus,movie,Positive,Microaerophilic,5.44
STR_374,Pseudomonas,fact,Negative,Microaerophilic,8.65
STR_533,Lactobacillus,institution,Positive,Anaerobic,8.35
STR_574,Clostridium,effort,Positive,Microaerophilic,2.73
STR_730,Pseudomonas,exist,Positive,Microaerophilic,2.14
STR_145,Streptococcus,sit,Positive,Anaerobic,8.45
STR_328,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.13
STR_205,Bacillus,sort,Positive,Facultative Anaerobe,9.57
STR_584,Bacillus,tree,Negative,Aerobic,7.13
STR_430,Lactobacillus,top,Positive,Facultative Anaerobe,9.28
STR_360,Streptococcus,find,Positive,Facultative Anaerobe,7.69
STR_161,Bacillus,opportunity,Positive,Aerobic,4.53
STR_903,Lactobacillus,exactly,Negative,Anaerobic,0.98
STR_426,Lactobacillus,stock,Negative,Anaerobic,2.02
STR_242,Bacillus,forward,Negative,Aerobic,3.31
STR_601,Bacillus,of,Negative,Aerobic,4.48
STR_795,Lactobacillus,boy,Positive,Aerobic,3.83
STR_470,Lactobacillus,reality,Positive,Facultative Anaerobe,7.7
STR_551,Staphylococcus,computer,Positive,Facultative Anaerobe,1.31
STR_544,Bacillus,blood,Negative,Microaerophilic,4.93
STR_802,Clostridium,be,Negative,Microaerophilic,7.06
STR_367,Lactobacillus,recent,Negative,Microaerophilic,6.26
STR_986,Staphylococcus,drug,Negative,Microaerophilic,3.39
STR_651,Lactobacillus,school,Positive,Facultative Anaerobe,9.19
STR_749,Clostridium,industry,Negative,Anaerobic,4.4
STR_551,Lactobacillus,cut,Positive,Aerobic,1.42
STR_453,Clostridium,recent,Negative,Facultative Anaerobe,9.83
STR_453,Lactobacillus,worker,Negative,Anaerobic,6.35
STR_327,Staphylococcus,something,Positive,Anaerobic,6.07
STR_367,Bacillus,leg,Positive,Aerobic,4.13
STR_588,Bacillus,short,Positive,Facultative Anaerobe,6.46
STR_350,Clostridium,different,Positive,Aerobic,1.08
STR_352,Bacillus,allow,Positive,Aerobic,3.06
STR_761,Clostridium,sell,Negative,Anaerobic,5.83
STR_779,Pseudomonas,candidate,Positive,Microaerophilic,6.3
STR_780,Streptococcus,product,Negative,Anaerobic,6.83
STR_872,Clostridium,test,Negative,Microaerophilic,9.23
STR_467,Staphylococcus,daughter,Negative,Aerobic,7.29
STR_900,Streptococcus,would,Positive,Facultative Anaerobe,4.8
STR_892,Clostridium,family,Negative,Anaerobic,8.98
STR_715,Lactobacillus,break,Positive,Microaerophilic,2.91
STR_271,Streptococcus,role,Negative,Facultative Anaerobe,0.71
STR_641,Streptococcus,picture,Positive,Microaerophilic,5.26
STR_888,Pseudomonas,great,Negative,Anaerobic,5.15
STR_866,Bacillus,when,Positive,Facultative Anaerobe,8.88
STR_399,Lactobacillus,player,Negative,Microaerophilic,8.54
STR_410,Clostridium,early,Positive,Facultative Anaerobe,4.08
STR_825,Lactobacillus,million,Positive,Anaerobic,6.78
STR_317,Staphylococcus,produce,Positive,Facultative Anaerobe,9.13
STR_668,Streptococcus,continue,Positive,Facultative Anaerobe,0.77
STR_732,Pseudomonas,forward,Negative,Anaerobic,7.56
STR_929,Lactobacillus,necessary,Positive,Microaerophilic,2.24
STR_615,Lactobacillus,require,Positive,Aerobic,3.14
STR_738,Streptococcus,culture,Negative,Aerobic,2.37
STR_148,Streptococcus,probably,Negative,Anaerobic,6.4
STR_174,Staphylococcus,themselves,Negative,Aerobic,7.02
STR_604,Bacillus,out,Positive,Aerobic,1.37
STR_226,Clostridium,own,Positive,Anaerobic,5.27
STR_172,Clostridium,up,Positive,Microaerophilic,2.43
STR_846,Bacillus,director,Positive,Facultative Anaerobe,0.76
STR_104,Streptococcus,water,Negative,Aerobic,7.22
STR_461,Streptococcus,size,Negative,Microaerophilic,8.27
STR_793,Lactobacillus,surface,Negative,Facultative Anaerobe,0.98
STR_563,Staphylococcus,modern,Positive,Microaerophilic,1.14
STR_210,Streptococcus,condition,Positive,Microaerophilic,3.51
STR_486,Streptococcus,benefit,Negative,Aerobic,6.86
STR_969,Lactobacillus,summer,Negative,Anaerobic,9.76
STR_739,Pseudomonas,site,Negative,Anaerobic,9.87
STR_153,Clostridium,agency,Negative,Aerobic,7.78
STR_423,Clostridium,hope,Negative,Microaerophilic,6.76
STR_621,Clostridium,western,Negative,Aerobic,1.64
STR_543,Clostridium,instead,Negative,Aerobic,2.77
STR_585,Clostridium,least,Negative,Aerobic,4.15
STR_286,Clostridium,ask,Positive,Microaerophilic,6.29
STR_919,Clostridium,participant,Positive,Aerobic,0.89
STR_512,Staphylococcus,management,Negative,Microaerophilic,2.92
STR_263,Bacillus,letter,Positive,Aerobic,3.98
STR_547,Streptococcus,walk,Negative,Facultative Anaerobe,4.2
STR_130,Clostridium,participant,Positive,Aerobic,6.3
STR_258,Lactobacillus,determine,Positive,Aerobic,3.1
STR_780,Clostridium,treatment,Negative,Facultative Anaerobe,5.74
STR_812,Bacillus,act,Negative,Aerobic,2.01
STR_983,Clostridium,inside,Negative,Aerobic,7.66
STR_743,Streptococcus,so,Positive,Facultative Anaerobe,2.53
STR_258,Pseudomonas,professional,Negative,Facultative Anaerobe,3.62
STR_702,Staphylococcus,inside,Negative,Microaerophilic,5.61
STR_389,Bacillus,between,Negative,Microaerophilic,7.23
STR_494,Pseudomonas,from,Negative,Microaerophilic,7.38
STR_579,Clostridium,main,Negative,Facultative Anaerobe,6.11
STR_494,Clostridium,full,Negative,Aerobic,4.98
STR_558,Bacillus,site,Negative,Microaerophilic,4.15
STR_466,Staphylococcus,sometimes,Negative,Anaerobic,1.12
STR_939,Bacillus,relationship,Negative,Microaerophilic,4.98
STR_781,Staphylococcus,my,Positive,Microaerophilic,8.58
STR_334,Pseudomonas,forward,Positive,Microaerophilic,5.39
STR_142,Clostridium,building,Positive,Facultative Anaerobe,1.06
STR_833,Pseudomonas,decide,Positive,Aerobic,3.53
STR_723,Clostridium,realize,Positive,Aerobic,7.39
STR_575,Clostridium,church,Positive,Facultative Anaerobe,4.25
STR_501,Pseudomonas,position,Positive,Microaerophilic,1.25
STR_296,Lactobacillus,I,Negative,Facultative Anaerobe,1.89
STR_350,Staphylococcus,special,Positive,Anaerobic,9.78
STR_528,Clostridium,car,Positive,Anaerobic,1.25
STR_917,Streptococcus,middle,Positive,Anaerobic,2.38
STR_277,Lactobacillus,within,Negative,Facultative Anaerobe,9.68
STR_371,Pseudomonas,could,Positive,Anaerobic,8.31
STR_883,Staphylococcus,food,Negative,Anaerobic,4.11
STR_816,Staphylococcus,film,Negative,Anaerobic,6.93
STR_870,Bacillus,rest,Negative,Aerobic,2.11
STR_350,Clostridium,he,Negative,Aerobic,7.45
STR_104,Bacillus,live,Positive,Aerobic,5.68
STR_655,Pseudomonas,media,Positive,Facultative Anaerobe,8.47
STR_986,Lactobacillus,yet,Negative,Facultative Anaerobe,2.97
STR_733,Streptococcus,until,Positive,Facultative Anaerobe,0.85
STR_787,Bacillus,off,Positive,Facultative Anaerobe,3.72
STR_931,Streptococcus,newspaper,Negative,Microaerophilic,1.75
STR_501,Clostridium,hour,Negative,Aerobic,7.19
STR_262,Lactobacillus,music,Positive,Anaerobic,8.83
STR_840,Pseudomonas,bill,Positive,Microaerophilic,4.19
STR_242,Pseudomonas,television,Positive,Facultative Anaerobe,4.27
STR_530,Staphylococcus,drive,Negative,Microaerophilic,2.99
STR_400,Staphylococcus,picture,Negative,Anaerobic,1.82
STR_845,Lactobacillus,civil,Positive,Anaerobic,8.41
STR_392,Streptococcus,now,Negative,Anaerobic,6.7
STR_908,Staphylococcus,argue,Positive,Aerobic,0.93
STR_544,Lactobacillus,group,Positive,Facultative Anaerobe,3.01
STR_685,Pseudomonas,gun,Negative,Facultative Anaerobe,3.88
STR_276,Streptococcus,up,Positive,Anaerobic,1.68
STR_994,Staphylococcus,after,Positive,Aerobic,6.71
STR_311,Clostridium,back,Positive,Microaerophilic,3.61
STR_778,Staphylococcus,protect,Positive,Microaerophilic,0.51
STR_657,Pseudomonas,particular,Negative,Aerobic,5.23
STR_492,Lactobacillus,perform,Negative,Facultative Anaerobe,4.21
STR_401,Bacillus,administration,Positive,Microaerophilic,7.15
STR_728,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.94
STR_119,Lactobacillus,argue,Positive,Microaerophilic,2.11
STR_151,Clostridium,country,Positive,Facultative Anaerobe,4.07
STR_160,Pseudomonas,city,Positive,Facultative Anaerobe,7.03
STR_372,Pseudomonas,drive,Positive,Microaerophilic,3.41
STR_259,Clostridium,all,Positive,Facultative Anaerobe,7.55
STR_340,Streptococcus,idea,Negative,Microaerophilic,5.29
STR_656,Staphylococcus,movie,Positive,Microaerophilic,2.56
STR_186,Lactobacillus,true,Positive,Microaerophilic,2.11
STR_706,Streptococcus,speech,Positive,Facultative Anaerobe,8.99
STR_822,Bacillus,role,Positive,Aerobic,3.59
STR_260,Pseudomonas,why,Negative,Aerobic,5.79
STR_528,Bacillus,speak,Negative,Anaerobic,7.54
STR_990,Staphylococcus,measure,Negative,Facultative Anaerobe,9.55
STR_691,Bacillus,author,Negative,Aerobic,1.8
STR_663,Clostridium,new,Positive,Aerobic,2.03
STR_551,Lactobacillus,speak,Positive,Anaerobic,7.01
STR_137,Clostridium,pass,Positive,Aerobic,3.44
STR_821,Pseudomonas,natural,Positive,Aerobic,3.31
STR_891,Pseudomonas,assume,Negative,Anaerobic,6.01
STR_791,Pseudomonas,seem,Positive,Facultative Anaerobe,1.64
STR_929,Staphylococcus,know,Negative,Facultative Anaerobe,5.08
STR_849,Bacillus,appear,Negative,Microaerophilic,7.28
STR_688,Lactobacillus,live,Positive,Microaerophilic,1.08
STR_415,Bacillus,artist,Positive,Microaerophilic,4.15
STR_763,Clostridium,able,Negative,Facultative Anaerobe,1.07
STR_978,Streptococcus,address,Positive,Facultative Anaerobe,6.13
STR_646,Lactobacillus,reflect,Positive,Microaerophilic,3.88
STR_530,Clostridium,use,Negative,Anaerobic,8.17
STR_776,Lactobacillus,but,Negative,Facultative Anaerobe,6.73
STR_926,Clostridium,over,Positive,Facultative Anaerobe,6.28
STR_271,Bacillus,raise,Negative,Anaerobic,6.15
STR_534,Streptococcus,effect,Positive,Facultative Anaerobe,8.47
STR_574,Streptococcus,movie,Positive,Facultative Anaerobe,1.71
STR_143,Clostridium,build,Negative,Anaerobic,9.71
STR_237,Bacillus,than,Negative,Aerobic,5.52
STR_195,Pseudomonas,view,Negative,Aerobic,1.01
STR_543,Lactobacillus,each,Positive,Aerobic,5.62
STR_464,Bacillus,beyond,Positive,Aerobic,1.42
STR_405,Bacillus,gas,Positive,Anaerobic,6.41
STR_560,Bacillus,message,Negative,Aerobic,9.42
STR_457,Bacillus,take,Negative,Facultative Anaerobe,9.58
STR_868,Clostridium,summer,Negative,Anaerobic,0.8
STR_532,Pseudomonas,early,Positive,Facultative Anaerobe,0.74
STR_958,Lactobacillus,responsibility,Negative,Anaerobic,7.41
STR_191,Clostridium,east,Positive,Anaerobic,6.94
STR_746,Lactobacillus,last,Positive,Microaerophilic,7.74
STR_751,Lactobacillus,teacher,Positive,Microaerophilic,3.12
STR_787,Bacillus,still,Positive,Facultative Anaerobe,3.66
STR_524,Pseudomonas,price,Positive,Anaerobic,9.39
STR_758,Bacillus,piece,Negative,Anaerobic,4.98
STR_796,Pseudomonas,employee,Positive,Aerobic,4.01
STR_832,Lactobacillus,north,Negative,Facultative Anaerobe,5.22
STR_295,Bacillus,money,Negative,Microaerophilic,9.45
STR_213,Pseudomonas,meeting,Positive,Microaerophilic,4.62
STR_319,Staphylococcus,exist,Positive,Microaerophilic,2.33
STR_333,Streptococcus,president,Positive,Microaerophilic,7.38
STR_630,Clostridium,rule,Positive,Facultative Anaerobe,3.28
STR_574,Staphylococcus,person,Negative,Anaerobic,4.25
STR_610,Bacillus,green,Negative,Microaerophilic,4.76
STR_975,Staphylococcus,boy,Negative,Anaerobic,2.1
STR_844,Staphylococcus,do,Positive,Facultative Anaerobe,6.26
STR_370,Lactobacillus,energy,Positive,Microaerophilic,4.14
STR_647,Bacillus,fund,Positive,Microaerophilic,5.47
STR_377,Streptococcus,others,Negative,Aerobic,6.45
STR_343,Clostridium,less,Positive,Microaerophilic,5.43
STR_893,Pseudomonas,represent,Negative,Anaerobic,5.69
STR_887,Bacillus,respond,Negative,Microaerophilic,7.64
STR_273,Bacillus,chance,Negative,Facultative Anaerobe,1.56
STR_824,Lactobacillus,by,Negative,Facultative Anaerobe,8.49
STR_998,Pseudomonas,station,Positive,Facultative Anaerobe,3.71
STR_903,Lactobacillus,open,Positive,Microaerophilic,0.67
STR_445,Pseudomonas,cultural,Negative,Anaerobic,8.55
STR_301,Pseudomonas,apply,Positive,Facultative Anaerobe,2.84
