strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Streptococcus,detail,Positive,Anaerobic,3.46
STR_559,Staphylococcus,enter,Negative,Aerobic,3.52
STR_390,Pseudomonas,once,Positive,Microaerophilic,7.78
STR_135,Pseudomonas,behind,Negative,Aerobic,5.15
STR_980,Staphylococcus,child,Negative,Anaerobic,1.8
STR_931,Lactobacillus,great,Negative,Microaerophilic,5.15
STR_147,Bacillus,treat,Negative,Anaerobic,0.97
STR_309,Clostridium,try,Negative,Aerobic,9.17
STR_816,Clostridium,police,Negative,Microaerophilic,9.67
STR_680,Bacillus,source,Negative,Anaerobic,1.83
STR_640,Staphylococcus,near,Negative,Facultative Anaerobe,9.94
STR_292,Bacillus,contain,Positive,Aerobic,3.57
STR_246,Staphylococcus,major,Negative,Anaerobic,9.17
STR_733,Bacillus,mother,Positive,Aerobic,6.47
STR_892,Lactobacillus,recently,Positive,Anaerobic,9.65
STR_314,Clostridium,hour,Negative,Aerobic,0.87
STR_125,Staphylococcus,cause,Positive,Anaerobic,1.41
STR_496,Streptococcus,training,Negative,Anaerobic,1.11
STR_852,Clostridium,realize,Positive,Microaerophilic,7.34
STR_440,Lactobacillus,pass,Negative,Aerobic,1.77
STR_412,Bacillus,example,Positive,Microaerophilic,6.19
STR_525,Pseudomonas,wife,Positive,Microaerophilic,6.07
STR_397,Staphylococcus,kid,Positive,Anaerobic,2.61
STR_610,Pseudomonas,show,Positive,Facultative Anaerobe,6.55
STR_204,Clostridium,always,Negative,Anaerobic,1.56
STR_544,Staphylococcus,affect,Negative,Microaerophilic,2.14
STR_673,Clostridium,word,Negative,Anaerobic,6.93
STR_733,Clostridium,magazine,Negative,Aerobic,7.8
STR_251,Lactobacillus,each,Negative,Microaerophilic,0.69
STR_325,Pseudomonas,letter,Negative,Anaerobic,1.72
STR_591,Staphylococcus,wrong,Positive,Microaerophilic,5.21
STR_451,Streptococcus,fall,Negative,Aerobic,8.51
STR_958,Clostridium,team,Negative,Aerobic,8.87
STR_619,Pseudomonas,church,Positive,Aerobic,2.0
STR_752,Bacillus,challenge,Negative,Microaerophilic,2.37
STR_919,Staphylococcus,maybe,Negative,Microaerophilic,3.36
STR_459,Bacillus,represent,Positive,Aerobic,6.62
STR_275,Clostridium,less,Positive,Facultative Anaerobe,7.38
STR_721,Lactobacillus,world,Negative,Facultative Anaerobe,7.92
STR_673,Bacillus,fund,Positive,Facultative Anaerobe,0.83
STR_678,Clostridium,sister,Positive,Aerobic,3.25
STR_375,Staphylococcus,word,Negative,Aerobic,8.57
STR_223,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.03
STR_712,Clostridium,piece,Negative,Facultative Anaerobe,4.11
STR_752,Bacillus,usually,Positive,Microaerophilic,3.5
STR_315,Staphylococcus,high,Positive,Microaerophilic,7.81
STR_855,Clostridium,into,Positive,Facultative Anaerobe,5.46
STR_530,Pseudomonas,size,Positive,Aerobic,0.51
STR_189,Staphylococcus,dream,Negative,Microaerophilic,2.63
STR_657,Lactobacillus,moment,Positive,Facultative Anaerobe,8.88
STR_515,Streptococcus,federal,Positive,Aerobic,9.33
STR_692,Staphylococcus,effect,Negative,Aerobic,5.18
STR_824,Staphylococcus,imagine,Positive,Anaerobic,3.22
STR_206,Bacillus,establish,Negative,Microaerophilic,3.36
STR_117,Staphylococcus,garden,Positive,Facultative Anaerobe,2.38
STR_452,Streptococcus,drug,Positive,Aerobic,2.54
STR_965,Staphylococcus,nearly,Negative,Anaerobic,1.26
STR_509,Clostridium,billion,Negative,Facultative Anaerobe,2.82
STR_844,Pseudomonas,speech,Positive,Anaerobic,7.32
STR_247,Staphylococcus,produce,Positive,Facultative Anaerobe,5.91
STR_256,Bacillus,recent,Positive,Facultative Anaerobe,1.71
STR_859,Bacillus,give,Negative,Microaerophilic,2.63
STR_380,Pseudomonas,approach,Positive,Anaerobic,0.56
STR_102,Lactobacillus,every,Negative,Facultative Anaerobe,4.29
STR_799,Clostridium,difficult,Negative,Aerobic,4.13
STR_742,Staphylococcus,drug,Negative,Anaerobic,7.1
STR_226,Streptococcus,point,Positive,Anaerobic,8.32
STR_516,Streptococcus,a,Negative,Microaerophilic,5.35
STR_209,Streptococcus,religious,Negative,Facultative Anaerobe,1.52
STR_283,Pseudomonas,too,Positive,Facultative Anaerobe,2.84
STR_912,Lactobacillus,suggest,Positive,Aerobic,0.93
STR_483,Lactobacillus,federal,Positive,Microaerophilic,4.43
STR_474,Pseudomonas,why,Negative,Microaerophilic,0.67
STR_785,Staphylococcus,feel,Negative,Facultative Anaerobe,8.35
STR_817,Staphylococcus,water,Positive,Facultative Anaerobe,8.9
STR_107,Clostridium,peace,Positive,Aerobic,3.39
STR_605,Clostridium,evidence,Positive,Microaerophilic,0.54
STR_528,Lactobacillus,weight,Negative,Anaerobic,4.13
STR_714,Staphylococcus,between,Negative,Facultative Anaerobe,1.67
STR_907,Pseudomonas,edge,Positive,Anaerobic,5.54
STR_505,Lactobacillus,important,Positive,Facultative Anaerobe,7.3
STR_726,Bacillus,successful,Negative,Microaerophilic,3.25
STR_717,Streptococcus,make,Positive,Microaerophilic,9.35
STR_295,Pseudomonas,sometimes,Negative,Anaerobic,4.34
STR_347,Staphylococcus,focus,Positive,Anaerobic,2.87
STR_552,Lactobacillus,hot,Positive,Anaerobic,6.54
STR_153,Lactobacillus,democratic,Negative,Anaerobic,7.46
STR_254,Bacillus,people,Positive,Microaerophilic,6.04
STR_746,Staphylococcus,not,Positive,Facultative Anaerobe,8.8
STR_523,Bacillus,little,Positive,Microaerophilic,1.58
STR_170,Pseudomonas,rule,Negative,Microaerophilic,3.95
STR_848,Staphylococcus,first,Negative,Microaerophilic,7.08
STR_366,Pseudomonas,ahead,Negative,Aerobic,6.83
STR_997,Bacillus,firm,Positive,Anaerobic,3.93
STR_176,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.91
STR_253,Clostridium,under,Positive,Aerobic,2.45
STR_928,Lactobacillus,other,Positive,Microaerophilic,6.32
STR_425,Lactobacillus,decision,Positive,Microaerophilic,3.57
STR_731,Staphylococcus,first,Positive,Anaerobic,9.03
STR_898,Lactobacillus,design,Negative,Anaerobic,5.88
STR_961,Staphylococcus,trip,Negative,Facultative Anaerobe,4.91
STR_709,Staphylococcus,similar,Negative,Aerobic,2.66
STR_750,Staphylococcus,president,Negative,Anaerobic,7.7
STR_694,Bacillus,specific,Negative,Facultative Anaerobe,2.72
STR_385,Streptococcus,evening,Negative,Facultative Anaerobe,5.52
STR_180,Staphylococcus,less,Negative,Anaerobic,6.86
STR_408,Bacillus,generation,Negative,Facultative Anaerobe,1.79
STR_216,Streptococcus,natural,Positive,Facultative Anaerobe,6.89
STR_122,Pseudomonas,surface,Positive,Anaerobic,2.18
STR_136,Lactobacillus,watch,Positive,Facultative Anaerobe,2.62
STR_933,Pseudomonas,me,Positive,Facultative Anaerobe,5.32
STR_572,Staphylococcus,then,Positive,Microaerophilic,1.65
STR_865,Staphylococcus,card,Negative,Facultative Anaerobe,4.48
STR_434,Pseudomonas,size,Negative,Anaerobic,0.92
STR_626,Clostridium,black,Positive,Anaerobic,7.63
STR_624,Staphylococcus,least,Positive,Aerobic,6.64
STR_698,Clostridium,space,Positive,Microaerophilic,6.18
STR_236,Bacillus,run,Positive,Microaerophilic,3.82
STR_287,Staphylococcus,piece,Negative,Anaerobic,1.35
STR_232,Bacillus,position,Positive,Microaerophilic,3.46
STR_220,Pseudomonas,day,Negative,Microaerophilic,0.97
STR_261,Clostridium,boy,Positive,Facultative Anaerobe,2.37
STR_796,Staphylococcus,what,Negative,Anaerobic,1.53
STR_407,Staphylococcus,put,Negative,Microaerophilic,7.56
STR_613,Streptococcus,product,Negative,Microaerophilic,5.02
STR_690,Lactobacillus,particular,Negative,Anaerobic,4.2
STR_505,Streptococcus,us,Positive,Microaerophilic,9.54
STR_582,Staphylococcus,what,Negative,Aerobic,4.03
STR_934,Lactobacillus,grow,Negative,Aerobic,8.89
STR_375,Bacillus,institution,Positive,Anaerobic,2.03
STR_430,Lactobacillus,movement,Negative,Facultative Anaerobe,8.24
STR_361,Pseudomonas,under,Positive,Facultative Anaerobe,4.76
STR_197,Lactobacillus,window,Positive,Microaerophilic,1.41
STR_877,Lactobacillus,memory,Positive,Facultative Anaerobe,7.12
STR_170,Clostridium,Republican,Negative,Aerobic,5.92
STR_531,Lactobacillus,break,Negative,Microaerophilic,7.59
STR_208,Streptococcus,system,Negative,Microaerophilic,7.86
STR_521,Pseudomonas,keep,Positive,Microaerophilic,9.27
STR_763,Streptococcus,language,Negative,Aerobic,2.49
STR_702,Streptococcus,glass,Negative,Microaerophilic,1.71
STR_121,Pseudomonas,call,Negative,Aerobic,8.77
STR_704,Streptococcus,later,Positive,Facultative Anaerobe,6.07
STR_873,Bacillus,assume,Positive,Facultative Anaerobe,9.17
STR_427,Pseudomonas,trip,Negative,Microaerophilic,1.55
STR_628,Bacillus,officer,Negative,Aerobic,8.03
STR_693,Staphylococcus,under,Negative,Facultative Anaerobe,9.37
STR_410,Staphylococcus,what,Negative,Microaerophilic,2.05
STR_880,Streptococcus,eye,Positive,Facultative Anaerobe,6.63
STR_446,Streptococcus,blood,Negative,Anaerobic,7.17
STR_146,Pseudomonas,yet,Positive,Microaerophilic,3.99
STR_671,Streptococcus,black,Positive,Aerobic,9.63
STR_437,Clostridium,if,Positive,Aerobic,1.0
STR_660,Lactobacillus,win,Negative,Anaerobic,0.76
STR_357,Lactobacillus,sure,Negative,Anaerobic,9.16
STR_690,Pseudomonas,compare,Negative,Microaerophilic,2.49
STR_213,Staphylococcus,mean,Positive,Aerobic,1.56
STR_885,Staphylococcus,usually,Negative,Anaerobic,4.74
STR_351,Pseudomonas,whatever,Positive,Anaerobic,5.47
STR_632,Staphylococcus,feel,Positive,Aerobic,8.06
STR_152,Staphylococcus,window,Negative,Anaerobic,8.57
STR_178,Pseudomonas,amount,Negative,Microaerophilic,7.86
STR_320,Streptococcus,spring,Positive,Anaerobic,7.45
STR_361,Lactobacillus,song,Negative,Anaerobic,8.03
STR_305,Lactobacillus,this,Negative,Microaerophilic,6.17
STR_429,Clostridium,commercial,Positive,Microaerophilic,1.59
STR_922,Pseudomonas,certainly,Negative,Aerobic,2.92
STR_190,Pseudomonas,quickly,Negative,Anaerobic,2.24
STR_539,Clostridium,resource,Negative,Anaerobic,2.61
STR_102,Lactobacillus,read,Negative,Anaerobic,6.12
STR_271,Streptococcus,all,Positive,Facultative Anaerobe,6.59
STR_575,Pseudomonas,half,Positive,Microaerophilic,9.37
STR_582,Lactobacillus,production,Positive,Microaerophilic,2.62
STR_218,Streptococcus,adult,Negative,Aerobic,2.77
STR_853,Clostridium,risk,Positive,Facultative Anaerobe,8.56
STR_345,Staphylococcus,thus,Negative,Anaerobic,5.22
STR_507,Bacillus,court,Positive,Aerobic,7.51
STR_495,Bacillus,attack,Positive,Microaerophilic,4.0
STR_509,Staphylococcus,second,Positive,Microaerophilic,6.01
STR_941,Streptococcus,require,Positive,Aerobic,1.57
STR_219,Bacillus,mean,Negative,Microaerophilic,6.99
STR_136,Pseudomonas,phone,Negative,Microaerophilic,6.39
STR_127,Lactobacillus,similar,Negative,Microaerophilic,2.87
STR_955,Clostridium,fight,Negative,Microaerophilic,4.18
STR_802,Staphylococcus,make,Positive,Anaerobic,1.73
STR_180,Pseudomonas,compare,Positive,Anaerobic,2.27
STR_485,Streptococcus,production,Negative,Microaerophilic,8.13
STR_350,Bacillus,act,Positive,Facultative Anaerobe,7.46
STR_899,Lactobacillus,nothing,Negative,Anaerobic,4.82
STR_878,Staphylococcus,for,Positive,Facultative Anaerobe,9.39
STR_481,Pseudomonas,knowledge,Positive,Aerobic,3.73
STR_218,Streptococcus,star,Positive,Anaerobic,1.29
STR_481,Streptococcus,never,Positive,Microaerophilic,8.42
STR_259,Staphylococcus,environment,Negative,Anaerobic,0.77
STR_702,Pseudomonas,tend,Positive,Facultative Anaerobe,5.02
STR_292,Lactobacillus,opportunity,Negative,Aerobic,0.74
STR_712,Pseudomonas,hit,Positive,Facultative Anaerobe,1.54
STR_316,Staphylococcus,radio,Negative,Facultative Anaerobe,1.54
STR_238,Streptococcus,through,Positive,Aerobic,3.6
STR_623,Clostridium,thus,Negative,Facultative Anaerobe,5.29
STR_506,Clostridium,walk,Positive,Facultative Anaerobe,8.33
STR_411,Streptococcus,strong,Negative,Anaerobic,8.24
STR_350,Pseudomonas,law,Positive,Aerobic,1.8
STR_465,Staphylococcus,visit,Positive,Microaerophilic,4.86
STR_271,Lactobacillus,economic,Positive,Facultative Anaerobe,3.9
STR_593,Staphylococcus,civil,Positive,Microaerophilic,7.68
STR_678,Streptococcus,become,Positive,Facultative Anaerobe,7.61
STR_425,Clostridium,to,Negative,Anaerobic,9.03
STR_653,Bacillus,fire,Negative,Microaerophilic,8.47
STR_492,Bacillus,exactly,Negative,Facultative Anaerobe,0.92
STR_626,Streptococcus,never,Negative,Anaerobic,8.32
STR_294,Clostridium,bar,Negative,Anaerobic,8.58
STR_118,Staphylococcus,recent,Negative,Facultative Anaerobe,3.17
STR_573,Lactobacillus,store,Positive,Microaerophilic,3.33
STR_369,Bacillus,dinner,Positive,Anaerobic,9.98
STR_284,Pseudomonas,build,Negative,Facultative Anaerobe,5.05
STR_218,Clostridium,occur,Positive,Aerobic,1.93
STR_882,Bacillus,we,Positive,Facultative Anaerobe,9.21
STR_186,Bacillus,human,Positive,Facultative Anaerobe,1.37
STR_703,Bacillus,sport,Negative,Anaerobic,1.3
STR_207,Bacillus,campaign,Positive,Anaerobic,0.61
STR_201,Lactobacillus,take,Positive,Microaerophilic,3.74
STR_265,Clostridium,per,Negative,Facultative Anaerobe,9.82
STR_379,Pseudomonas,serious,Negative,Facultative Anaerobe,5.7
STR_259,Staphylococcus,assume,Positive,Facultative Anaerobe,7.06
STR_340,Bacillus,result,Negative,Microaerophilic,0.82
STR_764,Clostridium,ago,Positive,Aerobic,1.81
STR_168,Streptococcus,ready,Negative,Facultative Anaerobe,4.84
STR_937,Streptococcus,mind,Positive,Microaerophilic,9.04
STR_939,Staphylococcus,possible,Positive,Facultative Anaerobe,3.38
STR_535,Staphylococcus,machine,Negative,Anaerobic,6.99
STR_928,Lactobacillus,campaign,Positive,Aerobic,8.28
STR_473,Staphylococcus,herself,Negative,Anaerobic,4.41
STR_203,Streptococcus,dark,Positive,Anaerobic,1.0
STR_832,Lactobacillus,as,Negative,Anaerobic,4.17
STR_246,Streptococcus,certainly,Positive,Anaerobic,6.23
STR_297,Streptococcus,environmental,Negative,Microaerophilic,6.88
STR_699,Lactobacillus,develop,Negative,Anaerobic,1.24
STR_702,Lactobacillus,machine,Positive,Anaerobic,4.08
STR_841,Bacillus,movement,Negative,Anaerobic,0.62
STR_550,Lactobacillus,provide,Positive,Facultative Anaerobe,3.41
STR_287,Bacillus,into,Negative,Microaerophilic,5.71
STR_330,Bacillus,economic,Negative,Microaerophilic,8.76
STR_441,Streptococcus,instead,Positive,Facultative Anaerobe,3.57
STR_734,Bacillus,still,Positive,Facultative Anaerobe,3.6
STR_889,Lactobacillus,although,Positive,Aerobic,3.13
STR_274,Lactobacillus,behind,Negative,Facultative Anaerobe,1.2
STR_598,Bacillus,research,Negative,Facultative Anaerobe,1.5
STR_201,Lactobacillus,leader,Negative,Anaerobic,0.6
STR_978,Lactobacillus,both,Negative,Facultative Anaerobe,8.34
STR_546,Staphylococcus,let,Negative,Facultative Anaerobe,4.17
STR_743,Lactobacillus,strong,Negative,Aerobic,5.34
STR_222,Bacillus,camera,Negative,Facultative Anaerobe,1.71
STR_246,Streptococcus,mission,Positive,Facultative Anaerobe,1.24
STR_757,Bacillus,reason,Positive,Aerobic,9.55
STR_386,Streptococcus,face,Positive,Facultative Anaerobe,4.96
STR_804,Lactobacillus,about,Negative,Microaerophilic,4.76
STR_446,Bacillus,score,Negative,Facultative Anaerobe,5.66
STR_360,Streptococcus,dinner,Positive,Anaerobic,7.12
STR_241,Pseudomonas,wish,Negative,Facultative Anaerobe,7.64
STR_589,Bacillus,experience,Negative,Microaerophilic,1.72
STR_959,Staphylococcus,statement,Negative,Aerobic,5.31
STR_354,Streptococcus,before,Positive,Facultative Anaerobe,8.4
STR_335,Lactobacillus,deep,Negative,Anaerobic,4.46
STR_116,Lactobacillus,able,Negative,Microaerophilic,6.32
STR_285,Lactobacillus,one,Positive,Aerobic,4.16
STR_241,Bacillus,democratic,Positive,Microaerophilic,3.44
STR_873,Bacillus,expect,Positive,Microaerophilic,3.4
STR_149,Pseudomonas,job,Negative,Aerobic,0.86
STR_577,Lactobacillus,my,Positive,Facultative Anaerobe,7.49
STR_176,Pseudomonas,citizen,Negative,Aerobic,7.34
STR_134,Pseudomonas,need,Negative,Aerobic,4.7
STR_565,Pseudomonas,debate,Positive,Facultative Anaerobe,1.86
STR_959,Streptococcus,side,Negative,Anaerobic,4.41
STR_159,Lactobacillus,process,Negative,Aerobic,4.24
STR_400,Pseudomonas,usually,Positive,Microaerophilic,6.53
STR_650,Bacillus,goal,Positive,Facultative Anaerobe,9.44
STR_364,Clostridium,likely,Negative,Anaerobic,9.45
STR_272,Clostridium,girl,Negative,Facultative Anaerobe,2.12
STR_431,Staphylococcus,as,Negative,Microaerophilic,6.48
STR_152,Clostridium,wrong,Negative,Aerobic,6.77
STR_353,Bacillus,tough,Positive,Anaerobic,0.63
STR_152,Streptococcus,main,Positive,Facultative Anaerobe,6.94
STR_174,Bacillus,current,Negative,Anaerobic,3.26
STR_485,Pseudomonas,least,Negative,Anaerobic,7.41
STR_408,Clostridium,road,Positive,Anaerobic,2.82
STR_586,Bacillus,tell,Positive,Microaerophilic,1.73
STR_978,Staphylococcus,visit,Negative,Anaerobic,5.71
STR_290,Clostridium,product,Negative,Anaerobic,7.29
STR_356,Staphylococcus,admit,Positive,Facultative Anaerobe,3.38
STR_863,Bacillus,account,Negative,Microaerophilic,6.25
STR_850,Streptococcus,quickly,Positive,Aerobic,0.82
STR_474,Pseudomonas,ok,Positive,Microaerophilic,2.64
STR_945,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.57
STR_689,Streptococcus,spend,Positive,Anaerobic,0.67
STR_295,Bacillus,country,Negative,Anaerobic,0.99
STR_505,Pseudomonas,six,Negative,Aerobic,9.11
STR_531,Lactobacillus,some,Negative,Microaerophilic,5.65
STR_276,Bacillus,send,Negative,Anaerobic,6.85
STR_141,Pseudomonas,national,Negative,Anaerobic,1.29
STR_487,Streptococcus,five,Positive,Aerobic,4.51
STR_986,Lactobacillus,live,Positive,Anaerobic,5.59
STR_926,Pseudomonas,team,Positive,Anaerobic,7.72
STR_911,Clostridium,heart,Positive,Aerobic,0.71
STR_255,Staphylococcus,type,Positive,Facultative Anaerobe,4.66
STR_201,Bacillus,small,Negative,Facultative Anaerobe,7.81
STR_233,Pseudomonas,Congress,Positive,Anaerobic,5.41
STR_785,Pseudomonas,back,Positive,Anaerobic,4.36
STR_321,Pseudomonas,if,Negative,Facultative Anaerobe,1.67
STR_409,Bacillus,beat,Negative,Facultative Anaerobe,9.15
STR_301,Bacillus,until,Negative,Anaerobic,7.38
STR_320,Streptococcus,item,Positive,Facultative Anaerobe,5.63
STR_711,Staphylococcus,writer,Positive,Microaerophilic,2.87
STR_939,Clostridium,we,Negative,Aerobic,7.44
STR_122,Clostridium,important,Negative,Aerobic,6.33
STR_729,Staphylococcus,operation,Positive,Facultative Anaerobe,3.74
STR_366,Lactobacillus,activity,Positive,Aerobic,2.53
STR_291,Staphylococcus,television,Negative,Facultative Anaerobe,2.51
STR_999,Streptococcus,various,Negative,Microaerophilic,2.94
STR_222,Lactobacillus,watch,Positive,Facultative Anaerobe,1.24
STR_385,Clostridium,yes,Positive,Anaerobic,1.29
STR_779,Pseudomonas,identify,Positive,Facultative Anaerobe,8.06
STR_991,Bacillus,employee,Positive,Anaerobic,8.3
STR_838,Clostridium,popular,Positive,Facultative Anaerobe,1.93
STR_582,Streptococcus,church,Positive,Microaerophilic,8.27
STR_511,Streptococcus,east,Positive,Aerobic,3.14
STR_689,Pseudomonas,score,Negative,Aerobic,2.77
STR_120,Clostridium,number,Negative,Anaerobic,7.55
STR_696,Bacillus,nature,Positive,Microaerophilic,8.54
STR_257,Pseudomonas,skill,Negative,Anaerobic,8.23
STR_708,Lactobacillus,leader,Negative,Facultative Anaerobe,4.17
STR_163,Lactobacillus,production,Positive,Aerobic,4.6
STR_412,Streptococcus,generation,Negative,Microaerophilic,2.92
STR_260,Bacillus,believe,Negative,Anaerobic,4.94
STR_369,Pseudomonas,evening,Positive,Microaerophilic,5.6
STR_189,Streptococcus,different,Positive,Microaerophilic,8.65
STR_546,Streptococcus,charge,Negative,Microaerophilic,9.89
STR_497,Clostridium,size,Positive,Facultative Anaerobe,9.36
STR_659,Streptococcus,of,Positive,Aerobic,4.01
STR_562,Staphylococcus,standard,Negative,Anaerobic,9.31
STR_334,Staphylococcus,similar,Negative,Microaerophilic,7.84
STR_861,Streptococcus,of,Negative,Aerobic,6.5
STR_416,Lactobacillus,probably,Negative,Aerobic,3.7
STR_178,Streptococcus,occur,Positive,Microaerophilic,6.61
STR_337,Staphylococcus,challenge,Positive,Anaerobic,3.06
STR_672,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.86
STR_866,Lactobacillus,more,Negative,Microaerophilic,6.07
STR_437,Clostridium,strong,Positive,Anaerobic,5.19
STR_402,Lactobacillus,though,Positive,Facultative Anaerobe,4.13
STR_582,Clostridium,instead,Positive,Aerobic,4.66
STR_751,Pseudomonas,color,Positive,Microaerophilic,6.92
STR_780,Staphylococcus,throughout,Positive,Aerobic,5.94
STR_991,Bacillus,want,Positive,Facultative Anaerobe,6.04
STR_677,Pseudomonas,camera,Positive,Facultative Anaerobe,7.61
STR_695,Pseudomonas,really,Positive,Anaerobic,1.2
STR_975,Staphylococcus,spring,Positive,Anaerobic,1.61
STR_625,Clostridium,edge,Negative,Aerobic,3.5
STR_539,Lactobacillus,street,Negative,Aerobic,3.01
STR_397,Bacillus,themselves,Negative,Microaerophilic,8.48
STR_396,Lactobacillus,she,Positive,Anaerobic,8.65
STR_781,Streptococcus,government,Positive,Facultative Anaerobe,7.14
STR_350,Pseudomonas,interesting,Negative,Aerobic,5.81
STR_761,Pseudomonas,whole,Positive,Facultative Anaerobe,7.59
STR_290,Staphylococcus,when,Positive,Microaerophilic,8.25
STR_730,Bacillus,evidence,Positive,Microaerophilic,5.05
STR_505,Bacillus,near,Positive,Anaerobic,8.3
STR_109,Pseudomonas,music,Negative,Facultative Anaerobe,8.96
STR_831,Streptococcus,everything,Positive,Anaerobic,2.39
STR_346,Bacillus,act,Positive,Facultative Anaerobe,7.02
STR_791,Staphylococcus,baby,Positive,Facultative Anaerobe,2.49
STR_478,Streptococcus,growth,Negative,Microaerophilic,8.17
STR_284,Bacillus,social,Positive,Facultative Anaerobe,1.66
STR_303,Bacillus,begin,Positive,Microaerophilic,3.25
STR_229,Pseudomonas,grow,Negative,Facultative Anaerobe,2.6
STR_815,Pseudomonas,no,Positive,Anaerobic,0.77
STR_836,Pseudomonas,establish,Negative,Anaerobic,2.06
STR_601,Bacillus,PM,Negative,Aerobic,1.32
STR_547,Staphylococcus,number,Positive,Aerobic,7.89
STR_543,Clostridium,attorney,Negative,Facultative Anaerobe,3.94
STR_790,Streptococcus,nor,Positive,Facultative Anaerobe,8.92
STR_829,Staphylococcus,whether,Positive,Microaerophilic,4.93
STR_126,Bacillus,within,Negative,Aerobic,7.24
STR_576,Clostridium,approach,Positive,Anaerobic,4.98
STR_107,Lactobacillus,while,Negative,Facultative Anaerobe,8.05
STR_163,Clostridium,its,Negative,Facultative Anaerobe,1.2
STR_285,Staphylococcus,through,Positive,Microaerophilic,0.89
STR_626,Staphylococcus,draw,Negative,Aerobic,2.04
STR_928,Staphylococcus,tell,Negative,Microaerophilic,5.98
STR_310,Lactobacillus,always,Negative,Microaerophilic,9.63
STR_299,Streptococcus,baby,Positive,Microaerophilic,7.96
STR_175,Clostridium,understand,Positive,Microaerophilic,3.39
STR_857,Pseudomonas,available,Negative,Microaerophilic,6.31
STR_928,Streptococcus,art,Positive,Anaerobic,6.53
STR_699,Pseudomonas,really,Positive,Aerobic,2.54
STR_907,Lactobacillus,himself,Positive,Microaerophilic,9.34
STR_408,Streptococcus,sport,Positive,Microaerophilic,2.41
STR_731,Lactobacillus,your,Positive,Facultative Anaerobe,4.69
STR_143,Streptococcus,offer,Positive,Aerobic,6.79
STR_629,Streptococcus,Congress,Positive,Aerobic,7.33
STR_709,Lactobacillus,medical,Negative,Anaerobic,6.51
STR_993,Clostridium,bar,Positive,Facultative Anaerobe,9.02
STR_632,Clostridium,chance,Positive,Aerobic,2.56
STR_323,Bacillus,international,Negative,Anaerobic,1.91
STR_229,Staphylococcus,tax,Negative,Facultative Anaerobe,3.31
STR_942,Lactobacillus,identify,Positive,Microaerophilic,3.43
STR_728,Staphylococcus,create,Positive,Microaerophilic,3.36
STR_289,Streptococcus,beyond,Positive,Aerobic,4.09
STR_993,Clostridium,about,Negative,Microaerophilic,2.57
STR_272,Bacillus,easy,Positive,Facultative Anaerobe,6.19
STR_593,Clostridium,run,Positive,Microaerophilic,5.75
STR_562,Streptococcus,radio,Positive,Aerobic,4.45
STR_587,Lactobacillus,strategy,Negative,Anaerobic,2.2
STR_961,Streptococcus,president,Negative,Microaerophilic,2.51
STR_902,Streptococcus,point,Negative,Microaerophilic,3.95
STR_943,Pseudomonas,tree,Positive,Facultative Anaerobe,5.22
STR_706,Lactobacillus,son,Positive,Aerobic,9.27
STR_417,Staphylococcus,charge,Negative,Microaerophilic,4.54
STR_772,Clostridium,glass,Negative,Aerobic,4.33
STR_438,Lactobacillus,fish,Negative,Anaerobic,5.24
STR_587,Streptococcus,stage,Negative,Facultative Anaerobe,2.89
STR_123,Clostridium,test,Positive,Aerobic,0.89
STR_536,Staphylococcus,water,Positive,Microaerophilic,6.72
STR_390,Staphylococcus,mean,Positive,Facultative Anaerobe,4.42
STR_131,Streptococcus,computer,Negative,Aerobic,8.73
STR_211,Bacillus,factor,Negative,Anaerobic,9.75
STR_743,Clostridium,door,Positive,Anaerobic,7.25
STR_811,Staphylococcus,south,Positive,Aerobic,3.63
STR_283,Lactobacillus,body,Negative,Facultative Anaerobe,9.3
STR_395,Clostridium,base,Positive,Aerobic,2.14
STR_145,Bacillus,movement,Negative,Aerobic,8.04
STR_449,Clostridium,son,Negative,Facultative Anaerobe,8.3
STR_250,Lactobacillus,summer,Negative,Microaerophilic,3.7
STR_650,Staphylococcus,middle,Positive,Anaerobic,2.15
STR_915,Streptococcus,then,Positive,Microaerophilic,5.49
STR_437,Pseudomonas,relationship,Negative,Aerobic,8.67
STR_302,Bacillus,expert,Negative,Microaerophilic,9.51
STR_524,Streptococcus,everybody,Positive,Anaerobic,3.09
STR_405,Pseudomonas,expert,Positive,Facultative Anaerobe,2.16
STR_198,Streptococcus,make,Negative,Facultative Anaerobe,2.1
STR_583,Clostridium,probably,Positive,Anaerobic,1.85
STR_837,Clostridium,write,Positive,Aerobic,3.9
STR_359,Staphylococcus,few,Positive,Facultative Anaerobe,6.86
STR_183,Clostridium,call,Negative,Aerobic,8.09
STR_356,Lactobacillus,compare,Positive,Aerobic,3.44
STR_464,Staphylococcus,child,Positive,Anaerobic,6.89
STR_613,Bacillus,citizen,Positive,Anaerobic,8.05
STR_737,Staphylococcus,trouble,Positive,Aerobic,2.82
STR_663,Pseudomonas,far,Negative,Facultative Anaerobe,9.14
STR_208,Clostridium,order,Positive,Microaerophilic,1.3
STR_770,Bacillus,manager,Negative,Facultative Anaerobe,3.88
STR_409,Streptococcus,sell,Negative,Anaerobic,9.46
