strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Bacillus,no,Negative,Facultative Anaerobe,4.8
STR_179,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.74
STR_273,Streptococcus,defense,Negative,Facultative Anaerobe,5.62
STR_296,Pseudomonas,exist,Positive,Aerobic,2.13
STR_144,Lactobacillus,president,Negative,Anaerobic,1.89
STR_457,Clostridium,senior,Positive,Facultative Anaerobe,7.82
STR_314,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.03
STR_522,Clostridium,fight,Positive,Anaerobic,7.51
STR_907,Pseudomonas,teach,Negative,Anaerobic,2.75
STR_138,Bacillus,size,Negative,Aerobic,0.93
STR_884,Lactobacillus,all,Negative,Aerobic,6.56
STR_374,Streptococcus,gun,Positive,Aerobic,2.43
STR_736,Staphylococcus,church,Negative,Aerobic,2.89
STR_329,Clostridium,middle,Positive,Microaerophilic,4.36
STR_904,Pseudomonas,kid,Positive,Facultative Anaerobe,9.08
STR_375,Pseudomonas,performance,Negative,Microaerophilic,5.55
STR_161,Streptococcus,for,Positive,Anaerobic,9.68
STR_279,Pseudomonas,stock,Positive,Aerobic,2.36
STR_301,Streptococcus,fall,Negative,Aerobic,3.45
STR_540,Lactobacillus,prevent,Positive,Anaerobic,3.29
STR_334,Staphylococcus,history,Positive,Aerobic,5.07
STR_521,Pseudomonas,no,Positive,Microaerophilic,5.68
STR_514,Bacillus,lead,Positive,Anaerobic,6.22
STR_617,Bacillus,price,Positive,Facultative Anaerobe,9.43
STR_133,Lactobacillus,or,Negative,Facultative Anaerobe,9.07
STR_804,Streptococcus,center,Positive,Anaerobic,5.14
STR_312,Bacillus,local,Positive,Microaerophilic,2.73
STR_132,Pseudomonas,then,Positive,Microaerophilic,5.79
STR_628,Streptococcus,movie,Negative,Anaerobic,2.98
STR_175,Clostridium,southern,Negative,Microaerophilic,1.02
STR_743,Lactobacillus,once,Negative,Facultative Anaerobe,8.84
STR_635,Streptococcus,goal,Negative,Anaerobic,5.55
STR_262,Bacillus,performance,Positive,Microaerophilic,8.84
STR_882,Staphylococcus,century,Negative,Aerobic,3.23
STR_861,Staphylococcus,central,Positive,Anaerobic,0.84
STR_766,Staphylococcus,front,Negative,Facultative Anaerobe,6.9
STR_252,Staphylococcus,financial,Negative,Facultative Anaerobe,9.8
STR_126,Staphylococcus,organization,Positive,Microaerophilic,2.08
STR_905,Pseudomonas,allow,Negative,Facultative Anaerobe,1.3
STR_166,Lactobacillus,training,Positive,Microaerophilic,7.94
STR_301,Clostridium,language,Negative,Anaerobic,2.81
STR_679,Lactobacillus,close,Negative,Anaerobic,1.75
STR_281,Clostridium,build,Negative,Aerobic,0.67
STR_597,Lactobacillus,walk,Negative,Aerobic,6.59
STR_988,Streptococcus,simple,Negative,Microaerophilic,4.28
STR_733,Staphylococcus,along,Negative,Aerobic,8.01
STR_270,Lactobacillus,role,Positive,Aerobic,3.76
STR_157,Staphylococcus,deep,Positive,Microaerophilic,3.68
STR_751,Pseudomonas,capital,Negative,Facultative Anaerobe,5.16
STR_841,Pseudomonas,ever,Positive,Anaerobic,4.38
STR_635,Bacillus,around,Negative,Anaerobic,5.63
STR_638,Clostridium,across,Positive,Facultative Anaerobe,4.85
STR_153,Pseudomonas,Congress,Positive,Microaerophilic,3.05
STR_898,Lactobacillus,itself,Positive,Facultative Anaerobe,5.82
STR_376,Lactobacillus,pick,Positive,Microaerophilic,1.93
STR_239,Clostridium,society,Positive,Facultative Anaerobe,7.08
STR_448,Pseudomonas,green,Negative,Anaerobic,4.23
STR_762,Clostridium,human,Positive,Microaerophilic,6.41
STR_112,Staphylococcus,baby,Negative,Microaerophilic,8.64
STR_629,Lactobacillus,person,Negative,Anaerobic,7.76
STR_902,Clostridium,thing,Positive,Microaerophilic,7.97
STR_202,Clostridium,six,Negative,Facultative Anaerobe,7.72
STR_330,Lactobacillus,animal,Negative,Aerobic,9.59
STR_642,Lactobacillus,keep,Negative,Anaerobic,7.98
STR_169,Bacillus,me,Positive,Aerobic,7.1
STR_103,Clostridium,per,Negative,Facultative Anaerobe,5.19
STR_406,Staphylococcus,far,Negative,Facultative Anaerobe,7.29
STR_134,Bacillus,American,Positive,Facultative Anaerobe,2.76
STR_940,Pseudomonas,bank,Negative,Facultative Anaerobe,9.65
STR_765,Lactobacillus,beat,Negative,Facultative Anaerobe,4.32
STR_364,Pseudomonas,series,Negative,Aerobic,4.45
STR_578,Bacillus,likely,Positive,Anaerobic,3.08
STR_867,Staphylococcus,different,Positive,Microaerophilic,8.85
STR_158,Bacillus,actually,Negative,Microaerophilic,1.14
STR_301,Bacillus,quickly,Positive,Aerobic,6.37
STR_222,Bacillus,inside,Positive,Microaerophilic,9.92
STR_233,Pseudomonas,course,Negative,Aerobic,0.64
STR_247,Clostridium,compare,Negative,Anaerobic,9.49
STR_297,Clostridium,population,Negative,Facultative Anaerobe,7.35
STR_936,Bacillus,religious,Negative,Anaerobic,5.58
STR_240,Bacillus,pay,Positive,Facultative Anaerobe,9.63
STR_435,Pseudomonas,dream,Negative,Microaerophilic,3.11
STR_165,Bacillus,enough,Negative,Aerobic,5.3
STR_726,Bacillus,tell,Positive,Aerobic,6.51
STR_155,Clostridium,culture,Positive,Aerobic,9.31
STR_862,Bacillus,gun,Positive,Facultative Anaerobe,8.31
STR_414,Streptococcus,central,Negative,Aerobic,9.09
STR_893,Clostridium,federal,Negative,Microaerophilic,7.31
STR_621,Streptococcus,fill,Positive,Facultative Anaerobe,4.16
STR_325,Bacillus,past,Negative,Aerobic,7.47
STR_935,Clostridium,that,Negative,Anaerobic,9.27
STR_456,Streptococcus,military,Positive,Aerobic,6.17
STR_890,Bacillus,its,Positive,Anaerobic,2.51
STR_609,Staphylococcus,decade,Negative,Aerobic,5.39
STR_769,Pseudomonas,you,Positive,Microaerophilic,3.56
STR_338,Lactobacillus,set,Negative,Microaerophilic,9.49
STR_417,Pseudomonas,environment,Negative,Anaerobic,4.29
STR_368,Staphylococcus,finally,Positive,Microaerophilic,3.99
STR_598,Bacillus,read,Negative,Facultative Anaerobe,2.34
STR_156,Staphylococcus,but,Positive,Aerobic,3.34
STR_508,Staphylococcus,your,Positive,Microaerophilic,0.68
STR_705,Clostridium,operation,Positive,Facultative Anaerobe,2.59
STR_545,Streptococcus,with,Positive,Facultative Anaerobe,4.2
STR_167,Streptococcus,second,Positive,Aerobic,1.38
STR_419,Staphylococcus,approach,Positive,Microaerophilic,5.65
STR_586,Streptococcus,edge,Negative,Facultative Anaerobe,5.28
STR_137,Lactobacillus,need,Negative,Anaerobic,6.13
STR_168,Clostridium,team,Negative,Microaerophilic,6.84
STR_676,Pseudomonas,skin,Negative,Facultative Anaerobe,9.56
STR_966,Bacillus,mother,Positive,Aerobic,9.04
STR_994,Bacillus,head,Negative,Anaerobic,9.04
STR_413,Clostridium,true,Negative,Facultative Anaerobe,2.5
STR_780,Staphylococcus,city,Negative,Microaerophilic,6.72
STR_849,Clostridium,manage,Positive,Anaerobic,2.16
STR_360,Staphylococcus,measure,Negative,Microaerophilic,7.63
STR_325,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.44
STR_971,Pseudomonas,huge,Positive,Facultative Anaerobe,4.65
STR_162,Streptococcus,exactly,Positive,Aerobic,2.03
STR_157,Staphylococcus,service,Positive,Facultative Anaerobe,8.42
STR_934,Lactobacillus,ago,Negative,Facultative Anaerobe,7.49
STR_953,Pseudomonas,but,Positive,Microaerophilic,4.27
STR_123,Staphylococcus,send,Negative,Facultative Anaerobe,9.88
STR_996,Bacillus,member,Positive,Aerobic,8.57
STR_654,Clostridium,represent,Negative,Anaerobic,3.19
STR_629,Bacillus,yeah,Negative,Anaerobic,7.74
STR_886,Streptococcus,consumer,Positive,Microaerophilic,2.49
STR_173,Staphylococcus,address,Positive,Facultative Anaerobe,5.66
STR_392,Clostridium,too,Negative,Microaerophilic,5.59
STR_971,Streptococcus,increase,Negative,Anaerobic,7.01
STR_254,Clostridium,first,Positive,Microaerophilic,9.08
STR_319,Bacillus,network,Positive,Microaerophilic,4.29
STR_924,Lactobacillus,group,Negative,Anaerobic,6.58
STR_362,Pseudomonas,able,Positive,Facultative Anaerobe,9.38
STR_107,Pseudomonas,event,Negative,Aerobic,2.43
STR_497,Streptococcus,woman,Positive,Anaerobic,1.24
STR_397,Lactobacillus,manager,Positive,Facultative Anaerobe,4.16
STR_462,Streptococcus,human,Negative,Facultative Anaerobe,9.38
STR_891,Bacillus,road,Positive,Anaerobic,1.28
STR_150,Streptococcus,remember,Negative,Facultative Anaerobe,1.5
STR_741,Staphylococcus,stage,Positive,Facultative Anaerobe,2.07
STR_746,Staphylococcus,room,Positive,Microaerophilic,3.69
STR_318,Lactobacillus,story,Positive,Anaerobic,2.82
STR_852,Bacillus,least,Negative,Anaerobic,9.22
STR_899,Pseudomonas,hot,Negative,Microaerophilic,8.79
STR_576,Bacillus,write,Negative,Facultative Anaerobe,9.48
STR_854,Pseudomonas,let,Negative,Anaerobic,4.19
STR_192,Pseudomonas,book,Negative,Microaerophilic,2.59
STR_611,Streptococcus,record,Negative,Microaerophilic,4.79
STR_650,Clostridium,blood,Negative,Microaerophilic,8.23
STR_403,Bacillus,appear,Positive,Facultative Anaerobe,8.31
STR_770,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.32
STR_963,Clostridium,sing,Negative,Facultative Anaerobe,5.95
STR_747,Streptococcus,raise,Negative,Anaerobic,7.65
STR_219,Bacillus,actually,Negative,Facultative Anaerobe,9.6
STR_741,Streptococcus,meeting,Positive,Anaerobic,3.96
STR_770,Pseudomonas,wish,Negative,Anaerobic,4.26
STR_604,Streptococcus,animal,Positive,Aerobic,5.93
STR_521,Streptococcus,travel,Negative,Aerobic,9.71
STR_528,Pseudomonas,future,Negative,Microaerophilic,9.49
STR_748,Bacillus,with,Positive,Microaerophilic,4.37
STR_461,Lactobacillus,see,Positive,Anaerobic,1.71
STR_729,Streptococcus,something,Positive,Microaerophilic,8.89
STR_646,Bacillus,environment,Positive,Aerobic,2.2
STR_731,Lactobacillus,lead,Positive,Facultative Anaerobe,3.66
STR_962,Bacillus,four,Negative,Microaerophilic,2.68
STR_416,Staphylococcus,rather,Positive,Anaerobic,5.43
STR_404,Staphylococcus,organization,Negative,Microaerophilic,1.75
STR_627,Lactobacillus,least,Negative,Microaerophilic,9.05
STR_462,Bacillus,statement,Negative,Microaerophilic,1.59
STR_628,Clostridium,condition,Negative,Anaerobic,2.91
STR_262,Clostridium,practice,Negative,Facultative Anaerobe,5.05
STR_249,Lactobacillus,pay,Negative,Anaerobic,2.95
STR_715,Streptococcus,people,Positive,Aerobic,7.89
STR_424,Lactobacillus,wall,Positive,Anaerobic,4.66
STR_663,Pseudomonas,high,Positive,Facultative Anaerobe,2.9
STR_690,Clostridium,goal,Positive,Aerobic,5.83
STR_934,Lactobacillus,spring,Negative,Aerobic,0.75
STR_622,Staphylococcus,blood,Negative,Microaerophilic,8.11
STR_910,Streptococcus,wait,Positive,Microaerophilic,9.28
STR_592,Pseudomonas,husband,Negative,Microaerophilic,2.59
STR_528,Streptococcus,lawyer,Negative,Microaerophilic,5.59
STR_211,Bacillus,TV,Negative,Anaerobic,0.72
STR_907,Pseudomonas,anyone,Positive,Microaerophilic,3.72
STR_816,Clostridium,carry,Negative,Aerobic,3.12
STR_998,Clostridium,seven,Positive,Microaerophilic,1.68
STR_772,Streptococcus,begin,Positive,Facultative Anaerobe,1.22
STR_788,Clostridium,marriage,Negative,Microaerophilic,4.68
STR_651,Pseudomonas,imagine,Negative,Microaerophilic,5.23
STR_305,Bacillus,floor,Negative,Facultative Anaerobe,7.64
STR_950,Streptococcus,matter,Negative,Aerobic,8.62
STR_299,Staphylococcus,career,Negative,Aerobic,2.49
STR_548,Staphylococcus,student,Negative,Anaerobic,7.3
STR_164,Pseudomonas,figure,Negative,Anaerobic,3.63
STR_812,Bacillus,themselves,Negative,Facultative Anaerobe,3.89
STR_303,Streptococcus,on,Negative,Anaerobic,6.1
STR_320,Streptococcus,lay,Negative,Anaerobic,2.72
STR_740,Lactobacillus,information,Negative,Aerobic,9.17
STR_226,Staphylococcus,next,Positive,Microaerophilic,2.24
STR_477,Lactobacillus,more,Negative,Microaerophilic,9.38
STR_610,Bacillus,since,Negative,Facultative Anaerobe,10.0
STR_838,Bacillus,possible,Positive,Aerobic,7.4
STR_836,Staphylococcus,final,Negative,Facultative Anaerobe,2.71
STR_106,Bacillus,class,Negative,Anaerobic,3.78
STR_774,Pseudomonas,here,Positive,Aerobic,3.97
STR_664,Bacillus,seem,Negative,Facultative Anaerobe,3.61
STR_805,Lactobacillus,protect,Positive,Aerobic,7.26
STR_406,Pseudomonas,this,Negative,Aerobic,6.34
STR_342,Clostridium,however,Negative,Microaerophilic,2.94
STR_897,Lactobacillus,least,Negative,Anaerobic,8.18
STR_258,Pseudomonas,along,Negative,Aerobic,9.23
STR_829,Lactobacillus,hand,Positive,Anaerobic,4.32
STR_166,Pseudomonas,free,Negative,Anaerobic,7.42
STR_678,Bacillus,its,Negative,Microaerophilic,6.07
STR_274,Bacillus,blood,Positive,Microaerophilic,6.08
STR_922,Staphylococcus,degree,Positive,Microaerophilic,8.46
STR_944,Bacillus,third,Positive,Facultative Anaerobe,5.16
STR_731,Staphylococcus,only,Negative,Aerobic,1.53
STR_666,Streptococcus,guy,Negative,Microaerophilic,3.62
STR_626,Bacillus,interview,Negative,Facultative Anaerobe,2.59
STR_316,Bacillus,example,Positive,Facultative Anaerobe,9.91
STR_903,Clostridium,girl,Positive,Facultative Anaerobe,5.88
STR_654,Lactobacillus,knowledge,Positive,Aerobic,5.74
STR_311,Pseudomonas,three,Positive,Aerobic,3.56
STR_379,Pseudomonas,person,Negative,Facultative Anaerobe,4.61
STR_703,Staphylococcus,pressure,Positive,Anaerobic,3.95
STR_807,Lactobacillus,soldier,Negative,Microaerophilic,9.72
STR_852,Pseudomonas,almost,Positive,Aerobic,3.62
STR_258,Lactobacillus,computer,Positive,Microaerophilic,6.8
STR_241,Staphylococcus,imagine,Negative,Anaerobic,8.62
STR_595,Lactobacillus,of,Positive,Facultative Anaerobe,7.95
STR_916,Clostridium,bit,Negative,Anaerobic,9.38
STR_832,Streptococcus,former,Positive,Anaerobic,8.86
STR_370,Streptococcus,share,Negative,Microaerophilic,9.12
STR_968,Bacillus,represent,Negative,Microaerophilic,3.96
STR_831,Bacillus,beat,Positive,Facultative Anaerobe,9.6
STR_183,Lactobacillus,election,Negative,Anaerobic,3.36
STR_469,Streptococcus,stay,Negative,Facultative Anaerobe,8.6
STR_484,Streptococcus,local,Positive,Aerobic,7.48
STR_965,Bacillus,decade,Negative,Microaerophilic,1.76
STR_798,Bacillus,enter,Positive,Aerobic,1.03
STR_697,Pseudomonas,physical,Positive,Anaerobic,7.78
STR_455,Staphylococcus,left,Negative,Anaerobic,2.95
STR_711,Pseudomonas,improve,Positive,Microaerophilic,2.03
STR_872,Clostridium,reflect,Positive,Facultative Anaerobe,4.74
STR_860,Bacillus,serve,Negative,Anaerobic,2.5
STR_971,Pseudomonas,particularly,Positive,Aerobic,1.38
STR_612,Bacillus,blood,Positive,Anaerobic,8.93
STR_784,Lactobacillus,teacher,Positive,Microaerophilic,1.87
STR_299,Staphylococcus,opportunity,Negative,Anaerobic,9.01
STR_687,Staphylococcus,paper,Positive,Anaerobic,0.78
STR_279,Lactobacillus,easy,Negative,Anaerobic,2.61
STR_947,Streptococcus,number,Negative,Facultative Anaerobe,6.22
STR_444,Streptococcus,understand,Positive,Facultative Anaerobe,2.07
STR_314,Bacillus,detail,Negative,Facultative Anaerobe,6.92
STR_800,Clostridium,wrong,Negative,Aerobic,5.84
STR_770,Staphylococcus,interview,Positive,Facultative Anaerobe,1.21
STR_921,Clostridium,article,Positive,Microaerophilic,8.68
STR_568,Bacillus,customer,Negative,Aerobic,5.87
STR_461,Staphylococcus,care,Positive,Anaerobic,7.79
STR_601,Staphylococcus,focus,Negative,Anaerobic,5.12
STR_430,Bacillus,far,Negative,Facultative Anaerobe,7.17
STR_353,Streptococcus,bank,Positive,Aerobic,2.88
STR_416,Streptococcus,court,Positive,Anaerobic,4.56
STR_133,Pseudomonas,bill,Negative,Microaerophilic,4.63
STR_846,Clostridium,note,Negative,Facultative Anaerobe,2.59
STR_485,Streptococcus,Mr,Negative,Aerobic,5.04
STR_960,Staphylococcus,base,Negative,Facultative Anaerobe,9.58
STR_461,Lactobacillus,thousand,Positive,Anaerobic,4.24
STR_485,Staphylococcus,before,Negative,Facultative Anaerobe,9.62
STR_312,Staphylococcus,team,Negative,Anaerobic,7.04
STR_179,Staphylococcus,range,Negative,Facultative Anaerobe,3.9
STR_387,Pseudomonas,share,Positive,Aerobic,7.82
STR_154,Bacillus,meeting,Positive,Anaerobic,6.86
STR_682,Clostridium,miss,Positive,Aerobic,2.67
STR_510,Clostridium,own,Negative,Anaerobic,2.0
STR_301,Bacillus,billion,Positive,Anaerobic,8.34
STR_980,Pseudomonas,involve,Positive,Facultative Anaerobe,3.02
STR_955,Clostridium,push,Negative,Facultative Anaerobe,9.91
STR_589,Staphylococcus,safe,Positive,Facultative Anaerobe,8.91
STR_203,Staphylococcus,market,Negative,Microaerophilic,7.85
STR_226,Bacillus,inside,Negative,Aerobic,3.27
STR_880,Pseudomonas,contain,Negative,Facultative Anaerobe,2.76
STR_877,Bacillus,stuff,Negative,Aerobic,4.63
STR_838,Bacillus,three,Positive,Aerobic,9.75
STR_297,Pseudomonas,community,Positive,Anaerobic,3.61
STR_334,Bacillus,method,Negative,Microaerophilic,7.18
STR_883,Streptococcus,rise,Negative,Anaerobic,1.35
STR_413,Staphylococcus,floor,Negative,Anaerobic,6.56
STR_261,Lactobacillus,couple,Negative,Aerobic,1.85
STR_362,Streptococcus,common,Positive,Facultative Anaerobe,7.26
STR_827,Streptococcus,those,Positive,Aerobic,1.95
STR_541,Clostridium,no,Negative,Microaerophilic,9.38
STR_591,Lactobacillus,both,Negative,Anaerobic,4.91
STR_884,Clostridium,audience,Positive,Facultative Anaerobe,6.45
STR_285,Pseudomonas,serious,Negative,Aerobic,7.77
STR_194,Bacillus,deal,Positive,Anaerobic,6.54
STR_959,Pseudomonas,because,Positive,Anaerobic,8.33
STR_616,Lactobacillus,protect,Negative,Aerobic,2.56
STR_826,Streptococcus,environmental,Positive,Aerobic,1.98
STR_759,Streptococcus,wife,Positive,Aerobic,5.95
STR_687,Streptococcus,major,Positive,Aerobic,4.88
STR_912,Lactobacillus,report,Negative,Facultative Anaerobe,4.01
STR_475,Pseudomonas,happen,Negative,Microaerophilic,3.17
STR_727,Pseudomonas,no,Negative,Anaerobic,0.82
STR_175,Pseudomonas,change,Negative,Facultative Anaerobe,2.54
STR_695,Streptococcus,already,Positive,Facultative Anaerobe,2.34
STR_853,Clostridium,its,Negative,Anaerobic,4.21
STR_688,Pseudomonas,simple,Negative,Facultative Anaerobe,6.31
STR_583,Lactobacillus,change,Negative,Microaerophilic,0.78
STR_794,Bacillus,everything,Positive,Facultative Anaerobe,8.97
STR_598,Bacillus,make,Negative,Aerobic,3.07
STR_196,Streptococcus,large,Positive,Anaerobic,8.39
STR_126,Lactobacillus,break,Negative,Facultative Anaerobe,3.88
STR_675,Staphylococcus,call,Negative,Facultative Anaerobe,2.66
STR_272,Pseudomonas,conference,Negative,Facultative Anaerobe,7.24
STR_585,Pseudomonas,today,Negative,Aerobic,2.57
STR_729,Staphylococcus,too,Positive,Microaerophilic,3.0
STR_168,Staphylococcus,brother,Positive,Anaerobic,0.84
STR_619,Lactobacillus,apply,Positive,Anaerobic,3.8
STR_106,Clostridium,mention,Negative,Microaerophilic,9.84
STR_959,Pseudomonas,our,Positive,Microaerophilic,0.89
STR_341,Streptococcus,wind,Positive,Facultative Anaerobe,4.98
STR_905,Streptococcus,quickly,Negative,Microaerophilic,6.04
STR_747,Bacillus,blue,Negative,Microaerophilic,3.08
STR_997,Clostridium,push,Negative,Anaerobic,5.16
STR_497,Staphylococcus,number,Positive,Facultative Anaerobe,5.22
STR_748,Pseudomonas,follow,Negative,Microaerophilic,7.45
STR_973,Lactobacillus,pretty,Positive,Anaerobic,3.67
STR_573,Streptococcus,research,Positive,Microaerophilic,3.76
STR_313,Staphylococcus,recent,Positive,Anaerobic,3.52
STR_140,Staphylococcus,product,Positive,Aerobic,5.66
STR_619,Lactobacillus,young,Negative,Anaerobic,3.72
STR_344,Lactobacillus,also,Positive,Microaerophilic,4.54
STR_211,Bacillus,ask,Positive,Aerobic,6.05
STR_759,Lactobacillus,let,Positive,Facultative Anaerobe,4.18
STR_348,Streptococcus,simply,Positive,Anaerobic,6.62
STR_841,Staphylococcus,they,Positive,Microaerophilic,3.28
STR_900,Lactobacillus,think,Negative,Facultative Anaerobe,6.71
STR_718,Lactobacillus,card,Negative,Facultative Anaerobe,5.56
STR_294,Staphylococcus,reason,Negative,Anaerobic,1.3
STR_980,Pseudomonas,station,Positive,Anaerobic,0.64
STR_464,Streptococcus,specific,Positive,Anaerobic,7.24
STR_449,Bacillus,simple,Positive,Microaerophilic,6.05
STR_890,Clostridium,yourself,Positive,Aerobic,0.71
STR_313,Streptococcus,laugh,Positive,Aerobic,0.87
STR_876,Streptococcus,customer,Positive,Anaerobic,8.91
STR_721,Staphylococcus,coach,Positive,Aerobic,1.8
STR_491,Pseudomonas,decide,Negative,Microaerophilic,4.13
STR_363,Bacillus,ok,Negative,Microaerophilic,2.63
STR_749,Streptococcus,way,Positive,Anaerobic,5.57
STR_929,Pseudomonas,fact,Positive,Microaerophilic,5.22
STR_114,Pseudomonas,response,Positive,Facultative Anaerobe,1.87
STR_593,Clostridium,direction,Positive,Aerobic,9.91
STR_473,Staphylococcus,reach,Positive,Microaerophilic,6.88
STR_492,Bacillus,future,Positive,Facultative Anaerobe,6.91
STR_954,Streptococcus,participant,Negative,Microaerophilic,1.38
STR_344,Streptococcus,home,Negative,Facultative Anaerobe,0.97
STR_923,Bacillus,these,Negative,Anaerobic,0.77
STR_349,Streptococcus,institution,Negative,Facultative Anaerobe,5.37
STR_205,Staphylococcus,already,Negative,Facultative Anaerobe,9.42
STR_346,Lactobacillus,test,Negative,Facultative Anaerobe,2.63
STR_474,Staphylococcus,together,Negative,Aerobic,1.46
