strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,ability,Negative,Facultative Anaerobe,3.57
STR_478,Lactobacillus,site,Positive,Aerobic,2.13
STR_936,Clostridium,risk,Positive,Facultative Anaerobe,4.69
STR_778,Streptococcus,crime,Positive,Facultative Anaerobe,2.88
STR_703,Lactobacillus,continue,Negative,Anaerobic,0.83
STR_419,Pseudomonas,floor,Negative,Microaerophilic,9.16
STR_950,Streptococcus,energy,Positive,Aerobic,1.48
STR_517,Staphylococcus,audience,Positive,Facultative Anaerobe,1.86
STR_501,Streptococcus,last,Positive,Aerobic,2.71
STR_588,Clostridium,determine,Negative,Aerobic,5.16
STR_238,Pseudomonas,apply,Positive,Aerobic,9.91
STR_121,Streptococcus,maybe,Positive,Aerobic,5.69
STR_316,Streptococcus,focus,Positive,Aerobic,0.84
STR_396,Clostridium,various,Negative,Facultative Anaerobe,2.04
STR_653,Lactobacillus,Mrs,Positive,Aerobic,0.74
STR_119,Pseudomonas,tonight,Negative,Anaerobic,9.51
STR_600,Lactobacillus,energy,Negative,Facultative Anaerobe,7.34
STR_153,Streptococcus,challenge,Negative,Microaerophilic,0.84
STR_834,Staphylococcus,hope,Negative,Aerobic,2.27
STR_171,Clostridium,executive,Positive,Anaerobic,1.4
STR_154,Bacillus,ground,Negative,Aerobic,8.01
STR_317,Clostridium,try,Negative,Anaerobic,1.0
STR_640,Bacillus,nearly,Negative,Facultative Anaerobe,5.05
STR_914,Clostridium,structure,Negative,Aerobic,3.28
STR_656,Pseudomonas,here,Positive,Aerobic,7.45
STR_522,Streptococcus,discover,Positive,Facultative Anaerobe,2.14
STR_251,Staphylococcus,fish,Positive,Microaerophilic,4.63
STR_422,Clostridium,imagine,Negative,Microaerophilic,4.48
STR_204,Staphylococcus,effect,Negative,Anaerobic,8.73
STR_846,Streptococcus,pressure,Positive,Microaerophilic,4.68
STR_563,Pseudomonas,fight,Negative,Anaerobic,8.69
STR_228,Bacillus,return,Negative,Aerobic,6.98
STR_512,Clostridium,box,Positive,Anaerobic,2.36
STR_805,Streptococcus,want,Positive,Facultative Anaerobe,5.59
STR_592,Streptococcus,myself,Positive,Facultative Anaerobe,6.82
STR_822,Bacillus,officer,Positive,Microaerophilic,5.79
STR_184,Staphylococcus,social,Negative,Aerobic,8.56
STR_631,Bacillus,that,Positive,Facultative Anaerobe,9.55
STR_181,Bacillus,bag,Negative,Aerobic,4.46
STR_882,Lactobacillus,too,Positive,Facultative Anaerobe,1.19
STR_448,Bacillus,along,Positive,Anaerobic,2.16
STR_393,Lactobacillus,necessary,Positive,Microaerophilic,7.29
STR_342,Clostridium,suggest,Negative,Anaerobic,7.79
STR_230,Bacillus,particular,Negative,Anaerobic,7.08
STR_700,Bacillus,prevent,Positive,Facultative Anaerobe,0.57
STR_791,Bacillus,range,Positive,Anaerobic,4.33
STR_593,Lactobacillus,month,Positive,Microaerophilic,7.41
STR_343,Streptococcus,indicate,Positive,Microaerophilic,5.5
STR_528,Staphylococcus,finally,Negative,Microaerophilic,8.91
STR_999,Lactobacillus,about,Positive,Aerobic,2.57
STR_728,Staphylococcus,director,Negative,Facultative Anaerobe,0.73
STR_383,Staphylococcus,customer,Negative,Aerobic,7.78
STR_908,Pseudomonas,finish,Negative,Facultative Anaerobe,8.35
STR_196,Bacillus,each,Positive,Facultative Anaerobe,8.71
STR_123,Pseudomonas,support,Negative,Anaerobic,0.9
STR_770,Staphylococcus,south,Negative,Microaerophilic,9.79
STR_850,Bacillus,chance,Positive,Facultative Anaerobe,7.69
STR_256,Bacillus,morning,Negative,Anaerobic,7.18
STR_859,Pseudomonas,turn,Positive,Anaerobic,1.99
STR_544,Clostridium,fund,Positive,Anaerobic,3.66
STR_717,Staphylococcus,between,Negative,Facultative Anaerobe,0.64
STR_441,Pseudomonas,box,Negative,Anaerobic,4.62
STR_447,Lactobacillus,defense,Negative,Aerobic,6.8
STR_260,Streptococcus,no,Positive,Microaerophilic,5.99
STR_349,Pseudomonas,easy,Negative,Microaerophilic,7.15
STR_929,Bacillus,wide,Negative,Anaerobic,8.18
STR_883,Streptococcus,window,Negative,Aerobic,1.96
STR_336,Staphylococcus,pull,Negative,Microaerophilic,4.01
STR_358,Streptococcus,when,Negative,Aerobic,3.08
STR_393,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.73
STR_607,Staphylococcus,check,Negative,Aerobic,4.16
STR_792,Pseudomonas,child,Positive,Microaerophilic,6.6
STR_129,Lactobacillus,bring,Negative,Microaerophilic,4.37
STR_362,Clostridium,dark,Negative,Facultative Anaerobe,1.52
STR_245,Clostridium,almost,Negative,Microaerophilic,8.66
STR_466,Lactobacillus,skin,Negative,Anaerobic,2.09
STR_678,Bacillus,sense,Negative,Microaerophilic,7.68
STR_387,Bacillus,out,Negative,Aerobic,5.14
STR_777,Staphylococcus,capital,Positive,Anaerobic,0.73
STR_709,Bacillus,rate,Positive,Anaerobic,2.26
STR_752,Clostridium,everyone,Positive,Facultative Anaerobe,4.18
STR_904,Lactobacillus,big,Positive,Microaerophilic,6.94
STR_287,Staphylococcus,hot,Negative,Microaerophilic,6.24
STR_941,Staphylococcus,year,Positive,Facultative Anaerobe,6.45
STR_209,Clostridium,hospital,Positive,Aerobic,5.58
STR_322,Staphylococcus,kid,Negative,Facultative Anaerobe,9.32
STR_123,Clostridium,girl,Negative,Microaerophilic,3.47
STR_403,Lactobacillus,drive,Negative,Aerobic,8.44
STR_379,Bacillus,before,Negative,Aerobic,2.84
STR_139,Pseudomonas,prepare,Negative,Anaerobic,1.76
STR_650,Bacillus,group,Negative,Microaerophilic,7.85
STR_442,Lactobacillus,bit,Negative,Facultative Anaerobe,6.08
STR_881,Staphylococcus,much,Negative,Anaerobic,8.19
STR_902,Pseudomonas,believe,Negative,Facultative Anaerobe,1.35
STR_807,Lactobacillus,finish,Positive,Aerobic,4.52
STR_343,Lactobacillus,movie,Positive,Anaerobic,6.24
STR_390,Staphylococcus,police,Positive,Microaerophilic,4.2
STR_116,Staphylococcus,happy,Positive,Anaerobic,4.49
STR_633,Clostridium,light,Negative,Anaerobic,9.64
STR_385,Bacillus,table,Negative,Aerobic,2.03
STR_468,Bacillus,law,Positive,Anaerobic,3.97
STR_721,Streptococcus,law,Negative,Anaerobic,4.14
STR_573,Clostridium,window,Negative,Anaerobic,1.25
STR_315,Pseudomonas,ask,Negative,Microaerophilic,5.86
STR_843,Staphylococcus,break,Negative,Facultative Anaerobe,9.4
STR_724,Streptococcus,thousand,Positive,Facultative Anaerobe,5.81
STR_650,Staphylococcus,around,Positive,Microaerophilic,1.03
STR_180,Pseudomonas,meet,Positive,Anaerobic,2.77
STR_190,Staphylococcus,loss,Positive,Anaerobic,6.51
STR_632,Staphylococcus,hundred,Positive,Microaerophilic,0.51
STR_491,Bacillus,so,Positive,Aerobic,2.81
STR_774,Pseudomonas,ten,Positive,Microaerophilic,3.6
STR_316,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.59
STR_763,Pseudomonas,large,Positive,Anaerobic,0.51
STR_624,Pseudomonas,audience,Negative,Anaerobic,0.99
STR_270,Lactobacillus,there,Positive,Facultative Anaerobe,9.12
STR_667,Bacillus,still,Positive,Aerobic,6.93
STR_233,Lactobacillus,they,Negative,Aerobic,3.93
STR_998,Pseudomonas,with,Negative,Anaerobic,6.54
STR_911,Lactobacillus,government,Negative,Microaerophilic,7.78
STR_160,Pseudomonas,later,Positive,Anaerobic,9.98
STR_269,Lactobacillus,agreement,Positive,Aerobic,2.29
STR_330,Streptococcus,back,Negative,Aerobic,6.9
STR_183,Bacillus,Republican,Negative,Anaerobic,3.05
STR_663,Bacillus,major,Negative,Facultative Anaerobe,2.1
STR_827,Pseudomonas,against,Negative,Anaerobic,3.41
STR_132,Bacillus,young,Positive,Facultative Anaerobe,8.15
STR_424,Clostridium,happy,Negative,Anaerobic,3.25
STR_187,Streptococcus,music,Negative,Aerobic,6.81
STR_656,Bacillus,structure,Negative,Facultative Anaerobe,9.14
STR_698,Staphylococcus,according,Positive,Aerobic,5.67
STR_898,Staphylococcus,service,Negative,Aerobic,4.15
STR_506,Staphylococcus,provide,Positive,Anaerobic,8.41
STR_434,Lactobacillus,concern,Positive,Aerobic,4.18
STR_900,Clostridium,writer,Positive,Facultative Anaerobe,6.36
STR_589,Clostridium,tonight,Negative,Facultative Anaerobe,8.33
STR_974,Clostridium,right,Positive,Anaerobic,5.78
STR_549,Clostridium,believe,Negative,Microaerophilic,5.92
STR_106,Lactobacillus,around,Negative,Facultative Anaerobe,8.98
STR_244,Lactobacillus,senior,Positive,Facultative Anaerobe,5.51
STR_963,Lactobacillus,effect,Negative,Aerobic,3.4
STR_988,Streptococcus,process,Negative,Facultative Anaerobe,7.12
STR_385,Clostridium,week,Positive,Anaerobic,9.57
STR_212,Streptococcus,adult,Positive,Anaerobic,6.1
STR_456,Pseudomonas,tell,Positive,Microaerophilic,6.96
STR_621,Lactobacillus,meet,Negative,Facultative Anaerobe,1.13
STR_742,Staphylococcus,ahead,Negative,Anaerobic,4.14
STR_841,Clostridium,thus,Negative,Aerobic,7.91
STR_938,Lactobacillus,represent,Negative,Anaerobic,3.95
STR_924,Clostridium,measure,Negative,Aerobic,4.05
STR_462,Clostridium,let,Negative,Facultative Anaerobe,5.99
STR_202,Lactobacillus,bill,Negative,Facultative Anaerobe,0.81
STR_968,Streptococcus,result,Positive,Facultative Anaerobe,2.92
STR_299,Clostridium,why,Negative,Microaerophilic,4.36
STR_783,Clostridium,none,Negative,Aerobic,7.99
STR_425,Lactobacillus,such,Negative,Facultative Anaerobe,6.29
STR_432,Lactobacillus,in,Positive,Microaerophilic,1.86
STR_418,Clostridium,increase,Positive,Anaerobic,7.53
STR_219,Streptococcus,expert,Negative,Facultative Anaerobe,5.3
STR_902,Staphylococcus,brother,Negative,Aerobic,6.0
STR_197,Pseudomonas,order,Positive,Microaerophilic,1.89
STR_657,Pseudomonas,focus,Negative,Aerobic,2.31
STR_649,Lactobacillus,claim,Positive,Aerobic,8.85
STR_790,Lactobacillus,world,Negative,Aerobic,3.93
STR_360,Lactobacillus,attorney,Positive,Microaerophilic,3.41
STR_885,Clostridium,good,Positive,Facultative Anaerobe,3.44
STR_816,Staphylococcus,find,Negative,Facultative Anaerobe,4.86
STR_870,Streptococcus,ready,Positive,Microaerophilic,6.66
STR_624,Lactobacillus,such,Negative,Facultative Anaerobe,7.01
STR_524,Pseudomonas,natural,Positive,Anaerobic,1.76
STR_312,Lactobacillus,model,Negative,Aerobic,4.73
STR_501,Bacillus,reason,Negative,Facultative Anaerobe,1.87
STR_589,Bacillus,fine,Positive,Aerobic,1.48
STR_588,Clostridium,have,Positive,Microaerophilic,5.91
STR_896,Bacillus,hope,Negative,Microaerophilic,3.66
STR_316,Pseudomonas,magazine,Positive,Anaerobic,8.77
STR_928,Staphylococcus,reason,Negative,Anaerobic,8.02
STR_623,Bacillus,approach,Positive,Anaerobic,7.69
STR_846,Lactobacillus,certain,Positive,Microaerophilic,2.3
STR_939,Bacillus,matter,Negative,Anaerobic,6.32
STR_438,Clostridium,particularly,Positive,Microaerophilic,4.55
STR_990,Staphylococcus,deal,Negative,Aerobic,2.09
STR_329,Staphylococcus,old,Positive,Aerobic,6.71
STR_817,Clostridium,science,Positive,Facultative Anaerobe,8.35
STR_875,Streptococcus,fire,Positive,Aerobic,4.7
STR_486,Bacillus,experience,Positive,Microaerophilic,1.98
STR_533,Pseudomonas,never,Positive,Anaerobic,6.99
STR_848,Lactobacillus,usually,Positive,Microaerophilic,4.66
STR_970,Lactobacillus,since,Negative,Microaerophilic,7.48
STR_521,Bacillus,stop,Negative,Anaerobic,1.38
STR_858,Staphylococcus,forget,Negative,Facultative Anaerobe,8.93
STR_705,Staphylococcus,include,Positive,Facultative Anaerobe,5.36
STR_760,Pseudomonas,animal,Negative,Aerobic,7.99
STR_408,Bacillus,current,Negative,Aerobic,2.47
STR_251,Lactobacillus,nothing,Positive,Aerobic,7.47
STR_602,Streptococcus,kind,Negative,Microaerophilic,1.22
STR_656,Clostridium,drop,Positive,Microaerophilic,6.83
STR_587,Pseudomonas,subject,Negative,Microaerophilic,9.16
STR_143,Bacillus,should,Negative,Aerobic,3.32
STR_558,Streptococcus,ask,Negative,Microaerophilic,0.94
STR_951,Pseudomonas,mouth,Positive,Microaerophilic,5.95
STR_641,Streptococcus,peace,Positive,Anaerobic,4.51
STR_851,Clostridium,reach,Negative,Aerobic,3.88
STR_321,Streptococcus,out,Negative,Aerobic,0.77
STR_835,Pseudomonas,yes,Negative,Aerobic,5.95
STR_736,Streptococcus,wall,Negative,Aerobic,6.04
STR_581,Pseudomonas,security,Negative,Facultative Anaerobe,7.43
STR_405,Lactobacillus,election,Positive,Microaerophilic,6.64
STR_515,Streptococcus,service,Negative,Microaerophilic,4.07
STR_399,Clostridium,south,Positive,Microaerophilic,3.42
STR_529,Bacillus,approach,Positive,Microaerophilic,5.22
STR_289,Streptococcus,able,Negative,Aerobic,9.79
STR_115,Lactobacillus,reflect,Positive,Anaerobic,7.58
STR_182,Bacillus,level,Negative,Aerobic,9.02
STR_813,Pseudomonas,generation,Positive,Anaerobic,9.03
STR_535,Bacillus,interesting,Negative,Facultative Anaerobe,3.06
STR_230,Lactobacillus,want,Positive,Microaerophilic,4.04
STR_779,Bacillus,dog,Negative,Aerobic,2.02
STR_692,Streptococcus,get,Negative,Anaerobic,3.6
STR_378,Pseudomonas,detail,Positive,Microaerophilic,6.93
STR_398,Lactobacillus,small,Negative,Aerobic,1.9
STR_343,Pseudomonas,join,Negative,Anaerobic,8.16
STR_171,Clostridium,baby,Positive,Microaerophilic,3.46
STR_729,Staphylococcus,fire,Positive,Microaerophilic,5.47
STR_991,Clostridium,know,Positive,Facultative Anaerobe,8.29
STR_864,Clostridium,never,Positive,Aerobic,7.48
STR_164,Streptococcus,generation,Negative,Facultative Anaerobe,7.17
STR_646,Lactobacillus,see,Negative,Facultative Anaerobe,2.5
STR_617,Staphylococcus,have,Positive,Microaerophilic,8.23
STR_191,Clostridium,book,Positive,Anaerobic,9.58
STR_261,Clostridium,station,Positive,Aerobic,3.03
STR_604,Clostridium,information,Positive,Microaerophilic,9.93
STR_241,Clostridium,focus,Negative,Facultative Anaerobe,9.62
STR_156,Bacillus,born,Positive,Facultative Anaerobe,0.51
STR_433,Lactobacillus,number,Negative,Aerobic,3.35
STR_524,Staphylococcus,determine,Positive,Aerobic,6.0
STR_146,Clostridium,smile,Positive,Anaerobic,4.78
STR_400,Pseudomonas,movie,Negative,Facultative Anaerobe,9.05
STR_550,Streptococcus,available,Positive,Aerobic,4.14
STR_273,Staphylococcus,arrive,Positive,Anaerobic,1.44
STR_349,Streptococcus,least,Positive,Aerobic,3.84
STR_705,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.91
STR_481,Staphylococcus,each,Positive,Aerobic,7.16
STR_382,Lactobacillus,air,Positive,Microaerophilic,7.68
STR_137,Bacillus,tend,Negative,Microaerophilic,8.24
STR_515,Staphylococcus,would,Negative,Aerobic,8.34
STR_520,Bacillus,thousand,Positive,Facultative Anaerobe,2.55
STR_615,Pseudomonas,occur,Positive,Facultative Anaerobe,6.36
STR_153,Pseudomonas,then,Negative,Aerobic,7.73
STR_116,Bacillus,policy,Negative,Anaerobic,9.26
STR_493,Lactobacillus,offer,Negative,Aerobic,1.37
STR_107,Bacillus,series,Positive,Facultative Anaerobe,7.77
STR_397,Staphylococcus,thus,Positive,Anaerobic,3.12
STR_512,Clostridium,economic,Positive,Aerobic,1.4
STR_314,Pseudomonas,about,Negative,Anaerobic,4.02
STR_507,Bacillus,herself,Negative,Anaerobic,7.62
STR_902,Lactobacillus,subject,Positive,Anaerobic,0.5
STR_861,Staphylococcus,put,Negative,Microaerophilic,1.88
STR_142,Streptococcus,story,Positive,Aerobic,8.35
STR_553,Staphylococcus,box,Positive,Facultative Anaerobe,6.8
STR_224,Streptococcus,member,Positive,Anaerobic,8.9
STR_129,Staphylococcus,economic,Negative,Microaerophilic,7.59
STR_977,Bacillus,their,Positive,Facultative Anaerobe,4.43
STR_880,Staphylococcus,price,Negative,Microaerophilic,3.25
STR_487,Clostridium,final,Negative,Anaerobic,8.26
STR_435,Lactobacillus,phone,Positive,Aerobic,2.96
STR_428,Bacillus,raise,Negative,Facultative Anaerobe,3.23
STR_492,Staphylococcus,weight,Negative,Anaerobic,4.57
STR_534,Streptococcus,issue,Negative,Microaerophilic,4.21
STR_949,Staphylococcus,lot,Positive,Facultative Anaerobe,6.38
STR_749,Pseudomonas,power,Negative,Facultative Anaerobe,6.94
STR_535,Streptococcus,ok,Positive,Aerobic,3.31
STR_104,Clostridium,himself,Positive,Facultative Anaerobe,5.45
STR_495,Staphylococcus,inside,Positive,Aerobic,8.8
STR_647,Clostridium,despite,Positive,Aerobic,3.2
STR_187,Streptococcus,administration,Positive,Anaerobic,1.22
STR_463,Pseudomonas,investment,Negative,Aerobic,9.03
STR_203,Staphylococcus,hand,Negative,Microaerophilic,9.74
STR_417,Pseudomonas,focus,Positive,Aerobic,2.66
STR_433,Lactobacillus,skill,Negative,Aerobic,6.72
STR_437,Staphylococcus,over,Negative,Anaerobic,4.83
STR_335,Pseudomonas,talk,Positive,Microaerophilic,7.3
STR_397,Lactobacillus,measure,Negative,Aerobic,1.76
STR_114,Pseudomonas,professor,Negative,Facultative Anaerobe,8.8
STR_229,Lactobacillus,nearly,Negative,Anaerobic,2.78
STR_452,Streptococcus,so,Positive,Facultative Anaerobe,3.93
STR_844,Pseudomonas,strong,Negative,Microaerophilic,3.96
STR_687,Streptococcus,field,Positive,Anaerobic,7.53
STR_551,Lactobacillus,listen,Negative,Facultative Anaerobe,3.11
STR_213,Staphylococcus,fact,Negative,Anaerobic,1.39
STR_302,Clostridium,second,Positive,Anaerobic,8.01
STR_115,Streptococcus,when,Negative,Aerobic,5.03
STR_476,Bacillus,success,Negative,Anaerobic,7.27
STR_739,Bacillus,work,Positive,Microaerophilic,9.68
STR_257,Lactobacillus,hand,Negative,Anaerobic,7.36
STR_900,Lactobacillus,act,Positive,Facultative Anaerobe,6.46
STR_409,Staphylococcus,state,Negative,Microaerophilic,3.92
STR_218,Bacillus,according,Positive,Microaerophilic,9.89
STR_173,Bacillus,without,Positive,Aerobic,2.13
STR_319,Pseudomonas,ever,Positive,Aerobic,1.44
STR_374,Clostridium,learn,Negative,Anaerobic,8.31
STR_766,Clostridium,well,Positive,Facultative Anaerobe,2.38
STR_629,Bacillus,stand,Positive,Microaerophilic,2.12
STR_244,Bacillus,according,Negative,Microaerophilic,9.51
STR_406,Bacillus,later,Positive,Anaerobic,0.68
STR_807,Bacillus,second,Negative,Microaerophilic,5.44
STR_150,Staphylococcus,ready,Positive,Aerobic,3.74
STR_531,Bacillus,future,Negative,Aerobic,8.2
STR_187,Pseudomonas,stock,Positive,Aerobic,4.73
STR_685,Clostridium,realize,Negative,Microaerophilic,7.55
STR_500,Lactobacillus,as,Positive,Facultative Anaerobe,9.97
STR_713,Clostridium,who,Negative,Microaerophilic,3.01
STR_605,Lactobacillus,recent,Positive,Facultative Anaerobe,7.71
STR_770,Clostridium,from,Positive,Anaerobic,9.75
STR_988,Lactobacillus,grow,Positive,Facultative Anaerobe,5.23
STR_929,Streptococcus,not,Positive,Anaerobic,8.75
STR_675,Streptococcus,field,Positive,Anaerobic,3.58
STR_167,Clostridium,former,Positive,Aerobic,3.34
STR_608,Clostridium,deep,Negative,Microaerophilic,3.33
STR_810,Streptococcus,Mrs,Positive,Microaerophilic,4.77
STR_809,Lactobacillus,bill,Positive,Anaerobic,8.28
STR_246,Streptococcus,party,Positive,Aerobic,1.89
STR_801,Lactobacillus,offer,Negative,Microaerophilic,9.49
STR_428,Bacillus,team,Negative,Microaerophilic,7.86
STR_471,Streptococcus,identify,Positive,Facultative Anaerobe,4.08
STR_189,Clostridium,but,Negative,Microaerophilic,0.99
STR_189,Bacillus,environmental,Positive,Microaerophilic,7.45
STR_514,Clostridium,couple,Negative,Anaerobic,2.04
STR_835,Streptococcus,other,Negative,Aerobic,6.98
STR_601,Pseudomonas,talk,Negative,Facultative Anaerobe,2.03
STR_295,Streptococcus,ready,Negative,Anaerobic,1.38
STR_528,Bacillus,hour,Negative,Microaerophilic,4.32
STR_142,Bacillus,discuss,Negative,Microaerophilic,5.56
STR_527,Streptococcus,ever,Positive,Anaerobic,7.25
STR_399,Bacillus,eye,Negative,Aerobic,2.25
STR_729,Pseudomonas,building,Negative,Facultative Anaerobe,5.44
STR_136,Bacillus,operation,Positive,Microaerophilic,7.06
STR_446,Lactobacillus,blue,Negative,Anaerobic,1.22
STR_165,Clostridium,training,Positive,Anaerobic,0.58
STR_862,Staphylococcus,tonight,Negative,Microaerophilic,5.68
STR_968,Bacillus,amount,Negative,Aerobic,7.28
STR_805,Streptococcus,really,Negative,Aerobic,1.79
STR_438,Pseudomonas,pressure,Negative,Microaerophilic,2.06
STR_796,Streptococcus,resource,Positive,Microaerophilic,4.19
STR_250,Bacillus,nearly,Negative,Anaerobic,3.57
STR_179,Bacillus,collection,Negative,Aerobic,1.22
STR_247,Bacillus,away,Negative,Microaerophilic,3.53
STR_435,Clostridium,forward,Positive,Anaerobic,6.24
STR_315,Bacillus,clear,Positive,Aerobic,3.66
STR_450,Clostridium,like,Negative,Microaerophilic,5.78
STR_178,Clostridium,hair,Negative,Facultative Anaerobe,6.03
STR_553,Lactobacillus,media,Positive,Anaerobic,1.5
STR_881,Staphylococcus,ability,Negative,Facultative Anaerobe,4.52
STR_106,Lactobacillus,final,Negative,Microaerophilic,5.7
STR_879,Staphylococcus,stop,Positive,Anaerobic,2.99
