strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Pseudomonas,candidate,Negative,Aerobic,9.21
STR_413,Streptococcus,energy,Negative,Aerobic,8.77
STR_726,Staphylococcus,table,Negative,Facultative Anaerobe,2.05
STR_232,Bacillus,remain,Positive,Microaerophilic,9.66
STR_751,Streptococcus,role,Negative,Anaerobic,5.27
STR_374,Bacillus,yes,Positive,Aerobic,7.36
STR_259,Bacillus,agent,Positive,Facultative Anaerobe,6.32
STR_367,Streptococcus,bit,Positive,Anaerobic,9.93
STR_499,Clostridium,they,Negative,Microaerophilic,9.16
STR_919,Staphylococcus,summer,Positive,Anaerobic,2.77
STR_899,Pseudomonas,major,Positive,Facultative Anaerobe,1.6
STR_136,Lactobacillus,require,Negative,Anaerobic,9.05
STR_134,Clostridium,sell,Negative,Anaerobic,6.91
STR_649,Bacillus,game,Positive,Microaerophilic,6.08
STR_759,Staphylococcus,choice,Positive,Facultative Anaerobe,3.38
STR_222,Bacillus,now,Negative,Aerobic,9.23
STR_166,Clostridium,he,Positive,Anaerobic,1.17
STR_244,Pseudomonas,wide,Negative,Facultative Anaerobe,9.32
STR_626,Streptococcus,sure,Negative,Facultative Anaerobe,1.73
STR_216,Lactobacillus,yeah,Negative,Microaerophilic,6.58
STR_456,Staphylococcus,painting,Negative,Facultative Anaerobe,3.0
STR_821,Clostridium,way,Positive,Facultative Anaerobe,1.24
STR_373,Clostridium,meet,Negative,Facultative Anaerobe,6.32
STR_379,Lactobacillus,should,Negative,Facultative Anaerobe,8.75
STR_949,Bacillus,contain,Negative,Microaerophilic,8.02
STR_358,Streptococcus,something,Positive,Facultative Anaerobe,4.07
STR_686,Staphylococcus,risk,Positive,Facultative Anaerobe,1.06
STR_863,Lactobacillus,management,Positive,Microaerophilic,1.32
STR_539,Bacillus,project,Positive,Microaerophilic,3.79
STR_898,Bacillus,possible,Positive,Aerobic,5.1
STR_984,Pseudomonas,would,Positive,Facultative Anaerobe,2.65
STR_307,Staphylococcus,fund,Negative,Anaerobic,1.97
STR_811,Streptococcus,beautiful,Positive,Aerobic,5.61
STR_182,Bacillus,far,Positive,Anaerobic,2.39
STR_970,Streptococcus,inside,Negative,Anaerobic,0.86
STR_330,Lactobacillus,near,Negative,Microaerophilic,4.08
STR_731,Bacillus,main,Negative,Anaerobic,5.85
STR_501,Clostridium,environment,Positive,Anaerobic,3.72
STR_648,Staphylococcus,memory,Negative,Facultative Anaerobe,9.7
STR_128,Pseudomonas,door,Positive,Facultative Anaerobe,1.11
STR_811,Pseudomonas,cell,Negative,Facultative Anaerobe,2.9
STR_164,Pseudomonas,wonder,Positive,Anaerobic,8.78
STR_435,Pseudomonas,customer,Positive,Facultative Anaerobe,5.6
STR_836,Bacillus,chair,Negative,Microaerophilic,6.99
STR_484,Staphylococcus,probably,Negative,Microaerophilic,4.43
STR_863,Streptococcus,along,Positive,Facultative Anaerobe,8.64
STR_191,Bacillus,particularly,Negative,Anaerobic,6.22
STR_679,Pseudomonas,religious,Positive,Facultative Anaerobe,8.37
STR_770,Bacillus,lot,Positive,Microaerophilic,6.41
STR_472,Bacillus,American,Negative,Microaerophilic,7.25
STR_870,Bacillus,country,Positive,Microaerophilic,2.45
STR_477,Pseudomonas,remain,Positive,Anaerobic,1.56
STR_331,Lactobacillus,most,Negative,Aerobic,5.78
STR_581,Bacillus,leave,Positive,Microaerophilic,9.43
STR_902,Clostridium,direction,Positive,Facultative Anaerobe,5.69
STR_117,Clostridium,painting,Positive,Aerobic,5.28
STR_417,Lactobacillus,church,Negative,Microaerophilic,4.87
STR_609,Lactobacillus,item,Negative,Microaerophilic,6.01
STR_338,Bacillus,how,Negative,Facultative Anaerobe,6.92
STR_809,Streptococcus,determine,Positive,Anaerobic,6.65
STR_862,Clostridium,full,Negative,Anaerobic,6.21
STR_410,Lactobacillus,either,Negative,Facultative Anaerobe,4.33
STR_580,Pseudomonas,miss,Positive,Aerobic,2.79
STR_254,Pseudomonas,positive,Positive,Aerobic,7.65
STR_692,Streptococcus,resource,Positive,Facultative Anaerobe,8.14
STR_894,Lactobacillus,man,Positive,Microaerophilic,0.82
STR_338,Lactobacillus,choose,Negative,Aerobic,6.98
STR_992,Streptococcus,serve,Positive,Microaerophilic,7.57
STR_558,Lactobacillus,manage,Positive,Anaerobic,0.9
STR_859,Staphylococcus,successful,Negative,Microaerophilic,5.76
STR_815,Bacillus,firm,Positive,Facultative Anaerobe,7.67
STR_308,Lactobacillus,happen,Positive,Microaerophilic,7.38
STR_967,Pseudomonas,history,Negative,Anaerobic,5.46
STR_730,Lactobacillus,boy,Positive,Facultative Anaerobe,0.57
STR_810,Pseudomonas,popular,Positive,Facultative Anaerobe,6.64
STR_913,Lactobacillus,administration,Positive,Facultative Anaerobe,6.82
STR_658,Pseudomonas,green,Positive,Anaerobic,9.94
STR_312,Pseudomonas,detail,Negative,Anaerobic,3.51
STR_542,Streptococcus,compare,Positive,Facultative Anaerobe,0.93
STR_509,Bacillus,on,Positive,Facultative Anaerobe,6.3
STR_280,Pseudomonas,after,Positive,Anaerobic,1.09
STR_217,Lactobacillus,time,Positive,Aerobic,4.91
STR_672,Lactobacillus,approach,Positive,Microaerophilic,6.25
STR_348,Lactobacillus,should,Positive,Facultative Anaerobe,3.79
STR_444,Staphylococcus,focus,Negative,Microaerophilic,5.45
STR_660,Staphylococcus,provide,Negative,Aerobic,4.91
STR_684,Pseudomonas,head,Positive,Microaerophilic,8.43
STR_533,Clostridium,wall,Negative,Anaerobic,3.1
STR_719,Bacillus,marriage,Positive,Anaerobic,2.78
STR_967,Streptococcus,when,Negative,Facultative Anaerobe,1.2
STR_982,Streptococcus,question,Positive,Anaerobic,6.22
STR_397,Clostridium,every,Positive,Facultative Anaerobe,7.05
STR_138,Pseudomonas,international,Negative,Facultative Anaerobe,2.73
STR_882,Lactobacillus,hot,Positive,Microaerophilic,4.76
STR_107,Bacillus,heart,Positive,Aerobic,2.99
STR_161,Clostridium,since,Negative,Aerobic,8.38
STR_606,Lactobacillus,only,Negative,Microaerophilic,5.49
STR_722,Lactobacillus,sure,Negative,Microaerophilic,1.16
STR_297,Bacillus,not,Positive,Facultative Anaerobe,5.3
STR_998,Lactobacillus,group,Negative,Aerobic,6.51
STR_145,Bacillus,plan,Positive,Aerobic,2.98
