strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,network,Positive,Anaerobic,3.44
STR_566,Staphylococcus,present,Positive,Anaerobic,7.17
STR_663,Staphylococcus,seven,Positive,Facultative Anaerobe,3.62
STR_889,Pseudomonas,statement,Positive,Anaerobic,2.23
STR_777,Streptococcus,right,Positive,Aerobic,5.47
STR_669,Staphylococcus,upon,Positive,Anaerobic,2.99
STR_765,Streptococcus,specific,Positive,Anaerobic,7.33
STR_464,Bacillus,kind,Positive,Aerobic,8.8
STR_751,Bacillus,American,Negative,Microaerophilic,5.92
STR_101,Lactobacillus,ever,Positive,Facultative Anaerobe,7.1
STR_405,Clostridium,image,Positive,Anaerobic,9.58
STR_345,Bacillus,both,Positive,Aerobic,7.62
STR_768,Streptococcus,measure,Negative,Facultative Anaerobe,7.93
STR_673,Streptococcus,space,Positive,Aerobic,7.09
STR_212,Streptococcus,protect,Negative,Facultative Anaerobe,4.72
STR_438,Streptococcus,natural,Negative,Aerobic,5.74
STR_993,Pseudomonas,pull,Negative,Microaerophilic,8.63
STR_972,Streptococcus,claim,Negative,Microaerophilic,1.64
STR_995,Pseudomonas,top,Negative,Facultative Anaerobe,7.03
STR_690,Pseudomonas,Mr,Positive,Anaerobic,6.94
STR_308,Streptococcus,by,Positive,Anaerobic,4.78
STR_789,Clostridium,low,Negative,Anaerobic,3.13
STR_382,Lactobacillus,allow,Negative,Facultative Anaerobe,1.65
STR_771,Clostridium,forget,Negative,Facultative Anaerobe,0.64
STR_822,Lactobacillus,worry,Positive,Microaerophilic,3.51
STR_162,Streptococcus,too,Positive,Anaerobic,7.1
STR_334,Bacillus,various,Negative,Facultative Anaerobe,5.81
STR_642,Clostridium,executive,Negative,Facultative Anaerobe,1.3
STR_440,Staphylococcus,center,Negative,Facultative Anaerobe,5.71
STR_434,Lactobacillus,south,Positive,Microaerophilic,6.1
STR_938,Streptococcus,might,Negative,Microaerophilic,2.89
STR_298,Pseudomonas,many,Negative,Aerobic,8.47
STR_456,Bacillus,heavy,Negative,Microaerophilic,3.92
STR_490,Bacillus,describe,Negative,Facultative Anaerobe,7.4
STR_227,Bacillus,another,Negative,Microaerophilic,3.65
STR_503,Staphylococcus,rule,Negative,Facultative Anaerobe,3.77
STR_833,Staphylococcus,foreign,Negative,Anaerobic,6.95
STR_527,Clostridium,step,Positive,Facultative Anaerobe,2.52
STR_884,Pseudomonas,program,Positive,Microaerophilic,0.81
STR_763,Staphylococcus,since,Positive,Facultative Anaerobe,2.87
STR_787,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.74
STR_165,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.71
STR_802,Lactobacillus,head,Positive,Aerobic,1.32
STR_967,Lactobacillus,agreement,Negative,Anaerobic,0.73
STR_548,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.35
STR_760,Streptococcus,adult,Positive,Anaerobic,1.89
STR_715,Staphylococcus,cut,Negative,Facultative Anaerobe,5.22
STR_219,Pseudomonas,image,Negative,Facultative Anaerobe,1.7
STR_862,Clostridium,owner,Positive,Microaerophilic,2.12
STR_547,Lactobacillus,stage,Negative,Aerobic,7.46
STR_786,Staphylococcus,wind,Positive,Microaerophilic,9.0
STR_432,Streptococcus,myself,Negative,Microaerophilic,7.43
STR_262,Clostridium,miss,Positive,Facultative Anaerobe,4.38
STR_714,Lactobacillus,marriage,Positive,Anaerobic,7.18
STR_909,Staphylococcus,capital,Positive,Aerobic,4.35
STR_819,Lactobacillus,course,Negative,Microaerophilic,3.16
STR_512,Lactobacillus,anything,Positive,Aerobic,3.24
STR_709,Pseudomonas,forward,Positive,Anaerobic,9.16
STR_947,Lactobacillus,church,Positive,Facultative Anaerobe,4.97
STR_143,Lactobacillus,capital,Positive,Aerobic,3.1
STR_178,Clostridium,development,Negative,Anaerobic,8.07
STR_871,Staphylococcus,reality,Positive,Anaerobic,3.77
STR_412,Pseudomonas,either,Negative,Anaerobic,1.8
STR_396,Staphylococcus,through,Negative,Facultative Anaerobe,9.68
STR_620,Lactobacillus,young,Positive,Microaerophilic,5.52
STR_668,Staphylococcus,near,Negative,Microaerophilic,8.65
STR_699,Pseudomonas,deal,Negative,Anaerobic,2.52
STR_591,Staphylococcus,full,Negative,Microaerophilic,7.54
STR_558,Bacillus,look,Negative,Facultative Anaerobe,3.98
STR_394,Bacillus,matter,Positive,Aerobic,2.14
STR_310,Bacillus,hand,Positive,Facultative Anaerobe,3.63
STR_653,Streptococcus,chair,Negative,Anaerobic,6.13
STR_505,Bacillus,vote,Negative,Microaerophilic,0.88
STR_625,Clostridium,close,Negative,Anaerobic,4.91
STR_764,Clostridium,director,Positive,Anaerobic,6.7
STR_840,Streptococcus,agree,Positive,Microaerophilic,1.51
STR_426,Streptococcus,better,Positive,Microaerophilic,1.03
STR_522,Pseudomonas,military,Negative,Facultative Anaerobe,1.16
STR_348,Clostridium,test,Negative,Aerobic,5.07
STR_384,Pseudomonas,like,Negative,Facultative Anaerobe,3.81
STR_939,Clostridium,attorney,Negative,Microaerophilic,9.05
STR_864,Lactobacillus,sort,Negative,Anaerobic,1.94
STR_619,Bacillus,plant,Positive,Microaerophilic,0.75
STR_624,Lactobacillus,actually,Positive,Microaerophilic,8.16
STR_168,Pseudomonas,plant,Negative,Facultative Anaerobe,8.34
STR_469,Clostridium,travel,Positive,Microaerophilic,1.89
STR_599,Staphylococcus,check,Positive,Microaerophilic,3.61
STR_577,Staphylococcus,cost,Negative,Anaerobic,6.96
STR_652,Streptococcus,create,Positive,Aerobic,7.96
STR_268,Pseudomonas,imagine,Positive,Microaerophilic,9.78
STR_844,Pseudomonas,leader,Positive,Anaerobic,8.53
STR_748,Bacillus,style,Positive,Facultative Anaerobe,6.24
STR_316,Clostridium,world,Positive,Aerobic,4.95
STR_465,Lactobacillus,size,Negative,Aerobic,3.36
STR_872,Pseudomonas,lay,Positive,Aerobic,3.29
STR_445,Clostridium,media,Positive,Aerobic,7.18
STR_179,Bacillus,nation,Negative,Microaerophilic,1.23
STR_876,Pseudomonas,when,Negative,Anaerobic,0.68
STR_772,Staphylococcus,so,Positive,Facultative Anaerobe,5.34
STR_265,Bacillus,face,Positive,Aerobic,2.22
STR_267,Staphylococcus,total,Negative,Microaerophilic,6.18
STR_793,Pseudomonas,million,Negative,Facultative Anaerobe,4.14
STR_560,Clostridium,win,Negative,Microaerophilic,1.73
STR_652,Bacillus,meeting,Positive,Microaerophilic,6.76
STR_144,Pseudomonas,hit,Negative,Anaerobic,4.98
STR_386,Bacillus,black,Positive,Anaerobic,9.61
STR_230,Lactobacillus,her,Negative,Microaerophilic,1.03
STR_732,Streptococcus,them,Negative,Aerobic,2.18
STR_269,Bacillus,responsibility,Negative,Microaerophilic,2.39
STR_684,Clostridium,music,Positive,Anaerobic,4.69
STR_154,Pseudomonas,family,Positive,Anaerobic,8.31
STR_161,Streptococcus,range,Positive,Microaerophilic,5.57
STR_543,Lactobacillus,radio,Positive,Aerobic,9.73
STR_532,Pseudomonas,community,Negative,Microaerophilic,2.27
STR_562,Staphylococcus,peace,Positive,Anaerobic,4.58
STR_847,Bacillus,event,Positive,Aerobic,3.32
STR_635,Staphylococcus,mean,Positive,Microaerophilic,7.0
STR_623,Lactobacillus,above,Positive,Microaerophilic,5.93
STR_751,Pseudomonas,turn,Negative,Aerobic,2.16
STR_929,Staphylococcus,be,Positive,Microaerophilic,7.14
STR_452,Bacillus,itself,Negative,Facultative Anaerobe,3.24
STR_950,Lactobacillus,within,Negative,Anaerobic,9.76
STR_113,Clostridium,behind,Negative,Microaerophilic,6.21
STR_700,Staphylococcus,edge,Positive,Facultative Anaerobe,3.01
STR_247,Lactobacillus,visit,Positive,Aerobic,4.58
STR_623,Streptococcus,discuss,Positive,Aerobic,1.07
STR_776,Pseudomonas,board,Positive,Aerobic,2.98
STR_937,Staphylococcus,expect,Positive,Aerobic,3.48
STR_988,Clostridium,tend,Negative,Anaerobic,7.63
STR_156,Streptococcus,must,Positive,Aerobic,5.65
STR_115,Streptococcus,network,Positive,Facultative Anaerobe,1.61
STR_454,Streptococcus,partner,Negative,Anaerobic,9.54
STR_683,Bacillus,change,Negative,Aerobic,9.74
STR_542,Bacillus,table,Positive,Facultative Anaerobe,8.13
STR_296,Clostridium,beyond,Positive,Anaerobic,1.93
STR_536,Pseudomonas,wife,Negative,Microaerophilic,7.63
STR_970,Staphylococcus,down,Negative,Aerobic,1.8
STR_721,Lactobacillus,system,Negative,Anaerobic,0.71
STR_457,Bacillus,before,Positive,Microaerophilic,1.87
STR_300,Bacillus,forget,Negative,Facultative Anaerobe,2.75
STR_276,Streptococcus,sit,Negative,Aerobic,4.14
STR_270,Bacillus,later,Negative,Microaerophilic,3.09
STR_524,Clostridium,good,Positive,Aerobic,7.62
STR_501,Bacillus,meeting,Negative,Microaerophilic,4.5
STR_607,Pseudomonas,perhaps,Negative,Microaerophilic,5.01
STR_539,Clostridium,maybe,Negative,Anaerobic,8.21
STR_135,Staphylococcus,best,Positive,Aerobic,5.59
STR_412,Lactobacillus,defense,Positive,Microaerophilic,0.69
STR_674,Clostridium,reveal,Positive,Anaerobic,9.69
STR_928,Clostridium,authority,Negative,Anaerobic,0.68
STR_961,Pseudomonas,from,Negative,Anaerobic,1.77
STR_842,Lactobacillus,whether,Negative,Facultative Anaerobe,3.73
STR_116,Lactobacillus,region,Negative,Anaerobic,4.6
STR_161,Streptococcus,dream,Positive,Microaerophilic,1.33
STR_777,Clostridium,window,Negative,Aerobic,3.09
STR_790,Pseudomonas,way,Negative,Facultative Anaerobe,3.89
STR_618,Bacillus,figure,Negative,Aerobic,9.77
STR_671,Staphylococcus,thing,Positive,Facultative Anaerobe,5.84
STR_949,Staphylococcus,religious,Positive,Facultative Anaerobe,1.91
STR_696,Pseudomonas,source,Positive,Microaerophilic,5.51
STR_770,Staphylococcus,direction,Negative,Facultative Anaerobe,2.46
STR_968,Clostridium,dog,Positive,Aerobic,8.88
STR_471,Streptococcus,from,Positive,Aerobic,7.54
STR_447,Lactobacillus,such,Negative,Microaerophilic,2.16
STR_459,Clostridium,however,Positive,Anaerobic,1.26
STR_427,Pseudomonas,individual,Negative,Microaerophilic,6.94
STR_162,Bacillus,news,Positive,Anaerobic,1.08
STR_749,Lactobacillus,customer,Positive,Aerobic,3.62
STR_708,Bacillus,grow,Negative,Facultative Anaerobe,7.28
STR_790,Bacillus,stage,Positive,Facultative Anaerobe,8.27
STR_867,Bacillus,star,Positive,Facultative Anaerobe,8.76
STR_487,Lactobacillus,what,Negative,Facultative Anaerobe,5.66
STR_976,Clostridium,receive,Negative,Anaerobic,5.57
STR_725,Lactobacillus,quickly,Negative,Anaerobic,6.01
STR_646,Pseudomonas,box,Positive,Aerobic,6.51
STR_821,Bacillus,education,Negative,Facultative Anaerobe,1.45
STR_410,Streptococcus,image,Negative,Microaerophilic,2.7
STR_224,Staphylococcus,team,Negative,Aerobic,0.95
STR_471,Clostridium,individual,Positive,Facultative Anaerobe,5.72
STR_312,Clostridium,be,Negative,Aerobic,8.38
STR_743,Streptococcus,now,Positive,Facultative Anaerobe,7.64
STR_121,Pseudomonas,fear,Positive,Aerobic,9.15
STR_571,Clostridium,care,Negative,Anaerobic,8.68
STR_945,Lactobacillus,some,Negative,Anaerobic,6.58
STR_307,Streptococcus,from,Positive,Anaerobic,3.19
STR_654,Streptococcus,these,Negative,Facultative Anaerobe,7.32
STR_754,Pseudomonas,team,Negative,Aerobic,5.32
STR_289,Lactobacillus,arm,Negative,Anaerobic,3.56
STR_589,Streptococcus,former,Positive,Aerobic,7.33
STR_960,Staphylococcus,executive,Negative,Microaerophilic,3.46
STR_498,Staphylococcus,probably,Positive,Aerobic,7.34
STR_227,Lactobacillus,bill,Positive,Microaerophilic,8.0
STR_388,Pseudomonas,option,Positive,Facultative Anaerobe,1.93
STR_115,Lactobacillus,put,Positive,Facultative Anaerobe,5.46
STR_846,Clostridium,according,Negative,Facultative Anaerobe,8.55
STR_298,Staphylococcus,voice,Negative,Facultative Anaerobe,7.09
STR_983,Streptococcus,building,Negative,Anaerobic,1.07
STR_497,Pseudomonas,realize,Positive,Microaerophilic,1.54
STR_119,Bacillus,point,Negative,Facultative Anaerobe,8.26
STR_962,Pseudomonas,without,Negative,Facultative Anaerobe,3.05
STR_930,Bacillus,window,Positive,Facultative Anaerobe,2.77
STR_585,Pseudomonas,go,Negative,Facultative Anaerobe,8.74
STR_616,Lactobacillus,measure,Positive,Microaerophilic,5.63
STR_952,Bacillus,together,Negative,Microaerophilic,5.15
STR_960,Streptococcus,Mr,Positive,Facultative Anaerobe,0.69
STR_426,Lactobacillus,kind,Positive,Aerobic,7.37
STR_910,Lactobacillus,dog,Positive,Facultative Anaerobe,7.92
STR_897,Lactobacillus,wife,Negative,Aerobic,9.91
STR_432,Pseudomonas,address,Negative,Aerobic,5.91
STR_695,Bacillus,alone,Negative,Aerobic,9.31
STR_713,Staphylococcus,professional,Positive,Anaerobic,7.05
STR_426,Streptococcus,gas,Positive,Facultative Anaerobe,7.33
STR_420,Streptococcus,anyone,Negative,Facultative Anaerobe,9.33
STR_284,Pseudomonas,paper,Positive,Aerobic,9.52
STR_635,Bacillus,sign,Negative,Microaerophilic,2.29
STR_431,Staphylococcus,none,Positive,Anaerobic,2.87
STR_101,Streptococcus,group,Positive,Facultative Anaerobe,3.6
STR_440,Clostridium,both,Positive,Aerobic,4.78
STR_636,Clostridium,capital,Positive,Aerobic,7.92
STR_949,Staphylococcus,its,Positive,Aerobic,1.08
STR_958,Staphylococcus,despite,Positive,Facultative Anaerobe,7.71
STR_351,Staphylococcus,Democrat,Negative,Microaerophilic,0.56
STR_561,Bacillus,scene,Positive,Aerobic,3.21
STR_507,Bacillus,arm,Positive,Anaerobic,8.46
STR_222,Streptococcus,need,Negative,Aerobic,9.05
STR_992,Bacillus,business,Negative,Aerobic,9.55
STR_363,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.66
STR_283,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.45
STR_697,Staphylococcus,strategy,Positive,Microaerophilic,3.46
STR_415,Bacillus,type,Positive,Aerobic,3.25
STR_288,Lactobacillus,more,Negative,Facultative Anaerobe,5.26
STR_907,Pseudomonas,per,Positive,Aerobic,1.08
STR_954,Staphylococcus,baby,Negative,Microaerophilic,9.31
STR_880,Bacillus,article,Negative,Microaerophilic,9.44
STR_473,Clostridium,view,Positive,Aerobic,4.82
STR_398,Pseudomonas,everyone,Negative,Anaerobic,9.22
STR_233,Clostridium,follow,Negative,Aerobic,1.41
STR_434,Staphylococcus,may,Negative,Microaerophilic,4.56
STR_460,Bacillus,space,Negative,Anaerobic,5.87
STR_897,Bacillus,me,Negative,Aerobic,3.19
STR_433,Clostridium,especially,Positive,Aerobic,9.84
STR_531,Lactobacillus,north,Negative,Facultative Anaerobe,5.47
STR_341,Bacillus,team,Positive,Microaerophilic,9.48
STR_377,Staphylococcus,concern,Negative,Anaerobic,6.42
STR_948,Staphylococcus,produce,Negative,Aerobic,7.14
STR_336,Staphylococcus,everything,Negative,Microaerophilic,9.76
STR_168,Streptococcus,main,Negative,Anaerobic,2.69
STR_971,Staphylococcus,begin,Positive,Anaerobic,1.05
STR_690,Clostridium,success,Positive,Aerobic,4.65
STR_243,Streptococcus,owner,Positive,Facultative Anaerobe,8.39
STR_275,Pseudomonas,since,Positive,Aerobic,4.54
STR_268,Lactobacillus,forward,Positive,Microaerophilic,6.54
STR_398,Pseudomonas,anyone,Positive,Anaerobic,4.15
STR_242,Staphylococcus,board,Negative,Aerobic,2.16
STR_399,Pseudomonas,continue,Positive,Anaerobic,3.95
STR_566,Staphylococcus,summer,Positive,Microaerophilic,5.29
STR_557,Clostridium,wear,Negative,Aerobic,0.68
STR_153,Lactobacillus,movie,Positive,Aerobic,1.75
STR_367,Lactobacillus,laugh,Positive,Aerobic,6.09
STR_772,Staphylococcus,let,Negative,Microaerophilic,4.08
STR_133,Streptococcus,opportunity,Negative,Anaerobic,9.14
STR_283,Bacillus,value,Negative,Aerobic,8.76
STR_178,Bacillus,plant,Positive,Microaerophilic,6.04
STR_445,Bacillus,as,Negative,Aerobic,3.08
STR_200,Bacillus,may,Positive,Aerobic,3.24
STR_412,Lactobacillus,down,Negative,Aerobic,5.48
STR_426,Pseudomonas,particular,Negative,Facultative Anaerobe,2.81
STR_473,Staphylococcus,hard,Negative,Aerobic,5.11
STR_640,Lactobacillus,cover,Positive,Microaerophilic,4.47
STR_116,Staphylococcus,song,Negative,Aerobic,7.44
STR_409,Clostridium,experience,Positive,Facultative Anaerobe,1.44
STR_275,Bacillus,full,Positive,Aerobic,3.41
STR_831,Staphylococcus,instead,Positive,Aerobic,2.21
STR_930,Clostridium,crime,Negative,Microaerophilic,5.54
STR_125,Staphylococcus,will,Negative,Aerobic,1.66
STR_595,Streptococcus,bed,Positive,Anaerobic,7.97
STR_408,Pseudomonas,under,Positive,Microaerophilic,1.41
STR_946,Bacillus,best,Negative,Facultative Anaerobe,4.04
STR_830,Pseudomonas,stage,Negative,Anaerobic,1.46
STR_920,Pseudomonas,age,Negative,Aerobic,9.6
STR_682,Clostridium,recently,Positive,Microaerophilic,9.09
STR_930,Pseudomonas,message,Positive,Microaerophilic,9.97
STR_226,Lactobacillus,government,Negative,Facultative Anaerobe,7.38
STR_412,Clostridium,him,Negative,Anaerobic,6.34
STR_250,Staphylococcus,church,Positive,Microaerophilic,8.21
STR_706,Streptococcus,coach,Positive,Facultative Anaerobe,9.22
STR_664,Pseudomonas,peace,Negative,Anaerobic,9.18
STR_264,Staphylococcus,song,Positive,Anaerobic,4.46
STR_870,Pseudomonas,pass,Positive,Microaerophilic,1.52
STR_791,Clostridium,whatever,Positive,Aerobic,5.18
STR_719,Staphylococcus,relate,Positive,Facultative Anaerobe,2.7
STR_306,Staphylococcus,subject,Positive,Aerobic,9.49
STR_364,Bacillus,second,Negative,Anaerobic,2.68
STR_279,Clostridium,week,Positive,Microaerophilic,0.66
STR_824,Pseudomonas,positive,Positive,Aerobic,4.63
STR_509,Streptococcus,lawyer,Positive,Microaerophilic,9.29
STR_165,Pseudomonas,common,Negative,Aerobic,6.96
STR_277,Pseudomonas,attention,Positive,Microaerophilic,8.8
STR_579,Pseudomonas,benefit,Positive,Aerobic,8.0
STR_820,Streptococcus,amount,Negative,Microaerophilic,4.6
STR_654,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.49
STR_809,Pseudomonas,force,Positive,Anaerobic,6.72
STR_187,Pseudomonas,ground,Positive,Facultative Anaerobe,3.67
STR_157,Bacillus,nor,Negative,Microaerophilic,5.85
STR_760,Staphylococcus,mean,Negative,Facultative Anaerobe,9.28
STR_198,Bacillus,race,Negative,Microaerophilic,8.34
STR_814,Staphylococcus,table,Positive,Facultative Anaerobe,5.1
STR_461,Streptococcus,prevent,Positive,Aerobic,3.4
STR_386,Bacillus,offer,Negative,Aerobic,8.27
STR_964,Staphylococcus,line,Positive,Anaerobic,3.93
STR_210,Clostridium,turn,Positive,Aerobic,3.91
STR_732,Lactobacillus,than,Positive,Microaerophilic,8.06
STR_253,Clostridium,court,Negative,Microaerophilic,6.21
STR_980,Streptococcus,use,Positive,Aerobic,6.51
STR_477,Lactobacillus,city,Negative,Anaerobic,8.82
STR_179,Clostridium,grow,Positive,Aerobic,7.01
STR_605,Clostridium,theory,Negative,Facultative Anaerobe,1.94
STR_614,Clostridium,response,Negative,Aerobic,6.07
STR_115,Lactobacillus,law,Negative,Facultative Anaerobe,4.74
STR_913,Streptococcus,project,Negative,Anaerobic,6.16
STR_627,Clostridium,bad,Positive,Facultative Anaerobe,9.53
STR_932,Staphylococcus,why,Positive,Microaerophilic,4.22
STR_839,Streptococcus,hear,Positive,Facultative Anaerobe,3.04
STR_983,Clostridium,event,Negative,Anaerobic,8.77
STR_674,Bacillus,decision,Positive,Facultative Anaerobe,9.34
STR_624,Bacillus,family,Negative,Microaerophilic,4.64
STR_845,Pseudomonas,guy,Negative,Anaerobic,6.17
STR_186,Bacillus,modern,Positive,Microaerophilic,8.74
STR_832,Clostridium,could,Positive,Aerobic,4.93
STR_155,Clostridium,carry,Negative,Anaerobic,8.89
STR_241,Streptococcus,one,Positive,Aerobic,8.77
STR_995,Pseudomonas,type,Positive,Facultative Anaerobe,6.62
STR_581,Streptococcus,a,Negative,Microaerophilic,0.87
STR_968,Streptococcus,modern,Negative,Aerobic,1.03
STR_268,Streptococcus,process,Negative,Aerobic,7.17
STR_844,Lactobacillus,edge,Negative,Aerobic,4.55
STR_681,Pseudomonas,activity,Positive,Anaerobic,8.23
STR_761,Lactobacillus,soldier,Negative,Anaerobic,8.93
STR_919,Bacillus,author,Positive,Facultative Anaerobe,2.61
STR_967,Pseudomonas,entire,Negative,Microaerophilic,7.68
STR_630,Staphylococcus,role,Positive,Microaerophilic,6.45
STR_657,Bacillus,us,Negative,Microaerophilic,6.7
STR_254,Bacillus,week,Positive,Anaerobic,4.36
STR_158,Streptococcus,partner,Positive,Aerobic,0.78
STR_873,Pseudomonas,media,Positive,Facultative Anaerobe,1.99
STR_100,Clostridium,few,Negative,Anaerobic,3.35
STR_631,Bacillus,girl,Negative,Anaerobic,5.1
STR_199,Streptococcus,notice,Negative,Aerobic,8.17
STR_834,Lactobacillus,have,Negative,Facultative Anaerobe,1.18
STR_890,Clostridium,too,Positive,Microaerophilic,9.02
STR_827,Staphylococcus,member,Negative,Facultative Anaerobe,3.45
STR_350,Pseudomonas,law,Negative,Anaerobic,3.71
STR_276,Lactobacillus,allow,Positive,Anaerobic,1.95
STR_565,Pseudomonas,section,Negative,Microaerophilic,3.86
STR_202,Bacillus,already,Positive,Anaerobic,8.24
STR_280,Bacillus,amount,Positive,Microaerophilic,5.25
STR_572,Clostridium,head,Positive,Anaerobic,3.76
STR_997,Staphylococcus,fast,Negative,Anaerobic,6.57
STR_760,Clostridium,tough,Positive,Anaerobic,2.51
STR_136,Bacillus,its,Negative,Aerobic,8.63
STR_764,Clostridium,maybe,Negative,Anaerobic,5.42
STR_706,Staphylococcus,past,Negative,Facultative Anaerobe,4.05
STR_397,Lactobacillus,visit,Negative,Anaerobic,9.25
STR_904,Pseudomonas,may,Negative,Facultative Anaerobe,4.37
STR_160,Lactobacillus,population,Negative,Microaerophilic,8.81
STR_278,Pseudomonas,despite,Negative,Facultative Anaerobe,10.0
STR_447,Pseudomonas,those,Negative,Microaerophilic,3.34
STR_415,Pseudomonas,for,Negative,Microaerophilic,3.09
STR_571,Staphylococcus,remember,Negative,Anaerobic,9.59
STR_598,Staphylococcus,debate,Negative,Microaerophilic,6.36
STR_435,Bacillus,wall,Negative,Facultative Anaerobe,7.07
STR_503,Clostridium,our,Positive,Aerobic,7.33
STR_694,Pseudomonas,Democrat,Negative,Aerobic,6.18
STR_118,Bacillus,north,Negative,Microaerophilic,1.23
STR_304,Lactobacillus,must,Negative,Aerobic,3.69
STR_729,Lactobacillus,product,Positive,Anaerobic,4.72
STR_360,Pseudomonas,eight,Positive,Facultative Anaerobe,4.94
STR_713,Clostridium,opportunity,Negative,Anaerobic,7.06
STR_321,Staphylococcus,add,Negative,Anaerobic,8.23
STR_343,Lactobacillus,phone,Positive,Aerobic,5.8
STR_364,Pseudomonas,able,Negative,Aerobic,9.58
STR_120,Lactobacillus,check,Negative,Aerobic,2.09
STR_687,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.21
STR_159,Clostridium,box,Negative,Microaerophilic,9.29
STR_750,Clostridium,put,Positive,Anaerobic,3.47
STR_670,Clostridium,know,Negative,Anaerobic,1.87
STR_229,Staphylococcus,floor,Negative,Microaerophilic,8.15
STR_907,Bacillus,however,Positive,Microaerophilic,4.63
STR_303,Streptococcus,general,Negative,Anaerobic,1.05
STR_355,Staphylococcus,physical,Positive,Anaerobic,9.32
STR_190,Bacillus,yourself,Negative,Aerobic,5.49
STR_852,Bacillus,us,Negative,Anaerobic,4.34
STR_247,Pseudomonas,who,Negative,Anaerobic,1.74
STR_555,Lactobacillus,our,Positive,Aerobic,3.81
STR_470,Staphylococcus,southern,Negative,Aerobic,9.73
STR_606,Clostridium,parent,Positive,Facultative Anaerobe,5.09
STR_811,Clostridium,ground,Positive,Facultative Anaerobe,1.82
STR_672,Lactobacillus,amount,Negative,Anaerobic,9.67
STR_515,Streptococcus,face,Positive,Anaerobic,2.05
STR_530,Clostridium,hard,Positive,Aerobic,3.13
STR_969,Pseudomonas,community,Negative,Anaerobic,7.21
STR_312,Bacillus,strategy,Positive,Anaerobic,5.65
STR_924,Clostridium,star,Positive,Anaerobic,2.33
STR_106,Staphylococcus,feel,Positive,Microaerophilic,8.23
STR_950,Pseudomonas,moment,Positive,Facultative Anaerobe,7.14
STR_921,Streptococcus,assume,Positive,Facultative Anaerobe,7.75
STR_241,Streptococcus,answer,Negative,Aerobic,3.2
