strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,bad,Positive,Anaerobic,3.56
STR_601,Pseudomonas,to,Negative,Facultative Anaerobe,2.96
STR_787,Bacillus,art,Negative,Anaerobic,3.98
STR_141,Clostridium,science,Negative,Anaerobic,1.28
STR_798,Lactobacillus,attack,Negative,Microaerophilic,0.91
STR_762,Clostridium,house,Negative,Aerobic,8.22
STR_645,Clostridium,fact,Positive,Facultative Anaerobe,6.12
STR_906,Streptococcus,reveal,Positive,Aerobic,9.22
STR_887,Bacillus,minute,Positive,Microaerophilic,7.42
STR_192,Staphylococcus,rule,Negative,Facultative Anaerobe,2.85
STR_942,Streptococcus,authority,Positive,Microaerophilic,5.06
STR_432,Lactobacillus,page,Positive,Aerobic,2.75
STR_720,Bacillus,investment,Negative,Anaerobic,3.19
STR_970,Streptococcus,black,Negative,Microaerophilic,9.91
STR_417,Lactobacillus,allow,Negative,Aerobic,8.01
STR_848,Pseudomonas,leader,Negative,Facultative Anaerobe,4.82
STR_212,Bacillus,history,Positive,Aerobic,6.82
STR_630,Bacillus,modern,Positive,Aerobic,8.1
STR_731,Lactobacillus,accept,Positive,Microaerophilic,5.69
STR_201,Streptococcus,later,Negative,Microaerophilic,5.31
STR_651,Clostridium,skin,Negative,Anaerobic,9.74
STR_651,Streptococcus,off,Negative,Facultative Anaerobe,2.64
STR_268,Pseudomonas,own,Negative,Facultative Anaerobe,9.46
STR_590,Pseudomonas,person,Negative,Anaerobic,2.0
STR_999,Lactobacillus,each,Positive,Microaerophilic,9.78
STR_465,Streptococcus,officer,Positive,Facultative Anaerobe,1.09
STR_733,Streptococcus,join,Positive,Facultative Anaerobe,9.88
STR_955,Streptococcus,audience,Positive,Aerobic,3.99
STR_890,Streptococcus,eye,Positive,Microaerophilic,2.61
STR_786,Bacillus,cold,Positive,Anaerobic,7.24
STR_248,Streptococcus,financial,Negative,Aerobic,6.42
STR_347,Lactobacillus,debate,Negative,Aerobic,9.14
STR_608,Streptococcus,however,Negative,Aerobic,5.85
STR_128,Streptococcus,development,Positive,Aerobic,3.49
STR_337,Clostridium,guess,Negative,Anaerobic,8.96
STR_563,Staphylococcus,weight,Negative,Facultative Anaerobe,7.71
STR_503,Pseudomonas,forget,Positive,Anaerobic,2.36
STR_787,Staphylococcus,student,Negative,Aerobic,4.26
STR_174,Pseudomonas,year,Positive,Facultative Anaerobe,5.07
STR_321,Streptococcus,happen,Negative,Aerobic,5.1
STR_200,Streptococcus,institution,Positive,Aerobic,1.75
STR_350,Staphylococcus,authority,Positive,Anaerobic,1.61
STR_155,Lactobacillus,billion,Negative,Aerobic,2.56
STR_389,Staphylococcus,church,Positive,Aerobic,5.6
STR_632,Lactobacillus,son,Positive,Facultative Anaerobe,3.3
STR_636,Lactobacillus,point,Positive,Microaerophilic,3.79
STR_183,Pseudomonas,year,Positive,Facultative Anaerobe,4.36
STR_349,Lactobacillus,media,Positive,Anaerobic,8.54
STR_423,Lactobacillus,too,Negative,Microaerophilic,3.98
STR_742,Bacillus,probably,Positive,Aerobic,2.6
STR_999,Lactobacillus,wind,Negative,Facultative Anaerobe,1.96
STR_362,Streptococcus,long,Positive,Facultative Anaerobe,5.04
STR_422,Clostridium,still,Negative,Microaerophilic,4.21
STR_491,Streptococcus,fire,Positive,Anaerobic,2.41
STR_956,Lactobacillus,mother,Positive,Facultative Anaerobe,8.43
STR_476,Bacillus,protect,Negative,Microaerophilic,5.77
STR_675,Streptococcus,treatment,Negative,Facultative Anaerobe,5.35
STR_736,Clostridium,heavy,Negative,Microaerophilic,9.57
STR_775,Streptococcus,tell,Positive,Anaerobic,9.78
STR_111,Streptococcus,describe,Positive,Facultative Anaerobe,8.66
STR_913,Staphylococcus,think,Negative,Anaerobic,4.35
STR_319,Lactobacillus,nor,Positive,Anaerobic,0.63
STR_208,Bacillus,manage,Positive,Facultative Anaerobe,0.84
STR_165,Bacillus,important,Positive,Aerobic,6.47
STR_839,Pseudomonas,home,Positive,Microaerophilic,0.9
STR_854,Bacillus,mother,Positive,Facultative Anaerobe,8.02
STR_132,Pseudomonas,few,Positive,Aerobic,8.46
STR_103,Pseudomonas,nor,Negative,Aerobic,1.14
STR_835,Bacillus,their,Positive,Microaerophilic,8.39
STR_639,Lactobacillus,now,Negative,Aerobic,7.08
STR_383,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.15
STR_133,Lactobacillus,minute,Positive,Aerobic,5.99
STR_466,Bacillus,foot,Negative,Anaerobic,1.57
STR_846,Bacillus,visit,Positive,Microaerophilic,6.64
STR_929,Bacillus,size,Negative,Microaerophilic,4.86
STR_990,Bacillus,yet,Positive,Facultative Anaerobe,6.51
STR_918,Bacillus,help,Positive,Anaerobic,0.56
STR_619,Lactobacillus,strong,Positive,Aerobic,1.47
STR_106,Staphylococcus,direction,Positive,Microaerophilic,3.85
STR_583,Bacillus,small,Positive,Anaerobic,3.3
STR_694,Clostridium,goal,Positive,Aerobic,6.62
STR_652,Bacillus,bad,Negative,Facultative Anaerobe,2.56
STR_354,Streptococcus,time,Negative,Aerobic,1.74
STR_723,Lactobacillus,work,Negative,Facultative Anaerobe,2.99
STR_215,Lactobacillus,school,Negative,Microaerophilic,5.38
STR_715,Bacillus,television,Positive,Microaerophilic,2.96
STR_504,Pseudomonas,experience,Positive,Anaerobic,8.43
STR_463,Lactobacillus,wish,Negative,Facultative Anaerobe,7.85
STR_814,Streptococcus,side,Positive,Aerobic,9.43
STR_464,Clostridium,true,Negative,Anaerobic,4.6
STR_465,Pseudomonas,rate,Negative,Facultative Anaerobe,9.73
STR_284,Lactobacillus,than,Negative,Microaerophilic,7.93
STR_831,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.8
STR_208,Streptococcus,seem,Negative,Anaerobic,7.05
STR_181,Clostridium,here,Positive,Aerobic,5.57
STR_473,Lactobacillus,door,Positive,Anaerobic,2.82
STR_292,Staphylococcus,smile,Positive,Anaerobic,8.36
STR_330,Pseudomonas,effect,Negative,Facultative Anaerobe,2.48
STR_826,Clostridium,today,Positive,Microaerophilic,2.6
STR_737,Pseudomonas,large,Positive,Aerobic,6.66
STR_734,Clostridium,total,Negative,Facultative Anaerobe,5.56
STR_374,Clostridium,one,Negative,Microaerophilic,7.25
STR_803,Staphylococcus,beyond,Negative,Anaerobic,1.67
STR_522,Clostridium,because,Positive,Anaerobic,2.33
STR_455,Streptococcus,note,Negative,Facultative Anaerobe,2.29
STR_247,Lactobacillus,out,Positive,Facultative Anaerobe,5.42
STR_757,Lactobacillus,teach,Positive,Facultative Anaerobe,7.67
STR_358,Lactobacillus,after,Positive,Microaerophilic,1.37
STR_175,Clostridium,middle,Positive,Aerobic,7.8
STR_736,Clostridium,up,Negative,Aerobic,1.08
STR_220,Clostridium,no,Negative,Facultative Anaerobe,3.75
STR_554,Lactobacillus,fire,Negative,Microaerophilic,7.02
STR_591,Bacillus,employee,Negative,Microaerophilic,3.69
STR_150,Clostridium,option,Positive,Microaerophilic,8.74
STR_388,Streptococcus,wife,Negative,Microaerophilic,5.71
STR_871,Lactobacillus,federal,Positive,Facultative Anaerobe,1.25
STR_405,Staphylococcus,attorney,Positive,Anaerobic,8.34
STR_757,Clostridium,since,Positive,Microaerophilic,4.15
STR_425,Bacillus,land,Negative,Anaerobic,3.34
STR_448,Pseudomonas,return,Negative,Microaerophilic,0.68
STR_657,Staphylococcus,last,Negative,Aerobic,2.45
STR_209,Pseudomonas,generation,Positive,Anaerobic,1.18
STR_844,Clostridium,can,Positive,Facultative Anaerobe,3.36
STR_559,Lactobacillus,north,Negative,Facultative Anaerobe,3.39
STR_903,Bacillus,month,Positive,Facultative Anaerobe,8.32
STR_922,Bacillus,approach,Positive,Facultative Anaerobe,0.54
STR_881,Streptococcus,audience,Negative,Facultative Anaerobe,0.89
STR_797,Pseudomonas,painting,Negative,Microaerophilic,6.68
STR_787,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.37
STR_618,Lactobacillus,attention,Negative,Microaerophilic,4.5
STR_168,Lactobacillus,so,Negative,Microaerophilic,4.8
STR_614,Staphylococcus,radio,Negative,Aerobic,7.21
STR_882,Pseudomonas,security,Positive,Facultative Anaerobe,6.74
STR_734,Clostridium,machine,Negative,Aerobic,6.61
STR_947,Pseudomonas,red,Positive,Microaerophilic,2.74
STR_214,Pseudomonas,himself,Negative,Facultative Anaerobe,0.53
STR_239,Pseudomonas,write,Negative,Microaerophilic,7.85
STR_241,Lactobacillus,information,Negative,Facultative Anaerobe,4.55
STR_311,Bacillus,executive,Negative,Anaerobic,2.61
STR_500,Staphylococcus,really,Negative,Microaerophilic,2.07
STR_896,Bacillus,quite,Positive,Aerobic,2.36
STR_631,Streptococcus,especially,Positive,Microaerophilic,1.54
STR_552,Clostridium,turn,Positive,Aerobic,5.45
STR_485,Lactobacillus,same,Negative,Aerobic,6.91
STR_972,Clostridium,sing,Positive,Anaerobic,2.39
STR_609,Staphylococcus,her,Negative,Microaerophilic,2.58
STR_217,Streptococcus,current,Negative,Aerobic,8.85
STR_783,Clostridium,specific,Positive,Anaerobic,9.27
STR_384,Lactobacillus,how,Positive,Microaerophilic,8.29
STR_342,Clostridium,whether,Positive,Aerobic,8.4
STR_579,Clostridium,certain,Negative,Anaerobic,5.79
STR_248,Clostridium,general,Positive,Facultative Anaerobe,8.72
STR_600,Pseudomonas,and,Positive,Anaerobic,2.07
STR_204,Streptococcus,meet,Positive,Microaerophilic,5.21
STR_102,Streptococcus,themselves,Positive,Microaerophilic,2.82
STR_500,Staphylococcus,government,Positive,Aerobic,2.33
STR_289,Pseudomonas,story,Negative,Microaerophilic,2.37
STR_463,Staphylococcus,common,Negative,Anaerobic,5.84
STR_483,Lactobacillus,change,Negative,Microaerophilic,9.24
STR_311,Bacillus,morning,Positive,Anaerobic,1.56
STR_725,Lactobacillus,call,Positive,Aerobic,0.96
STR_633,Lactobacillus,author,Positive,Microaerophilic,5.36
STR_774,Pseudomonas,new,Positive,Anaerobic,8.97
STR_552,Pseudomonas,stop,Negative,Anaerobic,3.67
STR_381,Clostridium,strong,Negative,Aerobic,6.0
STR_458,Bacillus,building,Negative,Anaerobic,4.01
STR_827,Pseudomonas,sport,Negative,Microaerophilic,5.28
STR_294,Clostridium,computer,Negative,Microaerophilic,3.49
STR_769,Lactobacillus,section,Negative,Anaerobic,5.57
STR_924,Staphylococcus,write,Positive,Facultative Anaerobe,3.77
STR_661,Bacillus,important,Negative,Anaerobic,3.05
STR_493,Streptococcus,candidate,Positive,Microaerophilic,4.23
STR_867,Bacillus,street,Negative,Anaerobic,0.61
STR_723,Clostridium,business,Negative,Microaerophilic,2.43
STR_120,Pseudomonas,culture,Positive,Aerobic,3.02
STR_975,Clostridium,civil,Positive,Anaerobic,3.39
STR_812,Pseudomonas,around,Negative,Aerobic,4.99
STR_475,Streptococcus,political,Positive,Anaerobic,0.64
STR_219,Bacillus,already,Positive,Facultative Anaerobe,1.81
STR_859,Streptococcus,note,Positive,Facultative Anaerobe,6.62
STR_318,Bacillus,message,Positive,Anaerobic,1.09
STR_296,Bacillus,low,Positive,Aerobic,8.29
STR_645,Streptococcus,international,Negative,Facultative Anaerobe,8.28
STR_384,Clostridium,tell,Negative,Microaerophilic,3.34
STR_211,Clostridium,east,Positive,Microaerophilic,3.99
STR_339,Streptococcus,wall,Negative,Aerobic,7.88
STR_801,Streptococcus,this,Negative,Aerobic,8.24
STR_951,Staphylococcus,draw,Positive,Facultative Anaerobe,0.64
STR_981,Pseudomonas,similar,Positive,Facultative Anaerobe,7.77
STR_182,Staphylococcus,address,Negative,Anaerobic,5.78
STR_402,Clostridium,management,Positive,Microaerophilic,6.05
STR_586,Lactobacillus,across,Positive,Facultative Anaerobe,1.96
STR_365,Bacillus,add,Negative,Microaerophilic,5.83
STR_690,Staphylococcus,film,Positive,Microaerophilic,0.9
STR_536,Clostridium,body,Positive,Anaerobic,6.15
STR_951,Clostridium,together,Positive,Microaerophilic,9.39
STR_717,Bacillus,describe,Negative,Aerobic,8.95
STR_481,Streptococcus,water,Positive,Microaerophilic,2.17
STR_260,Streptococcus,story,Negative,Aerobic,0.72
STR_122,Streptococcus,wide,Positive,Anaerobic,9.16
STR_184,Pseudomonas,early,Positive,Facultative Anaerobe,0.59
STR_286,Pseudomonas,pass,Positive,Aerobic,0.71
STR_758,Lactobacillus,check,Negative,Microaerophilic,4.04
STR_748,Staphylococcus,by,Negative,Aerobic,2.84
STR_846,Streptococcus,choose,Positive,Facultative Anaerobe,3.22
STR_581,Bacillus,blood,Positive,Anaerobic,9.4
STR_265,Clostridium,this,Positive,Anaerobic,7.36
STR_691,Lactobacillus,similar,Negative,Anaerobic,9.46
STR_187,Streptococcus,you,Negative,Facultative Anaerobe,6.83
STR_629,Pseudomonas,responsibility,Positive,Microaerophilic,7.83
STR_967,Staphylococcus,indicate,Positive,Aerobic,8.46
STR_918,Clostridium,guess,Positive,Microaerophilic,1.24
STR_744,Staphylococcus,series,Positive,Facultative Anaerobe,6.51
STR_927,Staphylococcus,sing,Negative,Facultative Anaerobe,4.05
STR_121,Pseudomonas,century,Positive,Aerobic,1.26
STR_413,Staphylococcus,from,Negative,Facultative Anaerobe,9.67
STR_901,Clostridium,usually,Negative,Anaerobic,4.83
STR_781,Pseudomonas,owner,Negative,Microaerophilic,5.81
STR_686,Staphylococcus,right,Positive,Aerobic,4.83
STR_623,Bacillus,least,Negative,Microaerophilic,5.78
STR_976,Bacillus,view,Negative,Aerobic,2.97
STR_523,Clostridium,art,Negative,Microaerophilic,3.89
STR_202,Staphylococcus,we,Positive,Facultative Anaerobe,9.28
STR_427,Lactobacillus,turn,Positive,Microaerophilic,7.4
STR_156,Lactobacillus,statement,Negative,Aerobic,7.5
STR_367,Lactobacillus,officer,Positive,Facultative Anaerobe,4.0
STR_817,Streptococcus,game,Positive,Anaerobic,5.0
STR_961,Streptococcus,ball,Negative,Anaerobic,2.25
STR_322,Bacillus,vote,Negative,Microaerophilic,7.29
STR_718,Clostridium,process,Negative,Facultative Anaerobe,9.13
STR_347,Bacillus,into,Positive,Microaerophilic,4.99
STR_692,Streptococcus,although,Positive,Microaerophilic,9.26
STR_945,Streptococcus,it,Negative,Aerobic,8.94
STR_189,Staphylococcus,already,Negative,Facultative Anaerobe,3.59
STR_226,Staphylococcus,bank,Negative,Anaerobic,1.45
STR_312,Bacillus,course,Positive,Anaerobic,4.23
STR_525,Staphylococcus,attorney,Positive,Aerobic,9.34
STR_103,Clostridium,control,Positive,Microaerophilic,0.54
STR_224,Staphylococcus,factor,Positive,Anaerobic,7.11
STR_805,Lactobacillus,single,Positive,Anaerobic,4.64
STR_887,Pseudomonas,notice,Positive,Anaerobic,1.62
STR_115,Clostridium,chair,Positive,Facultative Anaerobe,2.91
STR_706,Streptococcus,or,Negative,Aerobic,7.21
STR_506,Pseudomonas,three,Negative,Aerobic,4.51
STR_425,Clostridium,task,Negative,Aerobic,9.12
STR_451,Bacillus,unit,Negative,Anaerobic,6.3
STR_567,Bacillus,minute,Negative,Anaerobic,5.25
STR_210,Lactobacillus,represent,Positive,Facultative Anaerobe,8.02
STR_400,Pseudomonas,management,Positive,Anaerobic,7.23
STR_457,Streptococcus,difficult,Positive,Microaerophilic,6.49
STR_932,Clostridium,seven,Negative,Facultative Anaerobe,0.77
STR_277,Streptococcus,officer,Negative,Facultative Anaerobe,0.97
STR_858,Streptococcus,single,Positive,Microaerophilic,4.31
STR_656,Bacillus,hotel,Positive,Microaerophilic,8.76
STR_291,Bacillus,pay,Negative,Facultative Anaerobe,5.33
STR_355,Staphylococcus,everybody,Negative,Anaerobic,8.33
STR_948,Bacillus,so,Negative,Microaerophilic,4.51
STR_519,Lactobacillus,feel,Negative,Aerobic,0.7
STR_179,Pseudomonas,place,Negative,Anaerobic,6.85
STR_101,Pseudomonas,own,Positive,Microaerophilic,3.92
STR_538,Pseudomonas,become,Negative,Aerobic,8.9
STR_758,Bacillus,total,Negative,Microaerophilic,6.25
STR_918,Streptococcus,shake,Negative,Aerobic,7.64
STR_886,Bacillus,also,Positive,Microaerophilic,8.92
STR_833,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.21
STR_614,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.39
STR_173,Streptococcus,movement,Negative,Microaerophilic,6.4
STR_673,Bacillus,season,Negative,Anaerobic,1.7
STR_448,Pseudomonas,dark,Positive,Anaerobic,9.85
STR_921,Pseudomonas,past,Negative,Anaerobic,4.31
STR_609,Streptococcus,statement,Negative,Facultative Anaerobe,9.59
STR_357,Bacillus,family,Positive,Microaerophilic,8.4
STR_938,Lactobacillus,can,Positive,Aerobic,2.98
STR_206,Clostridium,rule,Positive,Facultative Anaerobe,7.73
STR_136,Streptococcus,training,Negative,Anaerobic,7.01
STR_520,Lactobacillus,manage,Negative,Anaerobic,8.38
STR_668,Lactobacillus,with,Negative,Anaerobic,8.3
STR_369,Lactobacillus,home,Negative,Anaerobic,1.74
STR_965,Clostridium,often,Positive,Aerobic,2.91
STR_115,Bacillus,treatment,Positive,Aerobic,2.11
STR_961,Lactobacillus,defense,Positive,Aerobic,4.09
STR_263,Lactobacillus,they,Positive,Microaerophilic,4.98
STR_637,Bacillus,season,Positive,Microaerophilic,8.19
STR_863,Pseudomonas,compare,Negative,Microaerophilic,2.59
STR_668,Clostridium,plan,Positive,Microaerophilic,4.68
STR_827,Bacillus,itself,Negative,Anaerobic,2.43
STR_981,Lactobacillus,guy,Negative,Anaerobic,7.46
STR_150,Bacillus,interest,Negative,Anaerobic,1.75
STR_384,Pseudomonas,manage,Positive,Microaerophilic,9.91
STR_913,Streptococcus,a,Positive,Aerobic,8.13
STR_846,Lactobacillus,but,Negative,Microaerophilic,7.57
STR_636,Pseudomonas,whether,Negative,Microaerophilic,9.98
STR_226,Clostridium,too,Positive,Aerobic,9.08
STR_178,Staphylococcus,many,Positive,Anaerobic,3.42
STR_837,Staphylococcus,receive,Negative,Facultative Anaerobe,7.94
STR_934,Staphylococcus,seek,Positive,Microaerophilic,5.88
STR_762,Bacillus,paper,Positive,Anaerobic,4.75
STR_233,Pseudomonas,by,Positive,Anaerobic,6.38
STR_883,Streptococcus,analysis,Negative,Anaerobic,7.34
STR_509,Streptococcus,yard,Negative,Microaerophilic,0.58
STR_786,Staphylococcus,also,Positive,Anaerobic,4.95
STR_814,Clostridium,certain,Positive,Aerobic,3.64
STR_275,Bacillus,recently,Positive,Microaerophilic,1.91
STR_821,Pseudomonas,miss,Negative,Anaerobic,2.88
STR_476,Lactobacillus,environmental,Negative,Anaerobic,2.3
STR_170,Lactobacillus,improve,Negative,Facultative Anaerobe,2.16
STR_327,Staphylococcus,though,Positive,Aerobic,3.87
STR_767,Lactobacillus,several,Negative,Facultative Anaerobe,9.89
STR_338,Streptococcus,house,Positive,Aerobic,4.45
STR_494,Bacillus,owner,Positive,Facultative Anaerobe,1.62
STR_264,Streptococcus,score,Positive,Microaerophilic,5.9
STR_281,Streptococcus,exactly,Negative,Facultative Anaerobe,7.81
STR_879,Pseudomonas,size,Positive,Aerobic,6.57
STR_697,Staphylococcus,camera,Negative,Anaerobic,6.3
STR_285,Bacillus,consider,Negative,Microaerophilic,2.12
STR_650,Clostridium,very,Negative,Anaerobic,4.6
STR_926,Lactobacillus,turn,Positive,Facultative Anaerobe,8.1
STR_100,Clostridium,structure,Negative,Aerobic,7.5
STR_276,Staphylococcus,physical,Negative,Aerobic,3.12
STR_486,Bacillus,alone,Negative,Aerobic,2.19
STR_844,Streptococcus,begin,Negative,Aerobic,0.57
STR_221,Streptococcus,reality,Positive,Aerobic,7.48
STR_964,Lactobacillus,program,Positive,Aerobic,1.91
STR_852,Bacillus,manager,Positive,Facultative Anaerobe,4.75
STR_361,Streptococcus,join,Negative,Facultative Anaerobe,1.56
STR_986,Clostridium,song,Negative,Anaerobic,4.88
STR_239,Clostridium,not,Positive,Facultative Anaerobe,4.59
STR_439,Staphylococcus,expect,Positive,Aerobic,7.38
STR_138,Staphylococcus,tell,Negative,Microaerophilic,3.23
STR_904,Clostridium,table,Positive,Anaerobic,0.88
STR_929,Lactobacillus,responsibility,Positive,Microaerophilic,7.27
STR_532,Clostridium,author,Positive,Anaerobic,1.9
STR_594,Clostridium,doctor,Positive,Microaerophilic,5.84
STR_156,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.38
STR_488,Pseudomonas,song,Negative,Facultative Anaerobe,9.53
STR_776,Pseudomonas,writer,Negative,Facultative Anaerobe,5.45
STR_941,Pseudomonas,sit,Negative,Anaerobic,6.13
STR_991,Bacillus,account,Negative,Anaerobic,5.04
STR_330,Streptococcus,minute,Positive,Aerobic,7.62
STR_245,Bacillus,something,Positive,Facultative Anaerobe,6.83
STR_824,Bacillus,another,Positive,Anaerobic,3.52
STR_642,Bacillus,some,Negative,Facultative Anaerobe,6.08
STR_454,Pseudomonas,read,Negative,Anaerobic,2.43
STR_654,Clostridium,may,Positive,Facultative Anaerobe,0.82
STR_856,Pseudomonas,world,Negative,Microaerophilic,1.44
STR_495,Pseudomonas,win,Negative,Aerobic,1.59
STR_735,Staphylococcus,action,Positive,Aerobic,1.3
STR_969,Pseudomonas,PM,Negative,Aerobic,4.71
STR_898,Clostridium,seek,Positive,Facultative Anaerobe,4.9
STR_846,Streptococcus,anyone,Negative,Facultative Anaerobe,2.6
STR_582,Staphylococcus,artist,Negative,Facultative Anaerobe,6.24
STR_304,Staphylococcus,action,Positive,Aerobic,4.55
STR_140,Pseudomonas,nature,Negative,Facultative Anaerobe,2.38
STR_253,Lactobacillus,thought,Positive,Facultative Anaerobe,6.75
STR_932,Lactobacillus,mission,Negative,Microaerophilic,1.21
STR_949,Lactobacillus,reach,Negative,Aerobic,0.59
STR_833,Clostridium,machine,Negative,Facultative Anaerobe,4.82
STR_247,Pseudomonas,suddenly,Negative,Anaerobic,8.27
STR_393,Bacillus,prove,Positive,Aerobic,4.74
STR_494,Clostridium,energy,Negative,Facultative Anaerobe,7.62
STR_959,Streptococcus,tell,Positive,Facultative Anaerobe,7.95
STR_902,Staphylococcus,meet,Positive,Facultative Anaerobe,0.96
STR_554,Lactobacillus,star,Positive,Microaerophilic,3.45
STR_131,Streptococcus,stage,Positive,Anaerobic,9.54
STR_424,Staphylococcus,face,Positive,Facultative Anaerobe,3.62
STR_839,Staphylococcus,forget,Negative,Aerobic,4.38
STR_593,Staphylococcus,fall,Negative,Anaerobic,5.82
STR_916,Pseudomonas,risk,Negative,Facultative Anaerobe,3.84
STR_937,Clostridium,that,Positive,Anaerobic,2.44
STR_504,Lactobacillus,mean,Positive,Anaerobic,9.42
STR_721,Clostridium,prevent,Negative,Facultative Anaerobe,1.81
STR_474,Staphylococcus,success,Positive,Microaerophilic,3.43
STR_519,Bacillus,per,Negative,Anaerobic,6.8
STR_103,Lactobacillus,activity,Positive,Facultative Anaerobe,6.31
STR_936,Streptococcus,line,Positive,Microaerophilic,1.81
STR_700,Pseudomonas,unit,Negative,Microaerophilic,9.31
STR_840,Pseudomonas,there,Positive,Anaerobic,6.7
STR_793,Lactobacillus,seat,Positive,Aerobic,2.12
STR_979,Clostridium,and,Positive,Microaerophilic,5.29
STR_758,Clostridium,choose,Positive,Anaerobic,0.71
STR_906,Staphylococcus,single,Negative,Aerobic,7.77
STR_617,Bacillus,majority,Positive,Facultative Anaerobe,0.56
STR_726,Bacillus,after,Positive,Facultative Anaerobe,6.32
STR_816,Bacillus,pattern,Positive,Anaerobic,3.36
STR_112,Streptococcus,big,Negative,Facultative Anaerobe,3.37
STR_830,Pseudomonas,throw,Negative,Microaerophilic,5.51
STR_791,Clostridium,large,Negative,Facultative Anaerobe,4.11
STR_932,Lactobacillus,agreement,Positive,Aerobic,1.66
STR_564,Clostridium,miss,Negative,Microaerophilic,1.82
STR_126,Lactobacillus,bar,Positive,Aerobic,2.54
STR_124,Clostridium,century,Positive,Facultative Anaerobe,1.02
STR_507,Staphylococcus,society,Negative,Facultative Anaerobe,4.22
STR_630,Pseudomonas,effort,Positive,Anaerobic,4.41
STR_676,Staphylococcus,TV,Negative,Microaerophilic,9.98
STR_358,Pseudomonas,religious,Negative,Microaerophilic,4.95
STR_911,Clostridium,sure,Negative,Microaerophilic,5.44
STR_405,Clostridium,suggest,Positive,Anaerobic,9.64
STR_641,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.74
STR_971,Lactobacillus,suggest,Negative,Microaerophilic,2.95
STR_804,Staphylococcus,several,Positive,Aerobic,8.51
STR_109,Bacillus,manager,Negative,Microaerophilic,9.22
STR_623,Clostridium,paper,Positive,Microaerophilic,8.87
STR_540,Pseudomonas,already,Positive,Facultative Anaerobe,9.17
STR_824,Staphylococcus,recently,Negative,Aerobic,5.61
STR_836,Staphylococcus,education,Negative,Anaerobic,5.87
STR_994,Staphylococcus,any,Positive,Facultative Anaerobe,6.16
STR_766,Lactobacillus,she,Positive,Anaerobic,5.6
STR_591,Streptococcus,focus,Negative,Facultative Anaerobe,8.72
STR_956,Streptococcus,like,Positive,Anaerobic,8.89
STR_774,Lactobacillus,visit,Negative,Microaerophilic,3.27
STR_687,Pseudomonas,decision,Positive,Aerobic,6.37
STR_247,Pseudomonas,so,Negative,Microaerophilic,7.61
STR_480,Lactobacillus,show,Positive,Facultative Anaerobe,6.8
STR_769,Lactobacillus,often,Negative,Facultative Anaerobe,4.79
STR_324,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.16
STR_894,Lactobacillus,human,Negative,Aerobic,2.24
STR_118,Pseudomonas,a,Positive,Anaerobic,5.09
STR_924,Bacillus,perform,Positive,Facultative Anaerobe,8.15
STR_216,Staphylococcus,brother,Positive,Anaerobic,5.45
STR_517,Clostridium,foot,Negative,Aerobic,0.77
STR_946,Clostridium,they,Negative,Facultative Anaerobe,7.45
STR_861,Bacillus,street,Negative,Anaerobic,2.92
STR_342,Bacillus,people,Positive,Aerobic,7.9
STR_841,Bacillus,it,Negative,Anaerobic,3.31
STR_585,Lactobacillus,image,Positive,Aerobic,2.79
STR_431,Streptococcus,station,Positive,Facultative Anaerobe,9.11
STR_884,Staphylococcus,mother,Negative,Facultative Anaerobe,7.89
STR_897,Streptococcus,present,Negative,Anaerobic,2.32
STR_191,Clostridium,about,Negative,Aerobic,0.86
STR_468,Clostridium,age,Positive,Facultative Anaerobe,9.34
STR_569,Bacillus,edge,Negative,Microaerophilic,8.76
STR_207,Streptococcus,court,Positive,Facultative Anaerobe,9.07
STR_330,Pseudomonas,job,Positive,Microaerophilic,1.99
STR_696,Clostridium,future,Negative,Anaerobic,2.31
STR_284,Lactobacillus,create,Negative,Aerobic,2.09
STR_266,Staphylococcus,situation,Negative,Anaerobic,3.43
STR_804,Clostridium,section,Positive,Microaerophilic,4.55
STR_150,Bacillus,film,Positive,Facultative Anaerobe,4.01
STR_170,Clostridium,hundred,Positive,Microaerophilic,8.16
STR_213,Pseudomonas,according,Negative,Facultative Anaerobe,8.46
STR_805,Lactobacillus,north,Negative,Microaerophilic,2.11
STR_364,Lactobacillus,similar,Negative,Facultative Anaerobe,7.87
STR_773,Clostridium,information,Positive,Facultative Anaerobe,9.6
STR_393,Pseudomonas,particular,Positive,Aerobic,1.94
STR_209,Bacillus,place,Negative,Facultative Anaerobe,1.64
STR_833,Streptococcus,audience,Positive,Facultative Anaerobe,7.36
STR_210,Bacillus,that,Positive,Aerobic,4.99
STR_930,Lactobacillus,affect,Negative,Aerobic,2.41
STR_478,Clostridium,nature,Positive,Facultative Anaerobe,2.39
STR_244,Pseudomonas,power,Positive,Microaerophilic,1.78
STR_700,Staphylococcus,teacher,Positive,Aerobic,8.27
STR_807,Lactobacillus,couple,Negative,Microaerophilic,5.59
