strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Bacillus,list,Positive,Facultative Anaerobe,0.64
STR_395,Clostridium,player,Positive,Aerobic,3.88
STR_971,Lactobacillus,item,Negative,Anaerobic,2.36
STR_935,Clostridium,light,Positive,Aerobic,6.48
STR_833,Clostridium,live,Positive,Microaerophilic,1.13
STR_470,Staphylococcus,entire,Positive,Microaerophilic,4.9
STR_453,Streptococcus,because,Positive,Facultative Anaerobe,4.28
STR_506,Staphylococcus,probably,Positive,Anaerobic,3.78
STR_161,Bacillus,particularly,Positive,Facultative Anaerobe,7.54
STR_504,Clostridium,sense,Positive,Aerobic,3.36
STR_482,Pseudomonas,adult,Negative,Microaerophilic,1.87
STR_487,Bacillus,dinner,Positive,Microaerophilic,4.14
STR_197,Pseudomonas,space,Positive,Anaerobic,9.51
STR_576,Streptococcus,see,Positive,Aerobic,1.83
STR_191,Streptococcus,voice,Positive,Aerobic,2.8
STR_548,Clostridium,look,Positive,Aerobic,9.4
STR_231,Pseudomonas,have,Negative,Facultative Anaerobe,9.49
STR_220,Staphylococcus,along,Negative,Aerobic,6.12
STR_596,Clostridium,TV,Positive,Facultative Anaerobe,2.3
STR_348,Bacillus,state,Negative,Aerobic,8.54
STR_480,Pseudomonas,rise,Negative,Facultative Anaerobe,0.98
STR_731,Streptococcus,dinner,Positive,Microaerophilic,4.65
STR_457,Staphylococcus,probably,Positive,Anaerobic,2.86
STR_331,Clostridium,foreign,Negative,Anaerobic,5.96
STR_459,Pseudomonas,soldier,Positive,Aerobic,3.85
STR_912,Bacillus,whatever,Positive,Facultative Anaerobe,0.53
STR_997,Bacillus,season,Negative,Aerobic,6.39
STR_892,Staphylococcus,collection,Negative,Facultative Anaerobe,6.56
STR_549,Staphylococcus,the,Negative,Microaerophilic,4.35
STR_951,Bacillus,onto,Negative,Facultative Anaerobe,6.7
STR_940,Pseudomonas,choice,Negative,Microaerophilic,2.25
STR_436,Staphylococcus,theory,Positive,Microaerophilic,4.15
STR_112,Bacillus,think,Positive,Aerobic,3.17
STR_168,Pseudomonas,plant,Positive,Anaerobic,4.74
STR_231,Streptococcus,short,Positive,Facultative Anaerobe,5.57
STR_937,Bacillus,hotel,Positive,Facultative Anaerobe,9.51
STR_256,Streptococcus,society,Negative,Aerobic,5.15
STR_273,Pseudomonas,during,Positive,Anaerobic,2.66
STR_690,Pseudomonas,tree,Negative,Microaerophilic,2.47
STR_166,Clostridium,develop,Negative,Aerobic,2.58
STR_912,Bacillus,appear,Negative,Anaerobic,9.05
STR_545,Clostridium,thank,Positive,Anaerobic,9.75
STR_703,Pseudomonas,can,Negative,Microaerophilic,5.07
STR_766,Pseudomonas,maintain,Positive,Anaerobic,2.13
STR_107,Lactobacillus,weight,Positive,Aerobic,8.15
STR_868,Lactobacillus,ability,Positive,Aerobic,7.99
STR_665,Lactobacillus,or,Positive,Aerobic,4.52
STR_469,Clostridium,exactly,Positive,Microaerophilic,9.8
STR_128,Pseudomonas,perhaps,Positive,Microaerophilic,1.51
STR_916,Bacillus,before,Positive,Facultative Anaerobe,3.23
STR_250,Clostridium,fill,Positive,Microaerophilic,6.88
STR_575,Clostridium,season,Positive,Anaerobic,9.42
STR_921,Clostridium,word,Negative,Anaerobic,6.72
STR_705,Bacillus,half,Positive,Aerobic,8.38
STR_454,Bacillus,huge,Positive,Facultative Anaerobe,1.65
STR_914,Clostridium,according,Negative,Aerobic,5.96
STR_735,Staphylococcus,catch,Positive,Microaerophilic,9.66
STR_187,Clostridium,picture,Negative,Aerobic,9.32
STR_821,Streptococcus,offer,Positive,Anaerobic,2.97
STR_592,Staphylococcus,leader,Positive,Facultative Anaerobe,9.72
STR_867,Bacillus,deal,Positive,Aerobic,6.83
STR_198,Bacillus,per,Positive,Anaerobic,1.47
STR_872,Lactobacillus,let,Positive,Microaerophilic,6.17
STR_192,Lactobacillus,forward,Positive,Anaerobic,6.06
STR_733,Clostridium,least,Positive,Facultative Anaerobe,6.11
STR_969,Pseudomonas,real,Positive,Microaerophilic,5.73
STR_644,Staphylococcus,bring,Positive,Aerobic,4.4
STR_974,Pseudomonas,least,Negative,Anaerobic,2.21
STR_830,Staphylococcus,them,Positive,Anaerobic,5.68
STR_670,Clostridium,someone,Positive,Microaerophilic,2.5
STR_553,Bacillus,affect,Positive,Anaerobic,6.44
STR_636,Bacillus,history,Negative,Aerobic,8.49
STR_969,Staphylococcus,who,Positive,Microaerophilic,1.18
STR_342,Lactobacillus,business,Positive,Facultative Anaerobe,9.88
STR_915,Staphylococcus,different,Negative,Anaerobic,0.77
STR_592,Bacillus,information,Positive,Aerobic,7.84
STR_991,Clostridium,kitchen,Negative,Aerobic,5.36
STR_558,Lactobacillus,role,Negative,Aerobic,7.4
STR_170,Staphylococcus,either,Positive,Aerobic,1.17
STR_153,Bacillus,late,Negative,Anaerobic,9.44
STR_296,Bacillus,rather,Negative,Aerobic,3.8
STR_883,Pseudomonas,course,Negative,Microaerophilic,6.39
STR_357,Clostridium,decision,Negative,Microaerophilic,3.39
STR_709,Bacillus,police,Negative,Microaerophilic,3.47
STR_151,Streptococcus,themselves,Positive,Anaerobic,7.0
STR_762,Clostridium,opportunity,Positive,Facultative Anaerobe,8.87
STR_811,Bacillus,front,Negative,Aerobic,0.75
STR_842,Lactobacillus,seven,Positive,Microaerophilic,4.02
STR_560,Streptococcus,her,Positive,Anaerobic,2.56
STR_855,Clostridium,treatment,Positive,Microaerophilic,1.56
STR_602,Bacillus,decade,Negative,Anaerobic,5.51
STR_628,Streptococcus,call,Positive,Aerobic,4.56
STR_298,Staphylococcus,far,Positive,Facultative Anaerobe,2.8
STR_950,Pseudomonas,on,Negative,Facultative Anaerobe,0.73
STR_856,Clostridium,more,Positive,Anaerobic,7.53
STR_783,Pseudomonas,use,Positive,Aerobic,8.54
STR_257,Staphylococcus,start,Positive,Anaerobic,6.68
STR_751,Streptococcus,other,Negative,Aerobic,8.0
STR_353,Streptococcus,type,Negative,Facultative Anaerobe,3.83
STR_732,Bacillus,big,Negative,Aerobic,1.51
STR_335,Bacillus,morning,Negative,Microaerophilic,5.25
STR_799,Pseudomonas,order,Positive,Aerobic,1.8
STR_981,Lactobacillus,perform,Positive,Anaerobic,0.63
STR_415,Streptococcus,star,Positive,Microaerophilic,6.83
STR_629,Lactobacillus,report,Positive,Anaerobic,9.75
STR_487,Pseudomonas,economy,Negative,Microaerophilic,2.97
STR_484,Bacillus,sort,Positive,Anaerobic,1.27
STR_130,Bacillus,present,Positive,Facultative Anaerobe,3.26
STR_121,Clostridium,series,Negative,Facultative Anaerobe,9.46
STR_461,Lactobacillus,lawyer,Negative,Microaerophilic,6.9
STR_413,Bacillus,side,Negative,Microaerophilic,7.78
STR_893,Streptococcus,create,Negative,Anaerobic,1.13
STR_219,Staphylococcus,court,Positive,Facultative Anaerobe,2.16
STR_715,Staphylococcus,statement,Positive,Facultative Anaerobe,0.89
STR_449,Clostridium,effort,Positive,Facultative Anaerobe,4.93
STR_350,Bacillus,dinner,Positive,Microaerophilic,6.89
STR_395,Clostridium,first,Negative,Facultative Anaerobe,2.11
STR_537,Staphylococcus,ability,Positive,Microaerophilic,5.69
STR_600,Staphylococcus,maybe,Positive,Anaerobic,5.78
STR_772,Bacillus,left,Negative,Aerobic,7.32
STR_432,Pseudomonas,true,Positive,Anaerobic,9.78
STR_174,Staphylococcus,through,Positive,Aerobic,2.33
STR_170,Staphylococcus,cost,Negative,Facultative Anaerobe,1.81
STR_913,Pseudomonas,fight,Negative,Facultative Anaerobe,6.9
STR_592,Bacillus,beat,Positive,Aerobic,7.76
STR_429,Clostridium,course,Negative,Aerobic,9.6
STR_316,Pseudomonas,pass,Negative,Anaerobic,4.28
STR_808,Bacillus,expert,Negative,Anaerobic,4.32
STR_131,Lactobacillus,culture,Negative,Aerobic,3.33
STR_907,Lactobacillus,Mrs,Positive,Anaerobic,0.95
STR_254,Clostridium,performance,Negative,Facultative Anaerobe,3.37
STR_802,Bacillus,community,Positive,Anaerobic,7.0
STR_314,Clostridium,hope,Positive,Aerobic,5.29
STR_107,Pseudomonas,standard,Negative,Anaerobic,0.51
STR_447,Bacillus,investment,Negative,Anaerobic,8.77
STR_517,Clostridium,visit,Negative,Facultative Anaerobe,6.16
STR_731,Streptococcus,draw,Negative,Facultative Anaerobe,2.77
STR_271,Clostridium,doctor,Negative,Microaerophilic,8.77
STR_870,Streptococcus,record,Positive,Aerobic,7.36
STR_392,Bacillus,dream,Negative,Microaerophilic,7.38
STR_929,Staphylococcus,local,Negative,Facultative Anaerobe,5.95
STR_681,Pseudomonas,serve,Negative,Aerobic,1.07
STR_166,Lactobacillus,difference,Negative,Microaerophilic,2.34
STR_763,Staphylococcus,budget,Negative,Aerobic,4.68
STR_143,Staphylococcus,certain,Negative,Facultative Anaerobe,1.61
STR_513,Clostridium,past,Negative,Aerobic,9.56
STR_120,Clostridium,attention,Negative,Facultative Anaerobe,3.28
STR_299,Staphylococcus,others,Positive,Microaerophilic,0.66
STR_391,Pseudomonas,everyone,Positive,Aerobic,1.29
STR_826,Staphylococcus,couple,Positive,Aerobic,6.01
STR_888,Staphylococcus,other,Negative,Anaerobic,0.61
STR_291,Streptococcus,work,Negative,Microaerophilic,2.66
STR_813,Bacillus,door,Positive,Microaerophilic,4.33
STR_808,Streptococcus,want,Negative,Anaerobic,5.68
STR_709,Staphylococcus,respond,Positive,Aerobic,8.94
STR_466,Streptococcus,probably,Negative,Aerobic,8.75
STR_496,Pseudomonas,explain,Positive,Facultative Anaerobe,4.98
STR_459,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.59
STR_110,Lactobacillus,receive,Negative,Anaerobic,4.68
STR_750,Lactobacillus,worry,Negative,Aerobic,1.56
STR_672,Clostridium,they,Negative,Microaerophilic,6.53
STR_577,Pseudomonas,everybody,Positive,Anaerobic,2.14
STR_666,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.7
STR_159,Bacillus,recognize,Positive,Aerobic,9.53
STR_722,Staphylococcus,social,Positive,Aerobic,1.1
STR_158,Clostridium,deal,Positive,Microaerophilic,3.81
STR_840,Pseudomonas,money,Negative,Facultative Anaerobe,4.18
STR_603,Streptococcus,condition,Positive,Aerobic,7.48
STR_216,Clostridium,place,Negative,Microaerophilic,8.75
STR_806,Bacillus,information,Negative,Aerobic,9.6
STR_817,Pseudomonas,hour,Positive,Aerobic,6.82
STR_689,Lactobacillus,serious,Positive,Facultative Anaerobe,8.83
STR_256,Pseudomonas,camera,Negative,Aerobic,2.93
STR_614,Lactobacillus,out,Positive,Microaerophilic,4.24
STR_317,Pseudomonas,involve,Positive,Aerobic,5.15
STR_208,Clostridium,last,Negative,Aerobic,6.13
STR_797,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.85
STR_682,Bacillus,field,Positive,Anaerobic,2.89
STR_133,Staphylococcus,theory,Positive,Microaerophilic,6.36
STR_367,Pseudomonas,sure,Positive,Microaerophilic,6.64
STR_479,Lactobacillus,discover,Negative,Facultative Anaerobe,8.84
STR_745,Streptococcus,blue,Positive,Facultative Anaerobe,9.29
STR_683,Lactobacillus,yeah,Positive,Anaerobic,4.74
STR_779,Staphylococcus,worker,Negative,Microaerophilic,8.82
STR_616,Staphylococcus,score,Negative,Anaerobic,1.98
STR_346,Staphylococcus,staff,Negative,Microaerophilic,7.58
STR_112,Lactobacillus,weight,Negative,Anaerobic,1.74
STR_768,Streptococcus,design,Positive,Facultative Anaerobe,1.32
STR_951,Bacillus,nothing,Negative,Facultative Anaerobe,8.99
STR_275,Streptococcus,shoulder,Positive,Microaerophilic,4.57
STR_798,Clostridium,college,Positive,Anaerobic,0.8
STR_403,Staphylococcus,future,Negative,Microaerophilic,8.31
STR_342,Streptococcus,manager,Positive,Facultative Anaerobe,5.45
STR_950,Staphylococcus,ability,Positive,Facultative Anaerobe,6.88
STR_565,Bacillus,probably,Positive,Aerobic,4.45
STR_351,Lactobacillus,point,Negative,Facultative Anaerobe,5.75
STR_531,Clostridium,long,Positive,Facultative Anaerobe,5.39
STR_648,Clostridium,church,Negative,Microaerophilic,0.69
STR_549,Pseudomonas,peace,Negative,Anaerobic,9.18
STR_167,Staphylococcus,purpose,Positive,Anaerobic,9.54
STR_414,Clostridium,coach,Negative,Microaerophilic,7.21
STR_544,Clostridium,east,Positive,Aerobic,9.2
