strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Pseudomonas,table,Negative,Anaerobic,2.67
STR_381,Lactobacillus,in,Positive,Anaerobic,5.33
STR_631,Streptococcus,court,Positive,Microaerophilic,7.6
STR_731,Bacillus,standard,Negative,Anaerobic,6.93
STR_866,Streptococcus,stop,Positive,Facultative Anaerobe,3.46
STR_217,Clostridium,laugh,Positive,Facultative Anaerobe,9.23
STR_793,Lactobacillus,bed,Negative,Aerobic,1.98
STR_787,Bacillus,cut,Positive,Microaerophilic,9.39
STR_494,Bacillus,five,Negative,Anaerobic,5.96
STR_970,Clostridium,foreign,Negative,Facultative Anaerobe,5.02
STR_991,Clostridium,family,Negative,Anaerobic,7.0
STR_941,Bacillus,method,Positive,Anaerobic,8.98
STR_134,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.49
STR_641,Lactobacillus,list,Positive,Anaerobic,4.19
STR_557,Clostridium,interview,Positive,Aerobic,2.03
STR_489,Streptococcus,both,Positive,Aerobic,5.03
STR_503,Pseudomonas,key,Negative,Facultative Anaerobe,4.9
STR_263,Staphylococcus,forget,Negative,Microaerophilic,6.92
STR_735,Streptococcus,season,Positive,Microaerophilic,6.62
STR_760,Streptococcus,agency,Positive,Facultative Anaerobe,2.06
STR_965,Pseudomonas,society,Negative,Aerobic,8.39
STR_196,Lactobacillus,specific,Negative,Anaerobic,3.63
STR_895,Pseudomonas,establish,Negative,Facultative Anaerobe,3.33
STR_774,Streptococcus,life,Positive,Anaerobic,2.19
STR_193,Pseudomonas,Mr,Negative,Aerobic,9.1
STR_700,Lactobacillus,agreement,Positive,Microaerophilic,4.48
STR_639,Lactobacillus,report,Negative,Microaerophilic,7.95
STR_550,Pseudomonas,resource,Negative,Facultative Anaerobe,9.33
STR_178,Bacillus,arrive,Positive,Microaerophilic,3.17
STR_151,Pseudomonas,itself,Negative,Facultative Anaerobe,5.5
STR_808,Pseudomonas,court,Positive,Facultative Anaerobe,8.82
STR_586,Staphylococcus,across,Positive,Aerobic,5.28
STR_663,Pseudomonas,never,Negative,Anaerobic,7.5
STR_809,Staphylococcus,again,Negative,Microaerophilic,3.15
STR_999,Streptococcus,follow,Positive,Microaerophilic,8.35
STR_124,Clostridium,chance,Negative,Microaerophilic,1.96
STR_627,Pseudomonas,floor,Negative,Aerobic,5.89
STR_396,Streptococcus,few,Negative,Microaerophilic,2.16
STR_762,Streptococcus,back,Negative,Facultative Anaerobe,9.66
STR_244,Bacillus,subject,Positive,Aerobic,0.57
STR_891,Pseudomonas,trial,Negative,Facultative Anaerobe,0.62
STR_379,Staphylococcus,whether,Positive,Anaerobic,7.48
STR_379,Clostridium,authority,Positive,Anaerobic,6.7
STR_765,Streptococcus,either,Negative,Anaerobic,8.74
STR_361,Staphylococcus,foreign,Positive,Aerobic,7.37
STR_942,Staphylococcus,produce,Positive,Facultative Anaerobe,6.07
STR_977,Clostridium,bad,Negative,Microaerophilic,0.8
STR_528,Bacillus,fight,Positive,Microaerophilic,5.89
STR_411,Streptococcus,east,Positive,Anaerobic,7.11
STR_415,Pseudomonas,lot,Negative,Microaerophilic,0.57
STR_731,Bacillus,allow,Negative,Aerobic,5.41
STR_981,Bacillus,home,Positive,Aerobic,6.03
STR_175,Bacillus,force,Positive,Facultative Anaerobe,8.64
STR_485,Lactobacillus,scene,Positive,Microaerophilic,3.6
STR_526,Bacillus,language,Positive,Facultative Anaerobe,5.75
STR_386,Bacillus,kitchen,Negative,Microaerophilic,9.34
STR_455,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.36
STR_112,Lactobacillus,think,Negative,Microaerophilic,4.3
STR_124,Staphylococcus,staff,Negative,Facultative Anaerobe,1.6
STR_598,Clostridium,fall,Positive,Microaerophilic,3.56
STR_455,Pseudomonas,black,Negative,Aerobic,8.67
STR_167,Staphylococcus,sit,Negative,Microaerophilic,9.62
STR_638,Pseudomonas,again,Positive,Microaerophilic,6.34
STR_815,Streptococcus,win,Positive,Facultative Anaerobe,7.27
STR_478,Lactobacillus,democratic,Positive,Aerobic,2.59
STR_806,Bacillus,you,Negative,Microaerophilic,3.73
STR_656,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.65
STR_534,Bacillus,training,Negative,Aerobic,3.54
STR_680,Bacillus,fear,Negative,Anaerobic,5.48
STR_600,Bacillus,organization,Negative,Aerobic,9.74
STR_503,Clostridium,grow,Negative,Aerobic,5.03
STR_450,Streptococcus,present,Positive,Anaerobic,4.1
STR_448,Clostridium,strategy,Positive,Anaerobic,2.83
STR_606,Lactobacillus,special,Negative,Facultative Anaerobe,2.18
STR_555,Clostridium,answer,Negative,Anaerobic,6.53
STR_715,Bacillus,well,Positive,Facultative Anaerobe,5.71
STR_416,Bacillus,clear,Positive,Aerobic,5.99
STR_280,Staphylococcus,late,Negative,Facultative Anaerobe,9.03
STR_478,Clostridium,page,Positive,Facultative Anaerobe,3.49
STR_267,Bacillus,risk,Positive,Aerobic,5.23
STR_456,Pseudomonas,young,Negative,Facultative Anaerobe,5.95
STR_262,Streptococcus,agree,Positive,Aerobic,6.46
STR_145,Clostridium,information,Positive,Microaerophilic,1.62
STR_433,Lactobacillus,positive,Negative,Facultative Anaerobe,6.27
STR_216,Staphylococcus,detail,Positive,Anaerobic,9.56
STR_789,Bacillus,member,Positive,Anaerobic,3.28
STR_546,Bacillus,receive,Positive,Microaerophilic,5.61
STR_165,Clostridium,return,Negative,Microaerophilic,7.2
STR_776,Streptococcus,space,Negative,Microaerophilic,6.33
STR_860,Streptococcus,director,Positive,Anaerobic,4.08
STR_245,Lactobacillus,pretty,Negative,Anaerobic,5.73
STR_607,Lactobacillus,hold,Negative,Aerobic,9.31
STR_485,Staphylococcus,late,Positive,Aerobic,7.2
STR_950,Streptococcus,season,Negative,Microaerophilic,4.17
STR_111,Lactobacillus,and,Positive,Facultative Anaerobe,7.43
STR_741,Bacillus,get,Positive,Anaerobic,8.71
STR_177,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.43
STR_532,Streptococcus,pass,Negative,Facultative Anaerobe,3.59
STR_719,Streptococcus,data,Negative,Aerobic,4.53
STR_254,Streptococcus,range,Positive,Anaerobic,6.08
STR_847,Staphylococcus,nice,Negative,Aerobic,4.66
STR_176,Lactobacillus,question,Negative,Microaerophilic,2.17
STR_931,Bacillus,kid,Negative,Facultative Anaerobe,3.78
STR_977,Lactobacillus,huge,Negative,Microaerophilic,6.14
STR_725,Clostridium,firm,Positive,Anaerobic,1.65
STR_579,Bacillus,people,Negative,Facultative Anaerobe,9.89
STR_242,Pseudomonas,event,Negative,Facultative Anaerobe,7.2
STR_336,Streptococcus,themselves,Positive,Facultative Anaerobe,6.76
STR_966,Bacillus,task,Negative,Microaerophilic,9.56
STR_352,Lactobacillus,what,Negative,Facultative Anaerobe,3.46
STR_746,Clostridium,prevent,Negative,Anaerobic,2.63
STR_146,Bacillus,source,Negative,Facultative Anaerobe,6.87
STR_202,Pseudomonas,rate,Positive,Microaerophilic,1.44
STR_697,Bacillus,purpose,Positive,Microaerophilic,5.66
STR_301,Lactobacillus,present,Positive,Facultative Anaerobe,9.34
STR_638,Clostridium,dream,Negative,Facultative Anaerobe,1.88
STR_431,Staphylococcus,hear,Positive,Facultative Anaerobe,1.27
STR_944,Bacillus,mission,Negative,Facultative Anaerobe,2.33
STR_429,Clostridium,defense,Negative,Aerobic,4.47
STR_617,Clostridium,type,Negative,Aerobic,0.99
STR_176,Clostridium,himself,Positive,Facultative Anaerobe,5.04
STR_457,Pseudomonas,law,Positive,Aerobic,4.76
STR_988,Lactobacillus,town,Negative,Microaerophilic,8.74
STR_244,Bacillus,area,Negative,Anaerobic,0.8
STR_655,Clostridium,from,Positive,Microaerophilic,3.89
STR_503,Bacillus,certain,Positive,Aerobic,0.77
STR_796,Lactobacillus,manager,Positive,Facultative Anaerobe,2.0
STR_107,Clostridium,never,Negative,Facultative Anaerobe,4.3
STR_511,Staphylococcus,you,Positive,Microaerophilic,6.03
STR_316,Bacillus,himself,Positive,Aerobic,4.07
STR_732,Staphylococcus,probably,Negative,Facultative Anaerobe,6.22
STR_163,Pseudomonas,magazine,Negative,Anaerobic,1.11
STR_123,Staphylococcus,science,Positive,Facultative Anaerobe,5.09
STR_363,Streptococcus,away,Negative,Facultative Anaerobe,3.04
STR_153,Clostridium,thank,Negative,Microaerophilic,3.48
STR_259,Staphylococcus,reality,Positive,Aerobic,6.56
STR_110,Lactobacillus,computer,Positive,Microaerophilic,1.66
STR_135,Bacillus,side,Negative,Aerobic,7.67
STR_767,Streptococcus,commercial,Negative,Anaerobic,3.59
STR_692,Bacillus,six,Positive,Facultative Anaerobe,4.33
STR_382,Lactobacillus,arrive,Negative,Microaerophilic,3.92
STR_864,Lactobacillus,upon,Positive,Aerobic,9.8
STR_329,Clostridium,trip,Positive,Anaerobic,1.6
STR_459,Pseudomonas,think,Negative,Aerobic,6.27
STR_861,Pseudomonas,technology,Negative,Aerobic,2.13
STR_747,Clostridium,task,Positive,Microaerophilic,2.88
STR_718,Streptococcus,pattern,Positive,Facultative Anaerobe,6.87
STR_903,Pseudomonas,need,Negative,Anaerobic,6.99
STR_529,Pseudomonas,analysis,Negative,Anaerobic,2.46
STR_783,Staphylococcus,expert,Positive,Facultative Anaerobe,7.48
STR_463,Pseudomonas,total,Negative,Aerobic,3.48
STR_216,Staphylococcus,Republican,Positive,Aerobic,7.19
STR_862,Lactobacillus,especially,Negative,Anaerobic,8.65
STR_133,Pseudomonas,morning,Negative,Aerobic,1.44
STR_162,Lactobacillus,security,Negative,Aerobic,4.81
STR_575,Lactobacillus,billion,Positive,Aerobic,1.49
STR_152,Streptococcus,gun,Negative,Facultative Anaerobe,8.7
STR_505,Streptococcus,daughter,Positive,Anaerobic,6.16
STR_407,Bacillus,notice,Negative,Microaerophilic,3.9
STR_505,Streptococcus,senior,Positive,Facultative Anaerobe,5.29
STR_112,Streptococcus,hot,Negative,Anaerobic,4.33
STR_529,Clostridium,either,Negative,Anaerobic,1.98
STR_208,Staphylococcus,in,Negative,Anaerobic,5.5
STR_982,Pseudomonas,behind,Negative,Facultative Anaerobe,9.24
STR_772,Streptococcus,expect,Negative,Microaerophilic,9.42
STR_284,Bacillus,probably,Positive,Facultative Anaerobe,3.61
STR_664,Clostridium,office,Positive,Facultative Anaerobe,5.54
STR_526,Bacillus,catch,Positive,Microaerophilic,5.18
STR_703,Lactobacillus,support,Negative,Facultative Anaerobe,1.49
STR_268,Lactobacillus,continue,Negative,Facultative Anaerobe,9.64
STR_236,Bacillus,rate,Negative,Anaerobic,5.79
STR_874,Clostridium,certain,Positive,Aerobic,9.44
STR_441,Lactobacillus,save,Negative,Aerobic,6.22
STR_759,Lactobacillus,similar,Positive,Aerobic,2.47
STR_986,Clostridium,billion,Positive,Microaerophilic,8.87
STR_512,Bacillus,American,Negative,Microaerophilic,6.96
STR_424,Bacillus,final,Positive,Anaerobic,2.6
STR_727,Pseudomonas,tree,Positive,Microaerophilic,7.7
STR_163,Streptococcus,both,Positive,Aerobic,2.88
STR_161,Lactobacillus,leader,Negative,Facultative Anaerobe,8.81
STR_664,Bacillus,work,Positive,Microaerophilic,3.25
STR_131,Pseudomonas,consider,Negative,Facultative Anaerobe,8.64
STR_729,Bacillus,question,Positive,Aerobic,2.9
STR_151,Clostridium,significant,Negative,Facultative Anaerobe,1.69
STR_462,Clostridium,morning,Positive,Anaerobic,5.91
STR_523,Lactobacillus,decade,Positive,Aerobic,5.89
STR_823,Bacillus,power,Positive,Facultative Anaerobe,5.76
STR_513,Pseudomonas,join,Negative,Aerobic,0.86
STR_134,Clostridium,science,Negative,Microaerophilic,7.48
STR_428,Streptococcus,himself,Positive,Anaerobic,5.16
STR_852,Clostridium,table,Positive,Aerobic,9.35
STR_516,Pseudomonas,same,Negative,Microaerophilic,7.37
STR_919,Pseudomonas,medical,Positive,Microaerophilic,4.09
STR_149,Bacillus,star,Positive,Facultative Anaerobe,1.0
STR_931,Lactobacillus,significant,Negative,Anaerobic,1.36
STR_998,Pseudomonas,pretty,Negative,Anaerobic,8.97
STR_441,Bacillus,spend,Negative,Aerobic,3.96
STR_258,Bacillus,chance,Positive,Anaerobic,5.71
STR_715,Staphylococcus,half,Positive,Aerobic,2.34
STR_372,Clostridium,enough,Positive,Aerobic,9.27
STR_680,Bacillus,view,Positive,Microaerophilic,6.17
STR_884,Staphylococcus,model,Negative,Microaerophilic,9.43
STR_125,Clostridium,run,Negative,Microaerophilic,4.55
STR_741,Streptococcus,someone,Positive,Facultative Anaerobe,4.71
STR_566,Pseudomonas,amount,Positive,Facultative Anaerobe,8.66
STR_802,Bacillus,everything,Positive,Anaerobic,9.55
STR_785,Lactobacillus,probably,Positive,Anaerobic,4.33
STR_636,Bacillus,training,Negative,Aerobic,3.24
STR_827,Streptococcus,day,Positive,Anaerobic,2.13
STR_546,Lactobacillus,up,Negative,Microaerophilic,3.66
STR_388,Lactobacillus,eat,Positive,Microaerophilic,6.4
STR_449,Staphylococcus,well,Negative,Aerobic,9.34
STR_251,Pseudomonas,anything,Positive,Facultative Anaerobe,7.51
STR_555,Lactobacillus,office,Negative,Facultative Anaerobe,4.47
STR_878,Staphylococcus,example,Positive,Microaerophilic,1.66
STR_597,Pseudomonas,pick,Negative,Microaerophilic,8.99
STR_711,Streptococcus,travel,Negative,Anaerobic,1.84
STR_282,Bacillus,result,Negative,Anaerobic,2.77
STR_737,Bacillus,feeling,Positive,Facultative Anaerobe,8.07
STR_690,Pseudomonas,eye,Negative,Aerobic,8.35
STR_958,Pseudomonas,series,Positive,Microaerophilic,8.72
STR_500,Staphylococcus,pay,Negative,Aerobic,9.0
STR_848,Pseudomonas,each,Negative,Anaerobic,3.04
STR_313,Staphylococcus,subject,Positive,Anaerobic,3.58
STR_863,Streptococcus,purpose,Positive,Aerobic,6.83
STR_383,Bacillus,forget,Negative,Facultative Anaerobe,0.6
STR_940,Clostridium,time,Negative,Microaerophilic,1.29
STR_803,Staphylococcus,feeling,Positive,Aerobic,1.51
STR_652,Lactobacillus,surface,Negative,Facultative Anaerobe,6.74
STR_421,Streptococcus,back,Positive,Aerobic,4.38
STR_555,Staphylococcus,there,Positive,Anaerobic,7.15
STR_199,Streptococcus,across,Positive,Anaerobic,5.43
STR_650,Bacillus,every,Negative,Microaerophilic,0.75
STR_133,Streptococcus,thus,Positive,Anaerobic,3.9
STR_882,Bacillus,she,Negative,Anaerobic,1.13
STR_261,Clostridium,page,Positive,Facultative Anaerobe,2.93
STR_313,Staphylococcus,baby,Negative,Anaerobic,0.73
STR_659,Clostridium,open,Positive,Microaerophilic,2.97
STR_234,Lactobacillus,peace,Positive,Facultative Anaerobe,9.26
STR_656,Streptococcus,would,Negative,Facultative Anaerobe,1.0
STR_264,Bacillus,well,Negative,Anaerobic,5.36
STR_111,Clostridium,project,Negative,Microaerophilic,7.81
STR_923,Clostridium,car,Negative,Facultative Anaerobe,0.89
STR_239,Clostridium,so,Positive,Aerobic,9.37
STR_760,Pseudomonas,book,Negative,Facultative Anaerobe,9.01
STR_156,Clostridium,during,Negative,Microaerophilic,4.13
STR_325,Staphylococcus,common,Positive,Microaerophilic,8.72
STR_308,Streptococcus,support,Positive,Aerobic,1.74
STR_855,Pseudomonas,popular,Positive,Aerobic,9.8
STR_104,Staphylococcus,put,Positive,Aerobic,6.0
STR_121,Pseudomonas,enough,Negative,Microaerophilic,4.83
STR_788,Staphylococcus,plan,Negative,Microaerophilic,8.32
STR_603,Lactobacillus,process,Negative,Microaerophilic,7.74
STR_854,Streptococcus,reason,Positive,Microaerophilic,6.27
STR_713,Staphylococcus,find,Negative,Microaerophilic,1.26
STR_339,Clostridium,office,Negative,Microaerophilic,7.46
STR_989,Clostridium,training,Positive,Anaerobic,7.82
STR_885,Lactobacillus,same,Positive,Facultative Anaerobe,8.28
STR_675,Bacillus,life,Positive,Anaerobic,7.1
STR_145,Streptococcus,body,Negative,Facultative Anaerobe,3.26
STR_613,Lactobacillus,American,Positive,Facultative Anaerobe,4.48
STR_167,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.93
STR_884,Clostridium,wide,Negative,Microaerophilic,5.04
STR_858,Pseudomonas,physical,Positive,Anaerobic,9.8
STR_542,Lactobacillus,nation,Positive,Aerobic,0.66
STR_379,Pseudomonas,reason,Negative,Anaerobic,7.16
STR_215,Streptococcus,sound,Positive,Anaerobic,3.51
STR_530,Streptococcus,personal,Positive,Microaerophilic,3.74
STR_173,Lactobacillus,seek,Negative,Microaerophilic,3.21
STR_603,Clostridium,certainly,Negative,Anaerobic,0.85
STR_679,Staphylococcus,baby,Negative,Microaerophilic,7.79
STR_764,Clostridium,level,Negative,Anaerobic,6.56
STR_694,Lactobacillus,deep,Negative,Microaerophilic,1.26
STR_102,Lactobacillus,type,Negative,Microaerophilic,5.59
STR_434,Clostridium,sell,Positive,Facultative Anaerobe,9.69
STR_601,Streptococcus,add,Negative,Microaerophilic,3.88
STR_220,Lactobacillus,particular,Negative,Microaerophilic,3.05
STR_380,Streptococcus,century,Negative,Microaerophilic,0.68
STR_727,Bacillus,himself,Negative,Microaerophilic,2.65
STR_693,Streptococcus,simple,Negative,Anaerobic,9.5
STR_327,Staphylococcus,music,Positive,Facultative Anaerobe,7.56
STR_439,Streptococcus,other,Positive,Microaerophilic,8.46
STR_918,Clostridium,successful,Positive,Anaerobic,0.55
STR_944,Bacillus,structure,Positive,Aerobic,2.78
STR_226,Pseudomonas,during,Positive,Microaerophilic,1.89
STR_489,Streptococcus,your,Negative,Microaerophilic,1.02
STR_272,Streptococcus,miss,Negative,Anaerobic,6.26
STR_426,Lactobacillus,effort,Negative,Microaerophilic,6.67
STR_973,Pseudomonas,clear,Positive,Microaerophilic,9.62
STR_909,Lactobacillus,learn,Positive,Microaerophilic,2.01
STR_283,Bacillus,wear,Positive,Microaerophilic,3.58
STR_631,Bacillus,central,Negative,Facultative Anaerobe,5.51
STR_653,Bacillus,follow,Negative,Aerobic,5.48
STR_479,Pseudomonas,nearly,Positive,Aerobic,9.28
STR_918,Pseudomonas,range,Negative,Facultative Anaerobe,6.77
STR_865,Pseudomonas,in,Positive,Facultative Anaerobe,6.0
STR_980,Staphylococcus,medical,Positive,Microaerophilic,7.85
STR_360,Lactobacillus,question,Positive,Microaerophilic,0.56
STR_760,Lactobacillus,different,Negative,Anaerobic,9.28
STR_967,Bacillus,yet,Negative,Aerobic,6.39
STR_806,Staphylococcus,despite,Negative,Anaerobic,8.97
STR_374,Pseudomonas,west,Negative,Aerobic,7.14
STR_823,Lactobacillus,political,Positive,Facultative Anaerobe,7.31
STR_810,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.88
STR_364,Staphylococcus,civil,Positive,Anaerobic,6.74
STR_669,Clostridium,scene,Positive,Aerobic,0.6
STR_445,Streptococcus,half,Positive,Microaerophilic,5.55
STR_281,Streptococcus,under,Negative,Aerobic,8.34
STR_807,Lactobacillus,surface,Negative,Anaerobic,6.63
STR_950,Staphylococcus,so,Negative,Facultative Anaerobe,9.75
STR_418,Pseudomonas,American,Positive,Microaerophilic,3.42
STR_626,Streptococcus,more,Positive,Aerobic,0.86
STR_485,Lactobacillus,partner,Positive,Microaerophilic,5.63
STR_383,Streptococcus,gun,Positive,Microaerophilic,6.78
STR_410,Staphylococcus,school,Positive,Aerobic,7.44
STR_123,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.63
STR_453,Streptococcus,call,Negative,Anaerobic,4.96
STR_867,Pseudomonas,hope,Positive,Anaerobic,6.08
STR_330,Clostridium,guess,Positive,Aerobic,6.06
STR_472,Staphylococcus,he,Negative,Microaerophilic,0.71
STR_386,Streptococcus,air,Positive,Microaerophilic,8.12
STR_587,Pseudomonas,fish,Positive,Microaerophilic,4.82
STR_555,Lactobacillus,bill,Negative,Facultative Anaerobe,9.48
STR_138,Pseudomonas,performance,Positive,Anaerobic,9.83
STR_832,Streptococcus,hour,Negative,Anaerobic,7.12
STR_561,Staphylococcus,radio,Positive,Aerobic,5.15
STR_892,Bacillus,show,Negative,Anaerobic,7.71
STR_360,Bacillus,figure,Negative,Anaerobic,2.42
STR_208,Pseudomonas,community,Negative,Aerobic,5.72
STR_441,Streptococcus,left,Positive,Facultative Anaerobe,9.29
STR_765,Staphylococcus,garden,Positive,Microaerophilic,3.42
STR_416,Pseudomonas,low,Negative,Facultative Anaerobe,5.17
STR_145,Clostridium,week,Positive,Microaerophilic,9.18
STR_584,Streptococcus,have,Negative,Anaerobic,3.98
STR_968,Lactobacillus,resource,Negative,Microaerophilic,5.99
STR_503,Pseudomonas,within,Positive,Anaerobic,7.19
STR_660,Staphylococcus,director,Positive,Aerobic,7.01
STR_807,Clostridium,road,Negative,Microaerophilic,8.05
STR_787,Staphylococcus,eye,Negative,Aerobic,4.89
STR_255,Streptococcus,these,Positive,Facultative Anaerobe,7.66
STR_846,Pseudomonas,always,Negative,Facultative Anaerobe,2.79
STR_472,Bacillus,radio,Positive,Microaerophilic,8.93
STR_738,Streptococcus,answer,Negative,Aerobic,2.89
STR_743,Bacillus,cell,Negative,Facultative Anaerobe,2.16
STR_878,Staphylococcus,sound,Negative,Microaerophilic,6.61
STR_895,Bacillus,have,Positive,Aerobic,9.92
STR_138,Staphylococcus,knowledge,Positive,Aerobic,2.23
STR_422,Streptococcus,voice,Positive,Anaerobic,7.02
STR_719,Staphylococcus,special,Positive,Microaerophilic,6.22
STR_439,Bacillus,stay,Negative,Facultative Anaerobe,9.22
STR_611,Streptococcus,social,Positive,Microaerophilic,0.75
STR_386,Bacillus,white,Positive,Anaerobic,6.23
STR_573,Pseudomonas,explain,Positive,Microaerophilic,8.35
STR_688,Lactobacillus,rate,Positive,Microaerophilic,4.26
STR_127,Staphylococcus,American,Negative,Aerobic,0.87
STR_825,Clostridium,office,Negative,Microaerophilic,3.76
STR_337,Lactobacillus,important,Negative,Aerobic,8.61
STR_981,Lactobacillus,keep,Negative,Microaerophilic,2.77
STR_461,Streptococcus,born,Positive,Aerobic,6.14
STR_434,Bacillus,resource,Positive,Anaerobic,3.23
STR_489,Pseudomonas,condition,Positive,Facultative Anaerobe,8.86
STR_710,Bacillus,field,Negative,Facultative Anaerobe,7.76
STR_301,Bacillus,I,Positive,Microaerophilic,5.32
STR_204,Staphylococcus,team,Positive,Facultative Anaerobe,4.62
STR_961,Bacillus,figure,Positive,Anaerobic,8.58
STR_221,Streptococcus,city,Negative,Facultative Anaerobe,3.27
STR_606,Lactobacillus,tax,Positive,Microaerophilic,6.06
STR_810,Pseudomonas,our,Negative,Aerobic,3.73
STR_439,Lactobacillus,have,Negative,Microaerophilic,2.71
STR_396,Streptococcus,major,Positive,Anaerobic,4.51
STR_191,Bacillus,use,Positive,Anaerobic,2.32
STR_701,Lactobacillus,control,Negative,Anaerobic,8.75
STR_905,Pseudomonas,one,Negative,Aerobic,0.68
STR_897,Streptococcus,collection,Positive,Microaerophilic,1.04
STR_944,Clostridium,lay,Negative,Facultative Anaerobe,6.07
STR_504,Lactobacillus,crime,Positive,Anaerobic,8.76
STR_769,Pseudomonas,character,Positive,Anaerobic,5.14
STR_538,Staphylococcus,bag,Positive,Anaerobic,8.36
STR_213,Pseudomonas,red,Positive,Anaerobic,5.07
STR_994,Bacillus,down,Negative,Facultative Anaerobe,1.02
STR_993,Bacillus,ability,Negative,Anaerobic,5.05
STR_315,Pseudomonas,whose,Negative,Anaerobic,3.44
STR_553,Bacillus,our,Negative,Aerobic,2.93
STR_253,Clostridium,much,Negative,Aerobic,7.92
STR_168,Clostridium,far,Negative,Microaerophilic,1.19
STR_840,Bacillus,full,Positive,Facultative Anaerobe,4.72
STR_134,Pseudomonas,attack,Negative,Anaerobic,7.8
STR_684,Streptococcus,against,Positive,Anaerobic,9.83
STR_979,Pseudomonas,available,Negative,Anaerobic,9.43
STR_635,Lactobacillus,growth,Negative,Facultative Anaerobe,5.32
STR_402,Streptococcus,public,Positive,Facultative Anaerobe,6.27
STR_892,Pseudomonas,for,Positive,Microaerophilic,2.81
STR_417,Staphylococcus,section,Negative,Microaerophilic,3.57
STR_825,Streptococcus,green,Positive,Microaerophilic,9.79
STR_443,Bacillus,floor,Negative,Microaerophilic,8.93
STR_932,Staphylococcus,wife,Positive,Facultative Anaerobe,8.54
STR_579,Bacillus,yet,Positive,Aerobic,8.51
STR_181,Streptococcus,despite,Positive,Facultative Anaerobe,4.31
STR_319,Clostridium,value,Negative,Anaerobic,9.24
STR_649,Pseudomonas,rest,Positive,Facultative Anaerobe,5.83
STR_314,Clostridium,change,Positive,Microaerophilic,5.97
STR_125,Lactobacillus,six,Negative,Microaerophilic,3.3
STR_982,Staphylococcus,lead,Positive,Facultative Anaerobe,7.17
STR_501,Pseudomonas,discover,Negative,Facultative Anaerobe,6.07
STR_308,Clostridium,ago,Positive,Facultative Anaerobe,4.55
STR_270,Lactobacillus,per,Positive,Microaerophilic,9.17
STR_234,Clostridium,wind,Positive,Microaerophilic,5.7
STR_117,Pseudomonas,TV,Negative,Aerobic,8.1
STR_974,Lactobacillus,place,Negative,Microaerophilic,3.27
STR_106,Clostridium,admit,Positive,Facultative Anaerobe,3.56
STR_827,Lactobacillus,size,Negative,Facultative Anaerobe,0.64
