strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Bacillus,third,Positive,Aerobic,7.64
STR_936,Staphylococcus,skill,Negative,Aerobic,2.22
STR_953,Pseudomonas,class,Negative,Anaerobic,9.73
STR_586,Clostridium,end,Positive,Anaerobic,5.24
STR_283,Lactobacillus,computer,Positive,Facultative Anaerobe,2.03
STR_669,Lactobacillus,ahead,Negative,Aerobic,4.01
STR_599,Staphylococcus,theory,Positive,Facultative Anaerobe,8.87
STR_818,Clostridium,none,Positive,Microaerophilic,1.49
STR_157,Pseudomonas,writer,Positive,Anaerobic,7.13
STR_432,Lactobacillus,approach,Negative,Anaerobic,4.97
STR_663,Bacillus,become,Positive,Aerobic,1.36
STR_841,Pseudomonas,hour,Negative,Microaerophilic,7.91
STR_852,Clostridium,job,Negative,Aerobic,0.55
STR_581,Clostridium,against,Negative,Facultative Anaerobe,5.06
STR_367,Streptococcus,fear,Negative,Microaerophilic,4.37
STR_627,Pseudomonas,discussion,Negative,Microaerophilic,6.89
STR_550,Lactobacillus,marriage,Negative,Anaerobic,7.05
STR_142,Pseudomonas,reach,Positive,Microaerophilic,7.43
STR_407,Clostridium,house,Positive,Aerobic,0.91
STR_237,Pseudomonas,skin,Negative,Facultative Anaerobe,9.37
STR_171,Lactobacillus,last,Positive,Microaerophilic,1.7
STR_722,Bacillus,cell,Negative,Microaerophilic,9.16
STR_788,Bacillus,personal,Negative,Anaerobic,9.47
STR_415,Bacillus,administration,Negative,Facultative Anaerobe,2.3
STR_303,Clostridium,mission,Negative,Facultative Anaerobe,5.97
STR_696,Clostridium,step,Negative,Facultative Anaerobe,6.37
STR_204,Clostridium,the,Positive,Anaerobic,3.93
STR_505,Staphylococcus,different,Negative,Microaerophilic,8.71
STR_979,Streptococcus,better,Positive,Anaerobic,4.13
STR_528,Staphylococcus,check,Negative,Anaerobic,7.33
STR_743,Bacillus,people,Negative,Aerobic,7.69
STR_973,Clostridium,participant,Negative,Anaerobic,9.75
STR_829,Pseudomonas,education,Positive,Aerobic,9.32
STR_311,Lactobacillus,born,Positive,Facultative Anaerobe,6.82
STR_890,Staphylococcus,question,Positive,Aerobic,9.2
STR_456,Pseudomonas,color,Positive,Microaerophilic,7.86
STR_881,Clostridium,night,Negative,Aerobic,4.67
STR_344,Lactobacillus,run,Negative,Anaerobic,3.82
STR_617,Pseudomonas,one,Positive,Microaerophilic,7.12
STR_218,Lactobacillus,former,Negative,Aerobic,3.04
STR_623,Staphylococcus,section,Negative,Anaerobic,8.53
STR_337,Streptococcus,raise,Negative,Anaerobic,8.15
STR_534,Clostridium,ability,Negative,Aerobic,7.26
STR_598,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.86
STR_456,Lactobacillus,mean,Negative,Microaerophilic,8.24
STR_261,Bacillus,stage,Negative,Facultative Anaerobe,5.37
STR_400,Streptococcus,something,Positive,Microaerophilic,3.1
STR_454,Bacillus,ago,Positive,Aerobic,9.79
STR_184,Clostridium,born,Negative,Anaerobic,6.99
STR_599,Lactobacillus,responsibility,Negative,Aerobic,2.96
STR_559,Bacillus,need,Positive,Microaerophilic,2.26
STR_438,Staphylococcus,right,Negative,Facultative Anaerobe,6.75
STR_220,Streptococcus,challenge,Positive,Anaerobic,8.31
STR_548,Clostridium,up,Negative,Facultative Anaerobe,7.03
STR_863,Pseudomonas,attorney,Positive,Anaerobic,8.84
STR_452,Pseudomonas,image,Negative,Aerobic,5.72
STR_372,Staphylococcus,box,Negative,Aerobic,9.11
STR_930,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.32
STR_466,Staphylococcus,term,Negative,Anaerobic,2.47
STR_919,Pseudomonas,might,Negative,Facultative Anaerobe,2.1
STR_850,Pseudomonas,maintain,Negative,Anaerobic,5.34
STR_197,Lactobacillus,movement,Negative,Aerobic,2.85
STR_842,Streptococcus,receive,Positive,Facultative Anaerobe,6.6
STR_152,Clostridium,bar,Positive,Facultative Anaerobe,6.69
STR_456,Lactobacillus,baby,Positive,Anaerobic,1.37
STR_692,Pseudomonas,edge,Positive,Microaerophilic,3.74
STR_627,Staphylococcus,human,Negative,Anaerobic,3.97
STR_615,Staphylococcus,once,Negative,Facultative Anaerobe,3.32
STR_832,Staphylococcus,travel,Negative,Facultative Anaerobe,4.46
STR_151,Bacillus,road,Positive,Microaerophilic,6.69
STR_254,Clostridium,use,Negative,Anaerobic,5.66
STR_235,Streptococcus,cultural,Negative,Anaerobic,9.34
STR_561,Lactobacillus,only,Positive,Anaerobic,2.89
STR_618,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.14
STR_461,Staphylococcus,impact,Negative,Aerobic,3.95
STR_116,Lactobacillus,continue,Positive,Anaerobic,0.74
STR_605,Streptococcus,official,Negative,Facultative Anaerobe,1.67
STR_731,Staphylococcus,make,Negative,Facultative Anaerobe,1.58
STR_581,Pseudomonas,weight,Negative,Microaerophilic,7.08
STR_731,Clostridium,month,Negative,Aerobic,6.0
STR_127,Bacillus,full,Positive,Anaerobic,1.23
STR_537,Bacillus,history,Negative,Facultative Anaerobe,7.31
STR_474,Staphylococcus,by,Negative,Facultative Anaerobe,4.16
STR_700,Bacillus,down,Positive,Facultative Anaerobe,6.25
STR_593,Clostridium,scientist,Positive,Anaerobic,9.09
STR_405,Staphylococcus,exactly,Negative,Aerobic,4.8
STR_442,Staphylococcus,audience,Negative,Anaerobic,5.0
STR_743,Lactobacillus,success,Negative,Microaerophilic,2.31
STR_706,Clostridium,know,Positive,Microaerophilic,7.01
STR_173,Streptococcus,suggest,Negative,Facultative Anaerobe,5.69
STR_123,Bacillus,artist,Negative,Microaerophilic,4.74
STR_104,Clostridium,clearly,Negative,Facultative Anaerobe,6.5
STR_205,Clostridium,vote,Positive,Anaerobic,8.48
STR_963,Staphylococcus,light,Negative,Anaerobic,7.11
STR_815,Bacillus,while,Positive,Aerobic,4.82
STR_777,Pseudomonas,shoulder,Positive,Anaerobic,2.51
STR_647,Lactobacillus,or,Negative,Aerobic,0.94
STR_330,Clostridium,former,Negative,Facultative Anaerobe,4.73
STR_699,Streptococcus,oil,Positive,Aerobic,2.73
STR_723,Clostridium,fact,Positive,Anaerobic,1.27
STR_416,Clostridium,add,Negative,Facultative Anaerobe,2.04
STR_991,Bacillus,party,Negative,Aerobic,8.85
STR_593,Clostridium,guy,Negative,Anaerobic,6.35
STR_246,Bacillus,according,Negative,Microaerophilic,3.69
STR_116,Pseudomonas,key,Negative,Aerobic,9.7
STR_386,Pseudomonas,participant,Negative,Microaerophilic,8.25
STR_641,Pseudomonas,cost,Negative,Facultative Anaerobe,5.27
STR_422,Streptococcus,somebody,Negative,Facultative Anaerobe,6.61
STR_880,Bacillus,theory,Positive,Microaerophilic,1.97
STR_172,Bacillus,who,Negative,Anaerobic,6.91
STR_278,Pseudomonas,woman,Negative,Anaerobic,6.12
STR_664,Clostridium,answer,Negative,Microaerophilic,1.55
STR_969,Streptococcus,building,Negative,Microaerophilic,3.91
STR_297,Clostridium,baby,Positive,Aerobic,5.97
STR_810,Clostridium,write,Positive,Anaerobic,7.8
STR_895,Staphylococcus,save,Negative,Facultative Anaerobe,6.07
STR_369,Streptococcus,plan,Negative,Microaerophilic,9.97
STR_845,Streptococcus,note,Positive,Aerobic,8.65
STR_154,Clostridium,around,Negative,Facultative Anaerobe,7.29
STR_683,Clostridium,parent,Negative,Microaerophilic,0.9
STR_746,Bacillus,meeting,Negative,Facultative Anaerobe,3.07
STR_591,Streptococcus,drop,Positive,Microaerophilic,4.78
STR_787,Clostridium,either,Negative,Aerobic,0.97
STR_980,Bacillus,thing,Negative,Anaerobic,7.98
STR_987,Staphylococcus,bill,Negative,Anaerobic,7.72
STR_105,Clostridium,energy,Negative,Anaerobic,9.03
STR_219,Pseudomonas,fear,Negative,Facultative Anaerobe,2.43
STR_118,Streptococcus,responsibility,Negative,Anaerobic,2.62
STR_372,Pseudomonas,account,Positive,Facultative Anaerobe,0.67
STR_545,Lactobacillus,enough,Negative,Microaerophilic,7.92
STR_751,Lactobacillus,act,Negative,Microaerophilic,2.69
STR_688,Clostridium,black,Positive,Aerobic,8.11
STR_130,Bacillus,decade,Negative,Microaerophilic,5.16
STR_169,Bacillus,five,Positive,Facultative Anaerobe,4.63
STR_362,Bacillus,shake,Negative,Aerobic,8.15
STR_544,Lactobacillus,relate,Negative,Aerobic,2.17
STR_641,Bacillus,future,Negative,Aerobic,6.14
STR_667,Pseudomonas,information,Negative,Facultative Anaerobe,2.94
STR_952,Staphylococcus,actually,Negative,Aerobic,5.04
STR_684,Pseudomonas,a,Positive,Anaerobic,9.49
STR_619,Pseudomonas,herself,Positive,Facultative Anaerobe,7.6
STR_621,Pseudomonas,bad,Negative,Anaerobic,9.27
STR_210,Streptococcus,common,Negative,Microaerophilic,9.59
STR_165,Lactobacillus,value,Positive,Aerobic,4.07
STR_615,Clostridium,field,Positive,Aerobic,5.53
STR_434,Pseudomonas,represent,Positive,Aerobic,2.8
STR_357,Staphylococcus,hospital,Positive,Microaerophilic,9.0
STR_289,Bacillus,behind,Negative,Aerobic,2.18
STR_446,Pseudomonas,bill,Positive,Anaerobic,4.85
STR_644,Lactobacillus,statement,Positive,Anaerobic,6.2
STR_132,Bacillus,yard,Negative,Facultative Anaerobe,1.65
STR_334,Bacillus,start,Positive,Aerobic,5.56
STR_751,Bacillus,walk,Positive,Aerobic,3.28
STR_974,Lactobacillus,anyone,Positive,Anaerobic,4.37
STR_239,Lactobacillus,newspaper,Positive,Anaerobic,3.48
STR_807,Lactobacillus,safe,Positive,Anaerobic,6.49
STR_817,Staphylococcus,list,Negative,Aerobic,9.59
STR_533,Lactobacillus,perhaps,Positive,Microaerophilic,4.53
STR_322,Pseudomonas,people,Positive,Anaerobic,8.44
STR_785,Lactobacillus,staff,Positive,Facultative Anaerobe,2.75
STR_218,Bacillus,behavior,Negative,Microaerophilic,8.13
STR_676,Lactobacillus,save,Positive,Aerobic,6.17
STR_787,Bacillus,large,Negative,Microaerophilic,1.97
STR_161,Bacillus,seat,Positive,Microaerophilic,9.28
STR_146,Pseudomonas,leg,Negative,Microaerophilic,2.43
STR_868,Lactobacillus,blood,Negative,Facultative Anaerobe,6.2
STR_284,Clostridium,bag,Negative,Aerobic,3.99
STR_716,Pseudomonas,seem,Negative,Microaerophilic,8.86
STR_590,Pseudomonas,material,Negative,Facultative Anaerobe,3.47
STR_802,Bacillus,put,Negative,Aerobic,3.03
STR_947,Staphylococcus,close,Positive,Aerobic,3.92
STR_534,Lactobacillus,picture,Positive,Anaerobic,4.81
STR_818,Pseudomonas,first,Negative,Anaerobic,5.3
STR_315,Bacillus,door,Positive,Facultative Anaerobe,8.31
STR_184,Pseudomonas,score,Positive,Anaerobic,6.93
STR_525,Streptococcus,list,Positive,Anaerobic,3.41
STR_441,Streptococcus,sign,Negative,Anaerobic,1.68
STR_404,Pseudomonas,tree,Negative,Microaerophilic,5.66
STR_720,Streptococcus,who,Positive,Aerobic,6.13
STR_139,Pseudomonas,hold,Positive,Aerobic,5.31
STR_270,Bacillus,thank,Positive,Anaerobic,5.59
STR_640,Staphylococcus,crime,Positive,Aerobic,5.04
STR_453,Streptococcus,day,Negative,Facultative Anaerobe,2.07
STR_673,Pseudomonas,mention,Positive,Microaerophilic,1.23
STR_858,Clostridium,long,Negative,Anaerobic,3.01
STR_254,Streptococcus,pressure,Positive,Anaerobic,4.38
STR_511,Clostridium,country,Negative,Anaerobic,9.12
STR_366,Clostridium,sort,Negative,Aerobic,0.53
STR_446,Pseudomonas,defense,Positive,Anaerobic,3.67
STR_437,Streptococcus,production,Positive,Aerobic,8.34
STR_297,Bacillus,star,Positive,Aerobic,0.99
STR_515,Pseudomonas,part,Positive,Anaerobic,1.94
STR_315,Lactobacillus,we,Positive,Microaerophilic,5.66
STR_177,Lactobacillus,treatment,Positive,Aerobic,3.42
STR_232,Pseudomonas,soon,Positive,Facultative Anaerobe,8.49
STR_428,Streptococcus,past,Negative,Microaerophilic,0.6
STR_940,Bacillus,parent,Negative,Microaerophilic,0.51
STR_565,Streptococcus,last,Negative,Microaerophilic,2.01
STR_544,Lactobacillus,theory,Negative,Anaerobic,2.58
STR_948,Clostridium,stop,Negative,Microaerophilic,1.11
STR_569,Staphylococcus,owner,Positive,Anaerobic,8.51
STR_141,Clostridium,get,Negative,Facultative Anaerobe,3.09
STR_390,Streptococcus,left,Positive,Aerobic,3.5
STR_405,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.89
STR_141,Bacillus,really,Positive,Aerobic,9.33
STR_289,Bacillus,friend,Negative,Aerobic,3.92
STR_624,Streptococcus,keep,Negative,Facultative Anaerobe,7.15
STR_154,Staphylococcus,wonder,Negative,Anaerobic,2.77
STR_575,Lactobacillus,beyond,Positive,Anaerobic,1.82
STR_952,Bacillus,big,Negative,Facultative Anaerobe,7.4
STR_505,Clostridium,parent,Negative,Anaerobic,4.51
STR_166,Streptococcus,require,Negative,Microaerophilic,5.86
STR_514,Clostridium,practice,Negative,Aerobic,6.59
STR_513,Clostridium,magazine,Positive,Anaerobic,4.38
STR_681,Clostridium,body,Positive,Aerobic,1.28
STR_476,Streptococcus,wear,Positive,Microaerophilic,1.83
STR_153,Lactobacillus,town,Positive,Facultative Anaerobe,8.93
STR_955,Lactobacillus,blue,Positive,Aerobic,8.82
STR_224,Streptococcus,prevent,Positive,Microaerophilic,4.82
STR_502,Lactobacillus,strong,Positive,Facultative Anaerobe,9.01
STR_729,Streptococcus,especially,Negative,Aerobic,2.7
STR_679,Lactobacillus,same,Positive,Facultative Anaerobe,1.51
STR_466,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.31
STR_189,Streptococcus,worry,Positive,Facultative Anaerobe,7.46
STR_247,Pseudomonas,bit,Positive,Anaerobic,6.41
STR_293,Streptococcus,section,Positive,Aerobic,1.12
STR_769,Lactobacillus,learn,Positive,Microaerophilic,6.85
STR_703,Pseudomonas,lead,Positive,Aerobic,9.41
STR_639,Bacillus,include,Negative,Aerobic,6.65
STR_998,Lactobacillus,prevent,Positive,Anaerobic,7.4
STR_797,Bacillus,population,Positive,Anaerobic,2.12
STR_400,Staphylococcus,fine,Positive,Anaerobic,4.73
STR_765,Staphylococcus,majority,Negative,Anaerobic,9.1
STR_803,Clostridium,different,Positive,Aerobic,6.65
STR_879,Streptococcus,phone,Negative,Microaerophilic,5.89
STR_108,Pseudomonas,future,Positive,Aerobic,2.36
STR_719,Bacillus,health,Positive,Microaerophilic,2.51
STR_868,Bacillus,doctor,Negative,Aerobic,7.15
STR_765,Clostridium,source,Positive,Aerobic,9.44
STR_659,Lactobacillus,western,Negative,Microaerophilic,0.74
STR_858,Lactobacillus,left,Negative,Facultative Anaerobe,6.41
STR_603,Pseudomonas,sea,Positive,Microaerophilic,9.53
STR_488,Lactobacillus,executive,Negative,Facultative Anaerobe,8.83
STR_317,Clostridium,former,Negative,Facultative Anaerobe,8.85
STR_722,Lactobacillus,specific,Negative,Facultative Anaerobe,3.25
STR_295,Bacillus,dark,Negative,Microaerophilic,4.69
STR_606,Pseudomonas,capital,Negative,Microaerophilic,2.53
STR_525,Streptococcus,discover,Positive,Facultative Anaerobe,3.82
STR_955,Pseudomonas,sound,Positive,Facultative Anaerobe,5.16
STR_169,Pseudomonas,lay,Negative,Aerobic,4.57
STR_626,Lactobacillus,short,Negative,Microaerophilic,5.09
STR_502,Streptococcus,indicate,Positive,Facultative Anaerobe,3.69
STR_440,Staphylococcus,early,Positive,Microaerophilic,4.58
STR_387,Clostridium,project,Positive,Facultative Anaerobe,6.12
STR_424,Bacillus,week,Negative,Aerobic,2.42
STR_518,Lactobacillus,common,Negative,Microaerophilic,7.94
STR_133,Staphylococcus,cause,Negative,Anaerobic,1.23
STR_752,Pseudomonas,fund,Negative,Anaerobic,6.15
STR_383,Clostridium,bar,Negative,Microaerophilic,2.5
STR_862,Bacillus,write,Positive,Microaerophilic,8.07
STR_312,Staphylococcus,coach,Positive,Anaerobic,2.44
STR_116,Staphylococcus,visit,Negative,Aerobic,7.34
STR_697,Pseudomonas,event,Negative,Microaerophilic,5.91
STR_192,Streptococcus,color,Positive,Aerobic,9.01
STR_447,Streptococcus,thought,Negative,Aerobic,8.16
STR_136,Lactobacillus,beyond,Positive,Microaerophilic,2.96
STR_152,Clostridium,yourself,Negative,Microaerophilic,6.46
STR_958,Streptococcus,hard,Positive,Anaerobic,6.08
STR_460,Clostridium,nature,Negative,Aerobic,7.52
STR_356,Clostridium,interest,Positive,Aerobic,2.61
STR_992,Pseudomonas,medical,Positive,Microaerophilic,1.56
STR_328,Pseudomonas,sell,Positive,Aerobic,4.03
STR_256,Bacillus,cultural,Positive,Microaerophilic,5.32
STR_844,Clostridium,suggest,Negative,Aerobic,4.21
STR_215,Pseudomonas,certainly,Negative,Anaerobic,9.71
STR_377,Streptococcus,young,Negative,Facultative Anaerobe,5.87
STR_936,Lactobacillus,again,Positive,Anaerobic,3.91
STR_261,Lactobacillus,good,Positive,Microaerophilic,9.86
STR_971,Clostridium,tend,Positive,Aerobic,0.63
STR_324,Bacillus,fund,Positive,Microaerophilic,8.11
STR_131,Lactobacillus,buy,Positive,Anaerobic,4.25
STR_945,Streptococcus,where,Negative,Microaerophilic,4.7
STR_557,Staphylococcus,everyone,Negative,Anaerobic,4.88
STR_434,Pseudomonas,environmental,Negative,Aerobic,3.38
STR_997,Bacillus,nation,Positive,Microaerophilic,2.43
STR_698,Staphylococcus,suddenly,Positive,Anaerobic,7.87
STR_215,Streptococcus,turn,Positive,Aerobic,7.29
STR_999,Pseudomonas,early,Positive,Anaerobic,9.81
STR_669,Streptococcus,your,Positive,Anaerobic,7.79
STR_214,Streptococcus,early,Positive,Microaerophilic,1.94
STR_802,Streptococcus,education,Negative,Anaerobic,4.5
STR_543,Streptococcus,just,Negative,Microaerophilic,2.92
STR_291,Streptococcus,home,Negative,Microaerophilic,1.46
STR_413,Bacillus,later,Positive,Aerobic,6.25
STR_231,Clostridium,indicate,Positive,Aerobic,7.02
STR_985,Bacillus,benefit,Negative,Facultative Anaerobe,1.82
STR_651,Pseudomonas,summer,Positive,Microaerophilic,3.33
STR_241,Bacillus,natural,Negative,Anaerobic,3.4
STR_207,Bacillus,finish,Negative,Microaerophilic,6.91
STR_360,Lactobacillus,with,Negative,Microaerophilic,4.07
STR_877,Bacillus,never,Negative,Facultative Anaerobe,9.53
STR_771,Lactobacillus,role,Negative,Aerobic,8.66
STR_393,Lactobacillus,four,Negative,Facultative Anaerobe,1.52
STR_977,Pseudomonas,produce,Positive,Anaerobic,1.7
STR_373,Staphylococcus,indicate,Negative,Anaerobic,2.57
STR_686,Lactobacillus,far,Positive,Microaerophilic,5.06
STR_899,Bacillus,five,Negative,Aerobic,1.9
STR_933,Bacillus,same,Positive,Microaerophilic,7.02
STR_780,Bacillus,food,Positive,Anaerobic,9.82
STR_549,Bacillus,change,Positive,Aerobic,5.23
STR_734,Streptococcus,when,Positive,Microaerophilic,1.1
STR_742,Bacillus,what,Negative,Anaerobic,0.71
STR_597,Bacillus,fire,Negative,Microaerophilic,8.3
STR_322,Lactobacillus,over,Positive,Anaerobic,2.14
STR_746,Pseudomonas,either,Positive,Facultative Anaerobe,7.54
STR_128,Pseudomonas,two,Positive,Facultative Anaerobe,3.13
STR_205,Streptococcus,pretty,Negative,Microaerophilic,6.72
STR_122,Bacillus,read,Negative,Aerobic,7.56
STR_876,Lactobacillus,despite,Negative,Anaerobic,9.58
STR_610,Pseudomonas,cut,Negative,Anaerobic,8.32
STR_156,Lactobacillus,business,Positive,Microaerophilic,5.88
STR_554,Pseudomonas,nor,Negative,Facultative Anaerobe,5.55
STR_858,Bacillus,leg,Negative,Aerobic,3.45
STR_707,Pseudomonas,surface,Positive,Anaerobic,1.88
STR_180,Staphylococcus,mean,Negative,Anaerobic,9.57
STR_410,Pseudomonas,create,Negative,Facultative Anaerobe,1.24
STR_633,Staphylococcus,adult,Negative,Microaerophilic,4.36
STR_975,Streptococcus,maintain,Positive,Facultative Anaerobe,4.44
STR_308,Lactobacillus,play,Negative,Facultative Anaerobe,0.59
STR_522,Streptococcus,wide,Negative,Microaerophilic,7.72
STR_910,Staphylococcus,must,Positive,Anaerobic,7.69
STR_888,Bacillus,collection,Negative,Facultative Anaerobe,1.31
STR_364,Clostridium,character,Negative,Microaerophilic,6.94
STR_333,Streptococcus,go,Negative,Anaerobic,4.63
STR_134,Bacillus,call,Positive,Facultative Anaerobe,7.0
STR_161,Staphylococcus,hospital,Positive,Anaerobic,2.49
STR_438,Bacillus,wind,Positive,Facultative Anaerobe,3.72
STR_660,Clostridium,maintain,Negative,Aerobic,6.35
STR_868,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.89
STR_843,Pseudomonas,at,Positive,Aerobic,4.34
STR_674,Pseudomonas,movement,Positive,Anaerobic,4.3
STR_922,Bacillus,performance,Positive,Facultative Anaerobe,3.06
STR_281,Bacillus,such,Negative,Aerobic,1.06
STR_309,Lactobacillus,his,Positive,Anaerobic,8.57
STR_520,Clostridium,throughout,Negative,Microaerophilic,2.81
STR_807,Clostridium,capital,Negative,Facultative Anaerobe,8.86
STR_833,Bacillus,at,Positive,Microaerophilic,7.69
STR_371,Bacillus,police,Positive,Anaerobic,1.46
STR_666,Lactobacillus,edge,Negative,Anaerobic,5.88
STR_791,Lactobacillus,voice,Negative,Anaerobic,4.18
STR_165,Pseudomonas,alone,Negative,Microaerophilic,3.27
STR_113,Clostridium,effect,Positive,Aerobic,0.54
STR_381,Pseudomonas,none,Negative,Facultative Anaerobe,8.21
STR_138,Pseudomonas,step,Positive,Anaerobic,2.01
STR_168,Streptococcus,across,Negative,Anaerobic,1.66
STR_721,Clostridium,new,Positive,Facultative Anaerobe,2.73
STR_590,Clostridium,production,Positive,Facultative Anaerobe,3.74
STR_477,Staphylococcus,her,Positive,Anaerobic,0.75
STR_283,Pseudomonas,let,Positive,Anaerobic,2.64
STR_451,Clostridium,too,Positive,Aerobic,7.5
STR_141,Pseudomonas,floor,Negative,Anaerobic,5.11
STR_723,Pseudomonas,environment,Negative,Facultative Anaerobe,6.8
STR_776,Pseudomonas,dream,Positive,Anaerobic,5.91
STR_693,Streptococcus,hundred,Negative,Aerobic,6.85
STR_816,Bacillus,feeling,Negative,Aerobic,8.1
STR_514,Pseudomonas,important,Negative,Aerobic,3.88
STR_796,Lactobacillus,couple,Positive,Aerobic,1.46
STR_966,Lactobacillus,go,Negative,Anaerobic,9.24
STR_247,Clostridium,determine,Negative,Anaerobic,6.74
STR_583,Staphylococcus,seat,Positive,Facultative Anaerobe,4.25
STR_985,Pseudomonas,beat,Negative,Anaerobic,8.03
STR_747,Streptococcus,effect,Negative,Anaerobic,9.04
STR_728,Clostridium,type,Positive,Aerobic,4.48
STR_283,Bacillus,job,Positive,Microaerophilic,5.59
STR_394,Bacillus,care,Positive,Microaerophilic,9.02
STR_162,Bacillus,avoid,Negative,Aerobic,4.56
STR_565,Bacillus,final,Negative,Aerobic,6.79
STR_557,Bacillus,peace,Negative,Microaerophilic,2.34
STR_265,Lactobacillus,charge,Positive,Microaerophilic,9.33
STR_961,Lactobacillus,will,Negative,Anaerobic,2.16
STR_996,Staphylococcus,ahead,Negative,Aerobic,4.72
STR_968,Staphylococcus,ten,Positive,Anaerobic,6.68
STR_937,Pseudomonas,let,Negative,Facultative Anaerobe,7.92
STR_596,Clostridium,send,Positive,Aerobic,7.42
STR_858,Pseudomonas,traditional,Positive,Aerobic,3.51
STR_691,Staphylococcus,land,Negative,Aerobic,1.83
STR_168,Lactobacillus,mean,Positive,Microaerophilic,7.21
STR_847,Clostridium,standard,Negative,Facultative Anaerobe,6.06
STR_209,Staphylococcus,election,Negative,Anaerobic,6.43
STR_679,Lactobacillus,consumer,Positive,Anaerobic,5.85
STR_597,Lactobacillus,fly,Negative,Aerobic,6.99
STR_413,Staphylococcus,answer,Positive,Aerobic,5.93
STR_840,Bacillus,get,Positive,Aerobic,1.94
STR_458,Bacillus,politics,Positive,Aerobic,2.03
STR_379,Lactobacillus,group,Negative,Aerobic,3.29
STR_659,Staphylococcus,no,Negative,Facultative Anaerobe,6.78
STR_938,Clostridium,fine,Negative,Microaerophilic,7.6
STR_949,Pseudomonas,father,Negative,Microaerophilic,6.7
STR_976,Bacillus,pass,Positive,Facultative Anaerobe,4.29
STR_904,Lactobacillus,hospital,Positive,Aerobic,8.84
STR_334,Bacillus,economy,Positive,Microaerophilic,2.76
STR_680,Clostridium,game,Positive,Aerobic,7.0
STR_378,Pseudomonas,country,Positive,Anaerobic,9.73
STR_560,Bacillus,culture,Positive,Anaerobic,8.66
STR_688,Staphylococcus,page,Positive,Anaerobic,4.53
STR_468,Staphylococcus,everyone,Positive,Anaerobic,5.8
STR_486,Bacillus,reduce,Positive,Microaerophilic,8.0
STR_612,Streptococcus,brother,Negative,Anaerobic,6.49
STR_749,Lactobacillus,study,Negative,Anaerobic,6.96
STR_536,Streptococcus,determine,Negative,Microaerophilic,5.58
STR_376,Clostridium,nature,Positive,Aerobic,3.67
STR_699,Bacillus,others,Positive,Anaerobic,0.99
STR_257,Clostridium,local,Positive,Microaerophilic,3.77
STR_781,Clostridium,inside,Positive,Facultative Anaerobe,2.4
STR_363,Clostridium,specific,Negative,Microaerophilic,3.17
STR_863,Streptococcus,next,Negative,Facultative Anaerobe,8.59
STR_360,Staphylococcus,far,Negative,Aerobic,1.37
STR_633,Streptococcus,hair,Positive,Anaerobic,0.77
STR_571,Streptococcus,open,Positive,Anaerobic,4.81
STR_177,Bacillus,opportunity,Negative,Anaerobic,6.98
STR_752,Lactobacillus,huge,Positive,Anaerobic,7.83
STR_196,Lactobacillus,really,Positive,Facultative Anaerobe,9.56
STR_688,Pseudomonas,heavy,Positive,Microaerophilic,0.5
STR_228,Bacillus,audience,Positive,Aerobic,4.58
STR_590,Lactobacillus,prevent,Negative,Aerobic,5.68
STR_307,Lactobacillus,back,Negative,Microaerophilic,2.39
STR_926,Bacillus,girl,Positive,Facultative Anaerobe,2.73
STR_631,Clostridium,someone,Positive,Aerobic,7.5
STR_671,Pseudomonas,simply,Positive,Facultative Anaerobe,3.08
STR_895,Pseudomonas,line,Negative,Facultative Anaerobe,9.67
STR_305,Streptococcus,fill,Positive,Anaerobic,7.34
STR_776,Pseudomonas,member,Positive,Microaerophilic,5.07
STR_823,Lactobacillus,I,Positive,Anaerobic,4.32
STR_306,Pseudomonas,future,Positive,Anaerobic,7.91
STR_235,Bacillus,sing,Negative,Aerobic,6.22
STR_466,Clostridium,note,Positive,Anaerobic,1.87
STR_307,Lactobacillus,example,Negative,Anaerobic,2.12
STR_652,Bacillus,once,Positive,Microaerophilic,7.43
STR_902,Staphylococcus,yeah,Negative,Aerobic,7.37
STR_770,Staphylococcus,small,Negative,Anaerobic,2.53
STR_907,Staphylococcus,send,Positive,Facultative Anaerobe,5.26
STR_435,Bacillus,fine,Negative,Facultative Anaerobe,5.36
STR_842,Pseudomonas,our,Negative,Microaerophilic,3.02
STR_320,Clostridium,since,Negative,Facultative Anaerobe,9.76
STR_272,Lactobacillus,assume,Positive,Facultative Anaerobe,7.81
STR_731,Pseudomonas,attack,Negative,Facultative Anaerobe,5.66
STR_621,Clostridium,real,Negative,Microaerophilic,5.15
STR_198,Lactobacillus,each,Positive,Microaerophilic,2.88
STR_545,Staphylococcus,federal,Negative,Microaerophilic,4.02
STR_456,Pseudomonas,two,Positive,Microaerophilic,9.18
STR_834,Clostridium,tell,Negative,Microaerophilic,7.71
STR_604,Bacillus,not,Negative,Aerobic,2.14
STR_566,Clostridium,country,Negative,Microaerophilic,4.23
STR_557,Streptococcus,window,Negative,Facultative Anaerobe,7.63
STR_212,Lactobacillus,point,Negative,Aerobic,8.51
