strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Pseudomonas,growth,Positive,Aerobic,7.61
STR_769,Staphylococcus,ready,Positive,Facultative Anaerobe,9.39
STR_111,Clostridium,on,Positive,Anaerobic,5.63
STR_724,Lactobacillus,manager,Negative,Anaerobic,0.88
STR_243,Bacillus,Congress,Positive,Anaerobic,6.4
STR_533,Pseudomonas,vote,Positive,Anaerobic,6.3
STR_891,Clostridium,participant,Negative,Aerobic,6.45
STR_565,Clostridium,at,Positive,Facultative Anaerobe,5.38
STR_216,Clostridium,quality,Negative,Anaerobic,3.87
STR_949,Clostridium,dark,Negative,Microaerophilic,5.5
STR_227,Streptococcus,college,Negative,Anaerobic,3.19
STR_213,Streptococcus,contain,Positive,Facultative Anaerobe,0.99
STR_561,Bacillus,serve,Negative,Facultative Anaerobe,5.81
STR_556,Staphylococcus,cover,Negative,Facultative Anaerobe,0.64
STR_910,Clostridium,particular,Negative,Facultative Anaerobe,2.71
STR_808,Staphylococcus,street,Positive,Aerobic,9.47
STR_448,Bacillus,meeting,Negative,Aerobic,2.82
STR_674,Streptococcus,couple,Negative,Microaerophilic,8.05
STR_785,Staphylococcus,place,Negative,Anaerobic,7.57
STR_124,Staphylococcus,stay,Positive,Microaerophilic,6.91
STR_652,Clostridium,college,Negative,Anaerobic,2.0
STR_964,Clostridium,threat,Negative,Anaerobic,9.4
STR_509,Clostridium,skill,Negative,Aerobic,3.23
STR_726,Clostridium,table,Positive,Aerobic,9.31
STR_810,Lactobacillus,important,Negative,Facultative Anaerobe,9.43
STR_604,Pseudomonas,about,Positive,Microaerophilic,5.24
STR_985,Staphylococcus,PM,Negative,Facultative Anaerobe,2.11
STR_904,Clostridium,system,Positive,Anaerobic,9.12
STR_989,Clostridium,should,Positive,Microaerophilic,4.45
STR_426,Clostridium,describe,Positive,Facultative Anaerobe,0.53
STR_553,Staphylococcus,church,Negative,Microaerophilic,9.94
STR_981,Staphylococcus,scientist,Negative,Anaerobic,0.79
STR_651,Streptococcus,market,Positive,Aerobic,3.15
STR_674,Lactobacillus,leave,Positive,Anaerobic,5.0
STR_548,Lactobacillus,continue,Positive,Facultative Anaerobe,9.05
STR_990,Streptococcus,suggest,Positive,Facultative Anaerobe,4.96
STR_370,Lactobacillus,well,Positive,Aerobic,2.72
STR_679,Lactobacillus,short,Negative,Anaerobic,2.83
STR_230,Clostridium,after,Positive,Facultative Anaerobe,9.53
STR_202,Lactobacillus,leader,Positive,Microaerophilic,6.23
STR_490,Lactobacillus,change,Positive,Anaerobic,5.99
STR_766,Lactobacillus,five,Negative,Anaerobic,6.65
STR_822,Lactobacillus,mother,Positive,Facultative Anaerobe,8.25
STR_833,Lactobacillus,instead,Negative,Aerobic,9.85
STR_278,Streptococcus,career,Positive,Anaerobic,1.67
STR_609,Lactobacillus,argue,Positive,Microaerophilic,2.64
STR_518,Clostridium,blood,Negative,Microaerophilic,1.28
STR_227,Clostridium,team,Negative,Anaerobic,1.8
STR_283,Bacillus,send,Positive,Anaerobic,9.5
STR_714,Staphylococcus,on,Negative,Facultative Anaerobe,9.37
STR_555,Staphylococcus,race,Negative,Microaerophilic,4.16
STR_381,Bacillus,page,Negative,Aerobic,1.03
STR_142,Staphylococcus,along,Positive,Microaerophilic,4.59
STR_476,Staphylococcus,recognize,Positive,Anaerobic,2.12
STR_646,Pseudomonas,would,Positive,Facultative Anaerobe,5.49
STR_295,Lactobacillus,whose,Negative,Microaerophilic,5.79
STR_305,Clostridium,month,Negative,Aerobic,9.33
STR_739,Staphylococcus,culture,Negative,Anaerobic,5.71
STR_953,Lactobacillus,care,Negative,Facultative Anaerobe,1.01
STR_423,Staphylococcus,whatever,Positive,Aerobic,6.22
STR_803,Lactobacillus,chance,Negative,Facultative Anaerobe,7.19
STR_680,Streptococcus,real,Positive,Aerobic,5.88
STR_528,Staphylococcus,allow,Positive,Facultative Anaerobe,2.1
STR_492,Clostridium,ahead,Positive,Aerobic,1.37
STR_172,Staphylococcus,interesting,Positive,Aerobic,7.17
STR_109,Bacillus,subject,Negative,Aerobic,1.0
STR_147,Bacillus,suffer,Positive,Facultative Anaerobe,9.88
STR_150,Bacillus,energy,Negative,Facultative Anaerobe,4.22
STR_983,Streptococcus,worry,Negative,Microaerophilic,9.34
STR_102,Staphylococcus,simply,Negative,Microaerophilic,1.55
STR_530,Streptococcus,resource,Negative,Anaerobic,1.33
STR_267,Clostridium,anything,Negative,Anaerobic,6.85
STR_814,Pseudomonas,join,Negative,Anaerobic,7.84
STR_249,Lactobacillus,foreign,Positive,Anaerobic,6.64
STR_234,Lactobacillus,now,Positive,Microaerophilic,6.23
STR_866,Lactobacillus,a,Positive,Aerobic,3.2
STR_677,Streptococcus,hit,Negative,Facultative Anaerobe,2.63
STR_357,Streptococcus,talk,Positive,Anaerobic,3.57
STR_109,Staphylococcus,site,Positive,Aerobic,2.17
STR_401,Lactobacillus,crime,Negative,Aerobic,1.99
STR_235,Staphylococcus,grow,Negative,Aerobic,2.7
STR_421,Staphylococcus,better,Negative,Microaerophilic,3.17
STR_988,Clostridium,outside,Negative,Facultative Anaerobe,8.34
STR_923,Pseudomonas,dream,Negative,Microaerophilic,5.57
STR_512,Bacillus,door,Negative,Anaerobic,6.63
STR_548,Bacillus,old,Negative,Facultative Anaerobe,2.07
STR_555,Bacillus,wind,Negative,Aerobic,7.99
STR_692,Clostridium,stage,Negative,Aerobic,3.96
STR_189,Staphylococcus,each,Negative,Microaerophilic,1.91
STR_648,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.09
STR_926,Bacillus,young,Negative,Facultative Anaerobe,9.18
STR_906,Staphylococcus,month,Negative,Aerobic,2.1
STR_954,Pseudomonas,board,Positive,Aerobic,4.23
STR_638,Staphylococcus,audience,Negative,Anaerobic,3.73
STR_376,Streptococcus,discover,Negative,Facultative Anaerobe,1.55
STR_438,Clostridium,easy,Negative,Microaerophilic,5.49
STR_851,Streptococcus,keep,Positive,Facultative Anaerobe,2.72
STR_919,Lactobacillus,she,Positive,Facultative Anaerobe,7.1
STR_587,Bacillus,administration,Positive,Anaerobic,9.83
STR_544,Clostridium,trip,Positive,Facultative Anaerobe,0.78
STR_190,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.83
STR_487,Lactobacillus,early,Negative,Anaerobic,9.72
STR_587,Bacillus,always,Negative,Aerobic,7.72
STR_836,Bacillus,article,Negative,Anaerobic,1.75
STR_279,Streptococcus,generation,Negative,Microaerophilic,7.99
STR_609,Streptococcus,hit,Positive,Facultative Anaerobe,7.18
STR_153,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.12
STR_816,Clostridium,either,Negative,Anaerobic,2.29
STR_623,Pseudomonas,space,Negative,Aerobic,4.54
STR_368,Staphylococcus,whole,Positive,Microaerophilic,2.52
STR_536,Bacillus,public,Positive,Aerobic,7.17
STR_963,Pseudomonas,her,Positive,Anaerobic,1.34
STR_888,Pseudomonas,whom,Positive,Aerobic,1.02
STR_171,Staphylococcus,face,Positive,Microaerophilic,2.8
STR_151,Pseudomonas,likely,Negative,Facultative Anaerobe,7.48
STR_781,Bacillus,enough,Positive,Facultative Anaerobe,5.29
STR_352,Streptococcus,page,Positive,Anaerobic,6.27
STR_995,Lactobacillus,into,Positive,Microaerophilic,1.75
STR_146,Bacillus,line,Positive,Microaerophilic,1.94
STR_643,Staphylococcus,in,Negative,Anaerobic,3.42
STR_398,Pseudomonas,short,Negative,Facultative Anaerobe,3.02
STR_673,Clostridium,action,Negative,Anaerobic,2.24
STR_675,Bacillus,reduce,Positive,Microaerophilic,0.63
STR_435,Bacillus,alone,Negative,Microaerophilic,1.58
STR_214,Streptococcus,mean,Positive,Aerobic,8.66
STR_599,Pseudomonas,girl,Positive,Anaerobic,9.58
STR_754,Staphylococcus,may,Positive,Microaerophilic,8.06
STR_462,Lactobacillus,increase,Positive,Anaerobic,1.07
STR_705,Pseudomonas,low,Negative,Microaerophilic,4.45
STR_294,Bacillus,Congress,Negative,Microaerophilic,9.88
STR_329,Lactobacillus,by,Positive,Aerobic,6.39
STR_607,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.51
STR_646,Streptococcus,power,Negative,Anaerobic,6.05
STR_978,Lactobacillus,office,Positive,Microaerophilic,2.35
STR_221,Staphylococcus,happen,Positive,Anaerobic,6.95
STR_300,Clostridium,government,Negative,Anaerobic,4.03
STR_567,Lactobacillus,office,Positive,Facultative Anaerobe,4.38
STR_769,Streptococcus,employee,Negative,Anaerobic,0.58
STR_555,Clostridium,likely,Negative,Aerobic,8.43
STR_849,Clostridium,my,Negative,Anaerobic,9.59
STR_508,Bacillus,through,Negative,Facultative Anaerobe,7.86
STR_295,Bacillus,quickly,Positive,Anaerobic,4.01
STR_909,Clostridium,shake,Positive,Facultative Anaerobe,1.07
STR_457,Pseudomonas,set,Negative,Aerobic,7.46
STR_878,Lactobacillus,TV,Positive,Facultative Anaerobe,4.93
STR_188,Staphylococcus,security,Positive,Anaerobic,6.58
STR_885,Streptococcus,last,Positive,Aerobic,8.94
STR_301,Bacillus,man,Negative,Anaerobic,8.12
STR_870,Pseudomonas,race,Negative,Microaerophilic,5.09
STR_589,Streptococcus,Mr,Negative,Anaerobic,6.55
STR_520,Lactobacillus,radio,Positive,Facultative Anaerobe,6.81
STR_909,Lactobacillus,century,Negative,Anaerobic,5.13
STR_482,Streptococcus,seven,Positive,Anaerobic,0.57
STR_542,Clostridium,positive,Positive,Anaerobic,6.04
STR_814,Clostridium,star,Negative,Anaerobic,8.97
STR_825,Streptococcus,drop,Negative,Microaerophilic,8.64
STR_386,Clostridium,shoulder,Negative,Anaerobic,1.81
STR_157,Bacillus,hit,Negative,Aerobic,5.34
STR_103,Clostridium,financial,Positive,Microaerophilic,2.98
STR_805,Staphylococcus,site,Positive,Microaerophilic,9.63
STR_914,Lactobacillus,price,Negative,Facultative Anaerobe,4.35
STR_966,Pseudomonas,beyond,Negative,Aerobic,8.19
STR_814,Staphylococcus,fear,Positive,Microaerophilic,0.89
STR_483,Lactobacillus,remain,Negative,Microaerophilic,6.21
STR_437,Streptococcus,head,Negative,Aerobic,4.84
STR_426,Pseudomonas,open,Positive,Microaerophilic,4.11
STR_505,Pseudomonas,improve,Negative,Anaerobic,5.61
STR_352,Lactobacillus,president,Positive,Aerobic,5.04
STR_685,Clostridium,test,Negative,Facultative Anaerobe,1.45
STR_204,Bacillus,hospital,Negative,Microaerophilic,5.89
STR_611,Lactobacillus,hour,Positive,Aerobic,5.75
STR_878,Clostridium,southern,Positive,Anaerobic,7.67
STR_372,Bacillus,happen,Negative,Microaerophilic,2.67
STR_601,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.98
STR_527,Pseudomonas,physical,Negative,Facultative Anaerobe,7.51
STR_302,Staphylococcus,force,Positive,Anaerobic,3.14
STR_559,Clostridium,baby,Positive,Aerobic,0.68
STR_902,Bacillus,huge,Negative,Microaerophilic,6.11
STR_867,Lactobacillus,art,Negative,Anaerobic,8.7
STR_486,Clostridium,attorney,Positive,Microaerophilic,3.81
STR_105,Bacillus,weight,Negative,Microaerophilic,3.63
STR_474,Streptococcus,identify,Positive,Facultative Anaerobe,0.54
STR_935,Clostridium,fund,Positive,Anaerobic,3.78
STR_455,Clostridium,kind,Negative,Anaerobic,6.37
STR_605,Lactobacillus,ability,Positive,Microaerophilic,2.88
STR_566,Streptococcus,gas,Positive,Microaerophilic,9.01
STR_204,Streptococcus,identify,Negative,Aerobic,1.27
STR_361,Pseudomonas,major,Negative,Aerobic,9.32
STR_743,Pseudomonas,several,Positive,Facultative Anaerobe,2.42
STR_582,Streptococcus,help,Negative,Anaerobic,2.68
STR_590,Bacillus,feel,Positive,Facultative Anaerobe,5.35
STR_725,Clostridium,admit,Positive,Microaerophilic,7.49
STR_275,Pseudomonas,also,Positive,Microaerophilic,1.06
STR_819,Lactobacillus,be,Positive,Anaerobic,5.36
STR_147,Pseudomonas,customer,Positive,Microaerophilic,5.43
STR_397,Staphylococcus,next,Positive,Facultative Anaerobe,1.91
STR_500,Clostridium,really,Positive,Anaerobic,9.91
STR_234,Clostridium,we,Positive,Microaerophilic,8.03
STR_697,Staphylococcus,ever,Positive,Facultative Anaerobe,9.85
STR_389,Streptococcus,include,Positive,Aerobic,1.8
STR_836,Clostridium,dark,Positive,Microaerophilic,7.12
STR_586,Clostridium,television,Positive,Aerobic,4.77
STR_204,Clostridium,policy,Positive,Anaerobic,5.12
STR_983,Bacillus,pay,Positive,Facultative Anaerobe,6.08
STR_699,Bacillus,contain,Negative,Facultative Anaerobe,9.31
STR_139,Pseudomonas,small,Positive,Anaerobic,8.25
STR_698,Staphylococcus,attack,Positive,Microaerophilic,4.51
STR_820,Streptococcus,country,Negative,Anaerobic,7.47
STR_703,Clostridium,remain,Negative,Anaerobic,1.97
STR_692,Lactobacillus,guess,Negative,Aerobic,5.23
STR_170,Staphylococcus,pull,Positive,Facultative Anaerobe,2.57
STR_223,Bacillus,and,Positive,Anaerobic,2.49
STR_630,Clostridium,senior,Positive,Microaerophilic,6.31
STR_281,Clostridium,in,Negative,Microaerophilic,2.86
STR_677,Streptococcus,base,Negative,Anaerobic,7.04
STR_708,Clostridium,drop,Negative,Aerobic,7.39
STR_451,Staphylococcus,industry,Positive,Anaerobic,3.19
STR_396,Staphylococcus,response,Positive,Microaerophilic,2.75
STR_368,Clostridium,development,Negative,Microaerophilic,9.28
STR_736,Streptococcus,event,Positive,Microaerophilic,0.61
STR_176,Bacillus,rest,Negative,Facultative Anaerobe,3.04
STR_725,Bacillus,hold,Positive,Aerobic,6.41
STR_801,Clostridium,exist,Negative,Aerobic,5.31
STR_935,Clostridium,development,Negative,Aerobic,6.61
STR_541,Pseudomonas,million,Negative,Facultative Anaerobe,1.3
STR_846,Staphylococcus,federal,Positive,Microaerophilic,3.73
STR_340,Streptococcus,hospital,Positive,Aerobic,4.44
STR_275,Bacillus,material,Negative,Aerobic,5.34
STR_771,Bacillus,on,Negative,Microaerophilic,5.88
STR_752,Clostridium,put,Negative,Anaerobic,1.1
STR_869,Bacillus,something,Negative,Facultative Anaerobe,7.75
STR_323,Streptococcus,professor,Negative,Facultative Anaerobe,6.95
STR_691,Pseudomonas,under,Negative,Aerobic,1.75
STR_936,Clostridium,help,Negative,Aerobic,8.29
STR_778,Bacillus,continue,Negative,Facultative Anaerobe,7.01
STR_397,Bacillus,window,Positive,Aerobic,9.31
STR_958,Clostridium,employee,Negative,Microaerophilic,0.61
STR_791,Bacillus,scientist,Negative,Aerobic,4.6
STR_268,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.5
STR_411,Pseudomonas,painting,Positive,Microaerophilic,2.17
STR_167,Pseudomonas,game,Positive,Anaerobic,1.18
STR_550,Streptococcus,assume,Negative,Aerobic,3.86
STR_295,Bacillus,fast,Positive,Aerobic,7.56
STR_878,Streptococcus,someone,Positive,Anaerobic,3.42
STR_167,Streptococcus,environment,Positive,Aerobic,9.94
STR_977,Pseudomonas,parent,Positive,Facultative Anaerobe,1.3
STR_887,Lactobacillus,interesting,Positive,Aerobic,7.33
STR_988,Streptococcus,second,Negative,Aerobic,9.51
STR_543,Pseudomonas,pass,Negative,Facultative Anaerobe,2.42
STR_330,Pseudomonas,fine,Negative,Facultative Anaerobe,0.83
STR_837,Lactobacillus,something,Positive,Facultative Anaerobe,5.44
STR_307,Bacillus,daughter,Negative,Anaerobic,3.02
STR_818,Clostridium,approach,Negative,Facultative Anaerobe,9.16
STR_757,Bacillus,cup,Positive,Microaerophilic,4.36
STR_381,Streptococcus,mind,Negative,Microaerophilic,3.28
STR_210,Staphylococcus,social,Positive,Microaerophilic,9.79
STR_652,Lactobacillus,hear,Positive,Aerobic,2.02
STR_719,Clostridium,them,Negative,Facultative Anaerobe,0.62
STR_660,Bacillus,themselves,Positive,Anaerobic,3.19
STR_820,Bacillus,be,Positive,Microaerophilic,2.47
STR_210,Staphylococcus,ever,Negative,Facultative Anaerobe,1.41
STR_738,Pseudomonas,grow,Negative,Microaerophilic,7.85
STR_302,Lactobacillus,Mr,Positive,Anaerobic,6.26
STR_243,Pseudomonas,dark,Positive,Aerobic,2.51
STR_608,Pseudomonas,probably,Positive,Microaerophilic,2.72
STR_173,Staphylococcus,over,Positive,Anaerobic,3.55
STR_158,Staphylococcus,important,Positive,Facultative Anaerobe,7.73
STR_823,Pseudomonas,newspaper,Negative,Aerobic,3.47
STR_183,Bacillus,spring,Negative,Aerobic,7.52
STR_314,Clostridium,successful,Positive,Anaerobic,7.57
STR_614,Streptococcus,represent,Negative,Facultative Anaerobe,7.93
STR_466,Lactobacillus,side,Negative,Facultative Anaerobe,3.35
STR_656,Pseudomonas,fish,Negative,Microaerophilic,1.0
STR_902,Pseudomonas,stop,Negative,Anaerobic,8.5
STR_647,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.23
STR_749,Lactobacillus,involve,Positive,Facultative Anaerobe,1.04
STR_178,Lactobacillus,information,Positive,Microaerophilic,8.28
STR_571,Pseudomonas,stage,Positive,Aerobic,3.43
STR_676,Lactobacillus,light,Negative,Facultative Anaerobe,1.94
STR_182,Staphylococcus,ask,Positive,Facultative Anaerobe,8.01
STR_802,Bacillus,anything,Positive,Microaerophilic,0.59
STR_365,Streptococcus,bad,Positive,Aerobic,3.78
STR_708,Lactobacillus,line,Positive,Aerobic,2.18
STR_533,Lactobacillus,want,Positive,Facultative Anaerobe,6.18
STR_779,Staphylococcus,phone,Positive,Microaerophilic,7.07
STR_211,Lactobacillus,behavior,Positive,Aerobic,3.09
STR_513,Clostridium,culture,Positive,Aerobic,2.89
STR_809,Staphylococcus,once,Negative,Microaerophilic,8.25
STR_674,Bacillus,what,Negative,Aerobic,4.0
STR_715,Bacillus,difficult,Negative,Microaerophilic,5.84
STR_128,Bacillus,law,Negative,Anaerobic,5.29
STR_456,Lactobacillus,partner,Negative,Facultative Anaerobe,3.23
STR_423,Streptococcus,knowledge,Positive,Aerobic,5.01
STR_230,Pseudomonas,church,Positive,Facultative Anaerobe,1.8
STR_210,Bacillus,bill,Negative,Facultative Anaerobe,5.11
STR_596,Staphylococcus,all,Negative,Anaerobic,5.97
STR_970,Streptococcus,image,Negative,Microaerophilic,9.61
STR_876,Pseudomonas,itself,Positive,Microaerophilic,5.67
STR_495,Clostridium,statement,Positive,Microaerophilic,1.35
STR_910,Clostridium,church,Positive,Anaerobic,7.63
STR_706,Clostridium,TV,Negative,Microaerophilic,8.11
STR_897,Lactobacillus,almost,Negative,Facultative Anaerobe,8.0
STR_233,Lactobacillus,role,Positive,Aerobic,2.38
STR_673,Pseudomonas,animal,Negative,Facultative Anaerobe,7.9
STR_111,Bacillus,plant,Negative,Microaerophilic,9.25
STR_898,Lactobacillus,young,Positive,Facultative Anaerobe,8.33
STR_293,Pseudomonas,positive,Positive,Facultative Anaerobe,8.78
STR_678,Streptococcus,effort,Positive,Aerobic,2.35
STR_989,Lactobacillus,treat,Positive,Anaerobic,7.89
STR_476,Staphylococcus,attention,Positive,Anaerobic,6.98
STR_155,Staphylococcus,resource,Positive,Anaerobic,2.77
STR_360,Pseudomonas,may,Negative,Facultative Anaerobe,8.37
STR_724,Bacillus,myself,Negative,Aerobic,0.78
STR_814,Streptococcus,create,Negative,Aerobic,5.09
STR_999,Bacillus,heart,Positive,Anaerobic,4.36
STR_974,Lactobacillus,finally,Negative,Microaerophilic,8.79
STR_542,Streptococcus,itself,Positive,Microaerophilic,1.97
STR_956,Bacillus,with,Positive,Facultative Anaerobe,5.93
STR_726,Streptococcus,expert,Positive,Anaerobic,8.71
STR_400,Pseudomonas,so,Negative,Anaerobic,8.5
STR_890,Pseudomonas,apply,Negative,Facultative Anaerobe,7.14
STR_815,Bacillus,provide,Negative,Microaerophilic,3.08
STR_741,Streptococcus,source,Negative,Aerobic,8.76
STR_886,Streptococcus,weight,Positive,Microaerophilic,0.8
STR_192,Streptococcus,color,Negative,Microaerophilic,3.07
STR_436,Clostridium,along,Negative,Facultative Anaerobe,4.51
STR_330,Pseudomonas,themselves,Negative,Aerobic,6.72
STR_687,Bacillus,during,Negative,Anaerobic,9.2
STR_214,Clostridium,pull,Positive,Anaerobic,3.47
STR_378,Lactobacillus,lose,Positive,Aerobic,3.62
STR_901,Pseudomonas,believe,Negative,Aerobic,1.66
STR_967,Streptococcus,performance,Negative,Facultative Anaerobe,8.68
STR_834,Pseudomonas,man,Positive,Anaerobic,2.05
STR_742,Streptococcus,go,Positive,Aerobic,5.39
STR_304,Staphylococcus,table,Positive,Microaerophilic,2.16
STR_485,Pseudomonas,into,Negative,Aerobic,6.67
STR_612,Clostridium,minute,Negative,Anaerobic,0.62
STR_586,Clostridium,Republican,Negative,Aerobic,4.04
STR_981,Lactobacillus,step,Positive,Aerobic,6.45
STR_535,Streptococcus,do,Negative,Facultative Anaerobe,0.66
STR_828,Staphylococcus,prove,Negative,Microaerophilic,2.9
STR_106,Streptococcus,together,Positive,Aerobic,3.14
STR_209,Streptococcus,win,Positive,Facultative Anaerobe,2.44
STR_250,Staphylococcus,partner,Positive,Aerobic,2.12
STR_120,Lactobacillus,our,Negative,Facultative Anaerobe,2.57
STR_248,Staphylococcus,know,Negative,Microaerophilic,5.31
STR_312,Bacillus,pull,Negative,Facultative Anaerobe,8.96
STR_193,Streptococcus,floor,Negative,Aerobic,9.99
STR_102,Clostridium,wind,Negative,Microaerophilic,2.59
STR_840,Streptococcus,subject,Negative,Anaerobic,6.97
STR_925,Streptococcus,sell,Negative,Facultative Anaerobe,5.93
STR_469,Clostridium,finally,Positive,Aerobic,7.47
STR_328,Staphylococcus,family,Negative,Anaerobic,7.51
STR_612,Bacillus,range,Negative,Facultative Anaerobe,9.93
STR_920,Lactobacillus,provide,Negative,Microaerophilic,9.58
STR_486,Lactobacillus,act,Positive,Aerobic,5.75
STR_951,Staphylococcus,necessary,Negative,Anaerobic,8.74
STR_476,Bacillus,change,Positive,Facultative Anaerobe,7.39
STR_283,Staphylococcus,lose,Positive,Aerobic,7.87
STR_670,Bacillus,finish,Negative,Facultative Anaerobe,4.63
STR_601,Staphylococcus,between,Positive,Facultative Anaerobe,8.75
STR_198,Lactobacillus,time,Negative,Aerobic,8.46
STR_158,Bacillus,become,Negative,Microaerophilic,4.75
STR_587,Streptococcus,front,Positive,Facultative Anaerobe,7.58
STR_247,Staphylococcus,such,Negative,Facultative Anaerobe,9.75
STR_388,Staphylococcus,generation,Positive,Anaerobic,1.52
STR_479,Bacillus,down,Negative,Anaerobic,9.35
STR_144,Streptococcus,design,Negative,Microaerophilic,7.69
STR_136,Clostridium,run,Positive,Aerobic,5.52
STR_588,Lactobacillus,media,Negative,Aerobic,0.77
STR_711,Lactobacillus,learn,Negative,Microaerophilic,7.98
STR_478,Staphylococcus,personal,Positive,Facultative Anaerobe,2.82
STR_326,Clostridium,concern,Negative,Facultative Anaerobe,4.2
STR_596,Clostridium,land,Negative,Microaerophilic,3.52
STR_375,Clostridium,chance,Positive,Aerobic,3.52
STR_100,Bacillus,environment,Positive,Aerobic,7.29
STR_732,Pseudomonas,mean,Positive,Aerobic,5.67
STR_237,Streptococcus,society,Positive,Facultative Anaerobe,8.38
STR_118,Clostridium,film,Positive,Facultative Anaerobe,8.66
STR_480,Lactobacillus,notice,Negative,Facultative Anaerobe,6.25
STR_134,Streptococcus,foot,Negative,Microaerophilic,6.6
STR_745,Clostridium,him,Negative,Aerobic,9.22
STR_694,Streptococcus,rock,Positive,Microaerophilic,4.77
STR_493,Streptococcus,whole,Positive,Microaerophilic,8.04
STR_897,Lactobacillus,eight,Positive,Microaerophilic,4.39
STR_742,Lactobacillus,team,Negative,Facultative Anaerobe,6.81
STR_195,Streptococcus,front,Negative,Aerobic,6.36
STR_140,Clostridium,should,Negative,Anaerobic,4.0
STR_513,Staphylococcus,try,Negative,Facultative Anaerobe,6.32
STR_524,Clostridium,by,Positive,Facultative Anaerobe,6.84
STR_157,Streptococcus,moment,Positive,Microaerophilic,3.39
STR_754,Streptococcus,order,Positive,Microaerophilic,4.16
STR_785,Streptococcus,number,Positive,Anaerobic,7.14
STR_403,Bacillus,past,Negative,Microaerophilic,2.84
STR_813,Streptococcus,teacher,Negative,Aerobic,9.66
STR_715,Lactobacillus,probably,Positive,Microaerophilic,3.43
STR_321,Clostridium,democratic,Positive,Aerobic,3.05
STR_227,Lactobacillus,individual,Positive,Facultative Anaerobe,7.26
STR_324,Bacillus,college,Negative,Microaerophilic,8.53
STR_812,Bacillus,art,Positive,Microaerophilic,2.84
STR_807,Pseudomonas,on,Negative,Facultative Anaerobe,2.01
STR_896,Pseudomonas,use,Negative,Facultative Anaerobe,4.09
STR_964,Staphylococcus,president,Negative,Microaerophilic,4.95
STR_155,Pseudomonas,fast,Positive,Aerobic,2.8
STR_707,Bacillus,situation,Negative,Facultative Anaerobe,7.74
STR_595,Bacillus,business,Positive,Anaerobic,3.45
STR_225,Clostridium,quite,Negative,Aerobic,5.61
STR_799,Clostridium,seat,Negative,Microaerophilic,9.26
STR_618,Clostridium,arm,Negative,Anaerobic,6.66
STR_965,Staphylococcus,decision,Positive,Facultative Anaerobe,7.79
STR_858,Pseudomonas,clear,Positive,Facultative Anaerobe,6.55
STR_285,Clostridium,result,Negative,Aerobic,4.82
STR_531,Bacillus,standard,Negative,Anaerobic,9.93
STR_559,Staphylococcus,culture,Positive,Microaerophilic,0.76
STR_126,Staphylococcus,glass,Positive,Aerobic,1.08
STR_616,Bacillus,weight,Positive,Facultative Anaerobe,8.23
STR_148,Bacillus,use,Negative,Microaerophilic,7.44
STR_286,Clostridium,else,Negative,Facultative Anaerobe,1.45
STR_510,Pseudomonas,professor,Negative,Microaerophilic,2.25
STR_353,Streptococcus,which,Negative,Aerobic,8.83
STR_561,Staphylococcus,ground,Positive,Microaerophilic,7.26
STR_542,Pseudomonas,year,Positive,Aerobic,3.05
STR_755,Staphylococcus,long,Positive,Anaerobic,8.31
STR_297,Clostridium,feeling,Positive,Aerobic,5.72
STR_241,Lactobacillus,home,Negative,Aerobic,0.75
STR_322,Clostridium,behind,Negative,Anaerobic,7.3
STR_342,Lactobacillus,well,Negative,Microaerophilic,2.13
STR_244,Clostridium,nation,Positive,Microaerophilic,3.74
STR_561,Streptococcus,camera,Positive,Microaerophilic,8.87
STR_980,Clostridium,natural,Positive,Microaerophilic,8.03
STR_228,Clostridium,Congress,Negative,Facultative Anaerobe,5.79
STR_868,Staphylococcus,its,Negative,Anaerobic,8.6
STR_213,Streptococcus,lose,Positive,Anaerobic,9.02
STR_534,Staphylococcus,event,Negative,Aerobic,8.05
STR_456,Staphylococcus,new,Negative,Microaerophilic,2.72
STR_393,Bacillus,too,Positive,Anaerobic,5.03
STR_335,Lactobacillus,notice,Positive,Anaerobic,4.21
STR_648,Streptococcus,as,Negative,Microaerophilic,7.82
STR_107,Staphylococcus,cup,Negative,Aerobic,8.33
STR_890,Pseudomonas,forward,Negative,Anaerobic,0.78
STR_584,Lactobacillus,appear,Positive,Anaerobic,7.95
STR_236,Staphylococcus,reach,Positive,Aerobic,5.65
STR_242,Bacillus,institution,Positive,Microaerophilic,7.53
STR_582,Lactobacillus,out,Negative,Facultative Anaerobe,8.28
STR_502,Bacillus,certainly,Negative,Aerobic,3.22
STR_224,Clostridium,safe,Positive,Microaerophilic,8.9
STR_361,Clostridium,case,Positive,Anaerobic,5.82
STR_272,Pseudomonas,now,Negative,Anaerobic,2.2
STR_247,Bacillus,daughter,Positive,Anaerobic,5.92
STR_470,Streptococcus,and,Positive,Aerobic,5.39
STR_647,Staphylococcus,manage,Negative,Aerobic,9.34
STR_314,Lactobacillus,management,Negative,Facultative Anaerobe,6.83
STR_985,Pseudomonas,among,Positive,Anaerobic,2.71
