strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,feel,Negative,Aerobic,4.16
STR_479,Pseudomonas,production,Negative,Anaerobic,6.39
STR_880,Streptococcus,discussion,Negative,Microaerophilic,8.04
STR_976,Bacillus,open,Negative,Aerobic,5.27
STR_837,Bacillus,quickly,Positive,Facultative Anaerobe,8.33
STR_550,Lactobacillus,believe,Positive,Aerobic,4.72
STR_544,Lactobacillus,stuff,Positive,Aerobic,8.6
STR_110,Staphylococcus,purpose,Negative,Microaerophilic,5.3
STR_456,Clostridium,risk,Negative,Aerobic,0.91
STR_663,Lactobacillus,security,Negative,Microaerophilic,6.88
STR_906,Pseudomonas,technology,Positive,Anaerobic,3.32
STR_984,Lactobacillus,result,Negative,Microaerophilic,5.92
STR_263,Clostridium,teach,Positive,Microaerophilic,9.57
STR_632,Bacillus,sense,Positive,Aerobic,1.01
STR_562,Bacillus,number,Negative,Facultative Anaerobe,2.88
STR_991,Bacillus,beyond,Positive,Facultative Anaerobe,2.05
STR_482,Bacillus,to,Negative,Microaerophilic,9.03
STR_289,Clostridium,which,Positive,Microaerophilic,4.39
STR_511,Clostridium,base,Negative,Microaerophilic,6.29
STR_343,Streptococcus,window,Negative,Anaerobic,6.35
STR_353,Lactobacillus,school,Positive,Facultative Anaerobe,6.09
STR_698,Pseudomonas,study,Negative,Anaerobic,8.1
STR_601,Pseudomonas,leave,Negative,Facultative Anaerobe,1.68
STR_804,Pseudomonas,message,Negative,Anaerobic,9.42
STR_675,Pseudomonas,young,Negative,Anaerobic,3.61
STR_747,Bacillus,return,Positive,Anaerobic,4.39
STR_614,Pseudomonas,sell,Negative,Facultative Anaerobe,9.67
STR_289,Clostridium,account,Positive,Anaerobic,3.4
STR_494,Bacillus,behind,Positive,Facultative Anaerobe,1.51
STR_409,Lactobacillus,already,Negative,Facultative Anaerobe,8.98
STR_921,Staphylococcus,those,Negative,Microaerophilic,7.14
STR_828,Streptococcus,service,Negative,Microaerophilic,4.24
STR_714,Streptococcus,identify,Positive,Anaerobic,8.57
STR_723,Bacillus,respond,Negative,Aerobic,6.16
STR_436,Lactobacillus,boy,Positive,Aerobic,1.58
STR_983,Streptococcus,yeah,Negative,Facultative Anaerobe,0.52
STR_920,Staphylococcus,language,Negative,Microaerophilic,7.53
STR_327,Staphylococcus,simple,Negative,Microaerophilic,5.05
STR_657,Lactobacillus,partner,Positive,Facultative Anaerobe,7.29
STR_584,Bacillus,young,Negative,Microaerophilic,4.26
STR_114,Pseudomonas,inside,Negative,Facultative Anaerobe,3.19
STR_956,Streptococcus,control,Positive,Anaerobic,5.19
STR_787,Bacillus,dark,Positive,Microaerophilic,6.22
STR_790,Lactobacillus,order,Negative,Microaerophilic,1.47
STR_819,Lactobacillus,eight,Negative,Aerobic,9.27
STR_372,Bacillus,owner,Positive,Microaerophilic,5.16
STR_576,Staphylococcus,suggest,Negative,Microaerophilic,2.02
STR_765,Staphylococcus,rich,Positive,Aerobic,6.67
STR_139,Streptococcus,seven,Positive,Facultative Anaerobe,3.08
STR_402,Streptococcus,wife,Negative,Microaerophilic,6.36
STR_697,Streptococcus,under,Positive,Facultative Anaerobe,8.32
STR_365,Lactobacillus,spring,Positive,Anaerobic,8.49
STR_135,Clostridium,economic,Negative,Facultative Anaerobe,9.73
STR_141,Pseudomonas,east,Negative,Aerobic,4.72
STR_192,Staphylococcus,usually,Negative,Facultative Anaerobe,5.0
STR_422,Lactobacillus,speak,Positive,Anaerobic,9.89
STR_140,Clostridium,agent,Negative,Aerobic,6.52
STR_995,Lactobacillus,example,Negative,Anaerobic,2.18
STR_490,Streptococcus,alone,Positive,Facultative Anaerobe,7.19
STR_637,Staphylococcus,sister,Positive,Anaerobic,1.99
STR_488,Streptococcus,investment,Positive,Microaerophilic,8.11
STR_539,Pseudomonas,minute,Positive,Aerobic,2.99
STR_103,Clostridium,other,Negative,Aerobic,1.74
STR_999,Staphylococcus,culture,Positive,Facultative Anaerobe,1.74
STR_238,Lactobacillus,big,Positive,Microaerophilic,0.9
STR_978,Lactobacillus,so,Negative,Anaerobic,3.0
STR_969,Streptococcus,sort,Positive,Anaerobic,2.17
STR_173,Lactobacillus,knowledge,Positive,Microaerophilic,6.29
STR_148,Bacillus,research,Negative,Facultative Anaerobe,2.16
STR_335,Clostridium,view,Positive,Anaerobic,9.69
STR_126,Pseudomonas,who,Positive,Aerobic,5.9
STR_252,Streptococcus,both,Negative,Facultative Anaerobe,0.79
STR_902,Lactobacillus,movie,Negative,Microaerophilic,6.52
STR_152,Pseudomonas,at,Positive,Microaerophilic,5.96
STR_299,Lactobacillus,nice,Negative,Facultative Anaerobe,1.95
STR_699,Pseudomonas,member,Positive,Facultative Anaerobe,4.36
STR_664,Staphylococcus,listen,Negative,Aerobic,7.42
STR_979,Bacillus,them,Positive,Microaerophilic,5.17
STR_377,Pseudomonas,education,Negative,Facultative Anaerobe,4.48
STR_660,Pseudomonas,national,Positive,Microaerophilic,3.18
STR_979,Lactobacillus,medical,Positive,Facultative Anaerobe,4.88
STR_558,Bacillus,land,Negative,Microaerophilic,6.1
STR_183,Pseudomonas,police,Negative,Facultative Anaerobe,6.67
STR_266,Clostridium,might,Positive,Anaerobic,8.44
STR_780,Pseudomonas,market,Positive,Microaerophilic,8.87
STR_734,Lactobacillus,music,Positive,Aerobic,5.72
STR_246,Pseudomonas,night,Positive,Anaerobic,1.64
STR_844,Clostridium,point,Negative,Anaerobic,9.45
STR_498,Lactobacillus,direction,Negative,Anaerobic,5.49
STR_169,Streptococcus,view,Positive,Microaerophilic,3.59
STR_646,Bacillus,common,Negative,Facultative Anaerobe,9.46
STR_666,Bacillus,back,Positive,Facultative Anaerobe,6.8
STR_750,Pseudomonas,share,Negative,Facultative Anaerobe,3.43
STR_163,Staphylococcus,indeed,Positive,Anaerobic,7.02
STR_658,Streptococcus,might,Positive,Aerobic,5.04
STR_143,Clostridium,beautiful,Positive,Aerobic,2.01
STR_844,Bacillus,level,Positive,Microaerophilic,9.79
STR_347,Clostridium,maybe,Positive,Microaerophilic,1.28
STR_757,Pseudomonas,chance,Negative,Aerobic,1.41
STR_621,Streptococcus,dinner,Negative,Aerobic,5.12
STR_258,Lactobacillus,expect,Negative,Microaerophilic,6.34
STR_980,Bacillus,less,Positive,Microaerophilic,5.68
STR_790,Streptococcus,third,Negative,Aerobic,3.66
STR_165,Streptococcus,member,Negative,Anaerobic,3.4
STR_241,Streptococcus,tough,Negative,Anaerobic,1.31
STR_934,Streptococcus,impact,Negative,Aerobic,3.15
STR_662,Staphylococcus,expect,Positive,Aerobic,0.99
STR_951,Streptococcus,on,Negative,Aerobic,8.17
STR_657,Pseudomonas,information,Positive,Facultative Anaerobe,4.79
STR_627,Lactobacillus,case,Negative,Anaerobic,1.83
STR_176,Lactobacillus,close,Positive,Aerobic,9.54
STR_150,Streptococcus,although,Positive,Microaerophilic,5.48
STR_653,Bacillus,ground,Positive,Anaerobic,2.78
STR_337,Pseudomonas,hundred,Negative,Anaerobic,7.49
STR_590,Staphylococcus,draw,Positive,Facultative Anaerobe,0.83
STR_593,Streptococcus,reason,Positive,Facultative Anaerobe,8.27
STR_657,Lactobacillus,debate,Positive,Microaerophilic,4.33
STR_964,Staphylococcus,address,Negative,Microaerophilic,2.49
STR_217,Staphylococcus,carry,Positive,Anaerobic,7.41
STR_330,Staphylococcus,test,Positive,Anaerobic,2.87
STR_921,Bacillus,human,Positive,Anaerobic,6.35
STR_681,Lactobacillus,sure,Negative,Aerobic,4.55
STR_394,Pseudomonas,plant,Negative,Facultative Anaerobe,1.76
STR_671,Streptococcus,start,Negative,Facultative Anaerobe,0.5
STR_970,Pseudomonas,song,Positive,Aerobic,5.92
STR_721,Bacillus,serve,Positive,Facultative Anaerobe,2.9
STR_180,Lactobacillus,attention,Positive,Facultative Anaerobe,5.84
STR_862,Clostridium,thought,Positive,Anaerobic,2.71
STR_671,Lactobacillus,social,Negative,Facultative Anaerobe,6.52
STR_566,Staphylococcus,around,Positive,Microaerophilic,0.96
STR_708,Streptococcus,eight,Positive,Microaerophilic,7.78
STR_128,Bacillus,your,Negative,Microaerophilic,7.96
STR_536,Bacillus,pretty,Negative,Microaerophilic,4.76
STR_199,Pseudomonas,into,Positive,Anaerobic,8.19
STR_839,Lactobacillus,military,Negative,Anaerobic,5.08
STR_551,Bacillus,fight,Positive,Microaerophilic,7.94
STR_659,Staphylococcus,address,Negative,Microaerophilic,8.35
STR_992,Lactobacillus,necessary,Positive,Microaerophilic,7.13
STR_765,Pseudomonas,system,Positive,Anaerobic,7.16
STR_509,Streptococcus,along,Negative,Microaerophilic,0.56
STR_707,Lactobacillus,happy,Positive,Aerobic,2.63
STR_485,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.89
STR_908,Lactobacillus,organization,Positive,Anaerobic,4.15
STR_102,Clostridium,government,Negative,Aerobic,1.48
STR_956,Streptococcus,day,Positive,Facultative Anaerobe,4.14
STR_943,Pseudomonas,us,Negative,Aerobic,5.83
STR_410,Staphylococcus,hard,Positive,Microaerophilic,8.84
STR_941,Streptococcus,maybe,Negative,Aerobic,6.9
STR_928,Lactobacillus,her,Negative,Microaerophilic,3.7
STR_918,Lactobacillus,become,Negative,Anaerobic,3.67
STR_208,Pseudomonas,partner,Positive,Anaerobic,5.61
STR_431,Pseudomonas,design,Positive,Anaerobic,4.43
STR_720,Lactobacillus,place,Positive,Anaerobic,0.54
STR_330,Pseudomonas,strategy,Positive,Anaerobic,4.93
STR_876,Streptococcus,new,Positive,Aerobic,7.74
STR_242,Staphylococcus,help,Positive,Microaerophilic,2.35
STR_159,Streptococcus,practice,Negative,Aerobic,2.1
STR_201,Lactobacillus,thing,Negative,Anaerobic,5.7
STR_240,Lactobacillus,high,Positive,Aerobic,3.94
STR_465,Pseudomonas,these,Negative,Facultative Anaerobe,8.38
STR_548,Streptococcus,box,Negative,Microaerophilic,8.97
STR_985,Pseudomonas,have,Positive,Anaerobic,6.96
STR_919,Staphylococcus,next,Negative,Microaerophilic,2.71
STR_938,Pseudomonas,miss,Negative,Anaerobic,4.05
STR_451,Bacillus,game,Positive,Aerobic,9.09
STR_526,Staphylococcus,number,Positive,Facultative Anaerobe,6.56
STR_692,Staphylococcus,read,Positive,Aerobic,4.4
STR_949,Streptococcus,wind,Negative,Facultative Anaerobe,7.17
STR_609,Pseudomonas,mind,Negative,Anaerobic,2.07
STR_328,Staphylococcus,agent,Positive,Anaerobic,6.0
STR_430,Streptococcus,election,Positive,Aerobic,5.14
STR_222,Lactobacillus,radio,Negative,Aerobic,7.63
STR_735,Staphylococcus,figure,Positive,Facultative Anaerobe,2.87
STR_516,Staphylococcus,season,Negative,Facultative Anaerobe,9.8
STR_490,Staphylococcus,begin,Negative,Aerobic,5.37
STR_215,Lactobacillus,available,Positive,Facultative Anaerobe,4.35
STR_751,Clostridium,will,Positive,Aerobic,4.78
STR_372,Bacillus,life,Negative,Aerobic,7.36
STR_399,Bacillus,one,Negative,Facultative Anaerobe,5.27
STR_290,Pseudomonas,response,Negative,Anaerobic,4.05
STR_156,Lactobacillus,opportunity,Negative,Aerobic,2.48
STR_347,Bacillus,laugh,Negative,Facultative Anaerobe,2.05
STR_871,Streptococcus,subject,Negative,Facultative Anaerobe,3.11
STR_650,Streptococcus,significant,Positive,Facultative Anaerobe,8.4
STR_284,Bacillus,ahead,Negative,Facultative Anaerobe,8.32
STR_326,Lactobacillus,news,Positive,Aerobic,9.69
STR_991,Staphylococcus,strong,Negative,Facultative Anaerobe,0.87
STR_476,Bacillus,table,Negative,Microaerophilic,7.36
STR_316,Streptococcus,board,Positive,Microaerophilic,8.26
STR_870,Streptococcus,it,Positive,Anaerobic,2.89
STR_916,Pseudomonas,compare,Positive,Facultative Anaerobe,4.77
STR_269,Bacillus,state,Negative,Aerobic,0.73
STR_406,Bacillus,position,Positive,Microaerophilic,6.6
STR_291,Staphylococcus,south,Negative,Anaerobic,0.76
STR_317,Lactobacillus,who,Negative,Anaerobic,6.99
STR_305,Bacillus,artist,Negative,Facultative Anaerobe,1.45
STR_958,Bacillus,daughter,Positive,Anaerobic,8.84
STR_464,Bacillus,move,Negative,Microaerophilic,7.28
STR_747,Lactobacillus,finally,Negative,Microaerophilic,2.6
STR_462,Bacillus,every,Positive,Aerobic,4.34
STR_332,Staphylococcus,necessary,Positive,Anaerobic,2.29
STR_167,Bacillus,same,Positive,Anaerobic,9.08
STR_772,Bacillus,push,Negative,Anaerobic,9.56
STR_185,Lactobacillus,worker,Negative,Anaerobic,7.14
STR_788,Streptococcus,research,Positive,Facultative Anaerobe,8.37
STR_352,Streptococcus,laugh,Negative,Anaerobic,2.78
STR_178,Pseudomonas,piece,Positive,Aerobic,4.56
STR_844,Staphylococcus,clear,Negative,Facultative Anaerobe,7.03
STR_781,Pseudomonas,trade,Negative,Microaerophilic,8.53
STR_160,Clostridium,statement,Positive,Aerobic,5.69
STR_855,Lactobacillus,reveal,Positive,Anaerobic,8.08
STR_353,Staphylococcus,forget,Positive,Microaerophilic,9.37
STR_685,Clostridium,sure,Negative,Anaerobic,6.08
STR_544,Streptococcus,throw,Positive,Facultative Anaerobe,9.34
STR_240,Clostridium,fish,Positive,Aerobic,7.53
STR_425,Lactobacillus,ball,Positive,Facultative Anaerobe,2.47
STR_691,Clostridium,finish,Negative,Facultative Anaerobe,9.46
STR_488,Clostridium,per,Positive,Facultative Anaerobe,8.42
STR_806,Streptococcus,ago,Positive,Aerobic,1.53
STR_329,Streptococcus,medical,Positive,Facultative Anaerobe,1.09
STR_503,Staphylococcus,woman,Negative,Facultative Anaerobe,2.33
STR_850,Staphylococcus,attention,Positive,Microaerophilic,7.36
STR_471,Staphylococcus,sort,Negative,Anaerobic,9.59
STR_198,Staphylococcus,between,Positive,Anaerobic,0.93
STR_549,Staphylococcus,trip,Negative,Microaerophilic,6.24
STR_940,Lactobacillus,find,Negative,Microaerophilic,6.03
STR_881,Clostridium,role,Positive,Facultative Anaerobe,4.92
STR_656,Lactobacillus,head,Positive,Microaerophilic,1.4
STR_133,Clostridium,occur,Positive,Microaerophilic,8.37
STR_441,Staphylococcus,probably,Positive,Aerobic,8.11
STR_849,Staphylococcus,reflect,Positive,Anaerobic,2.3
STR_661,Staphylococcus,health,Negative,Facultative Anaerobe,1.42
STR_325,Streptococcus,knowledge,Positive,Microaerophilic,6.19
STR_113,Bacillus,decade,Positive,Anaerobic,2.01
STR_534,Pseudomonas,join,Negative,Aerobic,2.94
STR_592,Lactobacillus,nation,Positive,Microaerophilic,9.17
STR_668,Staphylococcus,organization,Positive,Anaerobic,6.62
STR_143,Lactobacillus,tough,Positive,Facultative Anaerobe,4.25
STR_197,Staphylococcus,accept,Negative,Anaerobic,1.81
STR_994,Streptococcus,mother,Positive,Facultative Anaerobe,9.04
STR_272,Streptococcus,development,Negative,Anaerobic,7.17
STR_559,Pseudomonas,describe,Negative,Microaerophilic,9.35
STR_359,Staphylococcus,himself,Negative,Microaerophilic,2.97
STR_300,Lactobacillus,million,Negative,Anaerobic,8.18
STR_262,Streptococcus,deal,Negative,Aerobic,2.54
STR_331,Lactobacillus,more,Negative,Microaerophilic,0.76
STR_275,Bacillus,admit,Negative,Aerobic,3.3
STR_433,Clostridium,collection,Positive,Anaerobic,4.07
STR_991,Lactobacillus,common,Positive,Facultative Anaerobe,3.53
STR_362,Bacillus,else,Negative,Anaerobic,7.88
STR_139,Bacillus,chair,Positive,Anaerobic,7.26
STR_934,Staphylococcus,now,Positive,Anaerobic,7.39
STR_743,Staphylococcus,lot,Negative,Microaerophilic,1.61
STR_767,Clostridium,movie,Positive,Anaerobic,3.06
STR_172,Streptococcus,do,Positive,Aerobic,8.16
STR_547,Bacillus,scene,Positive,Microaerophilic,6.91
STR_241,Clostridium,probably,Positive,Anaerobic,0.81
STR_713,Streptococcus,late,Negative,Aerobic,6.57
STR_298,Staphylococcus,born,Positive,Facultative Anaerobe,4.22
STR_114,Bacillus,develop,Negative,Microaerophilic,9.42
STR_823,Streptococcus,as,Positive,Microaerophilic,1.87
STR_574,Clostridium,our,Positive,Aerobic,4.92
STR_258,Lactobacillus,big,Positive,Microaerophilic,5.43
STR_115,Staphylococcus,free,Negative,Anaerobic,1.52
STR_975,Staphylococcus,your,Positive,Anaerobic,7.39
STR_623,Staphylococcus,knowledge,Positive,Aerobic,1.78
STR_148,Lactobacillus,whether,Positive,Aerobic,3.44
STR_514,Pseudomonas,phone,Positive,Facultative Anaerobe,6.66
STR_522,Bacillus,agree,Negative,Aerobic,6.54
STR_926,Clostridium,data,Negative,Aerobic,9.01
STR_731,Staphylococcus,fire,Negative,Anaerobic,6.96
STR_160,Clostridium,space,Negative,Aerobic,5.7
STR_660,Streptococcus,doctor,Positive,Microaerophilic,4.01
STR_651,Bacillus,major,Negative,Anaerobic,3.31
STR_676,Lactobacillus,generation,Negative,Aerobic,0.61
STR_245,Pseudomonas,knowledge,Positive,Anaerobic,5.43
STR_989,Streptococcus,car,Negative,Anaerobic,4.6
STR_600,Clostridium,economic,Negative,Anaerobic,4.66
STR_465,Pseudomonas,accept,Positive,Aerobic,9.87
STR_248,Streptococcus,method,Positive,Anaerobic,4.82
STR_321,Pseudomonas,huge,Positive,Facultative Anaerobe,8.26
STR_874,Staphylococcus,one,Positive,Microaerophilic,2.73
STR_540,Staphylococcus,finish,Positive,Aerobic,2.15
STR_206,Bacillus,staff,Positive,Microaerophilic,9.66
STR_986,Lactobacillus,new,Positive,Aerobic,0.72
STR_561,Clostridium,case,Positive,Aerobic,7.76
STR_821,Lactobacillus,reveal,Positive,Anaerobic,3.21
STR_814,Bacillus,least,Negative,Microaerophilic,1.46
STR_342,Clostridium,us,Positive,Facultative Anaerobe,4.53
STR_763,Bacillus,great,Negative,Aerobic,8.08
STR_243,Clostridium,picture,Positive,Anaerobic,9.64
STR_714,Clostridium,film,Positive,Microaerophilic,1.98
STR_952,Streptococcus,personal,Positive,Microaerophilic,1.29
STR_637,Streptococcus,body,Negative,Anaerobic,5.32
STR_343,Clostridium,name,Positive,Microaerophilic,4.51
STR_633,Lactobacillus,however,Positive,Microaerophilic,1.74
STR_904,Staphylococcus,attention,Negative,Aerobic,7.3
STR_770,Clostridium,color,Negative,Facultative Anaerobe,7.94
STR_788,Clostridium,admit,Positive,Aerobic,9.57
STR_178,Bacillus,high,Positive,Anaerobic,8.83
STR_981,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.69
STR_964,Bacillus,executive,Positive,Aerobic,0.55
STR_131,Staphylococcus,know,Positive,Facultative Anaerobe,1.32
STR_563,Streptococcus,painting,Negative,Aerobic,7.45
STR_156,Bacillus,return,Negative,Anaerobic,7.35
STR_628,Staphylococcus,cut,Negative,Anaerobic,6.1
STR_188,Staphylococcus,a,Positive,Facultative Anaerobe,2.08
STR_351,Streptococcus,page,Negative,Microaerophilic,4.12
STR_644,Staphylococcus,show,Positive,Aerobic,8.3
STR_904,Streptococcus,material,Positive,Anaerobic,5.14
STR_369,Pseudomonas,theory,Negative,Microaerophilic,3.56
STR_958,Pseudomonas,major,Positive,Microaerophilic,7.68
STR_516,Lactobacillus,trip,Negative,Aerobic,0.61
STR_505,Staphylococcus,research,Negative,Facultative Anaerobe,5.31
STR_526,Streptococcus,nation,Positive,Anaerobic,7.1
STR_800,Lactobacillus,TV,Negative,Anaerobic,5.5
STR_355,Lactobacillus,season,Positive,Aerobic,4.86
STR_507,Clostridium,decade,Negative,Microaerophilic,1.96
STR_496,Lactobacillus,behind,Negative,Microaerophilic,8.92
STR_728,Streptococcus,himself,Negative,Microaerophilic,0.98
STR_506,Streptococcus,message,Positive,Anaerobic,8.87
STR_556,Bacillus,by,Positive,Facultative Anaerobe,8.77
STR_444,Staphylococcus,pressure,Negative,Anaerobic,2.12
STR_650,Clostridium,music,Negative,Anaerobic,8.15
STR_820,Lactobacillus,likely,Negative,Facultative Anaerobe,5.74
STR_774,Clostridium,use,Positive,Microaerophilic,0.6
STR_210,Streptococcus,around,Positive,Facultative Anaerobe,5.18
STR_915,Bacillus,today,Negative,Microaerophilic,3.9
STR_728,Streptococcus,several,Positive,Microaerophilic,2.12
STR_521,Pseudomonas,enter,Positive,Anaerobic,1.97
STR_646,Pseudomonas,teach,Positive,Aerobic,9.74
STR_653,Lactobacillus,design,Positive,Anaerobic,3.4
STR_148,Clostridium,magazine,Negative,Microaerophilic,9.19
STR_153,Pseudomonas,star,Negative,Anaerobic,5.76
STR_380,Pseudomonas,paper,Positive,Microaerophilic,7.14
STR_138,Clostridium,goal,Negative,Aerobic,7.93
STR_358,Lactobacillus,security,Positive,Microaerophilic,7.13
STR_155,Streptococcus,shoulder,Positive,Microaerophilic,2.7
STR_782,Clostridium,suffer,Negative,Anaerobic,2.93
STR_823,Staphylococcus,he,Negative,Aerobic,4.38
STR_497,Staphylococcus,pass,Positive,Microaerophilic,5.26
STR_923,Streptococcus,chair,Positive,Aerobic,6.12
STR_793,Lactobacillus,consumer,Positive,Anaerobic,9.5
STR_123,Streptococcus,actually,Negative,Facultative Anaerobe,7.12
STR_288,Clostridium,increase,Negative,Aerobic,8.41
STR_923,Clostridium,entire,Positive,Anaerobic,1.8
STR_583,Bacillus,play,Positive,Aerobic,0.94
STR_924,Clostridium,seek,Negative,Aerobic,6.5
STR_413,Bacillus,that,Positive,Facultative Anaerobe,6.05
STR_428,Streptococcus,effort,Positive,Anaerobic,5.56
STR_171,Clostridium,sign,Positive,Aerobic,0.6
STR_755,Staphylococcus,prevent,Positive,Anaerobic,6.57
STR_787,Streptococcus,its,Positive,Facultative Anaerobe,4.01
STR_597,Lactobacillus,behind,Positive,Microaerophilic,8.82
STR_669,Bacillus,identify,Negative,Microaerophilic,4.85
STR_101,Lactobacillus,also,Positive,Facultative Anaerobe,1.14
STR_514,Streptococcus,such,Negative,Facultative Anaerobe,2.08
STR_593,Pseudomonas,reveal,Negative,Aerobic,5.33
STR_614,Lactobacillus,north,Negative,Facultative Anaerobe,9.99
STR_882,Lactobacillus,state,Positive,Anaerobic,8.11
STR_711,Bacillus,provide,Negative,Anaerobic,1.82
STR_646,Bacillus,church,Negative,Aerobic,5.43
STR_419,Streptococcus,computer,Negative,Anaerobic,6.66
STR_501,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.32
STR_124,Lactobacillus,hospital,Positive,Aerobic,4.49
STR_900,Pseudomonas,long,Negative,Microaerophilic,2.59
STR_517,Pseudomonas,will,Positive,Microaerophilic,6.47
STR_191,Lactobacillus,century,Positive,Aerobic,1.93
STR_974,Lactobacillus,seek,Positive,Anaerobic,3.89
STR_984,Lactobacillus,fill,Positive,Anaerobic,7.21
STR_955,Staphylococcus,serious,Positive,Anaerobic,2.05
STR_571,Staphylococcus,property,Negative,Anaerobic,3.25
STR_311,Lactobacillus,here,Positive,Aerobic,1.99
STR_551,Clostridium,culture,Positive,Microaerophilic,4.57
STR_875,Lactobacillus,personal,Positive,Aerobic,3.05
STR_638,Streptococcus,control,Negative,Microaerophilic,4.13
STR_560,Streptococcus,recognize,Negative,Anaerobic,4.19
STR_334,Streptococcus,common,Negative,Microaerophilic,6.48
STR_495,Streptococcus,skin,Negative,Aerobic,9.56
STR_408,Clostridium,should,Positive,Facultative Anaerobe,3.12
STR_333,Pseudomonas,tell,Positive,Microaerophilic,8.64
STR_795,Clostridium,indeed,Negative,Aerobic,8.2
STR_488,Clostridium,central,Negative,Microaerophilic,2.49
STR_244,Staphylococcus,firm,Negative,Aerobic,2.83
STR_552,Pseudomonas,other,Negative,Microaerophilic,2.06
STR_533,Pseudomonas,guess,Negative,Facultative Anaerobe,2.48
STR_640,Bacillus,continue,Positive,Aerobic,2.06
STR_951,Streptococcus,fine,Negative,Aerobic,3.92
STR_933,Bacillus,million,Positive,Microaerophilic,6.92
STR_995,Lactobacillus,sound,Negative,Anaerobic,6.76
STR_155,Clostridium,even,Positive,Facultative Anaerobe,4.46
STR_390,Streptococcus,middle,Negative,Anaerobic,6.03
STR_957,Staphylococcus,talk,Positive,Aerobic,7.4
STR_973,Staphylococcus,American,Positive,Facultative Anaerobe,3.95
STR_829,Streptococcus,across,Negative,Anaerobic,3.74
STR_501,Streptococcus,board,Negative,Anaerobic,8.65
STR_154,Clostridium,interesting,Negative,Microaerophilic,1.83
STR_925,Streptococcus,free,Negative,Aerobic,5.86
STR_234,Lactobacillus,buy,Negative,Anaerobic,9.19
STR_460,Lactobacillus,federal,Negative,Microaerophilic,9.65
STR_290,Pseudomonas,notice,Positive,Facultative Anaerobe,5.72
STR_952,Lactobacillus,lead,Negative,Aerobic,5.94
STR_994,Pseudomonas,significant,Negative,Anaerobic,4.81
STR_443,Staphylococcus,my,Negative,Microaerophilic,2.74
STR_680,Lactobacillus,that,Negative,Anaerobic,7.42
STR_149,Lactobacillus,so,Positive,Aerobic,6.89
STR_253,Clostridium,tell,Negative,Microaerophilic,9.7
STR_704,Lactobacillus,image,Negative,Aerobic,2.04
STR_642,Streptococcus,drug,Positive,Microaerophilic,7.67
STR_928,Lactobacillus,talk,Negative,Anaerobic,3.6
