strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,memory,Negative,Aerobic,2.19
STR_111,Bacillus,sense,Positive,Facultative Anaerobe,6.71
STR_221,Streptococcus,figure,Negative,Facultative Anaerobe,3.9
STR_711,Streptococcus,memory,Negative,Facultative Anaerobe,3.61
STR_316,Clostridium,thank,Positive,Aerobic,1.68
STR_724,Streptococcus,claim,Negative,Anaerobic,4.62
STR_713,Bacillus,stock,Positive,Microaerophilic,3.47
STR_710,Clostridium,audience,Negative,Aerobic,8.82
STR_486,Streptococcus,report,Positive,Anaerobic,8.52
STR_309,Bacillus,especially,Negative,Aerobic,2.97
STR_152,Staphylococcus,yourself,Negative,Aerobic,3.71
STR_241,Clostridium,Mr,Positive,Anaerobic,6.07
STR_520,Bacillus,price,Positive,Aerobic,8.42
STR_404,Clostridium,Republican,Negative,Microaerophilic,1.47
STR_258,Lactobacillus,if,Positive,Aerobic,3.33
STR_106,Staphylococcus,exactly,Positive,Microaerophilic,2.35
STR_742,Clostridium,laugh,Positive,Microaerophilic,3.51
STR_742,Pseudomonas,its,Negative,Facultative Anaerobe,8.76
STR_538,Bacillus,store,Negative,Microaerophilic,10.0
STR_272,Clostridium,Republican,Positive,Facultative Anaerobe,7.37
STR_179,Pseudomonas,book,Positive,Facultative Anaerobe,2.33
STR_717,Clostridium,a,Negative,Anaerobic,6.87
STR_814,Pseudomonas,above,Negative,Anaerobic,5.29
STR_276,Bacillus,during,Negative,Facultative Anaerobe,2.17
STR_556,Lactobacillus,part,Negative,Anaerobic,2.92
STR_225,Streptococcus,bag,Negative,Aerobic,4.35
STR_921,Pseudomonas,actually,Negative,Microaerophilic,8.33
STR_623,Pseudomonas,support,Positive,Anaerobic,2.64
STR_378,Staphylococcus,near,Positive,Microaerophilic,0.8
STR_597,Streptococcus,land,Negative,Aerobic,6.26
STR_196,Bacillus,morning,Negative,Facultative Anaerobe,7.61
STR_644,Bacillus,remember,Positive,Microaerophilic,9.6
STR_445,Bacillus,participant,Negative,Facultative Anaerobe,3.76
STR_619,Lactobacillus,child,Negative,Facultative Anaerobe,6.62
STR_714,Clostridium,there,Negative,Aerobic,1.34
STR_812,Staphylococcus,performance,Negative,Anaerobic,1.44
STR_160,Staphylococcus,take,Negative,Anaerobic,4.64
STR_702,Staphylococcus,government,Positive,Anaerobic,1.6
STR_380,Bacillus,know,Negative,Facultative Anaerobe,5.76
STR_779,Streptococcus,program,Positive,Aerobic,0.94
STR_901,Pseudomonas,else,Negative,Facultative Anaerobe,0.76
STR_489,Staphylococcus,country,Positive,Microaerophilic,9.77
STR_661,Staphylococcus,research,Positive,Aerobic,1.5
STR_537,Staphylococcus,blood,Positive,Facultative Anaerobe,9.15
STR_934,Clostridium,discussion,Positive,Aerobic,8.88
STR_320,Staphylococcus,same,Positive,Facultative Anaerobe,5.06
STR_688,Streptococcus,serious,Negative,Anaerobic,9.99
STR_740,Pseudomonas,threat,Positive,Aerobic,6.73
STR_753,Clostridium,technology,Positive,Microaerophilic,8.69
STR_940,Pseudomonas,professional,Positive,Aerobic,3.03
STR_106,Bacillus,heart,Negative,Aerobic,6.3
STR_119,Pseudomonas,kitchen,Negative,Anaerobic,6.21
STR_536,Pseudomonas,skin,Positive,Aerobic,6.57
STR_672,Pseudomonas,focus,Negative,Facultative Anaerobe,8.36
STR_750,Streptococcus,tree,Positive,Anaerobic,1.0
STR_502,Pseudomonas,body,Positive,Facultative Anaerobe,2.62
STR_676,Lactobacillus,because,Negative,Microaerophilic,2.5
STR_303,Pseudomonas,watch,Positive,Facultative Anaerobe,9.18
STR_207,Streptococcus,long,Negative,Aerobic,5.21
STR_442,Bacillus,interesting,Positive,Aerobic,7.99
STR_493,Bacillus,live,Negative,Aerobic,0.8
STR_960,Streptococcus,general,Negative,Microaerophilic,7.08
STR_705,Streptococcus,toward,Negative,Anaerobic,9.12
STR_163,Bacillus,near,Negative,Facultative Anaerobe,2.78
STR_932,Bacillus,outside,Positive,Anaerobic,7.75
STR_476,Bacillus,language,Negative,Anaerobic,5.36
STR_450,Staphylococcus,good,Positive,Microaerophilic,6.85
STR_686,Staphylococcus,benefit,Positive,Microaerophilic,9.22
STR_339,Staphylococcus,realize,Negative,Aerobic,5.72
STR_157,Clostridium,best,Negative,Aerobic,1.76
STR_399,Clostridium,into,Positive,Facultative Anaerobe,9.76
STR_179,Staphylococcus,art,Negative,Aerobic,8.62
STR_515,Streptococcus,center,Positive,Anaerobic,5.76
STR_631,Streptococcus,wrong,Negative,Anaerobic,8.49
STR_310,Bacillus,performance,Negative,Microaerophilic,2.84
STR_998,Streptococcus,admit,Negative,Microaerophilic,2.5
STR_980,Streptococcus,later,Positive,Microaerophilic,7.16
STR_925,Lactobacillus,low,Negative,Anaerobic,9.24
STR_930,Lactobacillus,former,Positive,Aerobic,8.37
STR_603,Pseudomonas,various,Positive,Microaerophilic,9.73
STR_157,Pseudomonas,just,Negative,Microaerophilic,5.2
STR_991,Clostridium,never,Positive,Facultative Anaerobe,4.15
STR_202,Pseudomonas,year,Negative,Anaerobic,7.59
STR_957,Pseudomonas,also,Positive,Microaerophilic,9.16
STR_516,Streptococcus,other,Positive,Aerobic,7.09
STR_579,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.29
STR_429,Clostridium,wait,Positive,Facultative Anaerobe,6.7
STR_238,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.78
STR_150,Clostridium,through,Positive,Anaerobic,1.0
STR_573,Pseudomonas,admit,Negative,Facultative Anaerobe,8.44
STR_559,Streptococcus,especially,Negative,Facultative Anaerobe,2.06
STR_221,Bacillus,school,Negative,Anaerobic,3.47
STR_629,Clostridium,allow,Negative,Aerobic,9.22
STR_820,Streptococcus,relate,Positive,Microaerophilic,8.56
STR_992,Bacillus,friend,Negative,Anaerobic,2.07
STR_122,Staphylococcus,personal,Negative,Aerobic,4.94
STR_734,Lactobacillus,all,Positive,Aerobic,7.39
STR_307,Pseudomonas,center,Negative,Microaerophilic,5.45
STR_869,Bacillus,money,Negative,Aerobic,1.39
STR_561,Bacillus,rate,Positive,Microaerophilic,3.84
STR_230,Clostridium,especially,Negative,Anaerobic,7.09
STR_427,Staphylococcus,everything,Positive,Facultative Anaerobe,9.34
STR_981,Lactobacillus,Republican,Negative,Microaerophilic,0.68
STR_537,Staphylococcus,side,Positive,Aerobic,4.25
STR_771,Pseudomonas,support,Negative,Microaerophilic,9.58
STR_246,Streptococcus,six,Positive,Aerobic,9.77
STR_770,Bacillus,while,Positive,Aerobic,4.76
STR_320,Lactobacillus,yourself,Positive,Aerobic,9.29
STR_713,Pseudomonas,other,Positive,Anaerobic,4.27
STR_341,Lactobacillus,lot,Positive,Microaerophilic,5.52
STR_828,Streptococcus,risk,Negative,Aerobic,1.74
STR_584,Bacillus,when,Positive,Anaerobic,0.73
STR_630,Bacillus,may,Negative,Aerobic,1.46
STR_467,Staphylococcus,audience,Negative,Aerobic,3.45
STR_911,Pseudomonas,happen,Negative,Aerobic,9.17
STR_160,Bacillus,tell,Negative,Facultative Anaerobe,6.85
STR_821,Bacillus,forward,Positive,Microaerophilic,5.8
STR_505,Bacillus,can,Negative,Facultative Anaerobe,4.28
STR_765,Streptococcus,store,Negative,Facultative Anaerobe,1.33
STR_118,Pseudomonas,push,Positive,Aerobic,3.81
STR_468,Staphylococcus,you,Positive,Facultative Anaerobe,1.54
STR_522,Streptococcus,tell,Negative,Facultative Anaerobe,4.37
STR_934,Streptococcus,drive,Negative,Aerobic,4.5
STR_466,Pseudomonas,economic,Positive,Aerobic,2.56
STR_288,Pseudomonas,close,Negative,Microaerophilic,7.97
STR_653,Staphylococcus,oil,Positive,Microaerophilic,8.21
STR_838,Lactobacillus,onto,Negative,Aerobic,9.59
STR_350,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.47
STR_258,Pseudomonas,special,Positive,Aerobic,3.85
STR_677,Staphylococcus,individual,Positive,Facultative Anaerobe,4.84
STR_769,Clostridium,other,Negative,Aerobic,1.88
STR_898,Staphylococcus,risk,Positive,Microaerophilic,1.33
STR_833,Staphylococcus,whether,Positive,Aerobic,1.77
STR_552,Pseudomonas,put,Positive,Aerobic,8.69
STR_259,Bacillus,laugh,Negative,Anaerobic,9.03
STR_640,Lactobacillus,commercial,Negative,Anaerobic,8.96
STR_470,Streptococcus,purpose,Negative,Microaerophilic,5.14
STR_810,Streptococcus,long,Positive,Anaerobic,0.72
STR_611,Staphylococcus,pull,Positive,Aerobic,9.35
STR_621,Lactobacillus,page,Positive,Aerobic,6.67
STR_384,Streptococcus,prepare,Positive,Microaerophilic,3.73
STR_377,Staphylococcus,see,Negative,Microaerophilic,4.89
STR_986,Bacillus,choose,Negative,Facultative Anaerobe,7.76
STR_676,Clostridium,pass,Negative,Aerobic,4.47
STR_603,Bacillus,not,Negative,Microaerophilic,1.6
STR_704,Clostridium,film,Positive,Anaerobic,1.04
STR_436,Bacillus,forget,Negative,Facultative Anaerobe,4.64
STR_398,Lactobacillus,environmental,Positive,Microaerophilic,7.33
STR_351,Pseudomonas,prove,Positive,Microaerophilic,1.01
STR_612,Lactobacillus,minute,Negative,Anaerobic,7.81
STR_442,Bacillus,painting,Positive,Microaerophilic,6.35
STR_229,Bacillus,skill,Positive,Anaerobic,0.65
STR_916,Staphylococcus,serve,Positive,Microaerophilic,2.83
STR_470,Pseudomonas,sister,Positive,Facultative Anaerobe,2.92
STR_269,Bacillus,another,Positive,Microaerophilic,1.1
STR_500,Lactobacillus,parent,Positive,Microaerophilic,7.83
STR_396,Streptococcus,mind,Positive,Aerobic,4.34
STR_668,Streptococcus,have,Positive,Anaerobic,4.91
STR_449,Lactobacillus,ever,Positive,Anaerobic,8.93
STR_819,Staphylococcus,stand,Negative,Aerobic,8.1
STR_461,Streptococcus,agree,Positive,Facultative Anaerobe,6.94
STR_462,Clostridium,carry,Positive,Anaerobic,4.13
STR_417,Streptococcus,successful,Negative,Microaerophilic,7.12
STR_237,Clostridium,feel,Positive,Aerobic,9.76
STR_671,Clostridium,name,Positive,Aerobic,2.89
STR_478,Bacillus,unit,Positive,Aerobic,8.83
STR_548,Bacillus,house,Negative,Aerobic,6.64
STR_170,Lactobacillus,road,Negative,Aerobic,1.06
STR_653,Lactobacillus,usually,Negative,Aerobic,7.24
STR_110,Lactobacillus,child,Negative,Microaerophilic,8.83
STR_329,Lactobacillus,more,Positive,Anaerobic,8.89
STR_148,Pseudomonas,plant,Positive,Facultative Anaerobe,7.11
STR_766,Clostridium,activity,Positive,Microaerophilic,6.07
STR_615,Streptococcus,keep,Negative,Microaerophilic,1.44
STR_674,Pseudomonas,control,Negative,Anaerobic,1.05
STR_269,Clostridium,scientist,Positive,Aerobic,6.97
STR_147,Streptococcus,sport,Positive,Anaerobic,2.91
STR_209,Clostridium,leave,Negative,Aerobic,5.8
STR_733,Staphylococcus,ball,Negative,Facultative Anaerobe,1.27
STR_178,Staphylococcus,rise,Positive,Anaerobic,4.93
STR_727,Pseudomonas,nation,Negative,Facultative Anaerobe,9.13
STR_403,Bacillus,put,Negative,Facultative Anaerobe,5.94
STR_867,Streptococcus,significant,Negative,Microaerophilic,3.93
STR_727,Staphylococcus,manage,Positive,Facultative Anaerobe,9.17
STR_283,Lactobacillus,decision,Positive,Anaerobic,1.86
STR_105,Bacillus,keep,Negative,Facultative Anaerobe,6.34
STR_853,Streptococcus,necessary,Positive,Anaerobic,0.72
STR_865,Bacillus,economy,Positive,Anaerobic,9.2
STR_372,Clostridium,hand,Negative,Anaerobic,4.02
STR_231,Clostridium,skin,Negative,Microaerophilic,8.4
STR_777,Streptococcus,data,Positive,Microaerophilic,8.44
STR_115,Staphylococcus,court,Positive,Facultative Anaerobe,9.4
STR_810,Streptococcus,your,Positive,Aerobic,8.91
STR_623,Bacillus,very,Positive,Facultative Anaerobe,7.31
STR_915,Staphylococcus,then,Negative,Anaerobic,0.7
STR_725,Clostridium,thus,Negative,Anaerobic,6.42
STR_299,Lactobacillus,choose,Positive,Facultative Anaerobe,7.47
STR_661,Pseudomonas,military,Negative,Anaerobic,4.82
STR_191,Streptococcus,station,Positive,Aerobic,6.68
STR_569,Streptococcus,reveal,Negative,Aerobic,2.55
STR_800,Streptococcus,lawyer,Negative,Anaerobic,9.25
STR_388,Streptococcus,tell,Positive,Microaerophilic,2.24
STR_641,Clostridium,attorney,Negative,Aerobic,3.16
STR_439,Streptococcus,can,Negative,Facultative Anaerobe,2.26
STR_737,Staphylococcus,sing,Positive,Facultative Anaerobe,0.66
STR_178,Staphylococcus,recent,Positive,Microaerophilic,4.47
STR_103,Clostridium,style,Positive,Facultative Anaerobe,8.35
STR_356,Bacillus,participant,Negative,Microaerophilic,2.0
STR_250,Lactobacillus,long,Negative,Anaerobic,9.69
STR_686,Bacillus,shoulder,Negative,Microaerophilic,9.43
STR_348,Pseudomonas,message,Positive,Anaerobic,9.45
STR_273,Bacillus,prove,Negative,Microaerophilic,5.9
STR_525,Lactobacillus,dream,Positive,Microaerophilic,7.56
STR_693,Streptococcus,try,Negative,Aerobic,3.09
STR_413,Bacillus,race,Positive,Microaerophilic,4.27
STR_113,Streptococcus,site,Positive,Anaerobic,6.89
STR_210,Clostridium,ask,Positive,Anaerobic,6.98
STR_463,Pseudomonas,political,Positive,Facultative Anaerobe,9.66
STR_831,Pseudomonas,establish,Negative,Aerobic,9.24
STR_224,Clostridium,man,Negative,Aerobic,9.77
STR_185,Streptococcus,need,Negative,Anaerobic,6.94
STR_330,Bacillus,get,Negative,Anaerobic,6.11
STR_633,Lactobacillus,tough,Positive,Facultative Anaerobe,5.51
STR_266,Streptococcus,must,Negative,Facultative Anaerobe,7.95
STR_687,Staphylococcus,try,Positive,Aerobic,4.43
STR_234,Bacillus,area,Negative,Aerobic,2.14
STR_867,Lactobacillus,more,Negative,Facultative Anaerobe,0.53
STR_462,Streptococcus,remember,Positive,Anaerobic,9.85
STR_993,Clostridium,its,Positive,Facultative Anaerobe,5.4
STR_728,Staphylococcus,and,Positive,Facultative Anaerobe,6.22
STR_104,Lactobacillus,southern,Negative,Microaerophilic,3.25
STR_571,Staphylococcus,hard,Positive,Anaerobic,8.59
STR_224,Clostridium,leave,Negative,Anaerobic,1.47
STR_389,Lactobacillus,where,Negative,Microaerophilic,0.8
STR_802,Pseudomonas,door,Negative,Anaerobic,3.7
STR_665,Bacillus,economy,Negative,Aerobic,4.93
STR_749,Bacillus,discussion,Positive,Aerobic,0.84
STR_713,Pseudomonas,work,Negative,Microaerophilic,0.59
STR_938,Bacillus,on,Negative,Anaerobic,4.71
STR_707,Staphylococcus,feel,Negative,Facultative Anaerobe,4.19
STR_175,Streptococcus,assume,Negative,Microaerophilic,9.92
STR_433,Bacillus,network,Negative,Anaerobic,2.35
STR_931,Bacillus,reach,Positive,Anaerobic,5.52
STR_413,Bacillus,list,Positive,Facultative Anaerobe,8.93
STR_748,Lactobacillus,current,Negative,Anaerobic,0.56
STR_335,Bacillus,she,Negative,Aerobic,6.09
STR_130,Bacillus,lose,Positive,Anaerobic,6.23
STR_144,Lactobacillus,difficult,Positive,Anaerobic,2.84
STR_911,Bacillus,must,Negative,Facultative Anaerobe,8.9
STR_654,Pseudomonas,involve,Negative,Microaerophilic,4.04
STR_330,Streptococcus,a,Negative,Anaerobic,1.22
STR_535,Clostridium,question,Negative,Anaerobic,9.29
STR_608,Streptococcus,place,Positive,Aerobic,3.09
STR_346,Bacillus,should,Negative,Facultative Anaerobe,5.59
STR_950,Staphylococcus,game,Negative,Microaerophilic,8.25
STR_538,Pseudomonas,should,Positive,Facultative Anaerobe,9.15
STR_493,Bacillus,cost,Negative,Aerobic,8.87
STR_636,Clostridium,deep,Negative,Aerobic,7.55
STR_271,Clostridium,state,Negative,Anaerobic,9.3
STR_606,Staphylococcus,often,Negative,Aerobic,2.72
STR_975,Streptococcus,about,Negative,Anaerobic,1.13
STR_376,Staphylococcus,design,Positive,Anaerobic,4.39
STR_474,Streptococcus,program,Positive,Facultative Anaerobe,1.5
STR_340,Streptococcus,address,Negative,Aerobic,0.82
STR_282,Pseudomonas,bit,Negative,Anaerobic,1.89
STR_565,Bacillus,president,Positive,Anaerobic,8.76
STR_228,Lactobacillus,left,Positive,Microaerophilic,7.68
STR_777,Bacillus,carry,Positive,Aerobic,1.56
STR_320,Pseudomonas,executive,Negative,Aerobic,6.48
STR_245,Staphylococcus,computer,Positive,Facultative Anaerobe,4.47
STR_923,Pseudomonas,develop,Positive,Aerobic,8.17
STR_981,Lactobacillus,official,Positive,Microaerophilic,5.63
STR_897,Pseudomonas,factor,Negative,Aerobic,3.7
STR_382,Streptococcus,conference,Positive,Facultative Anaerobe,2.76
STR_308,Lactobacillus,win,Positive,Microaerophilic,5.73
STR_294,Bacillus,foot,Positive,Aerobic,9.27
STR_769,Bacillus,suffer,Positive,Microaerophilic,2.13
STR_577,Streptococcus,owner,Positive,Aerobic,2.06
STR_333,Clostridium,head,Positive,Anaerobic,8.35
STR_734,Staphylococcus,about,Positive,Anaerobic,6.13
STR_443,Bacillus,our,Positive,Microaerophilic,6.68
STR_365,Clostridium,would,Positive,Aerobic,5.8
STR_690,Bacillus,research,Positive,Aerobic,5.84
STR_172,Clostridium,dinner,Positive,Microaerophilic,8.55
STR_635,Bacillus,several,Negative,Anaerobic,0.81
STR_201,Staphylococcus,yet,Positive,Anaerobic,5.64
STR_813,Streptococcus,child,Positive,Aerobic,1.79
STR_883,Clostridium,concern,Positive,Anaerobic,6.0
STR_844,Clostridium,another,Positive,Facultative Anaerobe,5.96
STR_684,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.91
STR_594,Pseudomonas,force,Positive,Facultative Anaerobe,7.51
STR_112,Streptococcus,bag,Positive,Aerobic,5.66
STR_868,Staphylococcus,whole,Positive,Anaerobic,2.81
STR_958,Staphylococcus,add,Negative,Microaerophilic,8.31
STR_127,Pseudomonas,threat,Negative,Anaerobic,7.13
STR_119,Bacillus,threat,Positive,Aerobic,7.61
STR_454,Staphylococcus,area,Negative,Microaerophilic,7.74
STR_811,Lactobacillus,popular,Negative,Aerobic,5.08
STR_466,Clostridium,reveal,Negative,Facultative Anaerobe,6.81
STR_449,Clostridium,remain,Positive,Aerobic,4.7
STR_710,Streptococcus,wish,Positive,Anaerobic,6.58
STR_866,Pseudomonas,news,Negative,Microaerophilic,8.04
STR_754,Lactobacillus,himself,Negative,Anaerobic,7.18
STR_542,Bacillus,also,Positive,Aerobic,7.25
STR_915,Lactobacillus,know,Negative,Facultative Anaerobe,1.14
STR_536,Streptococcus,them,Negative,Facultative Anaerobe,1.1
STR_416,Streptococcus,international,Negative,Anaerobic,2.31
STR_335,Staphylococcus,local,Positive,Microaerophilic,0.98
STR_356,Bacillus,safe,Negative,Facultative Anaerobe,5.97
STR_554,Pseudomonas,baby,Negative,Anaerobic,5.87
STR_242,Streptococcus,little,Positive,Anaerobic,7.97
STR_649,Streptococcus,film,Positive,Microaerophilic,6.3
STR_496,Pseudomonas,next,Negative,Facultative Anaerobe,6.87
STR_217,Pseudomonas,between,Negative,Microaerophilic,4.03
STR_772,Bacillus,focus,Positive,Anaerobic,1.85
STR_557,Staphylococcus,moment,Positive,Anaerobic,1.29
STR_556,Staphylococcus,PM,Negative,Anaerobic,9.63
STR_879,Streptococcus,safe,Negative,Anaerobic,6.58
STR_301,Pseudomonas,home,Positive,Anaerobic,5.65
STR_683,Streptococcus,than,Negative,Anaerobic,6.43
STR_175,Clostridium,recognize,Negative,Facultative Anaerobe,7.75
STR_405,Lactobacillus,specific,Negative,Microaerophilic,1.18
STR_180,Streptococcus,send,Positive,Microaerophilic,1.88
STR_688,Bacillus,fish,Negative,Anaerobic,4.08
STR_554,Streptococcus,bed,Negative,Facultative Anaerobe,6.91
STR_437,Staphylococcus,however,Positive,Microaerophilic,6.48
STR_722,Streptococcus,police,Positive,Microaerophilic,3.27
STR_428,Pseudomonas,born,Negative,Aerobic,6.4
STR_686,Staphylococcus,language,Negative,Anaerobic,6.5
STR_303,Pseudomonas,unit,Positive,Microaerophilic,9.57
STR_624,Lactobacillus,month,Positive,Microaerophilic,0.58
STR_994,Streptococcus,break,Negative,Microaerophilic,8.87
STR_542,Streptococcus,traditional,Positive,Microaerophilic,7.85
STR_869,Pseudomonas,from,Positive,Microaerophilic,8.7
STR_374,Pseudomonas,raise,Negative,Anaerobic,3.02
STR_832,Pseudomonas,choice,Negative,Microaerophilic,1.94
STR_552,Lactobacillus,southern,Positive,Anaerobic,2.63
STR_472,Bacillus,brother,Negative,Microaerophilic,7.16
STR_758,Bacillus,represent,Negative,Anaerobic,8.07
STR_466,Pseudomonas,war,Negative,Microaerophilic,0.95
STR_813,Clostridium,white,Negative,Facultative Anaerobe,2.12
STR_614,Staphylococcus,single,Positive,Facultative Anaerobe,9.2
STR_989,Lactobacillus,always,Negative,Aerobic,2.61
STR_367,Staphylococcus,matter,Positive,Facultative Anaerobe,8.83
STR_662,Bacillus,office,Negative,Aerobic,2.58
STR_406,Streptococcus,security,Positive,Facultative Anaerobe,6.41
STR_881,Bacillus,born,Negative,Anaerobic,2.02
STR_516,Streptococcus,might,Negative,Facultative Anaerobe,4.57
STR_357,Streptococcus,discover,Positive,Aerobic,9.29
STR_631,Lactobacillus,very,Positive,Anaerobic,1.49
STR_341,Clostridium,difference,Positive,Microaerophilic,7.8
STR_655,Pseudomonas,subject,Positive,Anaerobic,5.0
STR_952,Clostridium,story,Negative,Facultative Anaerobe,8.91
STR_600,Bacillus,its,Negative,Aerobic,5.94
STR_560,Bacillus,its,Positive,Anaerobic,7.61
STR_362,Streptococcus,run,Positive,Aerobic,2.75
STR_713,Clostridium,possible,Positive,Microaerophilic,1.17
STR_870,Clostridium,hundred,Positive,Anaerobic,4.2
STR_363,Streptococcus,better,Positive,Anaerobic,3.33
STR_528,Staphylococcus,support,Positive,Facultative Anaerobe,4.09
STR_902,Bacillus,between,Negative,Facultative Anaerobe,8.0
STR_363,Pseudomonas,suggest,Negative,Aerobic,9.25
STR_368,Bacillus,wear,Negative,Anaerobic,8.78
STR_468,Streptococcus,analysis,Positive,Microaerophilic,4.73
STR_295,Clostridium,hotel,Negative,Anaerobic,9.8
STR_382,Bacillus,visit,Negative,Microaerophilic,8.04
STR_803,Clostridium,bank,Positive,Aerobic,8.47
STR_916,Staphylococcus,whether,Positive,Microaerophilic,7.87
STR_171,Bacillus,statement,Positive,Microaerophilic,5.59
STR_810,Clostridium,blood,Negative,Facultative Anaerobe,7.91
STR_458,Bacillus,real,Negative,Anaerobic,3.55
STR_734,Bacillus,since,Positive,Facultative Anaerobe,7.49
STR_504,Lactobacillus,see,Negative,Aerobic,3.97
STR_299,Lactobacillus,need,Positive,Anaerobic,9.61
STR_803,Streptococcus,decade,Positive,Facultative Anaerobe,8.78
STR_383,Staphylococcus,once,Positive,Microaerophilic,9.87
STR_645,Clostridium,explain,Negative,Aerobic,1.52
STR_390,Staphylococcus,customer,Positive,Aerobic,2.17
STR_278,Bacillus,yard,Negative,Facultative Anaerobe,7.21
STR_570,Pseudomonas,staff,Negative,Microaerophilic,3.08
STR_707,Bacillus,sing,Negative,Anaerobic,1.24
STR_659,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.45
STR_475,Lactobacillus,along,Negative,Anaerobic,3.65
STR_675,Lactobacillus,hot,Positive,Facultative Anaerobe,2.47
STR_721,Staphylococcus,small,Positive,Anaerobic,9.83
STR_395,Staphylococcus,how,Negative,Facultative Anaerobe,4.63
STR_461,Streptococcus,course,Positive,Anaerobic,3.44
STR_468,Streptococcus,heart,Negative,Microaerophilic,1.58
STR_804,Pseudomonas,want,Positive,Aerobic,2.1
STR_234,Pseudomonas,trip,Positive,Anaerobic,9.06
STR_216,Bacillus,want,Negative,Microaerophilic,2.27
STR_939,Streptococcus,money,Positive,Microaerophilic,3.68
STR_133,Bacillus,my,Positive,Facultative Anaerobe,1.78
STR_124,Streptococcus,boy,Negative,Microaerophilic,0.96
STR_563,Pseudomonas,fine,Negative,Anaerobic,7.16
STR_501,Streptococcus,into,Positive,Microaerophilic,1.49
STR_976,Pseudomonas,yes,Positive,Microaerophilic,4.31
STR_664,Pseudomonas,develop,Negative,Facultative Anaerobe,1.7
STR_809,Streptococcus,claim,Positive,Microaerophilic,7.39
STR_360,Staphylococcus,most,Positive,Aerobic,9.76
STR_172,Staphylococcus,itself,Positive,Microaerophilic,7.45
STR_654,Streptococcus,sea,Negative,Aerobic,6.87
STR_606,Bacillus,worker,Negative,Facultative Anaerobe,1.37
STR_662,Pseudomonas,trial,Positive,Microaerophilic,2.93
STR_964,Streptococcus,class,Positive,Facultative Anaerobe,3.0
STR_742,Clostridium,if,Positive,Anaerobic,6.53
STR_547,Streptococcus,bed,Positive,Facultative Anaerobe,5.66
STR_251,Bacillus,rather,Negative,Microaerophilic,8.4
STR_662,Pseudomonas,lawyer,Positive,Aerobic,8.68
STR_549,Staphylococcus,fall,Negative,Anaerobic,5.46
STR_801,Clostridium,explain,Positive,Aerobic,1.03
STR_359,Staphylococcus,him,Negative,Aerobic,7.76
STR_757,Streptococcus,yard,Negative,Anaerobic,8.27
STR_640,Streptococcus,page,Positive,Microaerophilic,4.98
STR_935,Streptococcus,financial,Negative,Microaerophilic,4.42
STR_728,Clostridium,just,Positive,Aerobic,3.2
STR_667,Pseudomonas,thought,Positive,Facultative Anaerobe,6.64
