strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Lactobacillus,one,Negative,Facultative Anaerobe,2.71
STR_632,Streptococcus,land,Positive,Aerobic,9.86
STR_382,Clostridium,TV,Positive,Aerobic,4.03
STR_969,Staphylococcus,kid,Negative,Microaerophilic,1.61
STR_266,Clostridium,stay,Negative,Facultative Anaerobe,2.51
STR_812,Lactobacillus,drop,Positive,Facultative Anaerobe,9.01
STR_566,Lactobacillus,part,Positive,Anaerobic,4.13
STR_525,Lactobacillus,card,Negative,Facultative Anaerobe,8.61
STR_449,Staphylococcus,still,Negative,Microaerophilic,7.2
STR_193,Streptococcus,scene,Negative,Microaerophilic,5.86
STR_573,Lactobacillus,at,Negative,Aerobic,3.09
STR_126,Lactobacillus,former,Negative,Microaerophilic,6.65
STR_746,Bacillus,seek,Positive,Aerobic,4.51
STR_991,Pseudomonas,ok,Negative,Anaerobic,9.63
STR_908,Pseudomonas,hope,Negative,Aerobic,0.74
STR_448,Pseudomonas,truth,Positive,Anaerobic,2.12
STR_905,Streptococcus,really,Negative,Anaerobic,9.68
STR_148,Pseudomonas,outside,Positive,Microaerophilic,6.8
STR_285,Bacillus,see,Negative,Facultative Anaerobe,2.23
STR_367,Pseudomonas,risk,Negative,Facultative Anaerobe,2.27
STR_822,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.96
STR_518,Staphylococcus,special,Negative,Facultative Anaerobe,1.67
STR_382,Staphylococcus,including,Negative,Facultative Anaerobe,4.24
STR_113,Streptococcus,yourself,Negative,Anaerobic,2.85
STR_850,Streptococcus,recognize,Negative,Anaerobic,2.87
STR_439,Lactobacillus,design,Positive,Microaerophilic,3.03
STR_722,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.23
STR_325,Clostridium,nor,Negative,Aerobic,7.18
STR_122,Lactobacillus,very,Negative,Microaerophilic,2.76
STR_884,Lactobacillus,again,Negative,Microaerophilic,6.27
STR_628,Lactobacillus,bag,Positive,Anaerobic,9.38
STR_906,Clostridium,less,Positive,Facultative Anaerobe,1.82
STR_291,Streptococcus,try,Positive,Facultative Anaerobe,4.9
STR_870,Streptococcus,four,Positive,Facultative Anaerobe,2.85
STR_990,Pseudomonas,he,Positive,Microaerophilic,7.07
STR_547,Lactobacillus,hotel,Negative,Aerobic,7.75
STR_275,Streptococcus,church,Negative,Anaerobic,2.18
STR_477,Lactobacillus,near,Negative,Microaerophilic,3.67
STR_232,Pseudomonas,wonder,Negative,Microaerophilic,3.71
STR_223,Lactobacillus,stuff,Positive,Anaerobic,8.6
STR_936,Streptococcus,similar,Negative,Anaerobic,1.36
STR_654,Lactobacillus,final,Negative,Anaerobic,8.47
STR_437,Streptococcus,pick,Positive,Microaerophilic,9.18
STR_258,Clostridium,them,Negative,Anaerobic,4.07
STR_403,Pseudomonas,recent,Negative,Anaerobic,6.02
STR_290,Staphylococcus,body,Positive,Aerobic,7.53
STR_928,Staphylococcus,increase,Positive,Microaerophilic,7.28
STR_654,Bacillus,nice,Negative,Anaerobic,2.56
STR_189,Staphylococcus,available,Negative,Microaerophilic,9.48
STR_152,Clostridium,authority,Positive,Facultative Anaerobe,3.49
STR_294,Clostridium,executive,Positive,Facultative Anaerobe,8.79
STR_964,Pseudomonas,seat,Positive,Facultative Anaerobe,5.04
STR_245,Staphylococcus,school,Negative,Facultative Anaerobe,4.98
STR_633,Streptococcus,election,Negative,Aerobic,4.11
STR_184,Lactobacillus,particularly,Positive,Aerobic,2.33
STR_629,Clostridium,whole,Positive,Facultative Anaerobe,8.31
STR_513,Clostridium,party,Negative,Microaerophilic,7.96
STR_592,Staphylococcus,when,Negative,Aerobic,6.76
STR_318,Clostridium,pull,Positive,Anaerobic,8.16
STR_344,Lactobacillus,tough,Negative,Aerobic,8.32
STR_479,Lactobacillus,enter,Negative,Microaerophilic,9.88
STR_285,Bacillus,civil,Negative,Anaerobic,5.71
STR_551,Clostridium,opportunity,Negative,Aerobic,5.99
STR_866,Bacillus,space,Positive,Aerobic,6.81
STR_903,Clostridium,buy,Negative,Aerobic,6.21
STR_945,Bacillus,man,Positive,Facultative Anaerobe,3.05
STR_775,Clostridium,owner,Negative,Aerobic,7.44
STR_391,Streptococcus,behavior,Positive,Anaerobic,4.93
STR_486,Bacillus,herself,Positive,Facultative Anaerobe,6.76
STR_128,Staphylococcus,eat,Negative,Facultative Anaerobe,1.35
STR_730,Clostridium,discover,Positive,Facultative Anaerobe,8.87
STR_506,Staphylococcus,heavy,Positive,Anaerobic,5.1
STR_947,Pseudomonas,operation,Negative,Microaerophilic,7.34
STR_419,Pseudomonas,eye,Positive,Facultative Anaerobe,5.89
STR_520,Staphylococcus,not,Positive,Facultative Anaerobe,7.32
STR_180,Clostridium,against,Negative,Anaerobic,5.28
STR_313,Pseudomonas,huge,Positive,Anaerobic,6.01
STR_998,Lactobacillus,set,Negative,Aerobic,3.07
STR_995,Bacillus,really,Negative,Facultative Anaerobe,8.78
STR_438,Staphylococcus,hit,Positive,Aerobic,1.6
STR_961,Clostridium,hot,Negative,Anaerobic,9.29
STR_910,Lactobacillus,employee,Positive,Aerobic,5.0
STR_260,Pseudomonas,education,Negative,Facultative Anaerobe,0.7
STR_537,Staphylococcus,name,Negative,Facultative Anaerobe,2.49
STR_839,Pseudomonas,what,Negative,Anaerobic,7.26
STR_739,Clostridium,change,Positive,Aerobic,5.12
STR_374,Clostridium,suffer,Positive,Microaerophilic,2.91
STR_991,Bacillus,opportunity,Positive,Aerobic,6.88
STR_118,Pseudomonas,feel,Positive,Facultative Anaerobe,8.97
STR_409,Clostridium,author,Negative,Microaerophilic,8.88
STR_354,Staphylococcus,teach,Negative,Anaerobic,6.57
STR_175,Bacillus,total,Positive,Facultative Anaerobe,7.82
STR_827,Clostridium,whose,Negative,Facultative Anaerobe,9.64
STR_887,Lactobacillus,successful,Negative,Microaerophilic,3.27
STR_450,Clostridium,hit,Positive,Facultative Anaerobe,2.62
STR_640,Clostridium,couple,Positive,Anaerobic,1.37
STR_775,Lactobacillus,get,Positive,Microaerophilic,7.94
STR_161,Bacillus,against,Negative,Facultative Anaerobe,7.43
STR_691,Pseudomonas,crime,Positive,Aerobic,1.55
STR_734,Pseudomonas,practice,Negative,Facultative Anaerobe,1.79
STR_907,Clostridium,trip,Positive,Facultative Anaerobe,5.8
STR_313,Streptococcus,tree,Negative,Microaerophilic,6.07
STR_451,Streptococcus,clear,Positive,Anaerobic,6.92
STR_994,Clostridium,theory,Positive,Microaerophilic,3.05
STR_489,Bacillus,tell,Positive,Anaerobic,1.09
STR_335,Bacillus,rise,Negative,Facultative Anaerobe,2.71
STR_733,Lactobacillus,different,Positive,Microaerophilic,8.46
STR_121,Lactobacillus,ever,Positive,Aerobic,4.42
STR_452,Clostridium,factor,Positive,Aerobic,6.11
STR_101,Clostridium,mother,Positive,Facultative Anaerobe,4.48
STR_940,Lactobacillus,else,Positive,Aerobic,1.83
STR_785,Bacillus,fall,Negative,Anaerobic,9.3
STR_105,Clostridium,senior,Negative,Aerobic,9.53
STR_822,Clostridium,fill,Positive,Anaerobic,4.41
STR_768,Staphylococcus,risk,Positive,Anaerobic,2.43
STR_192,Bacillus,trial,Negative,Microaerophilic,7.83
STR_583,Streptococcus,half,Negative,Anaerobic,4.26
STR_217,Streptococcus,future,Negative,Aerobic,0.75
STR_716,Clostridium,law,Positive,Anaerobic,9.52
STR_522,Streptococcus,indicate,Negative,Anaerobic,5.79
STR_313,Clostridium,house,Negative,Anaerobic,6.44
STR_292,Bacillus,not,Positive,Anaerobic,9.44
STR_328,Clostridium,money,Positive,Facultative Anaerobe,5.18
STR_383,Staphylococcus,simply,Positive,Aerobic,4.61
STR_899,Bacillus,magazine,Negative,Anaerobic,2.95
STR_244,Staphylococcus,seven,Positive,Microaerophilic,9.3
STR_977,Lactobacillus,ball,Positive,Facultative Anaerobe,6.6
STR_421,Pseudomonas,although,Negative,Aerobic,4.95
STR_202,Pseudomonas,year,Positive,Aerobic,2.04
STR_218,Pseudomonas,single,Positive,Microaerophilic,4.75
STR_895,Bacillus,responsibility,Negative,Anaerobic,5.97
STR_341,Streptococcus,agree,Positive,Anaerobic,4.74
STR_619,Clostridium,out,Positive,Aerobic,0.64
STR_899,Bacillus,authority,Negative,Anaerobic,0.77
STR_325,Streptococcus,choose,Positive,Microaerophilic,7.47
STR_395,Bacillus,decide,Negative,Microaerophilic,1.06
STR_183,Lactobacillus,might,Negative,Microaerophilic,8.95
STR_826,Pseudomonas,evening,Negative,Anaerobic,1.92
STR_776,Pseudomonas,value,Negative,Microaerophilic,7.37
STR_660,Staphylococcus,fill,Negative,Microaerophilic,1.54
STR_481,Lactobacillus,car,Positive,Anaerobic,8.66
STR_984,Pseudomonas,grow,Negative,Anaerobic,5.89
STR_310,Staphylococcus,however,Positive,Facultative Anaerobe,1.9
STR_908,Staphylococcus,network,Positive,Microaerophilic,2.0
STR_445,Bacillus,push,Positive,Aerobic,1.46
STR_622,Lactobacillus,magazine,Positive,Anaerobic,8.12
STR_626,Lactobacillus,dark,Positive,Anaerobic,4.94
STR_341,Clostridium,paper,Positive,Aerobic,7.77
STR_586,Pseudomonas,cost,Negative,Anaerobic,1.14
STR_187,Pseudomonas,affect,Negative,Facultative Anaerobe,9.05
STR_451,Streptococcus,new,Negative,Anaerobic,5.56
STR_564,Pseudomonas,high,Negative,Aerobic,7.41
STR_700,Streptococcus,value,Negative,Microaerophilic,8.88
STR_318,Bacillus,market,Positive,Facultative Anaerobe,4.18
STR_136,Bacillus,start,Negative,Microaerophilic,8.68
STR_889,Streptococcus,boy,Positive,Aerobic,2.44
STR_471,Bacillus,section,Positive,Microaerophilic,3.29
STR_578,Clostridium,TV,Negative,Aerobic,5.93
STR_269,Pseudomonas,increase,Negative,Facultative Anaerobe,3.1
STR_639,Bacillus,small,Positive,Microaerophilic,8.14
STR_817,Streptococcus,office,Positive,Microaerophilic,7.1
STR_222,Bacillus,specific,Positive,Facultative Anaerobe,9.96
STR_136,Streptococcus,simply,Positive,Facultative Anaerobe,1.96
STR_173,Streptococcus,several,Negative,Facultative Anaerobe,9.4
STR_154,Staphylococcus,without,Positive,Microaerophilic,0.9
STR_309,Bacillus,simply,Negative,Microaerophilic,6.21
STR_428,Streptococcus,ask,Negative,Microaerophilic,5.3
STR_863,Lactobacillus,concern,Positive,Anaerobic,8.35
STR_665,Clostridium,game,Positive,Microaerophilic,9.06
STR_414,Bacillus,south,Negative,Microaerophilic,4.25
STR_538,Staphylococcus,whose,Positive,Facultative Anaerobe,0.88
STR_841,Staphylococcus,tell,Positive,Facultative Anaerobe,1.9
STR_384,Pseudomonas,make,Positive,Microaerophilic,7.0
STR_606,Lactobacillus,none,Negative,Aerobic,9.37
STR_919,Streptococcus,itself,Negative,Microaerophilic,7.33
STR_148,Pseudomonas,risk,Positive,Aerobic,5.58
STR_421,Clostridium,same,Negative,Anaerobic,9.88
STR_597,Bacillus,guess,Negative,Anaerobic,3.54
STR_159,Staphylococcus,local,Positive,Microaerophilic,1.23
STR_625,Streptococcus,allow,Positive,Microaerophilic,2.88
STR_126,Clostridium,different,Positive,Aerobic,3.13
STR_657,Pseudomonas,unit,Negative,Microaerophilic,4.22
STR_937,Streptococcus,thought,Positive,Facultative Anaerobe,6.0
STR_365,Lactobacillus,conference,Negative,Anaerobic,9.69
STR_680,Streptococcus,develop,Negative,Microaerophilic,4.34
STR_841,Pseudomonas,religious,Negative,Facultative Anaerobe,9.23
STR_771,Clostridium,shoulder,Positive,Anaerobic,5.55
STR_965,Pseudomonas,seven,Positive,Anaerobic,8.87
STR_345,Staphylococcus,put,Positive,Aerobic,4.32
STR_540,Pseudomonas,thank,Positive,Anaerobic,5.01
STR_417,Clostridium,themselves,Negative,Aerobic,2.84
STR_517,Lactobacillus,he,Positive,Microaerophilic,1.1
STR_932,Streptococcus,table,Positive,Aerobic,7.41
STR_629,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.37
STR_229,Staphylococcus,treat,Negative,Anaerobic,6.94
STR_731,Staphylococcus,hard,Positive,Facultative Anaerobe,0.67
STR_603,Clostridium,boy,Positive,Microaerophilic,2.68
STR_838,Lactobacillus,development,Negative,Facultative Anaerobe,1.63
STR_107,Pseudomonas,class,Positive,Facultative Anaerobe,9.55
STR_163,Staphylococcus,off,Negative,Microaerophilic,6.79
STR_246,Pseudomonas,bag,Negative,Anaerobic,5.3
STR_226,Bacillus,home,Positive,Aerobic,8.98
STR_342,Streptococcus,strategy,Positive,Facultative Anaerobe,2.58
STR_569,Clostridium,begin,Negative,Facultative Anaerobe,6.1
STR_486,Lactobacillus,manage,Negative,Anaerobic,2.18
STR_722,Pseudomonas,citizen,Negative,Anaerobic,7.24
STR_439,Lactobacillus,simple,Negative,Facultative Anaerobe,6.08
STR_266,Pseudomonas,beat,Positive,Aerobic,6.17
STR_270,Lactobacillus,stage,Positive,Anaerobic,9.52
STR_707,Bacillus,fish,Negative,Microaerophilic,9.91
STR_375,Pseudomonas,board,Negative,Microaerophilic,2.54
STR_956,Lactobacillus,experience,Positive,Facultative Anaerobe,2.92
STR_331,Bacillus,body,Positive,Microaerophilic,9.62
STR_881,Staphylococcus,fall,Positive,Aerobic,5.24
STR_944,Lactobacillus,choice,Positive,Facultative Anaerobe,0.56
STR_558,Lactobacillus,between,Positive,Anaerobic,0.6
STR_334,Staphylococcus,sound,Positive,Anaerobic,6.37
STR_287,Staphylococcus,strong,Negative,Anaerobic,7.55
STR_633,Lactobacillus,others,Negative,Anaerobic,8.18
STR_348,Lactobacillus,bill,Negative,Facultative Anaerobe,3.39
STR_902,Staphylococcus,language,Negative,Anaerobic,8.88
STR_410,Bacillus,hundred,Negative,Microaerophilic,2.03
STR_456,Staphylococcus,onto,Positive,Microaerophilic,2.44
STR_478,Staphylococcus,much,Positive,Facultative Anaerobe,2.36
STR_384,Bacillus,Mr,Positive,Facultative Anaerobe,3.64
STR_135,Staphylococcus,indicate,Negative,Microaerophilic,2.56
STR_181,Staphylococcus,democratic,Positive,Aerobic,9.05
STR_547,Pseudomonas,throughout,Positive,Anaerobic,2.4
STR_444,Streptococcus,court,Positive,Aerobic,5.53
STR_226,Lactobacillus,attack,Positive,Microaerophilic,1.46
STR_573,Streptococcus,less,Negative,Facultative Anaerobe,9.23
STR_875,Bacillus,part,Negative,Facultative Anaerobe,6.6
STR_708,Streptococcus,social,Negative,Facultative Anaerobe,5.95
STR_846,Pseudomonas,pull,Negative,Anaerobic,1.47
STR_384,Streptococcus,test,Negative,Anaerobic,5.07
STR_286,Lactobacillus,rule,Positive,Facultative Anaerobe,1.38
STR_109,Pseudomonas,situation,Negative,Anaerobic,4.21
STR_694,Streptococcus,address,Negative,Microaerophilic,4.36
STR_241,Pseudomonas,knowledge,Positive,Aerobic,2.5
STR_398,Clostridium,play,Negative,Anaerobic,0.63
STR_211,Staphylococcus,pay,Negative,Microaerophilic,3.44
STR_238,Lactobacillus,plan,Negative,Facultative Anaerobe,8.69
STR_937,Pseudomonas,effort,Positive,Facultative Anaerobe,1.1
STR_302,Clostridium,line,Negative,Facultative Anaerobe,1.82
STR_884,Bacillus,politics,Positive,Aerobic,9.57
STR_995,Lactobacillus,indeed,Positive,Anaerobic,9.47
STR_624,Lactobacillus,world,Negative,Facultative Anaerobe,7.79
STR_799,Pseudomonas,identify,Negative,Facultative Anaerobe,5.7
STR_396,Streptococcus,employee,Positive,Anaerobic,1.52
STR_915,Pseudomonas,standard,Negative,Aerobic,2.98
STR_346,Staphylococcus,fly,Negative,Aerobic,9.35
STR_668,Lactobacillus,involve,Negative,Facultative Anaerobe,9.32
STR_487,Pseudomonas,spring,Positive,Microaerophilic,1.49
STR_526,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.47
STR_338,Bacillus,statement,Positive,Anaerobic,3.15
STR_106,Bacillus,personal,Negative,Anaerobic,1.35
STR_424,Bacillus,human,Positive,Aerobic,5.13
STR_816,Pseudomonas,meeting,Negative,Microaerophilic,5.77
STR_741,Pseudomonas,draw,Negative,Microaerophilic,5.14
STR_176,Bacillus,stand,Positive,Aerobic,7.61
STR_209,Lactobacillus,pull,Positive,Microaerophilic,8.51
STR_604,Lactobacillus,everybody,Negative,Microaerophilic,6.82
STR_990,Clostridium,worker,Negative,Microaerophilic,9.22
STR_671,Bacillus,sort,Positive,Facultative Anaerobe,4.54
STR_220,Lactobacillus,course,Positive,Aerobic,8.91
STR_387,Clostridium,or,Positive,Microaerophilic,7.06
STR_249,Bacillus,price,Negative,Facultative Anaerobe,8.74
STR_524,Lactobacillus,east,Negative,Aerobic,4.56
STR_839,Bacillus,growth,Positive,Microaerophilic,3.07
STR_267,Bacillus,that,Negative,Microaerophilic,6.15
STR_881,Pseudomonas,recently,Negative,Facultative Anaerobe,9.23
STR_922,Lactobacillus,however,Negative,Facultative Anaerobe,7.66
STR_538,Lactobacillus,three,Positive,Facultative Anaerobe,1.01
STR_934,Pseudomonas,detail,Positive,Facultative Anaerobe,6.84
STR_307,Streptococcus,nation,Positive,Aerobic,4.03
STR_427,Streptococcus,plant,Positive,Aerobic,7.15
STR_362,Streptococcus,enough,Negative,Aerobic,5.61
STR_567,Lactobacillus,meeting,Negative,Anaerobic,5.83
STR_891,Streptococcus,throw,Negative,Facultative Anaerobe,4.11
STR_214,Clostridium,investment,Negative,Aerobic,0.75
STR_974,Pseudomonas,not,Positive,Microaerophilic,2.26
STR_188,Bacillus,market,Negative,Microaerophilic,9.58
STR_882,Streptococcus,say,Positive,Anaerobic,8.39
STR_956,Streptococcus,think,Negative,Facultative Anaerobe,1.73
STR_161,Staphylococcus,sometimes,Negative,Anaerobic,2.45
STR_313,Lactobacillus,chair,Negative,Anaerobic,3.12
STR_234,Lactobacillus,later,Negative,Microaerophilic,1.2
STR_656,Lactobacillus,may,Positive,Aerobic,3.02
STR_728,Pseudomonas,meeting,Positive,Aerobic,4.21
STR_162,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.9
STR_740,Bacillus,end,Positive,Facultative Anaerobe,1.68
STR_217,Lactobacillus,next,Negative,Facultative Anaerobe,6.24
STR_623,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.14
STR_642,Streptococcus,machine,Negative,Aerobic,2.15
STR_212,Pseudomonas,century,Positive,Microaerophilic,0.51
STR_157,Lactobacillus,he,Negative,Aerobic,9.45
STR_999,Lactobacillus,society,Negative,Facultative Anaerobe,8.09
STR_113,Lactobacillus,policy,Negative,Aerobic,9.75
STR_212,Staphylococcus,sense,Positive,Microaerophilic,8.19
STR_246,Pseudomonas,since,Negative,Facultative Anaerobe,2.4
STR_125,Pseudomonas,when,Negative,Anaerobic,1.5
STR_222,Staphylococcus,machine,Negative,Facultative Anaerobe,2.79
STR_110,Bacillus,wind,Positive,Facultative Anaerobe,7.06
STR_169,Pseudomonas,writer,Positive,Anaerobic,4.83
STR_225,Staphylococcus,music,Positive,Facultative Anaerobe,8.63
STR_431,Streptococcus,hit,Negative,Aerobic,9.81
STR_562,Clostridium,now,Negative,Microaerophilic,9.37
STR_112,Pseudomonas,discover,Negative,Microaerophilic,0.69
STR_214,Lactobacillus,course,Negative,Facultative Anaerobe,7.02
STR_699,Staphylococcus,available,Negative,Aerobic,8.82
STR_894,Streptococcus,who,Positive,Aerobic,8.02
STR_846,Bacillus,very,Negative,Facultative Anaerobe,8.37
STR_346,Staphylococcus,air,Positive,Anaerobic,8.99
STR_905,Staphylococcus,surface,Positive,Anaerobic,8.35
STR_954,Clostridium,book,Negative,Aerobic,6.93
STR_870,Lactobacillus,decision,Positive,Facultative Anaerobe,4.64
STR_168,Lactobacillus,value,Negative,Microaerophilic,5.82
STR_222,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.64
STR_742,Lactobacillus,suffer,Positive,Microaerophilic,6.01
STR_298,Staphylococcus,capital,Positive,Microaerophilic,2.13
STR_375,Clostridium,where,Negative,Facultative Anaerobe,4.37
STR_317,Clostridium,particular,Positive,Aerobic,2.6
STR_239,Lactobacillus,already,Positive,Anaerobic,2.24
STR_617,Staphylococcus,let,Negative,Facultative Anaerobe,7.78
STR_478,Pseudomonas,general,Negative,Aerobic,3.38
STR_376,Pseudomonas,general,Positive,Facultative Anaerobe,9.3
STR_440,Bacillus,at,Negative,Aerobic,3.15
STR_878,Bacillus,somebody,Positive,Facultative Anaerobe,3.51
STR_379,Pseudomonas,cost,Negative,Facultative Anaerobe,5.84
STR_304,Pseudomonas,none,Positive,Anaerobic,2.45
STR_768,Staphylococcus,heart,Negative,Facultative Anaerobe,2.99
STR_757,Lactobacillus,particularly,Negative,Microaerophilic,5.93
STR_164,Staphylococcus,such,Negative,Aerobic,4.59
STR_481,Streptococcus,investment,Positive,Facultative Anaerobe,2.52
STR_164,Streptococcus,beautiful,Negative,Microaerophilic,8.35
STR_248,Clostridium,effect,Positive,Anaerobic,0.78
STR_681,Streptococcus,measure,Negative,Microaerophilic,9.33
STR_466,Streptococcus,local,Positive,Anaerobic,5.29
STR_794,Streptococcus,probably,Positive,Facultative Anaerobe,6.68
STR_785,Pseudomonas,production,Positive,Microaerophilic,5.69
STR_991,Bacillus,really,Positive,Aerobic,2.31
STR_558,Lactobacillus,deep,Positive,Facultative Anaerobe,0.88
STR_200,Pseudomonas,hold,Negative,Microaerophilic,9.76
STR_979,Pseudomonas,side,Positive,Facultative Anaerobe,7.2
STR_209,Lactobacillus,visit,Negative,Facultative Anaerobe,9.57
STR_968,Pseudomonas,charge,Positive,Microaerophilic,3.48
STR_988,Lactobacillus,draw,Negative,Anaerobic,8.06
STR_941,Pseudomonas,technology,Negative,Facultative Anaerobe,7.79
STR_315,Staphylococcus,answer,Positive,Aerobic,3.18
STR_945,Clostridium,realize,Positive,Anaerobic,1.79
STR_230,Bacillus,control,Negative,Facultative Anaerobe,8.11
STR_233,Streptococcus,professional,Negative,Microaerophilic,8.67
STR_198,Pseudomonas,almost,Positive,Anaerobic,5.6
STR_571,Lactobacillus,west,Positive,Facultative Anaerobe,6.03
STR_923,Clostridium,land,Negative,Aerobic,9.28
STR_867,Pseudomonas,news,Positive,Anaerobic,9.51
STR_149,Clostridium,budget,Positive,Microaerophilic,1.77
STR_202,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.53
STR_453,Bacillus,better,Positive,Microaerophilic,4.51
STR_408,Lactobacillus,possible,Negative,Aerobic,8.53
STR_651,Staphylococcus,character,Positive,Facultative Anaerobe,2.01
STR_980,Clostridium,form,Positive,Microaerophilic,9.25
STR_387,Clostridium,reason,Negative,Facultative Anaerobe,6.83
STR_667,Bacillus,safe,Negative,Aerobic,1.39
STR_328,Bacillus,paper,Negative,Aerobic,1.65
STR_189,Staphylococcus,low,Positive,Microaerophilic,5.57
STR_919,Clostridium,tree,Negative,Aerobic,1.05
STR_515,Pseudomonas,include,Positive,Facultative Anaerobe,7.83
STR_563,Clostridium,which,Positive,Microaerophilic,4.04
STR_100,Streptococcus,whom,Negative,Anaerobic,9.6
STR_136,Pseudomonas,citizen,Negative,Anaerobic,8.13
STR_948,Staphylococcus,star,Positive,Microaerophilic,0.57
STR_270,Pseudomonas,budget,Positive,Facultative Anaerobe,5.65
STR_573,Lactobacillus,maintain,Negative,Microaerophilic,2.87
STR_850,Pseudomonas,live,Positive,Microaerophilic,7.73
STR_312,Staphylococcus,side,Negative,Aerobic,0.97
STR_246,Staphylococcus,deal,Positive,Anaerobic,9.56
STR_866,Pseudomonas,official,Positive,Anaerobic,5.38
STR_783,Staphylococcus,hold,Negative,Facultative Anaerobe,5.04
STR_910,Streptococcus,house,Positive,Anaerobic,2.44
STR_334,Pseudomonas,fact,Negative,Facultative Anaerobe,1.61
STR_410,Lactobacillus,vote,Positive,Facultative Anaerobe,6.53
STR_911,Staphylococcus,moment,Negative,Aerobic,7.95
STR_364,Streptococcus,purpose,Negative,Facultative Anaerobe,2.01
STR_141,Streptococcus,add,Positive,Microaerophilic,4.67
STR_899,Staphylococcus,follow,Negative,Aerobic,9.91
STR_219,Staphylococcus,big,Positive,Microaerophilic,4.34
STR_170,Bacillus,newspaper,Negative,Aerobic,1.52
STR_377,Bacillus,beat,Positive,Anaerobic,6.55
STR_204,Clostridium,point,Positive,Anaerobic,4.62
STR_561,Clostridium,risk,Negative,Microaerophilic,4.64
STR_431,Lactobacillus,place,Negative,Facultative Anaerobe,4.44
STR_122,Pseudomonas,like,Negative,Anaerobic,8.23
STR_793,Streptococcus,sense,Negative,Facultative Anaerobe,8.9
STR_947,Bacillus,happy,Positive,Aerobic,1.8
STR_988,Pseudomonas,media,Positive,Facultative Anaerobe,3.14
STR_535,Staphylococcus,his,Negative,Microaerophilic,8.66
STR_535,Streptococcus,alone,Positive,Anaerobic,3.66
STR_830,Bacillus,five,Positive,Anaerobic,0.61
STR_175,Clostridium,bit,Negative,Facultative Anaerobe,4.42
STR_700,Lactobacillus,blood,Positive,Anaerobic,3.63
STR_934,Bacillus,call,Positive,Aerobic,5.49
STR_355,Lactobacillus,truth,Positive,Anaerobic,2.64
STR_546,Lactobacillus,would,Negative,Facultative Anaerobe,3.22
STR_505,Clostridium,key,Positive,Aerobic,2.79
STR_780,Clostridium,kid,Positive,Facultative Anaerobe,9.79
STR_679,Lactobacillus,stage,Positive,Facultative Anaerobe,0.91
STR_754,Pseudomonas,direction,Positive,Facultative Anaerobe,9.05
STR_256,Streptococcus,develop,Positive,Aerobic,7.71
STR_249,Clostridium,save,Positive,Facultative Anaerobe,6.84
STR_957,Bacillus,direction,Positive,Anaerobic,5.27
STR_468,Pseudomonas,wait,Positive,Anaerobic,3.09
STR_432,Pseudomonas,newspaper,Positive,Anaerobic,6.56
STR_862,Streptococcus,condition,Positive,Facultative Anaerobe,5.93
STR_557,Clostridium,argue,Positive,Aerobic,0.71
STR_270,Lactobacillus,wide,Negative,Facultative Anaerobe,0.52
STR_616,Bacillus,by,Positive,Microaerophilic,4.71
STR_651,Lactobacillus,air,Positive,Facultative Anaerobe,7.47
STR_147,Streptococcus,full,Positive,Microaerophilic,6.89
STR_292,Bacillus,heavy,Positive,Aerobic,9.74
STR_164,Staphylococcus,six,Negative,Facultative Anaerobe,5.34
STR_800,Clostridium,real,Negative,Microaerophilic,9.96
STR_849,Clostridium,expect,Positive,Microaerophilic,9.09
STR_541,Lactobacillus,use,Positive,Facultative Anaerobe,6.05
STR_947,Bacillus,in,Negative,Microaerophilic,3.97
STR_539,Streptococcus,reveal,Negative,Microaerophilic,3.69
STR_477,Staphylococcus,accept,Positive,Microaerophilic,9.57
STR_154,Lactobacillus,source,Positive,Anaerobic,5.1
STR_699,Bacillus,step,Positive,Facultative Anaerobe,2.88
STR_832,Streptococcus,government,Positive,Aerobic,1.96
STR_958,Staphylococcus,local,Positive,Aerobic,3.84
STR_420,Bacillus,least,Positive,Microaerophilic,1.95
STR_899,Staphylococcus,scene,Positive,Facultative Anaerobe,1.86
STR_644,Streptococcus,door,Positive,Anaerobic,1.7
STR_939,Clostridium,there,Negative,Facultative Anaerobe,4.67
STR_650,Pseudomonas,camera,Positive,Aerobic,7.72
STR_786,Lactobacillus,describe,Negative,Anaerobic,9.68
STR_231,Lactobacillus,be,Positive,Anaerobic,7.43
STR_192,Streptococcus,tonight,Negative,Microaerophilic,7.04
STR_365,Staphylococcus,artist,Negative,Aerobic,3.57
STR_179,Pseudomonas,begin,Negative,Aerobic,0.55
STR_845,Staphylococcus,plant,Positive,Aerobic,4.59
STR_177,Lactobacillus,partner,Positive,Anaerobic,8.65
STR_887,Lactobacillus,despite,Negative,Microaerophilic,9.47
STR_710,Clostridium,note,Positive,Aerobic,3.09
STR_368,Lactobacillus,seat,Positive,Aerobic,6.13
STR_266,Staphylococcus,herself,Positive,Aerobic,6.73
