strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Lactobacillus,word,Positive,Microaerophilic,4.99
STR_301,Clostridium,language,Negative,Anaerobic,4.3
STR_753,Bacillus,daughter,Positive,Aerobic,9.0
STR_622,Pseudomonas,realize,Positive,Aerobic,6.4
STR_214,Lactobacillus,history,Positive,Microaerophilic,1.49
STR_493,Staphylococcus,kind,Positive,Anaerobic,6.78
STR_901,Bacillus,year,Positive,Microaerophilic,7.17
STR_699,Pseudomonas,sort,Negative,Aerobic,3.58
STR_651,Streptococcus,sure,Negative,Microaerophilic,4.4
STR_688,Clostridium,continue,Positive,Facultative Anaerobe,1.62
STR_594,Streptococcus,street,Negative,Aerobic,3.68
STR_320,Lactobacillus,process,Negative,Anaerobic,1.48
STR_358,Staphylococcus,hand,Negative,Facultative Anaerobe,1.06
STR_775,Clostridium,mean,Positive,Microaerophilic,8.1
STR_674,Pseudomonas,today,Positive,Anaerobic,4.19
STR_621,Staphylococcus,piece,Positive,Microaerophilic,9.55
STR_758,Staphylococcus,itself,Negative,Aerobic,7.76
STR_689,Staphylococcus,example,Negative,Microaerophilic,6.93
STR_689,Pseudomonas,population,Positive,Microaerophilic,4.95
STR_681,Lactobacillus,dog,Positive,Microaerophilic,1.99
STR_571,Clostridium,experience,Positive,Facultative Anaerobe,5.85
STR_234,Bacillus,why,Negative,Aerobic,9.47
STR_218,Bacillus,stand,Positive,Facultative Anaerobe,5.55
STR_118,Lactobacillus,three,Positive,Microaerophilic,2.33
STR_340,Pseudomonas,build,Positive,Facultative Anaerobe,1.85
STR_215,Lactobacillus,way,Positive,Aerobic,9.05
STR_746,Staphylococcus,audience,Negative,Anaerobic,9.69
STR_993,Staphylococcus,back,Positive,Aerobic,8.53
STR_181,Bacillus,present,Positive,Microaerophilic,8.67
STR_344,Pseudomonas,surface,Negative,Aerobic,1.4
STR_113,Bacillus,street,Negative,Microaerophilic,2.52
STR_304,Lactobacillus,officer,Negative,Aerobic,7.42
STR_530,Bacillus,occur,Negative,Microaerophilic,4.71
STR_408,Pseudomonas,school,Negative,Aerobic,8.62
STR_580,Staphylococcus,prepare,Negative,Aerobic,6.04
STR_939,Clostridium,address,Negative,Microaerophilic,7.77
STR_811,Lactobacillus,final,Negative,Aerobic,5.84
STR_267,Clostridium,there,Positive,Facultative Anaerobe,7.21
STR_756,Streptococcus,none,Negative,Facultative Anaerobe,8.04
STR_554,Bacillus,kind,Negative,Anaerobic,3.18
STR_920,Clostridium,test,Negative,Microaerophilic,6.11
STR_663,Staphylococcus,save,Positive,Microaerophilic,7.35
STR_651,Streptococcus,direction,Negative,Microaerophilic,5.7
STR_367,Pseudomonas,detail,Positive,Microaerophilic,7.88
STR_289,Clostridium,commercial,Negative,Microaerophilic,1.03
STR_557,Pseudomonas,language,Positive,Aerobic,6.94
STR_449,Clostridium,check,Negative,Aerobic,0.65
STR_680,Streptococcus,scientist,Positive,Aerobic,7.11
STR_439,Lactobacillus,production,Negative,Facultative Anaerobe,0.52
STR_181,Staphylococcus,west,Negative,Aerobic,2.4
STR_839,Pseudomonas,sound,Negative,Anaerobic,2.75
STR_975,Pseudomonas,institution,Positive,Facultative Anaerobe,8.2
STR_979,Streptococcus,provide,Negative,Anaerobic,3.42
STR_993,Clostridium,western,Positive,Facultative Anaerobe,7.65
STR_489,Clostridium,speak,Positive,Aerobic,9.08
STR_528,Lactobacillus,see,Negative,Microaerophilic,6.16
STR_887,Lactobacillus,investment,Positive,Microaerophilic,7.64
STR_315,Streptococcus,general,Negative,Anaerobic,5.71
STR_941,Lactobacillus,firm,Positive,Aerobic,6.52
STR_827,Lactobacillus,music,Negative,Facultative Anaerobe,6.25
STR_378,Lactobacillus,work,Positive,Anaerobic,9.0
STR_531,Lactobacillus,bar,Positive,Aerobic,3.39
STR_910,Bacillus,sell,Positive,Facultative Anaerobe,3.35
STR_885,Streptococcus,Congress,Positive,Aerobic,3.01
STR_791,Clostridium,catch,Negative,Microaerophilic,5.64
STR_278,Staphylococcus,process,Negative,Microaerophilic,1.15
STR_534,Pseudomonas,any,Positive,Facultative Anaerobe,5.67
STR_229,Staphylococcus,apply,Positive,Aerobic,7.27
STR_877,Pseudomonas,must,Negative,Facultative Anaerobe,4.56
STR_205,Clostridium,four,Negative,Microaerophilic,1.69
STR_881,Bacillus,week,Negative,Microaerophilic,1.42
STR_117,Bacillus,reflect,Negative,Anaerobic,0.5
STR_946,Pseudomonas,current,Positive,Aerobic,5.57
STR_514,Pseudomonas,growth,Positive,Microaerophilic,9.44
STR_852,Lactobacillus,surface,Positive,Anaerobic,1.31
STR_703,Streptococcus,room,Negative,Anaerobic,3.66
STR_740,Pseudomonas,run,Negative,Aerobic,6.89
STR_770,Staphylococcus,add,Negative,Anaerobic,1.92
STR_441,Bacillus,then,Positive,Anaerobic,2.65
STR_774,Pseudomonas,responsibility,Positive,Aerobic,0.87
STR_492,Pseudomonas,speech,Positive,Microaerophilic,6.26
STR_339,Staphylococcus,free,Negative,Anaerobic,3.92
STR_511,Clostridium,second,Negative,Anaerobic,8.87
STR_169,Lactobacillus,their,Positive,Microaerophilic,3.32
STR_117,Clostridium,indeed,Positive,Aerobic,2.02
STR_556,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.22
STR_784,Clostridium,new,Positive,Aerobic,9.18
STR_547,Bacillus,think,Positive,Microaerophilic,4.91
STR_795,Bacillus,staff,Positive,Microaerophilic,1.51
STR_411,Clostridium,wall,Positive,Microaerophilic,7.76
STR_917,Clostridium,before,Negative,Microaerophilic,8.21
STR_908,Streptococcus,economy,Negative,Microaerophilic,5.61
STR_305,Lactobacillus,national,Negative,Anaerobic,3.37
STR_568,Clostridium,benefit,Positive,Microaerophilic,8.24
STR_880,Pseudomonas,article,Positive,Anaerobic,1.35
STR_157,Lactobacillus,over,Negative,Anaerobic,9.86
STR_162,Pseudomonas,speech,Positive,Microaerophilic,5.44
STR_645,Clostridium,future,Positive,Anaerobic,1.03
STR_643,Lactobacillus,human,Negative,Microaerophilic,4.27
STR_408,Pseudomonas,soon,Positive,Aerobic,2.24
STR_783,Lactobacillus,foot,Negative,Anaerobic,0.99
STR_335,Streptococcus,chair,Positive,Anaerobic,8.25
STR_866,Bacillus,sometimes,Negative,Anaerobic,8.91
STR_443,Bacillus,most,Negative,Microaerophilic,9.01
STR_999,Staphylococcus,boy,Negative,Anaerobic,7.94
STR_735,Lactobacillus,child,Negative,Aerobic,1.19
STR_681,Lactobacillus,more,Positive,Microaerophilic,7.81
STR_502,Staphylococcus,seven,Positive,Microaerophilic,7.37
STR_551,Streptococcus,back,Positive,Aerobic,7.89
STR_790,Lactobacillus,material,Negative,Facultative Anaerobe,7.73
STR_980,Bacillus,interesting,Positive,Microaerophilic,3.49
STR_840,Pseudomonas,dark,Negative,Facultative Anaerobe,3.34
STR_779,Lactobacillus,month,Negative,Facultative Anaerobe,6.83
STR_774,Bacillus,notice,Positive,Facultative Anaerobe,2.58
STR_715,Bacillus,home,Positive,Facultative Anaerobe,0.89
STR_576,Lactobacillus,compare,Positive,Facultative Anaerobe,1.89
STR_380,Streptococcus,indeed,Negative,Facultative Anaerobe,8.75
STR_165,Staphylococcus,of,Negative,Microaerophilic,5.91
STR_986,Streptococcus,himself,Positive,Aerobic,7.66
STR_335,Pseudomonas,yeah,Negative,Microaerophilic,2.04
STR_640,Pseudomonas,remain,Positive,Microaerophilic,9.39
STR_273,Clostridium,home,Positive,Microaerophilic,7.69
STR_593,Staphylococcus,no,Positive,Aerobic,4.98
STR_852,Staphylococcus,pattern,Negative,Anaerobic,0.84
STR_929,Pseudomonas,maybe,Negative,Aerobic,5.83
STR_577,Bacillus,foot,Negative,Facultative Anaerobe,3.63
STR_768,Bacillus,road,Positive,Microaerophilic,6.62
STR_959,Streptococcus,player,Positive,Microaerophilic,6.94
STR_855,Bacillus,quite,Negative,Aerobic,4.64
STR_514,Clostridium,decade,Negative,Facultative Anaerobe,3.81
STR_123,Pseudomonas,strong,Positive,Aerobic,3.13
STR_487,Streptococcus,really,Negative,Facultative Anaerobe,3.36
STR_805,Lactobacillus,answer,Positive,Facultative Anaerobe,4.16
STR_648,Bacillus,standard,Negative,Facultative Anaerobe,3.56
STR_803,Pseudomonas,week,Negative,Facultative Anaerobe,1.65
STR_359,Bacillus,the,Negative,Anaerobic,4.08
STR_513,Streptococcus,shoulder,Negative,Anaerobic,0.5
STR_417,Pseudomonas,lot,Positive,Anaerobic,5.77
STR_932,Streptococcus,agency,Negative,Anaerobic,3.95
STR_489,Streptococcus,commercial,Negative,Facultative Anaerobe,9.94
STR_936,Staphylococcus,kitchen,Positive,Microaerophilic,0.86
STR_999,Staphylococcus,industry,Negative,Microaerophilic,9.7
STR_652,Clostridium,author,Negative,Aerobic,8.67
STR_570,Staphylococcus,than,Negative,Aerobic,3.07
STR_795,Staphylococcus,week,Positive,Aerobic,4.48
STR_368,Bacillus,card,Negative,Microaerophilic,9.35
STR_306,Bacillus,enter,Positive,Aerobic,4.27
STR_274,Lactobacillus,size,Positive,Facultative Anaerobe,2.78
STR_445,Pseudomonas,occur,Positive,Anaerobic,5.49
STR_222,Bacillus,traditional,Negative,Anaerobic,4.57
STR_746,Pseudomonas,learn,Positive,Aerobic,3.71
STR_249,Staphylococcus,including,Negative,Microaerophilic,9.97
STR_284,Bacillus,attack,Negative,Facultative Anaerobe,5.25
STR_503,Staphylococcus,while,Positive,Anaerobic,4.27
STR_769,Staphylococcus,decide,Negative,Anaerobic,3.97
STR_558,Lactobacillus,evening,Positive,Anaerobic,0.85
STR_734,Pseudomonas,for,Positive,Anaerobic,8.81
STR_798,Bacillus,against,Negative,Microaerophilic,9.42
STR_107,Streptococcus,building,Negative,Facultative Anaerobe,2.83
STR_930,Pseudomonas,focus,Negative,Anaerobic,5.72
STR_310,Pseudomonas,already,Positive,Facultative Anaerobe,4.96
STR_238,Clostridium,evidence,Negative,Facultative Anaerobe,5.06
STR_762,Lactobacillus,question,Positive,Microaerophilic,8.27
STR_624,Pseudomonas,allow,Positive,Facultative Anaerobe,4.45
STR_456,Lactobacillus,not,Negative,Microaerophilic,5.39
STR_731,Staphylococcus,moment,Negative,Microaerophilic,0.89
STR_351,Bacillus,protect,Negative,Anaerobic,4.52
STR_863,Clostridium,be,Negative,Facultative Anaerobe,6.97
STR_948,Lactobacillus,record,Positive,Anaerobic,1.14
STR_832,Streptococcus,teacher,Positive,Microaerophilic,4.7
STR_302,Pseudomonas,part,Positive,Microaerophilic,1.66
STR_390,Lactobacillus,season,Negative,Facultative Anaerobe,5.25
STR_646,Lactobacillus,force,Negative,Anaerobic,2.85
STR_667,Lactobacillus,child,Positive,Facultative Anaerobe,9.83
STR_740,Staphylococcus,tend,Positive,Aerobic,2.04
STR_676,Bacillus,along,Negative,Microaerophilic,5.1
STR_435,Pseudomonas,modern,Negative,Microaerophilic,8.37
STR_954,Staphylococcus,fly,Negative,Facultative Anaerobe,0.53
STR_400,Staphylococcus,stand,Negative,Anaerobic,4.55
STR_964,Lactobacillus,term,Positive,Facultative Anaerobe,2.31
STR_489,Clostridium,course,Negative,Facultative Anaerobe,9.19
STR_156,Staphylococcus,create,Negative,Aerobic,5.14
STR_801,Lactobacillus,model,Negative,Aerobic,1.82
STR_872,Lactobacillus,computer,Negative,Facultative Anaerobe,3.34
STR_463,Staphylococcus,them,Negative,Anaerobic,8.9
STR_900,Clostridium,respond,Negative,Facultative Anaerobe,4.85
STR_971,Staphylococcus,argue,Negative,Aerobic,7.11
STR_201,Lactobacillus,visit,Negative,Anaerobic,7.65
STR_275,Bacillus,low,Negative,Microaerophilic,6.41
STR_107,Clostridium,hit,Positive,Facultative Anaerobe,1.24
STR_473,Lactobacillus,generation,Negative,Aerobic,8.61
STR_645,Staphylococcus,third,Negative,Aerobic,8.5
STR_549,Bacillus,above,Negative,Aerobic,7.68
STR_911,Bacillus,task,Negative,Anaerobic,5.49
STR_719,Staphylococcus,including,Positive,Anaerobic,3.62
STR_174,Streptococcus,want,Positive,Aerobic,6.78
STR_339,Bacillus,sit,Negative,Aerobic,8.14
STR_416,Bacillus,federal,Negative,Anaerobic,4.45
STR_998,Clostridium,major,Positive,Aerobic,4.27
STR_796,Pseudomonas,large,Negative,Facultative Anaerobe,9.23
STR_377,Clostridium,always,Negative,Microaerophilic,0.68
STR_447,Streptococcus,score,Negative,Anaerobic,0.79
STR_714,Pseudomonas,bed,Positive,Anaerobic,6.54
STR_355,Clostridium,raise,Negative,Facultative Anaerobe,9.17
STR_767,Clostridium,stand,Negative,Aerobic,1.48
STR_827,Clostridium,notice,Negative,Anaerobic,9.17
STR_709,Pseudomonas,rate,Negative,Anaerobic,6.71
STR_488,Clostridium,beat,Positive,Anaerobic,5.77
STR_718,Lactobacillus,last,Negative,Anaerobic,9.64
STR_291,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.63
STR_947,Lactobacillus,state,Positive,Aerobic,9.6
STR_516,Bacillus,experience,Positive,Anaerobic,1.72
STR_603,Streptococcus,age,Positive,Facultative Anaerobe,8.86
STR_609,Clostridium,can,Positive,Anaerobic,0.92
STR_544,Staphylococcus,court,Positive,Aerobic,9.12
STR_936,Clostridium,officer,Positive,Microaerophilic,3.07
STR_430,Pseudomonas,sing,Negative,Facultative Anaerobe,0.71
STR_991,Pseudomonas,everyone,Negative,Anaerobic,6.11
STR_123,Pseudomonas,into,Positive,Facultative Anaerobe,8.72
STR_207,Pseudomonas,debate,Negative,Aerobic,9.53
STR_484,Streptococcus,friend,Positive,Anaerobic,7.35
STR_457,Staphylococcus,you,Negative,Facultative Anaerobe,3.74
STR_965,Pseudomonas,reach,Negative,Aerobic,7.9
STR_140,Staphylococcus,each,Negative,Microaerophilic,9.86
STR_500,Lactobacillus,summer,Positive,Anaerobic,4.3
STR_103,Staphylococcus,but,Negative,Anaerobic,3.47
STR_245,Streptococcus,call,Positive,Anaerobic,2.53
STR_855,Bacillus,radio,Negative,Facultative Anaerobe,4.36
STR_996,Staphylococcus,realize,Negative,Aerobic,4.08
STR_608,Streptococcus,out,Negative,Anaerobic,1.63
STR_382,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.91
STR_348,Bacillus,food,Positive,Aerobic,7.46
STR_938,Pseudomonas,put,Negative,Microaerophilic,8.73
STR_616,Lactobacillus,role,Positive,Anaerobic,7.23
STR_716,Lactobacillus,relate,Positive,Microaerophilic,2.64
STR_313,Staphylococcus,list,Positive,Microaerophilic,1.61
STR_194,Bacillus,goal,Positive,Anaerobic,1.56
STR_604,Clostridium,shoulder,Negative,Microaerophilic,4.1
STR_853,Pseudomonas,deal,Positive,Microaerophilic,4.28
STR_397,Clostridium,alone,Positive,Facultative Anaerobe,0.8
STR_431,Bacillus,find,Negative,Microaerophilic,7.86
STR_445,Streptococcus,successful,Negative,Anaerobic,0.86
STR_325,Streptococcus,cut,Negative,Microaerophilic,6.96
STR_413,Bacillus,available,Negative,Microaerophilic,4.7
STR_445,Staphylococcus,game,Positive,Facultative Anaerobe,4.61
STR_466,Streptococcus,whom,Negative,Aerobic,5.8
STR_506,Pseudomonas,military,Negative,Anaerobic,6.66
STR_201,Staphylococcus,field,Negative,Aerobic,1.72
STR_785,Lactobacillus,yes,Positive,Facultative Anaerobe,4.16
STR_146,Bacillus,term,Positive,Anaerobic,4.76
STR_211,Bacillus,series,Positive,Microaerophilic,1.85
STR_278,Clostridium,manage,Positive,Microaerophilic,1.25
STR_404,Bacillus,cell,Negative,Facultative Anaerobe,5.01
STR_684,Streptococcus,debate,Negative,Anaerobic,3.66
STR_595,Streptococcus,list,Negative,Anaerobic,5.39
STR_247,Streptococcus,century,Positive,Microaerophilic,3.58
STR_536,Streptococcus,down,Positive,Anaerobic,6.17
STR_108,Clostridium,along,Negative,Microaerophilic,9.85
STR_460,Pseudomonas,become,Negative,Aerobic,2.43
STR_746,Lactobacillus,analysis,Negative,Aerobic,2.17
STR_732,Clostridium,firm,Positive,Aerobic,8.71
STR_797,Bacillus,card,Negative,Aerobic,1.29
STR_244,Pseudomonas,relationship,Negative,Anaerobic,6.56
STR_977,Streptococcus,return,Negative,Facultative Anaerobe,3.54
STR_181,Pseudomonas,machine,Positive,Anaerobic,5.51
STR_894,Pseudomonas,set,Positive,Facultative Anaerobe,4.14
STR_416,Lactobacillus,level,Positive,Microaerophilic,5.95
STR_975,Pseudomonas,statement,Positive,Facultative Anaerobe,7.79
STR_327,Clostridium,plan,Positive,Anaerobic,5.35
STR_472,Staphylococcus,remain,Negative,Facultative Anaerobe,1.11
STR_855,Staphylococcus,need,Positive,Aerobic,1.64
STR_744,Clostridium,today,Negative,Microaerophilic,3.28
STR_359,Bacillus,would,Positive,Aerobic,5.91
STR_599,Pseudomonas,century,Positive,Aerobic,2.84
STR_714,Lactobacillus,build,Positive,Anaerobic,8.96
STR_146,Bacillus,pressure,Positive,Anaerobic,3.83
STR_482,Staphylococcus,wife,Positive,Microaerophilic,1.9
STR_215,Bacillus,while,Positive,Microaerophilic,8.08
STR_734,Lactobacillus,follow,Positive,Microaerophilic,2.36
STR_537,Streptococcus,miss,Positive,Aerobic,5.82
STR_493,Clostridium,home,Negative,Anaerobic,6.61
STR_738,Clostridium,thought,Positive,Microaerophilic,9.62
STR_590,Staphylococcus,himself,Negative,Anaerobic,3.81
STR_333,Streptococcus,develop,Negative,Anaerobic,9.13
STR_900,Streptococcus,check,Negative,Aerobic,9.29
STR_385,Pseudomonas,society,Positive,Aerobic,7.78
STR_568,Lactobacillus,floor,Negative,Microaerophilic,3.98
STR_566,Lactobacillus,return,Positive,Aerobic,7.45
STR_939,Streptococcus,issue,Positive,Anaerobic,4.84
STR_815,Clostridium,common,Positive,Aerobic,7.81
STR_378,Clostridium,health,Positive,Microaerophilic,9.59
STR_150,Lactobacillus,significant,Negative,Aerobic,0.8
STR_638,Streptococcus,lose,Negative,Aerobic,7.09
STR_198,Staphylococcus,eye,Negative,Aerobic,9.2
STR_943,Bacillus,watch,Negative,Aerobic,9.82
STR_886,Pseudomonas,enough,Negative,Microaerophilic,9.38
STR_714,Streptococcus,know,Positive,Aerobic,6.99
STR_416,Pseudomonas,visit,Negative,Microaerophilic,9.0
STR_140,Streptococcus,pass,Negative,Anaerobic,1.46
STR_955,Clostridium,finally,Negative,Aerobic,1.79
STR_460,Lactobacillus,result,Negative,Microaerophilic,4.53
STR_732,Bacillus,quality,Positive,Microaerophilic,7.97
STR_756,Pseudomonas,throughout,Positive,Aerobic,4.3
STR_474,Pseudomonas,executive,Negative,Aerobic,6.51
STR_753,Pseudomonas,discover,Positive,Microaerophilic,4.87
STR_452,Pseudomonas,writer,Positive,Facultative Anaerobe,3.5
STR_803,Pseudomonas,professor,Positive,Microaerophilic,3.49
STR_168,Pseudomonas,seem,Positive,Anaerobic,8.9
STR_976,Clostridium,whole,Positive,Facultative Anaerobe,4.6
STR_791,Lactobacillus,again,Positive,Facultative Anaerobe,5.7
STR_613,Staphylococcus,PM,Negative,Microaerophilic,3.11
STR_957,Bacillus,husband,Positive,Anaerobic,3.75
STR_145,Streptococcus,dog,Negative,Microaerophilic,8.68
STR_555,Streptococcus,statement,Negative,Facultative Anaerobe,4.29
STR_185,Bacillus,market,Positive,Aerobic,2.19
STR_565,Pseudomonas,example,Negative,Anaerobic,8.14
STR_503,Pseudomonas,join,Positive,Anaerobic,2.9
STR_636,Clostridium,poor,Positive,Aerobic,7.59
STR_810,Clostridium,box,Negative,Microaerophilic,8.28
STR_955,Pseudomonas,hotel,Negative,Aerobic,7.64
STR_863,Staphylococcus,institution,Negative,Aerobic,7.4
STR_129,Clostridium,town,Positive,Facultative Anaerobe,4.6
STR_785,Pseudomonas,first,Positive,Anaerobic,0.57
STR_561,Pseudomonas,computer,Positive,Facultative Anaerobe,8.39
STR_358,Clostridium,place,Negative,Microaerophilic,2.9
STR_128,Lactobacillus,institution,Negative,Aerobic,8.06
STR_673,Clostridium,western,Positive,Facultative Anaerobe,7.37
STR_840,Bacillus,down,Positive,Facultative Anaerobe,7.67
STR_992,Lactobacillus,happen,Negative,Facultative Anaerobe,6.38
STR_663,Staphylococcus,camera,Negative,Microaerophilic,5.61
STR_597,Staphylococcus,of,Positive,Anaerobic,2.0
STR_250,Bacillus,him,Positive,Aerobic,9.32
STR_830,Staphylococcus,night,Positive,Anaerobic,3.54
STR_430,Staphylococcus,four,Negative,Facultative Anaerobe,3.39
STR_631,Staphylococcus,no,Positive,Facultative Anaerobe,2.43
STR_436,Clostridium,company,Negative,Microaerophilic,5.2
STR_129,Bacillus,usually,Positive,Aerobic,7.4
STR_372,Bacillus,sing,Positive,Aerobic,0.75
STR_938,Clostridium,hot,Negative,Microaerophilic,7.7
STR_543,Pseudomonas,contain,Negative,Anaerobic,3.11
STR_573,Lactobacillus,Republican,Negative,Anaerobic,6.9
STR_551,Streptococcus,civil,Negative,Anaerobic,7.54
STR_527,Staphylococcus,board,Negative,Anaerobic,6.09
STR_747,Bacillus,bit,Positive,Aerobic,3.87
STR_764,Bacillus,open,Negative,Microaerophilic,6.27
STR_416,Clostridium,personal,Positive,Anaerobic,3.54
STR_133,Pseudomonas,Republican,Positive,Aerobic,2.8
STR_536,Bacillus,reach,Negative,Microaerophilic,1.09
STR_557,Lactobacillus,themselves,Negative,Anaerobic,9.08
STR_388,Pseudomonas,Mrs,Negative,Microaerophilic,9.74
STR_818,Bacillus,wait,Positive,Microaerophilic,0.75
STR_859,Pseudomonas,board,Negative,Facultative Anaerobe,9.42
STR_419,Staphylococcus,have,Negative,Aerobic,2.98
STR_829,Pseudomonas,kind,Negative,Anaerobic,8.81
STR_873,Pseudomonas,operation,Negative,Microaerophilic,4.57
STR_747,Bacillus,glass,Positive,Aerobic,1.93
STR_385,Bacillus,particularly,Positive,Microaerophilic,7.07
STR_276,Clostridium,feel,Positive,Aerobic,7.78
STR_402,Staphylococcus,challenge,Positive,Microaerophilic,2.77
STR_651,Clostridium,long,Negative,Anaerobic,3.93
STR_708,Staphylococcus,area,Positive,Anaerobic,2.73
STR_231,Staphylococcus,little,Negative,Anaerobic,1.55
STR_906,Lactobacillus,on,Positive,Facultative Anaerobe,9.42
STR_796,Bacillus,travel,Negative,Facultative Anaerobe,2.5
STR_577,Bacillus,quickly,Positive,Aerobic,3.23
STR_567,Pseudomonas,since,Positive,Anaerobic,6.11
STR_441,Clostridium,check,Negative,Facultative Anaerobe,4.29
STR_770,Bacillus,benefit,Positive,Facultative Anaerobe,8.27
STR_344,Bacillus,bank,Negative,Anaerobic,9.42
STR_923,Pseudomonas,become,Positive,Microaerophilic,7.36
STR_700,Pseudomonas,energy,Positive,Aerobic,9.65
STR_215,Bacillus,though,Positive,Microaerophilic,6.92
STR_999,Bacillus,just,Negative,Anaerobic,9.65
STR_536,Staphylococcus,clear,Positive,Anaerobic,5.0
STR_265,Lactobacillus,miss,Positive,Aerobic,6.24
STR_162,Pseudomonas,news,Negative,Aerobic,8.82
STR_513,Lactobacillus,usually,Negative,Microaerophilic,9.49
STR_124,Streptococcus,hair,Negative,Aerobic,7.27
STR_214,Pseudomonas,administration,Positive,Anaerobic,2.75
STR_851,Streptococcus,dog,Negative,Facultative Anaerobe,8.18
STR_838,Clostridium,focus,Positive,Microaerophilic,9.89
STR_585,Streptococcus,direction,Negative,Facultative Anaerobe,1.12
STR_530,Streptococcus,detail,Negative,Microaerophilic,8.85
STR_858,Bacillus,home,Positive,Facultative Anaerobe,8.79
STR_175,Pseudomonas,story,Positive,Anaerobic,6.94
STR_124,Lactobacillus,finally,Negative,Aerobic,4.37
STR_474,Pseudomonas,either,Positive,Aerobic,6.71
STR_741,Staphylococcus,speak,Positive,Anaerobic,6.98
STR_116,Clostridium,garden,Negative,Facultative Anaerobe,8.75
STR_319,Streptococcus,without,Positive,Facultative Anaerobe,2.9
STR_547,Pseudomonas,interesting,Positive,Microaerophilic,8.42
STR_866,Bacillus,out,Positive,Aerobic,4.31
STR_937,Streptococcus,of,Negative,Anaerobic,1.9
STR_963,Lactobacillus,fine,Negative,Anaerobic,7.46
STR_371,Streptococcus,area,Negative,Anaerobic,8.77
STR_170,Clostridium,left,Negative,Anaerobic,3.17
STR_246,Lactobacillus,more,Negative,Anaerobic,9.73
STR_328,Streptococcus,pressure,Positive,Aerobic,6.1
STR_970,Lactobacillus,play,Positive,Aerobic,9.94
STR_385,Staphylococcus,notice,Negative,Aerobic,1.8
STR_309,Lactobacillus,look,Positive,Facultative Anaerobe,2.6
STR_105,Staphylococcus,hair,Positive,Anaerobic,2.57
STR_864,Pseudomonas,staff,Negative,Facultative Anaerobe,5.97
STR_867,Streptococcus,station,Positive,Microaerophilic,9.7
STR_442,Bacillus,civil,Negative,Aerobic,9.12
STR_238,Staphylococcus,require,Positive,Facultative Anaerobe,8.61
STR_595,Staphylococcus,agreement,Positive,Aerobic,2.36
STR_660,Bacillus,last,Negative,Aerobic,8.83
STR_498,Streptococcus,program,Positive,Aerobic,0.74
STR_321,Pseudomonas,visit,Positive,Aerobic,6.75
STR_658,Staphylococcus,return,Positive,Aerobic,3.99
STR_447,Streptococcus,finish,Negative,Facultative Anaerobe,2.58
STR_684,Pseudomonas,hour,Positive,Anaerobic,9.38
STR_270,Streptococcus,world,Negative,Microaerophilic,0.54
STR_973,Lactobacillus,employee,Positive,Anaerobic,0.68
STR_436,Lactobacillus,tough,Positive,Facultative Anaerobe,1.12
STR_573,Bacillus,drop,Negative,Microaerophilic,1.33
STR_737,Lactobacillus,receive,Positive,Facultative Anaerobe,2.24
STR_205,Clostridium,paper,Positive,Facultative Anaerobe,8.88
STR_978,Clostridium,dog,Positive,Microaerophilic,6.92
STR_885,Bacillus,value,Positive,Anaerobic,8.69
STR_259,Clostridium,score,Negative,Facultative Anaerobe,3.08
STR_334,Staphylococcus,page,Negative,Anaerobic,2.62
STR_354,Streptococcus,just,Positive,Aerobic,5.34
STR_324,Lactobacillus,model,Positive,Facultative Anaerobe,5.27
STR_440,Streptococcus,research,Positive,Anaerobic,4.4
STR_547,Lactobacillus,gun,Positive,Aerobic,1.0
STR_397,Bacillus,town,Negative,Facultative Anaerobe,3.92
STR_859,Clostridium,pick,Positive,Facultative Anaerobe,7.02
STR_218,Staphylococcus,book,Positive,Facultative Anaerobe,4.02
STR_661,Clostridium,college,Positive,Facultative Anaerobe,1.91
STR_586,Lactobacillus,moment,Negative,Facultative Anaerobe,7.27
STR_558,Pseudomonas,affect,Negative,Anaerobic,4.03
STR_969,Lactobacillus,ask,Positive,Anaerobic,6.5
STR_944,Pseudomonas,property,Positive,Aerobic,7.9
STR_510,Clostridium,people,Negative,Anaerobic,8.56
STR_535,Clostridium,society,Negative,Facultative Anaerobe,9.55
STR_647,Streptococcus,live,Negative,Microaerophilic,2.75
STR_595,Bacillus,we,Negative,Facultative Anaerobe,1.85
STR_691,Pseudomonas,action,Negative,Anaerobic,4.06
STR_762,Pseudomonas,customer,Negative,Anaerobic,5.74
STR_549,Clostridium,oil,Negative,Anaerobic,9.83
STR_309,Streptococcus,business,Positive,Anaerobic,2.31
STR_817,Bacillus,heart,Positive,Aerobic,9.27
STR_620,Bacillus,job,Positive,Facultative Anaerobe,1.06
STR_461,Clostridium,reflect,Negative,Microaerophilic,0.79
STR_743,Staphylococcus,man,Negative,Microaerophilic,4.75
STR_253,Lactobacillus,beyond,Positive,Aerobic,2.5
STR_189,Staphylococcus,seven,Positive,Facultative Anaerobe,9.71
STR_844,Clostridium,inside,Negative,Anaerobic,2.37
STR_598,Pseudomonas,term,Positive,Anaerobic,2.79
STR_528,Pseudomonas,realize,Positive,Microaerophilic,5.4
STR_179,Staphylococcus,most,Negative,Anaerobic,1.99
STR_641,Pseudomonas,herself,Positive,Facultative Anaerobe,4.35
