strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,scene,Positive,Aerobic,2.52
STR_385,Pseudomonas,serious,Negative,Aerobic,2.0
STR_841,Pseudomonas,share,Negative,Aerobic,1.72
STR_423,Staphylococcus,do,Positive,Facultative Anaerobe,5.94
STR_727,Bacillus,oil,Positive,Microaerophilic,9.09
STR_557,Bacillus,myself,Negative,Microaerophilic,1.42
STR_801,Bacillus,move,Negative,Microaerophilic,8.42
STR_174,Pseudomonas,base,Positive,Anaerobic,6.01
STR_222,Streptococcus,factor,Negative,Facultative Anaerobe,5.22
STR_734,Lactobacillus,much,Positive,Microaerophilic,3.34
STR_655,Staphylococcus,change,Positive,Aerobic,3.89
STR_946,Lactobacillus,your,Negative,Microaerophilic,1.51
STR_644,Pseudomonas,executive,Negative,Microaerophilic,5.71
STR_149,Staphylococcus,change,Positive,Anaerobic,9.8
STR_425,Bacillus,save,Positive,Aerobic,8.43
STR_860,Clostridium,likely,Positive,Microaerophilic,2.25
STR_930,Streptococcus,return,Positive,Microaerophilic,7.81
STR_746,Bacillus,project,Positive,Aerobic,9.36
STR_565,Clostridium,first,Positive,Microaerophilic,2.31
STR_786,Lactobacillus,none,Negative,Aerobic,0.89
STR_683,Pseudomonas,participant,Negative,Anaerobic,9.68
STR_209,Bacillus,enter,Positive,Anaerobic,7.99
STR_604,Lactobacillus,discover,Positive,Anaerobic,4.15
STR_784,Streptococcus,staff,Negative,Facultative Anaerobe,0.52
STR_159,Bacillus,try,Negative,Anaerobic,5.69
STR_423,Staphylococcus,building,Negative,Anaerobic,3.32
STR_264,Pseudomonas,environmental,Negative,Aerobic,9.02
STR_732,Staphylococcus,seek,Negative,Anaerobic,2.01
STR_759,Staphylococcus,argue,Negative,Anaerobic,6.86
STR_449,Bacillus,hair,Positive,Facultative Anaerobe,0.92
STR_160,Lactobacillus,whatever,Negative,Anaerobic,6.04
STR_384,Pseudomonas,something,Positive,Aerobic,6.69
STR_200,Bacillus,need,Positive,Aerobic,9.95
STR_166,Lactobacillus,old,Negative,Anaerobic,6.06
STR_751,Staphylococcus,class,Negative,Anaerobic,6.39
STR_789,Bacillus,special,Positive,Anaerobic,9.28
STR_535,Streptococcus,section,Negative,Microaerophilic,7.04
STR_950,Streptococcus,next,Positive,Facultative Anaerobe,9.41
STR_350,Pseudomonas,final,Negative,Anaerobic,5.57
STR_885,Pseudomonas,rule,Positive,Facultative Anaerobe,7.98
STR_502,Lactobacillus,pick,Positive,Anaerobic,3.93
STR_258,Clostridium,this,Positive,Aerobic,1.82
STR_925,Bacillus,these,Positive,Anaerobic,0.67
STR_327,Pseudomonas,something,Negative,Aerobic,3.36
STR_485,Streptococcus,yet,Negative,Facultative Anaerobe,9.03
STR_166,Streptococcus,ability,Negative,Microaerophilic,3.41
STR_973,Streptococcus,ago,Positive,Anaerobic,1.29
STR_531,Pseudomonas,Democrat,Negative,Microaerophilic,2.03
STR_673,Staphylococcus,appear,Positive,Aerobic,2.64
STR_975,Staphylococcus,job,Positive,Aerobic,6.07
STR_376,Lactobacillus,gun,Negative,Microaerophilic,4.53
STR_454,Staphylococcus,scientist,Positive,Anaerobic,9.58
STR_819,Staphylococcus,their,Negative,Aerobic,0.83
STR_901,Pseudomonas,approach,Negative,Anaerobic,5.67
STR_139,Streptococcus,floor,Negative,Microaerophilic,3.48
STR_197,Pseudomonas,stop,Positive,Facultative Anaerobe,7.01
STR_808,Streptococcus,carry,Negative,Aerobic,2.0
STR_836,Bacillus,leg,Negative,Aerobic,5.14
STR_434,Clostridium,see,Negative,Anaerobic,4.96
STR_433,Bacillus,policy,Positive,Microaerophilic,8.66
STR_147,Clostridium,oil,Positive,Aerobic,5.0
STR_742,Clostridium,heavy,Negative,Aerobic,8.68
STR_774,Lactobacillus,per,Negative,Microaerophilic,4.96
STR_935,Staphylococcus,prepare,Negative,Aerobic,0.84
STR_207,Pseudomonas,very,Positive,Aerobic,7.52
STR_284,Staphylococcus,probably,Negative,Facultative Anaerobe,5.22
STR_789,Lactobacillus,teach,Positive,Facultative Anaerobe,8.77
STR_880,Pseudomonas,positive,Negative,Aerobic,8.82
STR_480,Streptococcus,clear,Positive,Microaerophilic,5.83
STR_898,Bacillus,trial,Positive,Facultative Anaerobe,5.76
STR_484,Pseudomonas,magazine,Positive,Anaerobic,0.58
STR_775,Clostridium,during,Positive,Facultative Anaerobe,2.49
STR_185,Staphylococcus,south,Positive,Anaerobic,4.52
STR_868,Pseudomonas,someone,Negative,Microaerophilic,7.68
STR_710,Bacillus,book,Negative,Anaerobic,0.66
STR_685,Clostridium,quickly,Negative,Facultative Anaerobe,9.8
STR_846,Pseudomonas,despite,Positive,Aerobic,8.9
STR_556,Staphylococcus,able,Positive,Anaerobic,4.71
STR_675,Bacillus,performance,Positive,Microaerophilic,6.63
STR_551,Staphylococcus,any,Negative,Anaerobic,2.34
STR_521,Clostridium,knowledge,Positive,Microaerophilic,8.83
STR_775,Pseudomonas,stock,Negative,Aerobic,4.78
STR_193,Bacillus,show,Negative,Facultative Anaerobe,4.15
STR_137,Streptococcus,listen,Negative,Aerobic,0.86
STR_214,Staphylococcus,maybe,Positive,Anaerobic,5.4
STR_971,Lactobacillus,still,Positive,Microaerophilic,6.14
STR_559,Staphylococcus,easy,Negative,Anaerobic,1.8
STR_882,Pseudomonas,claim,Positive,Facultative Anaerobe,5.51
STR_283,Staphylococcus,opportunity,Negative,Anaerobic,3.75
STR_536,Bacillus,suffer,Positive,Anaerobic,5.58
STR_691,Bacillus,lose,Positive,Microaerophilic,5.0
STR_434,Staphylococcus,goal,Negative,Anaerobic,4.34
STR_315,Streptococcus,student,Negative,Facultative Anaerobe,9.4
STR_341,Streptococcus,she,Positive,Aerobic,4.45
STR_183,Bacillus,start,Positive,Facultative Anaerobe,4.95
STR_748,Lactobacillus,which,Negative,Aerobic,2.58
STR_736,Bacillus,none,Positive,Microaerophilic,6.82
STR_882,Staphylococcus,first,Positive,Facultative Anaerobe,7.03
STR_722,Streptococcus,leader,Negative,Anaerobic,2.22
STR_320,Streptococcus,investment,Positive,Facultative Anaerobe,7.05
STR_612,Bacillus,discuss,Positive,Microaerophilic,7.36
STR_778,Lactobacillus,model,Positive,Facultative Anaerobe,0.54
STR_903,Clostridium,catch,Positive,Aerobic,8.28
STR_551,Streptococcus,ok,Positive,Microaerophilic,6.12
STR_398,Bacillus,inside,Negative,Facultative Anaerobe,8.87
STR_226,Clostridium,do,Negative,Facultative Anaerobe,1.11
STR_580,Streptococcus,late,Positive,Microaerophilic,6.85
STR_782,Bacillus,data,Positive,Aerobic,7.25
STR_114,Staphylococcus,appear,Positive,Anaerobic,9.75
STR_467,Clostridium,property,Positive,Anaerobic,6.09
STR_104,Staphylococcus,plan,Negative,Aerobic,5.8
STR_293,Bacillus,environment,Negative,Aerobic,0.59
STR_801,Bacillus,factor,Positive,Microaerophilic,0.76
STR_505,Pseudomonas,field,Negative,Facultative Anaerobe,5.35
STR_140,Lactobacillus,prepare,Positive,Microaerophilic,1.94
STR_890,Staphylococcus,discussion,Negative,Microaerophilic,5.06
STR_920,Lactobacillus,effect,Negative,Aerobic,0.54
STR_377,Bacillus,start,Positive,Microaerophilic,5.55
STR_209,Pseudomonas,hair,Negative,Microaerophilic,5.8
STR_998,Streptococcus,memory,Negative,Anaerobic,8.66
STR_132,Bacillus,enter,Positive,Anaerobic,4.6
STR_779,Pseudomonas,knowledge,Positive,Anaerobic,4.3
STR_896,Staphylococcus,rest,Negative,Facultative Anaerobe,5.66
STR_513,Pseudomonas,also,Negative,Facultative Anaerobe,4.56
STR_443,Pseudomonas,no,Positive,Anaerobic,5.88
STR_599,Clostridium,data,Negative,Facultative Anaerobe,7.16
STR_625,Bacillus,fund,Positive,Aerobic,6.92
STR_531,Bacillus,all,Positive,Facultative Anaerobe,4.7
STR_220,Streptococcus,executive,Negative,Anaerobic,4.56
STR_493,Pseudomonas,customer,Negative,Anaerobic,7.12
STR_573,Bacillus,most,Positive,Facultative Anaerobe,0.56
STR_456,Clostridium,expect,Positive,Facultative Anaerobe,4.55
STR_308,Lactobacillus,get,Positive,Anaerobic,8.92
STR_344,Streptococcus,question,Positive,Facultative Anaerobe,8.8
STR_782,Bacillus,stage,Negative,Microaerophilic,1.33
STR_642,Clostridium,rise,Negative,Microaerophilic,3.02
STR_924,Clostridium,support,Negative,Microaerophilic,2.37
STR_499,Pseudomonas,team,Positive,Anaerobic,8.2
STR_316,Clostridium,body,Positive,Facultative Anaerobe,4.71
STR_283,Lactobacillus,forget,Positive,Aerobic,8.43
STR_889,Lactobacillus,do,Positive,Microaerophilic,4.22
STR_752,Lactobacillus,position,Negative,Microaerophilic,6.14
STR_488,Staphylococcus,try,Negative,Aerobic,6.08
STR_443,Pseudomonas,again,Negative,Facultative Anaerobe,6.41
STR_795,Clostridium,sense,Negative,Anaerobic,7.0
STR_336,Clostridium,church,Positive,Anaerobic,2.08
STR_421,Lactobacillus,full,Positive,Anaerobic,6.45
STR_128,Streptococcus,possible,Positive,Microaerophilic,1.69
STR_843,Bacillus,system,Negative,Anaerobic,9.34
STR_768,Pseudomonas,able,Negative,Microaerophilic,1.22
STR_105,Clostridium,establish,Negative,Microaerophilic,3.56
STR_705,Clostridium,what,Negative,Anaerobic,2.47
STR_741,Clostridium,music,Positive,Microaerophilic,1.42
STR_266,Pseudomonas,owner,Negative,Microaerophilic,0.93
STR_332,Streptococcus,but,Negative,Microaerophilic,7.13
STR_411,Staphylococcus,threat,Negative,Facultative Anaerobe,5.8
STR_238,Streptococcus,listen,Negative,Aerobic,3.33
STR_661,Bacillus,ever,Negative,Aerobic,8.53
STR_242,Clostridium,process,Positive,Aerobic,4.69
STR_156,Streptococcus,economic,Negative,Facultative Anaerobe,5.63
STR_256,Staphylococcus,western,Negative,Aerobic,8.9
STR_683,Staphylococcus,right,Negative,Anaerobic,2.01
STR_922,Bacillus,as,Positive,Facultative Anaerobe,8.03
STR_797,Staphylococcus,fight,Positive,Facultative Anaerobe,0.94
STR_639,Staphylococcus,rest,Negative,Anaerobic,5.09
STR_417,Staphylococcus,bill,Positive,Aerobic,3.64
STR_538,Clostridium,maybe,Negative,Aerobic,3.55
STR_611,Pseudomonas,easy,Positive,Facultative Anaerobe,7.66
STR_748,Bacillus,item,Negative,Microaerophilic,1.67
STR_255,Streptococcus,hotel,Positive,Facultative Anaerobe,6.78
STR_819,Pseudomonas,international,Positive,Aerobic,8.76
STR_619,Pseudomonas,show,Negative,Facultative Anaerobe,3.88
STR_598,Streptococcus,real,Positive,Facultative Anaerobe,4.03
STR_318,Streptococcus,walk,Negative,Anaerobic,3.01
STR_611,Clostridium,generation,Positive,Anaerobic,6.28
STR_392,Bacillus,television,Negative,Anaerobic,5.99
STR_907,Staphylococcus,series,Negative,Aerobic,9.83
STR_239,Lactobacillus,movement,Positive,Aerobic,3.65
STR_330,Streptococcus,science,Positive,Anaerobic,0.83
STR_216,Lactobacillus,gas,Positive,Aerobic,7.43
STR_582,Lactobacillus,money,Positive,Facultative Anaerobe,8.26
STR_660,Clostridium,buy,Positive,Facultative Anaerobe,6.89
STR_416,Streptococcus,could,Negative,Facultative Anaerobe,2.23
STR_864,Pseudomonas,according,Positive,Anaerobic,0.76
STR_669,Streptococcus,hotel,Negative,Anaerobic,6.08
STR_410,Lactobacillus,put,Negative,Microaerophilic,0.57
STR_319,Bacillus,process,Positive,Aerobic,4.83
STR_627,Lactobacillus,line,Negative,Microaerophilic,3.59
STR_672,Lactobacillus,agreement,Negative,Anaerobic,6.63
STR_865,Streptococcus,certainly,Positive,Facultative Anaerobe,8.43
STR_220,Pseudomonas,husband,Negative,Microaerophilic,5.45
STR_343,Pseudomonas,station,Negative,Aerobic,5.13
STR_502,Staphylococcus,all,Negative,Anaerobic,1.3
STR_337,Lactobacillus,let,Positive,Anaerobic,1.44
STR_459,Staphylococcus,window,Positive,Aerobic,8.72
STR_878,Pseudomonas,environmental,Negative,Anaerobic,6.64
STR_894,Staphylococcus,reality,Negative,Anaerobic,1.42
STR_700,Clostridium,choose,Negative,Anaerobic,3.37
STR_769,Bacillus,girl,Positive,Aerobic,8.83
STR_136,Bacillus,cut,Negative,Aerobic,6.32
STR_250,Staphylococcus,trouble,Positive,Aerobic,5.45
STR_548,Bacillus,same,Negative,Anaerobic,9.41
STR_407,Clostridium,inside,Negative,Aerobic,8.19
STR_144,Bacillus,everything,Negative,Microaerophilic,7.31
STR_188,Streptococcus,under,Negative,Microaerophilic,6.94
STR_492,Pseudomonas,spring,Positive,Aerobic,8.31
STR_608,Lactobacillus,authority,Negative,Anaerobic,6.35
STR_960,Pseudomonas,visit,Positive,Microaerophilic,3.48
STR_571,Streptococcus,create,Positive,Anaerobic,6.37
STR_294,Streptococcus,nothing,Positive,Anaerobic,6.91
STR_586,Clostridium,view,Positive,Microaerophilic,8.65
STR_711,Clostridium,key,Positive,Aerobic,1.84
STR_499,Bacillus,bed,Negative,Facultative Anaerobe,1.4
STR_226,Staphylococcus,defense,Negative,Aerobic,6.4
STR_622,Pseudomonas,hear,Negative,Anaerobic,1.65
STR_272,Bacillus,experience,Negative,Facultative Anaerobe,4.06
STR_411,Staphylococcus,sing,Positive,Facultative Anaerobe,4.68
STR_953,Bacillus,require,Negative,Microaerophilic,9.83
STR_720,Streptococcus,walk,Positive,Anaerobic,1.12
STR_680,Clostridium,line,Negative,Anaerobic,8.12
STR_630,Streptococcus,black,Positive,Microaerophilic,7.35
STR_624,Clostridium,table,Positive,Microaerophilic,1.48
STR_599,Pseudomonas,although,Positive,Microaerophilic,8.01
STR_849,Staphylococcus,open,Negative,Facultative Anaerobe,9.74
STR_781,Clostridium,idea,Negative,Microaerophilic,9.15
STR_336,Bacillus,enough,Negative,Anaerobic,5.79
STR_561,Lactobacillus,effort,Positive,Facultative Anaerobe,3.9
STR_195,Pseudomonas,yes,Negative,Anaerobic,7.79
STR_165,Streptococcus,night,Positive,Facultative Anaerobe,3.88
STR_112,Pseudomonas,single,Negative,Aerobic,1.74
STR_604,Staphylococcus,those,Positive,Anaerobic,2.23
STR_394,Clostridium,follow,Positive,Facultative Anaerobe,9.27
STR_162,Lactobacillus,into,Positive,Facultative Anaerobe,2.13
STR_896,Lactobacillus,against,Positive,Microaerophilic,1.58
STR_758,Staphylococcus,four,Positive,Microaerophilic,6.87
STR_651,Clostridium,light,Negative,Facultative Anaerobe,3.11
STR_909,Staphylococcus,identify,Positive,Anaerobic,9.4
STR_540,Staphylococcus,street,Positive,Facultative Anaerobe,6.05
STR_389,Bacillus,none,Negative,Microaerophilic,5.63
STR_176,Lactobacillus,store,Negative,Aerobic,1.7
STR_407,Lactobacillus,what,Positive,Microaerophilic,9.1
STR_414,Streptococcus,though,Negative,Anaerobic,0.62
STR_712,Streptococcus,growth,Positive,Aerobic,1.45
STR_156,Bacillus,family,Positive,Microaerophilic,5.26
STR_740,Bacillus,be,Negative,Microaerophilic,9.7
STR_739,Lactobacillus,information,Negative,Aerobic,9.54
STR_247,Bacillus,decide,Negative,Aerobic,8.68
STR_390,Pseudomonas,through,Negative,Facultative Anaerobe,8.42
STR_108,Lactobacillus,statement,Positive,Facultative Anaerobe,8.41
STR_322,Staphylococcus,single,Negative,Microaerophilic,6.65
STR_907,Lactobacillus,myself,Positive,Microaerophilic,5.09
STR_202,Lactobacillus,set,Positive,Facultative Anaerobe,9.64
STR_981,Streptococcus,agency,Negative,Aerobic,3.33
STR_877,Clostridium,evidence,Negative,Aerobic,7.33
STR_256,Clostridium,very,Positive,Microaerophilic,6.61
STR_888,Staphylococcus,debate,Negative,Facultative Anaerobe,5.3
STR_731,Clostridium,run,Positive,Microaerophilic,2.99
STR_603,Bacillus,cover,Negative,Anaerobic,6.82
STR_272,Staphylococcus,explain,Negative,Facultative Anaerobe,8.97
STR_430,Bacillus,realize,Positive,Facultative Anaerobe,6.0
STR_395,Bacillus,manager,Positive,Facultative Anaerobe,2.23
STR_998,Lactobacillus,Mr,Positive,Aerobic,5.01
STR_853,Clostridium,Congress,Positive,Anaerobic,7.01
STR_646,Pseudomonas,often,Negative,Microaerophilic,2.95
STR_558,Bacillus,which,Negative,Aerobic,7.28
STR_137,Pseudomonas,appear,Positive,Facultative Anaerobe,5.97
STR_368,Staphylococcus,bad,Negative,Microaerophilic,1.37
STR_798,Clostridium,mean,Positive,Aerobic,9.92
STR_319,Pseudomonas,success,Negative,Anaerobic,1.6
STR_284,Lactobacillus,allow,Negative,Anaerobic,3.81
STR_404,Pseudomonas,audience,Positive,Microaerophilic,4.72
STR_657,Streptococcus,majority,Positive,Microaerophilic,9.41
STR_109,Staphylococcus,majority,Positive,Anaerobic,7.55
STR_816,Staphylococcus,people,Positive,Microaerophilic,6.17
STR_187,Clostridium,I,Negative,Anaerobic,3.31
STR_698,Pseudomonas,how,Negative,Microaerophilic,3.58
STR_345,Pseudomonas,western,Positive,Facultative Anaerobe,3.33
STR_254,Bacillus,far,Negative,Anaerobic,9.85
STR_585,Staphylococcus,their,Negative,Anaerobic,4.68
STR_322,Streptococcus,the,Negative,Aerobic,7.67
STR_171,Pseudomonas,wear,Negative,Facultative Anaerobe,4.33
STR_331,Pseudomonas,present,Positive,Anaerobic,6.15
STR_774,Clostridium,foreign,Negative,Microaerophilic,0.89
STR_820,Bacillus,civil,Negative,Facultative Anaerobe,7.37
STR_711,Streptococcus,bag,Positive,Facultative Anaerobe,9.19
STR_140,Pseudomonas,enter,Positive,Aerobic,4.38
STR_897,Staphylococcus,main,Negative,Anaerobic,0.91
STR_506,Pseudomonas,sea,Positive,Aerobic,7.79
STR_855,Pseudomonas,full,Positive,Aerobic,9.05
STR_935,Clostridium,when,Positive,Aerobic,3.47
STR_532,Bacillus,eight,Positive,Microaerophilic,1.53
STR_113,Clostridium,other,Positive,Aerobic,7.58
STR_303,Pseudomonas,walk,Positive,Facultative Anaerobe,0.5
STR_483,Staphylococcus,sort,Negative,Microaerophilic,0.84
STR_945,Pseudomonas,only,Negative,Facultative Anaerobe,5.2
STR_203,Bacillus,fill,Negative,Aerobic,3.33
STR_279,Lactobacillus,girl,Positive,Facultative Anaerobe,9.1
STR_802,Streptococcus,sound,Positive,Anaerobic,1.08
STR_227,Pseudomonas,together,Positive,Aerobic,6.22
STR_971,Streptococcus,college,Negative,Microaerophilic,9.41
STR_492,Pseudomonas,stop,Negative,Microaerophilic,5.86
STR_663,Lactobacillus,admit,Positive,Facultative Anaerobe,8.71
STR_703,Streptococcus,physical,Positive,Facultative Anaerobe,9.79
STR_461,Lactobacillus,human,Negative,Aerobic,1.13
STR_740,Clostridium,direction,Negative,Microaerophilic,9.07
STR_849,Streptococcus,necessary,Negative,Facultative Anaerobe,6.26
STR_475,Staphylococcus,change,Positive,Anaerobic,2.19
STR_205,Lactobacillus,white,Positive,Anaerobic,2.13
STR_857,Clostridium,each,Negative,Anaerobic,7.33
STR_209,Staphylococcus,assume,Negative,Aerobic,6.74
STR_472,Bacillus,feeling,Negative,Microaerophilic,1.46
STR_969,Clostridium,minute,Negative,Anaerobic,7.71
STR_403,Lactobacillus,create,Negative,Microaerophilic,8.02
STR_271,Staphylococcus,beat,Negative,Facultative Anaerobe,3.5
STR_720,Staphylococcus,sing,Positive,Microaerophilic,2.39
STR_909,Bacillus,oil,Negative,Microaerophilic,6.21
STR_530,Staphylococcus,and,Positive,Anaerobic,8.92
STR_385,Staphylococcus,power,Positive,Microaerophilic,1.05
STR_537,Clostridium,institution,Negative,Microaerophilic,1.42
STR_209,Clostridium,college,Negative,Facultative Anaerobe,2.02
STR_408,Staphylococcus,after,Positive,Anaerobic,5.9
STR_397,Bacillus,figure,Positive,Anaerobic,9.77
STR_385,Pseudomonas,research,Positive,Microaerophilic,6.46
STR_657,Lactobacillus,laugh,Negative,Microaerophilic,4.22
STR_258,Streptococcus,surface,Negative,Aerobic,5.0
STR_830,Pseudomonas,including,Positive,Aerobic,8.59
STR_764,Lactobacillus,reduce,Negative,Anaerobic,4.1
STR_403,Bacillus,view,Positive,Aerobic,4.82
STR_417,Streptococcus,student,Positive,Microaerophilic,8.69
STR_740,Streptococcus,these,Negative,Anaerobic,6.9
STR_223,Clostridium,population,Negative,Anaerobic,4.79
STR_242,Pseudomonas,when,Positive,Aerobic,2.12
STR_345,Staphylococcus,director,Positive,Anaerobic,5.22
STR_691,Staphylococcus,along,Negative,Microaerophilic,5.6
STR_769,Staphylococcus,standard,Positive,Facultative Anaerobe,4.48
STR_758,Clostridium,long,Positive,Microaerophilic,4.21
STR_876,Pseudomonas,right,Negative,Facultative Anaerobe,7.09
STR_856,Streptococcus,national,Negative,Facultative Anaerobe,5.71
STR_860,Lactobacillus,radio,Negative,Facultative Anaerobe,9.57
STR_677,Staphylococcus,special,Positive,Microaerophilic,5.36
STR_767,Lactobacillus,plan,Negative,Microaerophilic,7.21
STR_311,Lactobacillus,also,Positive,Facultative Anaerobe,3.05
STR_967,Bacillus,fire,Negative,Facultative Anaerobe,6.99
STR_459,Bacillus,significant,Negative,Facultative Anaerobe,5.72
STR_278,Pseudomonas,magazine,Negative,Aerobic,6.7
STR_571,Bacillus,fear,Negative,Aerobic,8.73
STR_686,Clostridium,tell,Positive,Anaerobic,4.86
STR_413,Clostridium,business,Negative,Aerobic,6.11
STR_822,Pseudomonas,south,Negative,Facultative Anaerobe,8.04
STR_694,Lactobacillus,rock,Positive,Anaerobic,7.79
STR_491,Pseudomonas,really,Positive,Aerobic,1.04
STR_731,Bacillus,picture,Negative,Microaerophilic,9.86
STR_908,Pseudomonas,me,Positive,Aerobic,1.75
STR_497,Pseudomonas,toward,Positive,Facultative Anaerobe,9.47
STR_434,Streptococcus,real,Negative,Facultative Anaerobe,8.78
STR_863,Lactobacillus,local,Positive,Aerobic,3.22
STR_428,Bacillus,see,Positive,Microaerophilic,4.91
STR_728,Clostridium,section,Positive,Aerobic,1.01
STR_914,Clostridium,our,Negative,Facultative Anaerobe,9.3
STR_583,Clostridium,name,Positive,Facultative Anaerobe,3.31
STR_104,Streptococcus,me,Positive,Facultative Anaerobe,9.13
STR_593,Streptococcus,car,Positive,Facultative Anaerobe,1.05
STR_161,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.12
STR_491,Staphylococcus,state,Positive,Anaerobic,6.97
STR_844,Lactobacillus,page,Positive,Microaerophilic,8.37
STR_497,Pseudomonas,since,Negative,Anaerobic,2.77
STR_334,Clostridium,student,Positive,Facultative Anaerobe,5.29
STR_271,Staphylococcus,fear,Negative,Microaerophilic,2.75
STR_130,Bacillus,value,Negative,Facultative Anaerobe,7.53
STR_526,Lactobacillus,phone,Positive,Microaerophilic,4.98
STR_868,Staphylococcus,difficult,Positive,Microaerophilic,4.27
STR_921,Streptococcus,house,Positive,Facultative Anaerobe,9.34
STR_455,Pseudomonas,he,Negative,Facultative Anaerobe,3.32
STR_997,Staphylococcus,school,Positive,Microaerophilic,6.1
STR_508,Pseudomonas,ok,Positive,Facultative Anaerobe,2.08
STR_194,Clostridium,open,Negative,Microaerophilic,4.91
STR_218,Streptococcus,difficult,Positive,Facultative Anaerobe,8.08
STR_823,Staphylococcus,present,Negative,Aerobic,5.83
STR_722,Pseudomonas,though,Positive,Anaerobic,3.03
STR_471,Streptococcus,clearly,Positive,Aerobic,6.12
STR_718,Clostridium,against,Positive,Microaerophilic,4.5
STR_302,Staphylococcus,stock,Negative,Microaerophilic,4.77
STR_986,Pseudomonas,pretty,Negative,Microaerophilic,9.52
