strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,east,Positive,Facultative Anaerobe,9.53
STR_376,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.92
STR_455,Streptococcus,film,Negative,Anaerobic,6.97
STR_965,Lactobacillus,various,Negative,Anaerobic,7.97
STR_170,Streptococcus,out,Positive,Aerobic,3.03
STR_458,Pseudomonas,body,Positive,Aerobic,4.3
STR_840,Lactobacillus,commercial,Positive,Microaerophilic,4.83
STR_744,Pseudomonas,once,Negative,Facultative Anaerobe,5.73
STR_733,Lactobacillus,dinner,Positive,Anaerobic,2.02
STR_981,Bacillus,wind,Positive,Anaerobic,6.3
STR_266,Bacillus,base,Negative,Aerobic,6.95
STR_292,Clostridium,high,Negative,Facultative Anaerobe,5.87
STR_557,Staphylococcus,international,Negative,Facultative Anaerobe,5.51
STR_106,Clostridium,it,Negative,Anaerobic,4.26
STR_835,Clostridium,minute,Positive,Microaerophilic,5.66
STR_676,Staphylococcus,minute,Negative,Facultative Anaerobe,7.18
STR_452,Bacillus,girl,Positive,Aerobic,8.75
STR_818,Streptococcus,free,Negative,Aerobic,0.62
STR_213,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.75
STR_564,Clostridium,owner,Positive,Facultative Anaerobe,9.38
STR_651,Clostridium,himself,Positive,Aerobic,0.63
STR_624,Clostridium,recent,Negative,Facultative Anaerobe,8.0
STR_574,Bacillus,statement,Positive,Anaerobic,1.3
STR_510,Lactobacillus,moment,Positive,Microaerophilic,5.56
STR_965,Pseudomonas,edge,Negative,Aerobic,7.72
STR_336,Staphylococcus,south,Negative,Anaerobic,5.42
STR_628,Bacillus,level,Negative,Microaerophilic,7.13
STR_149,Staphylococcus,executive,Negative,Aerobic,6.63
STR_303,Clostridium,industry,Negative,Microaerophilic,9.47
STR_624,Pseudomonas,music,Positive,Aerobic,3.91
STR_870,Staphylococcus,start,Positive,Anaerobic,9.19
STR_700,Streptococcus,often,Negative,Microaerophilic,5.34
STR_203,Staphylococcus,story,Negative,Anaerobic,7.68
STR_377,Streptococcus,professor,Positive,Aerobic,2.26
STR_807,Pseudomonas,vote,Positive,Aerobic,5.97
STR_335,Streptococcus,despite,Negative,Aerobic,9.21
STR_810,Pseudomonas,source,Positive,Aerobic,1.33
STR_429,Bacillus,subject,Negative,Anaerobic,3.77
STR_399,Clostridium,but,Negative,Facultative Anaerobe,1.1
STR_888,Pseudomonas,standard,Negative,Facultative Anaerobe,6.18
STR_624,Bacillus,believe,Negative,Microaerophilic,2.16
STR_986,Staphylococcus,middle,Negative,Microaerophilic,0.98
STR_137,Pseudomonas,central,Negative,Facultative Anaerobe,6.74
STR_664,Pseudomonas,throughout,Positive,Aerobic,4.72
STR_823,Streptococcus,role,Negative,Anaerobic,7.76
STR_865,Streptococcus,write,Negative,Facultative Anaerobe,7.72
STR_903,Staphylococcus,wall,Positive,Facultative Anaerobe,7.81
STR_136,Lactobacillus,industry,Negative,Microaerophilic,4.31
STR_813,Streptococcus,direction,Positive,Aerobic,1.46
STR_559,Streptococcus,buy,Positive,Anaerobic,4.35
STR_726,Pseudomonas,well,Negative,Aerobic,2.66
STR_642,Bacillus,nearly,Negative,Anaerobic,9.73
STR_179,Streptococcus,long,Negative,Aerobic,7.09
STR_342,Clostridium,teach,Negative,Anaerobic,1.86
STR_974,Bacillus,miss,Negative,Aerobic,0.52
STR_182,Lactobacillus,front,Negative,Aerobic,4.88
STR_891,Lactobacillus,response,Positive,Aerobic,7.22
STR_185,Streptococcus,hard,Positive,Anaerobic,2.3
STR_963,Bacillus,per,Positive,Facultative Anaerobe,7.93
STR_357,Staphylococcus,wish,Positive,Facultative Anaerobe,6.61
STR_675,Pseudomonas,front,Negative,Microaerophilic,2.29
STR_220,Streptococcus,that,Negative,Microaerophilic,7.87
STR_561,Lactobacillus,occur,Positive,Aerobic,8.62
STR_373,Pseudomonas,together,Negative,Aerobic,6.96
STR_991,Staphylococcus,surface,Negative,Microaerophilic,2.81
STR_270,Streptococcus,several,Positive,Anaerobic,8.3
STR_351,Lactobacillus,mission,Positive,Aerobic,2.82
STR_642,Bacillus,seven,Positive,Aerobic,9.28
STR_337,Lactobacillus,far,Positive,Anaerobic,1.48
STR_959,Streptococcus,knowledge,Positive,Anaerobic,1.22
STR_638,Lactobacillus,team,Negative,Microaerophilic,5.55
STR_675,Pseudomonas,color,Positive,Facultative Anaerobe,4.5
STR_430,Lactobacillus,return,Negative,Anaerobic,4.97
STR_161,Clostridium,keep,Negative,Facultative Anaerobe,2.81
STR_419,Lactobacillus,with,Positive,Microaerophilic,7.02
STR_178,Streptococcus,data,Positive,Aerobic,5.7
STR_402,Lactobacillus,item,Positive,Facultative Anaerobe,1.18
STR_335,Staphylococcus,model,Positive,Aerobic,5.61
STR_614,Clostridium,hit,Positive,Microaerophilic,4.24
STR_876,Bacillus,get,Negative,Aerobic,1.79
STR_367,Streptococcus,natural,Negative,Microaerophilic,2.27
STR_721,Clostridium,surface,Negative,Facultative Anaerobe,8.58
STR_960,Pseudomonas,different,Negative,Anaerobic,8.2
STR_650,Staphylococcus,significant,Positive,Anaerobic,8.69
STR_236,Lactobacillus,different,Positive,Anaerobic,6.63
STR_857,Bacillus,fill,Negative,Anaerobic,0.73
STR_892,Lactobacillus,individual,Positive,Microaerophilic,3.79
STR_380,Lactobacillus,always,Positive,Aerobic,9.64
STR_462,Clostridium,Mrs,Negative,Aerobic,9.15
STR_637,Clostridium,anyone,Positive,Microaerophilic,9.61
STR_313,Bacillus,maintain,Negative,Aerobic,7.39
STR_696,Staphylococcus,operation,Negative,Aerobic,9.65
STR_920,Clostridium,never,Positive,Aerobic,7.44
STR_771,Streptococcus,old,Positive,Anaerobic,1.25
STR_791,Bacillus,hear,Negative,Microaerophilic,0.97
STR_432,Streptococcus,affect,Negative,Facultative Anaerobe,3.09
STR_614,Lactobacillus,dark,Positive,Aerobic,9.56
STR_668,Pseudomonas,though,Positive,Anaerobic,6.18
STR_779,Clostridium,rate,Negative,Anaerobic,8.55
STR_804,Staphylococcus,short,Negative,Aerobic,8.59
STR_405,Clostridium,administration,Negative,Microaerophilic,9.64
STR_241,Streptococcus,grow,Negative,Aerobic,7.2
STR_403,Clostridium,partner,Positive,Facultative Anaerobe,6.98
STR_841,Lactobacillus,final,Positive,Facultative Anaerobe,5.52
STR_995,Streptococcus,simple,Negative,Facultative Anaerobe,5.79
STR_691,Clostridium,until,Positive,Microaerophilic,9.97
STR_862,Bacillus,less,Negative,Anaerobic,6.46
STR_290,Staphylococcus,close,Positive,Aerobic,1.2
STR_885,Streptococcus,low,Negative,Aerobic,1.73
STR_468,Bacillus,some,Negative,Aerobic,6.09
STR_219,Streptococcus,their,Negative,Anaerobic,0.76
STR_291,Lactobacillus,strategy,Negative,Anaerobic,5.49
STR_324,Streptococcus,edge,Negative,Anaerobic,1.39
STR_182,Bacillus,knowledge,Negative,Aerobic,3.11
STR_302,Staphylococcus,important,Negative,Facultative Anaerobe,9.6
STR_703,Bacillus,drop,Negative,Anaerobic,9.81
STR_280,Streptococcus,though,Negative,Facultative Anaerobe,0.67
STR_984,Bacillus,treat,Negative,Aerobic,8.42
STR_715,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.05
STR_634,Lactobacillus,record,Positive,Facultative Anaerobe,3.83
STR_343,Clostridium,case,Negative,Microaerophilic,5.58
STR_121,Lactobacillus,friend,Positive,Anaerobic,2.51
STR_622,Pseudomonas,black,Negative,Facultative Anaerobe,4.83
STR_189,Clostridium,yourself,Positive,Aerobic,8.26
STR_951,Pseudomonas,baby,Positive,Facultative Anaerobe,9.76
STR_979,Lactobacillus,others,Positive,Microaerophilic,5.18
STR_450,Streptococcus,because,Positive,Aerobic,0.88
STR_236,Pseudomonas,Republican,Negative,Microaerophilic,6.18
STR_570,Clostridium,nor,Positive,Microaerophilic,4.01
STR_396,Lactobacillus,which,Negative,Aerobic,5.49
STR_414,Staphylococcus,me,Negative,Aerobic,5.75
STR_974,Streptococcus,ok,Negative,Aerobic,3.02
STR_366,Lactobacillus,car,Negative,Anaerobic,4.03
STR_117,Lactobacillus,point,Positive,Facultative Anaerobe,1.27
STR_323,Clostridium,tree,Negative,Aerobic,1.77
STR_398,Bacillus,sort,Negative,Microaerophilic,6.88
STR_554,Staphylococcus,skin,Positive,Facultative Anaerobe,8.97
STR_221,Staphylococcus,that,Positive,Microaerophilic,4.58
STR_435,Clostridium,heavy,Positive,Microaerophilic,1.26
STR_122,Lactobacillus,similar,Negative,Microaerophilic,7.3
STR_913,Streptococcus,challenge,Positive,Aerobic,4.93
STR_826,Streptococcus,Congress,Positive,Microaerophilic,7.01
STR_936,Lactobacillus,field,Positive,Anaerobic,9.21
STR_687,Clostridium,figure,Positive,Facultative Anaerobe,1.39
STR_962,Clostridium,protect,Negative,Anaerobic,9.9
STR_971,Streptococcus,represent,Negative,Facultative Anaerobe,8.73
STR_239,Streptococcus,talk,Positive,Aerobic,7.29
STR_504,Streptococcus,live,Positive,Microaerophilic,7.52
STR_241,Staphylococcus,peace,Positive,Facultative Anaerobe,8.59
STR_478,Clostridium,me,Negative,Aerobic,0.51
STR_681,Staphylococcus,about,Negative,Aerobic,0.64
STR_155,Clostridium,risk,Positive,Anaerobic,5.84
STR_280,Clostridium,fight,Positive,Aerobic,6.59
STR_458,Pseudomonas,have,Negative,Aerobic,3.13
STR_486,Clostridium,service,Positive,Facultative Anaerobe,8.92
STR_454,Streptococcus,strategy,Positive,Microaerophilic,5.16
STR_237,Staphylococcus,sense,Positive,Anaerobic,7.76
STR_295,Pseudomonas,show,Positive,Facultative Anaerobe,9.58
STR_179,Staphylococcus,look,Negative,Aerobic,1.04
STR_239,Streptococcus,run,Positive,Facultative Anaerobe,4.05
STR_319,Staphylococcus,particular,Positive,Aerobic,9.82
STR_688,Bacillus,personal,Positive,Microaerophilic,8.36
STR_150,Staphylococcus,in,Negative,Facultative Anaerobe,9.64
STR_331,Staphylococcus,significant,Positive,Facultative Anaerobe,7.43
STR_739,Clostridium,together,Positive,Anaerobic,8.73
STR_973,Bacillus,time,Negative,Facultative Anaerobe,1.78
STR_157,Staphylococcus,building,Negative,Microaerophilic,7.81
STR_612,Streptococcus,decade,Positive,Aerobic,5.96
STR_611,Lactobacillus,change,Negative,Anaerobic,5.74
STR_136,Staphylococcus,risk,Positive,Facultative Anaerobe,7.33
STR_675,Clostridium,relationship,Positive,Aerobic,1.71
STR_159,Staphylococcus,family,Positive,Anaerobic,1.19
STR_390,Bacillus,have,Negative,Anaerobic,3.74
STR_407,Clostridium,what,Negative,Anaerobic,2.47
STR_932,Staphylococcus,must,Positive,Microaerophilic,5.11
STR_162,Staphylococcus,itself,Negative,Microaerophilic,5.77
STR_347,Clostridium,hand,Negative,Microaerophilic,3.97
STR_603,Clostridium,moment,Positive,Facultative Anaerobe,2.7
STR_569,Clostridium,north,Positive,Microaerophilic,8.69
STR_259,Bacillus,argue,Positive,Anaerobic,6.15
STR_607,Clostridium,pretty,Negative,Microaerophilic,9.66
STR_502,Lactobacillus,body,Positive,Facultative Anaerobe,3.52
STR_808,Streptococcus,new,Negative,Anaerobic,8.7
STR_344,Staphylococcus,however,Positive,Anaerobic,8.06
STR_443,Clostridium,economic,Positive,Aerobic,1.0
STR_986,Lactobacillus,outside,Positive,Microaerophilic,5.22
STR_716,Bacillus,finish,Positive,Aerobic,9.27
STR_379,Streptococcus,budget,Negative,Anaerobic,6.42
STR_639,Lactobacillus,part,Negative,Anaerobic,7.53
STR_228,Clostridium,production,Positive,Anaerobic,4.29
STR_222,Staphylococcus,network,Positive,Facultative Anaerobe,9.78
STR_475,Clostridium,involve,Negative,Microaerophilic,6.1
STR_620,Clostridium,close,Negative,Facultative Anaerobe,5.92
STR_598,Pseudomonas,information,Negative,Aerobic,0.52
STR_890,Staphylococcus,amount,Negative,Aerobic,9.37
STR_460,Staphylococcus,local,Negative,Microaerophilic,3.35
STR_455,Clostridium,base,Negative,Microaerophilic,7.46
STR_407,Lactobacillus,fly,Negative,Microaerophilic,3.4
STR_357,Pseudomonas,nation,Positive,Microaerophilic,8.52
STR_641,Lactobacillus,kind,Positive,Facultative Anaerobe,8.61
STR_725,Pseudomonas,turn,Positive,Anaerobic,0.95
STR_454,Bacillus,job,Positive,Anaerobic,1.24
STR_639,Staphylococcus,situation,Positive,Microaerophilic,1.34
STR_923,Bacillus,condition,Positive,Aerobic,4.59
STR_575,Bacillus,police,Negative,Aerobic,4.87
STR_882,Staphylococcus,determine,Positive,Aerobic,8.19
STR_393,Streptococcus,again,Negative,Anaerobic,6.17
STR_238,Streptococcus,life,Positive,Aerobic,9.15
STR_278,Pseudomonas,share,Negative,Aerobic,1.1
STR_335,Streptococcus,always,Positive,Aerobic,4.39
STR_844,Clostridium,until,Positive,Facultative Anaerobe,7.35
STR_152,Lactobacillus,operation,Positive,Aerobic,6.03
STR_852,Pseudomonas,happen,Positive,Aerobic,8.88
STR_982,Lactobacillus,television,Positive,Microaerophilic,7.72
STR_275,Lactobacillus,compare,Positive,Anaerobic,1.76
STR_987,Pseudomonas,affect,Positive,Aerobic,8.41
STR_592,Lactobacillus,run,Negative,Aerobic,3.62
STR_888,Clostridium,industry,Positive,Anaerobic,5.13
STR_525,Pseudomonas,society,Negative,Facultative Anaerobe,3.44
STR_941,Bacillus,by,Negative,Facultative Anaerobe,8.62
STR_644,Streptococcus,add,Positive,Anaerobic,1.79
STR_828,Pseudomonas,beat,Negative,Aerobic,3.92
STR_891,Staphylococcus,ahead,Negative,Microaerophilic,9.4
STR_474,Pseudomonas,practice,Positive,Facultative Anaerobe,1.19
STR_475,Staphylococcus,still,Negative,Microaerophilic,0.76
STR_766,Lactobacillus,energy,Negative,Anaerobic,4.04
STR_718,Bacillus,international,Negative,Facultative Anaerobe,3.03
STR_532,Staphylococcus,opportunity,Negative,Microaerophilic,2.42
STR_200,Bacillus,forward,Negative,Facultative Anaerobe,8.63
STR_308,Staphylococcus,defense,Negative,Aerobic,2.9
STR_401,Staphylococcus,relate,Positive,Anaerobic,9.48
STR_921,Pseudomonas,factor,Positive,Microaerophilic,3.6
STR_154,Pseudomonas,else,Positive,Microaerophilic,7.5
STR_208,Clostridium,others,Positive,Anaerobic,7.87
STR_334,Lactobacillus,age,Negative,Facultative Anaerobe,3.23
STR_218,Lactobacillus,central,Positive,Facultative Anaerobe,7.93
STR_310,Bacillus,others,Positive,Facultative Anaerobe,4.01
STR_260,Staphylococcus,want,Positive,Facultative Anaerobe,3.1
STR_477,Lactobacillus,response,Negative,Aerobic,2.86
STR_828,Pseudomonas,door,Negative,Aerobic,8.8
STR_674,Lactobacillus,exist,Positive,Microaerophilic,8.81
STR_334,Streptococcus,well,Positive,Aerobic,6.4
STR_872,Clostridium,blue,Negative,Anaerobic,7.0
STR_838,Bacillus,yet,Positive,Anaerobic,4.31
STR_202,Pseudomonas,night,Positive,Facultative Anaerobe,3.48
STR_748,Bacillus,president,Positive,Aerobic,3.69
STR_640,Bacillus,push,Positive,Microaerophilic,6.22
STR_525,Streptococcus,defense,Negative,Microaerophilic,8.95
STR_953,Clostridium,picture,Positive,Aerobic,1.77
STR_638,Clostridium,cover,Negative,Microaerophilic,2.03
STR_800,Streptococcus,view,Negative,Aerobic,8.74
STR_201,Clostridium,responsibility,Positive,Aerobic,5.29
STR_677,Lactobacillus,consider,Positive,Aerobic,6.38
STR_483,Staphylococcus,collection,Negative,Anaerobic,8.58
STR_961,Clostridium,writer,Positive,Aerobic,2.7
STR_189,Staphylococcus,defense,Negative,Aerobic,3.12
STR_513,Lactobacillus,special,Negative,Aerobic,3.59
STR_843,Staphylococcus,ok,Positive,Microaerophilic,5.86
STR_786,Bacillus,receive,Negative,Aerobic,7.12
STR_708,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.81
STR_943,Clostridium,often,Positive,Microaerophilic,0.95
STR_275,Clostridium,design,Negative,Facultative Anaerobe,0.74
STR_100,Pseudomonas,give,Negative,Anaerobic,7.62
STR_142,Bacillus,page,Positive,Anaerobic,4.11
STR_498,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.75
STR_901,Clostridium,still,Positive,Facultative Anaerobe,3.95
STR_207,Streptococcus,company,Positive,Facultative Anaerobe,3.2
STR_226,Streptococcus,speech,Positive,Microaerophilic,2.25
STR_152,Staphylococcus,a,Positive,Aerobic,8.91
STR_780,Lactobacillus,animal,Positive,Facultative Anaerobe,7.7
STR_886,Pseudomonas,speak,Positive,Anaerobic,9.51
STR_194,Clostridium,feel,Negative,Facultative Anaerobe,1.83
STR_450,Streptococcus,piece,Positive,Anaerobic,5.11
STR_593,Streptococcus,out,Positive,Aerobic,9.35
STR_488,Streptococcus,add,Negative,Facultative Anaerobe,5.0
STR_702,Streptococcus,ahead,Negative,Facultative Anaerobe,3.79
STR_186,Clostridium,middle,Positive,Aerobic,5.74
STR_188,Lactobacillus,pick,Negative,Aerobic,7.76
STR_645,Streptococcus,word,Negative,Microaerophilic,3.46
STR_491,Streptococcus,better,Positive,Microaerophilic,3.23
STR_556,Streptococcus,others,Negative,Aerobic,2.65
STR_966,Streptococcus,after,Positive,Microaerophilic,7.76
STR_137,Streptococcus,spring,Negative,Facultative Anaerobe,4.83
STR_686,Clostridium,land,Positive,Anaerobic,2.06
STR_154,Streptococcus,executive,Negative,Microaerophilic,1.51
STR_482,Lactobacillus,could,Negative,Facultative Anaerobe,0.69
STR_385,Streptococcus,growth,Negative,Facultative Anaerobe,5.42
STR_716,Staphylococcus,positive,Positive,Aerobic,5.42
STR_362,Staphylococcus,article,Negative,Aerobic,0.76
STR_352,Bacillus,present,Positive,Anaerobic,8.84
STR_781,Bacillus,month,Positive,Aerobic,9.7
STR_318,Clostridium,phone,Positive,Aerobic,7.71
STR_896,Bacillus,sing,Negative,Aerobic,2.72
STR_460,Pseudomonas,wonder,Positive,Aerobic,2.3
STR_541,Streptococcus,drug,Positive,Facultative Anaerobe,9.15
STR_870,Streptococcus,billion,Negative,Anaerobic,6.41
STR_305,Streptococcus,can,Negative,Anaerobic,7.5
STR_395,Streptococcus,according,Negative,Microaerophilic,9.87
STR_150,Staphylococcus,common,Positive,Facultative Anaerobe,2.3
STR_119,Streptococcus,including,Negative,Anaerobic,4.24
STR_418,Bacillus,allow,Positive,Aerobic,9.51
STR_112,Pseudomonas,ago,Negative,Microaerophilic,8.05
STR_846,Clostridium,nation,Positive,Microaerophilic,5.35
STR_323,Clostridium,people,Negative,Microaerophilic,8.67
STR_843,Bacillus,sure,Positive,Facultative Anaerobe,4.11
STR_363,Streptococcus,head,Negative,Facultative Anaerobe,9.78
STR_562,Lactobacillus,same,Positive,Aerobic,8.4
STR_611,Lactobacillus,subject,Positive,Aerobic,8.15
STR_941,Lactobacillus,it,Positive,Aerobic,2.33
STR_329,Clostridium,though,Positive,Anaerobic,4.97
STR_840,Streptococcus,defense,Positive,Microaerophilic,7.94
STR_359,Staphylococcus,move,Positive,Aerobic,8.57
STR_368,Bacillus,green,Negative,Anaerobic,7.69
STR_930,Pseudomonas,own,Negative,Facultative Anaerobe,7.38
STR_181,Pseudomonas,fire,Positive,Anaerobic,2.83
STR_903,Bacillus,view,Positive,Aerobic,3.5
STR_706,Streptococcus,debate,Positive,Facultative Anaerobe,9.53
STR_576,Clostridium,along,Negative,Anaerobic,7.83
STR_137,Pseudomonas,relationship,Negative,Aerobic,7.42
STR_230,Clostridium,require,Negative,Microaerophilic,1.35
STR_309,Clostridium,lose,Negative,Aerobic,6.19
STR_676,Lactobacillus,property,Positive,Microaerophilic,4.99
