strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Pseudomonas,southern,Negative,Facultative Anaerobe,9.04
STR_496,Staphylococcus,capital,Negative,Microaerophilic,3.24
STR_570,Staphylococcus,standard,Positive,Facultative Anaerobe,8.46
STR_502,Pseudomonas,speech,Positive,Anaerobic,2.75
STR_603,Bacillus,say,Negative,Aerobic,5.16
STR_860,Streptococcus,picture,Positive,Aerobic,8.25
STR_263,Lactobacillus,note,Negative,Anaerobic,4.61
STR_367,Bacillus,behavior,Negative,Aerobic,6.17
STR_319,Staphylococcus,theory,Negative,Facultative Anaerobe,6.65
STR_327,Staphylococcus,over,Positive,Facultative Anaerobe,3.93
STR_452,Lactobacillus,identify,Positive,Anaerobic,2.28
STR_450,Clostridium,teach,Negative,Anaerobic,7.71
STR_698,Staphylococcus,general,Positive,Microaerophilic,0.75
STR_977,Lactobacillus,office,Negative,Anaerobic,7.85
STR_661,Pseudomonas,something,Positive,Anaerobic,6.71
STR_330,Staphylococcus,return,Negative,Facultative Anaerobe,9.66
STR_590,Pseudomonas,remember,Negative,Facultative Anaerobe,1.12
STR_306,Clostridium,this,Positive,Microaerophilic,4.52
STR_830,Streptococcus,significant,Positive,Anaerobic,4.85
STR_752,Clostridium,because,Negative,Aerobic,9.44
STR_450,Lactobacillus,natural,Positive,Facultative Anaerobe,2.28
STR_798,Bacillus,air,Positive,Anaerobic,3.72
STR_450,Clostridium,military,Negative,Microaerophilic,6.77
STR_638,Streptococcus,want,Positive,Microaerophilic,4.19
STR_712,Clostridium,good,Positive,Aerobic,8.96
STR_694,Clostridium,leg,Positive,Facultative Anaerobe,0.69
STR_314,Lactobacillus,radio,Positive,Microaerophilic,8.81
STR_472,Clostridium,society,Positive,Anaerobic,4.28
STR_264,Bacillus,lose,Positive,Aerobic,3.92
STR_804,Bacillus,certain,Negative,Anaerobic,0.89
STR_626,Clostridium,weight,Negative,Anaerobic,4.02
STR_292,Streptococcus,agree,Positive,Facultative Anaerobe,5.31
STR_840,Clostridium,should,Negative,Aerobic,5.73
STR_586,Streptococcus,true,Positive,Facultative Anaerobe,2.17
STR_899,Bacillus,easy,Positive,Facultative Anaerobe,2.71
STR_439,Bacillus,on,Negative,Anaerobic,2.65
STR_792,Clostridium,green,Negative,Microaerophilic,6.5
STR_458,Pseudomonas,tonight,Positive,Anaerobic,5.67
STR_561,Lactobacillus,gun,Positive,Aerobic,4.79
STR_707,Streptococcus,watch,Positive,Anaerobic,3.58
STR_722,Clostridium,but,Negative,Microaerophilic,6.56
STR_789,Bacillus,mouth,Negative,Aerobic,6.49
STR_498,Bacillus,decide,Negative,Aerobic,8.75
STR_218,Staphylococcus,cup,Positive,Microaerophilic,3.71
STR_109,Pseudomonas,field,Positive,Facultative Anaerobe,8.48
STR_629,Staphylococcus,PM,Negative,Facultative Anaerobe,7.85
STR_764,Bacillus,beat,Positive,Anaerobic,4.64
STR_673,Clostridium,us,Positive,Facultative Anaerobe,9.76
STR_657,Streptococcus,teacher,Positive,Aerobic,9.86
STR_296,Bacillus,according,Positive,Microaerophilic,5.94
STR_684,Streptococcus,find,Negative,Facultative Anaerobe,6.3
STR_257,Streptococcus,coach,Positive,Aerobic,7.21
STR_362,Pseudomonas,air,Negative,Facultative Anaerobe,2.37
STR_698,Streptococcus,continue,Positive,Facultative Anaerobe,8.79
STR_865,Lactobacillus,free,Negative,Microaerophilic,3.63
STR_194,Clostridium,you,Negative,Aerobic,4.6
STR_282,Pseudomonas,prepare,Positive,Anaerobic,6.3
STR_836,Lactobacillus,guy,Negative,Anaerobic,3.31
STR_983,Clostridium,save,Positive,Aerobic,7.14
STR_575,Staphylococcus,nor,Negative,Anaerobic,7.02
STR_397,Lactobacillus,vote,Negative,Microaerophilic,6.29
STR_317,Bacillus,serve,Positive,Microaerophilic,4.87
STR_790,Lactobacillus,most,Positive,Microaerophilic,8.17
STR_945,Pseudomonas,course,Negative,Microaerophilic,4.45
STR_138,Staphylococcus,job,Negative,Aerobic,8.77
STR_490,Pseudomonas,lose,Positive,Facultative Anaerobe,3.66
STR_616,Lactobacillus,do,Positive,Anaerobic,1.01
STR_238,Clostridium,by,Positive,Facultative Anaerobe,4.3
STR_308,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.93
STR_124,Bacillus,second,Negative,Anaerobic,6.78
STR_344,Bacillus,understand,Negative,Anaerobic,5.31
STR_278,Streptococcus,notice,Positive,Microaerophilic,1.58
STR_337,Streptococcus,single,Negative,Facultative Anaerobe,8.66
STR_440,Streptococcus,paper,Negative,Facultative Anaerobe,8.7
STR_592,Lactobacillus,with,Negative,Microaerophilic,9.0
STR_719,Staphylococcus,eight,Negative,Anaerobic,7.27
STR_163,Clostridium,yeah,Positive,Facultative Anaerobe,0.73
STR_428,Streptococcus,strategy,Negative,Microaerophilic,2.48
STR_273,Staphylococcus,defense,Negative,Facultative Anaerobe,2.46
STR_553,Streptococcus,matter,Positive,Aerobic,6.85
STR_390,Streptococcus,cell,Negative,Anaerobic,1.26
STR_253,Streptococcus,science,Negative,Anaerobic,4.23
STR_263,Clostridium,identify,Negative,Anaerobic,2.44
STR_724,Streptococcus,might,Positive,Microaerophilic,7.62
STR_373,Staphylococcus,life,Positive,Microaerophilic,3.5
STR_369,Lactobacillus,court,Negative,Facultative Anaerobe,9.18
STR_713,Pseudomonas,politics,Negative,Anaerobic,8.56
STR_295,Streptococcus,form,Negative,Aerobic,1.9
STR_358,Lactobacillus,another,Positive,Microaerophilic,4.56
STR_332,Staphylococcus,control,Negative,Anaerobic,8.39
STR_137,Staphylococcus,better,Positive,Microaerophilic,1.79
STR_689,Staphylococcus,seek,Negative,Microaerophilic,3.64
STR_865,Streptococcus,state,Positive,Anaerobic,9.61
STR_199,Streptococcus,into,Positive,Facultative Anaerobe,5.28
STR_485,Pseudomonas,enter,Negative,Microaerophilic,8.51
STR_318,Bacillus,trip,Negative,Aerobic,7.28
STR_844,Staphylococcus,three,Negative,Microaerophilic,1.91
STR_869,Clostridium,half,Negative,Aerobic,7.02
STR_217,Lactobacillus,finally,Positive,Facultative Anaerobe,1.44
STR_206,Staphylococcus,improve,Positive,Facultative Anaerobe,9.8
STR_377,Staphylococcus,class,Positive,Anaerobic,7.29
STR_153,Staphylococcus,window,Positive,Facultative Anaerobe,4.5
STR_487,Streptococcus,skin,Negative,Facultative Anaerobe,7.28
STR_797,Streptococcus,magazine,Negative,Anaerobic,4.01
STR_717,Staphylococcus,body,Negative,Aerobic,9.6
STR_813,Lactobacillus,scene,Positive,Microaerophilic,9.75
STR_789,Staphylococcus,old,Positive,Anaerobic,1.13
STR_339,Staphylococcus,still,Negative,Aerobic,1.38
STR_865,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.55
STR_218,Staphylococcus,push,Negative,Anaerobic,7.01
STR_311,Clostridium,spring,Positive,Anaerobic,9.2
STR_163,Bacillus,strategy,Negative,Aerobic,5.64
STR_985,Pseudomonas,hour,Negative,Anaerobic,6.44
STR_453,Streptococcus,sing,Positive,Aerobic,2.81
STR_790,Clostridium,action,Negative,Microaerophilic,1.38
STR_586,Bacillus,final,Negative,Facultative Anaerobe,3.54
STR_985,Lactobacillus,himself,Positive,Anaerobic,3.19
STR_845,Lactobacillus,throughout,Negative,Aerobic,6.08
STR_742,Pseudomonas,cut,Negative,Aerobic,9.37
STR_289,Streptococcus,scene,Negative,Facultative Anaerobe,9.87
STR_925,Lactobacillus,media,Positive,Aerobic,5.69
STR_509,Pseudomonas,leader,Negative,Anaerobic,1.77
STR_645,Streptococcus,student,Negative,Facultative Anaerobe,8.88
STR_204,Bacillus,church,Positive,Anaerobic,3.99
STR_173,Bacillus,low,Positive,Anaerobic,8.49
STR_674,Pseudomonas,participant,Positive,Aerobic,5.76
STR_862,Bacillus,oil,Negative,Facultative Anaerobe,3.3
STR_640,Staphylococcus,before,Negative,Anaerobic,3.23
STR_932,Pseudomonas,industry,Positive,Facultative Anaerobe,6.08
STR_950,Clostridium,thing,Negative,Aerobic,2.85
STR_432,Clostridium,foreign,Positive,Aerobic,1.61
STR_806,Lactobacillus,later,Negative,Microaerophilic,2.45
STR_600,Lactobacillus,hospital,Negative,Anaerobic,3.67
STR_222,Clostridium,perform,Positive,Microaerophilic,5.97
STR_464,Staphylococcus,probably,Negative,Facultative Anaerobe,6.55
STR_457,Lactobacillus,floor,Negative,Microaerophilic,0.75
STR_321,Streptococcus,oil,Negative,Anaerobic,2.27
STR_655,Bacillus,none,Negative,Facultative Anaerobe,1.19
STR_262,Bacillus,director,Positive,Anaerobic,5.21
STR_250,Lactobacillus,apply,Positive,Anaerobic,5.13
STR_862,Bacillus,size,Positive,Microaerophilic,0.63
STR_313,Clostridium,different,Positive,Aerobic,6.78
STR_165,Bacillus,act,Positive,Facultative Anaerobe,7.39
STR_865,Lactobacillus,best,Positive,Microaerophilic,4.03
STR_480,Bacillus,success,Negative,Anaerobic,1.09
STR_515,Pseudomonas,example,Negative,Aerobic,2.73
STR_263,Bacillus,hospital,Positive,Facultative Anaerobe,3.87
STR_924,Streptococcus,sport,Positive,Anaerobic,7.75
STR_355,Clostridium,name,Positive,Aerobic,5.86
STR_982,Bacillus,push,Negative,Aerobic,8.76
STR_259,Staphylococcus,training,Negative,Anaerobic,8.51
STR_300,Staphylococcus,no,Negative,Aerobic,7.65
STR_317,Staphylococcus,cold,Negative,Aerobic,9.28
STR_978,Pseudomonas,view,Negative,Facultative Anaerobe,4.14
STR_811,Streptococcus,within,Positive,Microaerophilic,8.85
STR_603,Lactobacillus,key,Positive,Microaerophilic,8.08
STR_909,Lactobacillus,green,Positive,Aerobic,3.5
STR_749,Bacillus,impact,Negative,Facultative Anaerobe,2.47
STR_381,Clostridium,share,Positive,Facultative Anaerobe,9.45
STR_550,Staphylococcus,issue,Positive,Anaerobic,7.11
STR_334,Lactobacillus,as,Positive,Microaerophilic,3.57
STR_109,Streptococcus,compare,Negative,Aerobic,7.54
STR_287,Staphylococcus,board,Negative,Facultative Anaerobe,8.62
STR_655,Clostridium,believe,Negative,Anaerobic,1.48
STR_610,Lactobacillus,simple,Negative,Facultative Anaerobe,1.26
STR_346,Clostridium,line,Positive,Facultative Anaerobe,2.56
STR_361,Clostridium,other,Positive,Anaerobic,3.95
STR_319,Bacillus,detail,Negative,Anaerobic,9.29
STR_754,Bacillus,medical,Negative,Anaerobic,4.19
STR_619,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.52
STR_950,Bacillus,upon,Negative,Aerobic,2.38
STR_121,Staphylococcus,executive,Negative,Anaerobic,5.63
STR_817,Clostridium,want,Negative,Facultative Anaerobe,2.57
STR_999,Clostridium,down,Negative,Facultative Anaerobe,3.88
STR_390,Streptococcus,view,Positive,Facultative Anaerobe,8.99
STR_961,Streptococcus,large,Positive,Microaerophilic,5.31
STR_371,Clostridium,born,Positive,Facultative Anaerobe,3.52
STR_124,Clostridium,hair,Positive,Aerobic,1.24
STR_305,Lactobacillus,open,Positive,Microaerophilic,6.38
STR_900,Lactobacillus,finally,Negative,Aerobic,7.49
STR_850,Pseudomonas,experience,Negative,Facultative Anaerobe,7.24
STR_529,Streptococcus,figure,Negative,Aerobic,0.95
STR_148,Lactobacillus,protect,Negative,Facultative Anaerobe,4.81
STR_864,Clostridium,chance,Positive,Anaerobic,4.59
STR_823,Pseudomonas,job,Negative,Microaerophilic,2.54
STR_394,Clostridium,yes,Positive,Microaerophilic,4.95
STR_186,Pseudomonas,light,Negative,Microaerophilic,9.68
STR_861,Lactobacillus,key,Negative,Microaerophilic,1.63
STR_317,Streptococcus,real,Negative,Facultative Anaerobe,8.54
STR_987,Staphylococcus,give,Positive,Anaerobic,3.87
STR_255,Lactobacillus,party,Negative,Anaerobic,0.83
STR_197,Streptococcus,democratic,Positive,Microaerophilic,6.19
STR_183,Lactobacillus,customer,Negative,Aerobic,4.91
STR_167,Streptococcus,also,Positive,Anaerobic,9.49
STR_745,Clostridium,design,Positive,Aerobic,1.1
STR_692,Streptococcus,though,Positive,Facultative Anaerobe,9.0
STR_611,Lactobacillus,property,Positive,Anaerobic,7.46
STR_554,Pseudomonas,decade,Negative,Anaerobic,6.37
STR_646,Pseudomonas,would,Negative,Facultative Anaerobe,4.58
STR_530,Streptococcus,assume,Positive,Microaerophilic,6.46
STR_944,Streptococcus,end,Positive,Aerobic,7.41
STR_865,Pseudomonas,store,Positive,Microaerophilic,6.74
STR_581,Staphylococcus,would,Positive,Aerobic,3.39
STR_235,Streptococcus,hot,Negative,Aerobic,9.12
STR_534,Streptococcus,rather,Positive,Anaerobic,7.78
STR_733,Bacillus,near,Negative,Aerobic,5.28
STR_311,Clostridium,chance,Negative,Anaerobic,9.94
STR_129,Bacillus,front,Positive,Aerobic,2.1
STR_638,Staphylococcus,finally,Negative,Facultative Anaerobe,6.46
STR_386,Staphylococcus,lead,Positive,Microaerophilic,4.84
STR_161,Clostridium,course,Positive,Aerobic,1.64
STR_584,Pseudomonas,watch,Positive,Anaerobic,8.76
STR_327,Clostridium,blue,Positive,Microaerophilic,1.03
STR_155,Lactobacillus,style,Negative,Aerobic,2.57
STR_908,Bacillus,audience,Positive,Microaerophilic,4.49
STR_177,Staphylococcus,upon,Positive,Microaerophilic,4.21
STR_151,Pseudomonas,necessary,Negative,Microaerophilic,0.65
STR_134,Pseudomonas,whom,Positive,Microaerophilic,1.92
STR_900,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.38
STR_471,Staphylococcus,skill,Positive,Microaerophilic,3.92
STR_183,Clostridium,every,Negative,Facultative Anaerobe,7.36
STR_487,Clostridium,piece,Negative,Microaerophilic,1.48
STR_460,Bacillus,party,Positive,Anaerobic,4.04
STR_226,Lactobacillus,over,Positive,Aerobic,8.1
STR_526,Pseudomonas,bad,Positive,Aerobic,6.81
STR_335,Bacillus,part,Positive,Microaerophilic,6.5
STR_772,Streptococcus,of,Negative,Microaerophilic,2.86
STR_152,Pseudomonas,thus,Negative,Aerobic,4.35
STR_474,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.11
STR_607,Clostridium,sure,Negative,Aerobic,7.37
STR_777,Clostridium,season,Negative,Aerobic,1.72
STR_990,Lactobacillus,region,Negative,Anaerobic,4.96
STR_946,Streptococcus,find,Negative,Aerobic,4.82
STR_948,Clostridium,foot,Positive,Anaerobic,8.12
STR_886,Bacillus,thought,Negative,Anaerobic,4.54
STR_823,Staphylococcus,out,Positive,Anaerobic,8.66
STR_216,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.05
STR_529,Staphylococcus,wind,Negative,Microaerophilic,1.78
STR_683,Lactobacillus,pass,Negative,Anaerobic,9.88
STR_874,Bacillus,federal,Positive,Aerobic,2.22
STR_345,Streptococcus,one,Positive,Microaerophilic,3.16
STR_160,Lactobacillus,away,Negative,Anaerobic,1.09
STR_242,Streptococcus,around,Positive,Anaerobic,0.68
STR_144,Staphylococcus,there,Positive,Microaerophilic,9.25
STR_567,Streptococcus,civil,Positive,Anaerobic,2.95
STR_480,Lactobacillus,book,Positive,Aerobic,3.62
STR_728,Staphylococcus,change,Negative,Facultative Anaerobe,2.19
STR_673,Streptococcus,capital,Negative,Anaerobic,9.64
STR_705,Pseudomonas,modern,Positive,Aerobic,6.97
STR_232,Lactobacillus,agree,Negative,Aerobic,2.51
STR_800,Lactobacillus,reach,Negative,Aerobic,9.3
STR_245,Streptococcus,win,Positive,Microaerophilic,9.41
STR_972,Streptococcus,idea,Negative,Facultative Anaerobe,3.9
STR_415,Bacillus,develop,Negative,Facultative Anaerobe,3.84
STR_445,Pseudomonas,or,Negative,Microaerophilic,5.09
STR_802,Pseudomonas,himself,Negative,Facultative Anaerobe,9.73
STR_952,Pseudomonas,less,Negative,Aerobic,0.97
STR_927,Lactobacillus,when,Positive,Aerobic,8.96
STR_761,Lactobacillus,fire,Positive,Anaerobic,6.63
STR_174,Lactobacillus,leg,Negative,Aerobic,4.58
STR_791,Staphylococcus,page,Positive,Facultative Anaerobe,2.59
STR_151,Staphylococcus,major,Positive,Anaerobic,5.56
STR_914,Pseudomonas,parent,Negative,Microaerophilic,7.09
STR_833,Staphylococcus,say,Negative,Facultative Anaerobe,8.05
STR_881,Lactobacillus,radio,Negative,Anaerobic,1.99
STR_489,Bacillus,series,Negative,Aerobic,3.89
STR_481,Pseudomonas,usually,Negative,Aerobic,2.76
STR_285,Pseudomonas,window,Positive,Microaerophilic,4.26
STR_988,Staphylococcus,agent,Positive,Facultative Anaerobe,8.49
STR_626,Lactobacillus,name,Negative,Anaerobic,8.92
STR_371,Streptococcus,between,Positive,Aerobic,9.45
STR_756,Streptococcus,first,Negative,Microaerophilic,8.26
STR_791,Streptococcus,return,Negative,Anaerobic,9.38
STR_215,Lactobacillus,provide,Positive,Anaerobic,4.74
STR_933,Streptococcus,page,Positive,Anaerobic,3.36
STR_177,Lactobacillus,bank,Negative,Facultative Anaerobe,6.16
STR_646,Streptococcus,college,Positive,Anaerobic,4.08
STR_879,Bacillus,look,Negative,Anaerobic,9.33
STR_940,Clostridium,follow,Negative,Facultative Anaerobe,0.85
STR_471,Clostridium,fact,Positive,Aerobic,3.45
STR_725,Clostridium,before,Positive,Facultative Anaerobe,2.35
STR_872,Clostridium,small,Positive,Facultative Anaerobe,6.3
STR_592,Pseudomonas,simple,Positive,Aerobic,0.69
STR_504,Lactobacillus,evening,Negative,Aerobic,7.42
STR_179,Pseudomonas,opportunity,Negative,Anaerobic,9.25
STR_940,Clostridium,service,Negative,Anaerobic,5.52
STR_714,Clostridium,policy,Negative,Facultative Anaerobe,8.24
STR_614,Clostridium,out,Positive,Aerobic,0.69
STR_425,Clostridium,party,Positive,Anaerobic,1.18
STR_710,Staphylococcus,science,Positive,Microaerophilic,8.16
STR_370,Pseudomonas,manager,Positive,Aerobic,6.5
STR_348,Staphylococcus,technology,Positive,Facultative Anaerobe,6.67
STR_873,Pseudomonas,between,Negative,Anaerobic,5.35
STR_623,Streptococcus,drop,Positive,Aerobic,3.35
STR_190,Bacillus,read,Positive,Anaerobic,6.63
STR_598,Clostridium,far,Positive,Microaerophilic,5.69
STR_303,Bacillus,mouth,Negative,Microaerophilic,9.58
STR_566,Pseudomonas,everything,Negative,Anaerobic,7.15
STR_513,Lactobacillus,whom,Negative,Microaerophilic,5.64
STR_806,Lactobacillus,detail,Positive,Aerobic,4.59
STR_714,Lactobacillus,movement,Negative,Anaerobic,6.29
STR_433,Staphylococcus,pay,Positive,Microaerophilic,6.18
STR_587,Staphylococcus,yard,Negative,Aerobic,4.14
STR_738,Lactobacillus,song,Negative,Aerobic,6.93
STR_598,Staphylococcus,draw,Negative,Microaerophilic,4.52
STR_216,Streptococcus,any,Positive,Aerobic,4.5
STR_239,Pseudomonas,fear,Positive,Microaerophilic,8.07
STR_536,Staphylococcus,laugh,Positive,Microaerophilic,8.61
STR_615,Clostridium,almost,Negative,Facultative Anaerobe,6.21
STR_350,Staphylococcus,section,Negative,Facultative Anaerobe,4.3
STR_885,Clostridium,hour,Positive,Aerobic,9.59
STR_426,Pseudomonas,media,Negative,Facultative Anaerobe,4.32
STR_563,Streptococcus,game,Negative,Anaerobic,4.87
STR_936,Clostridium,garden,Negative,Aerobic,6.95
STR_670,Lactobacillus,low,Negative,Anaerobic,5.75
STR_524,Bacillus,lead,Positive,Microaerophilic,7.19
STR_945,Bacillus,provide,Positive,Aerobic,2.5
STR_913,Bacillus,certain,Negative,Microaerophilic,7.88
STR_872,Bacillus,push,Positive,Anaerobic,6.8
STR_202,Streptococcus,culture,Negative,Facultative Anaerobe,7.1
STR_342,Bacillus,husband,Negative,Facultative Anaerobe,6.87
STR_641,Clostridium,and,Negative,Microaerophilic,5.61
STR_355,Staphylococcus,hour,Negative,Aerobic,0.98
STR_346,Lactobacillus,live,Positive,Facultative Anaerobe,3.7
STR_130,Clostridium,major,Positive,Facultative Anaerobe,5.05
STR_379,Staphylococcus,kid,Positive,Anaerobic,7.6
STR_208,Bacillus,science,Negative,Facultative Anaerobe,8.3
STR_966,Bacillus,sit,Negative,Aerobic,4.23
STR_710,Lactobacillus,item,Positive,Anaerobic,6.14
STR_498,Clostridium,system,Negative,Microaerophilic,3.89
STR_482,Pseudomonas,soon,Positive,Microaerophilic,3.83
STR_742,Clostridium,carry,Negative,Facultative Anaerobe,6.85
STR_217,Bacillus,campaign,Negative,Aerobic,4.51
STR_774,Bacillus,next,Negative,Anaerobic,8.23
STR_246,Pseudomonas,individual,Positive,Microaerophilic,1.37
STR_826,Streptococcus,social,Positive,Facultative Anaerobe,1.54
STR_166,Lactobacillus,natural,Positive,Microaerophilic,9.49
STR_670,Bacillus,unit,Negative,Aerobic,2.13
STR_793,Bacillus,building,Positive,Facultative Anaerobe,8.17
STR_993,Lactobacillus,central,Negative,Aerobic,7.29
STR_250,Bacillus,various,Positive,Microaerophilic,4.9
STR_355,Lactobacillus,rule,Negative,Microaerophilic,3.82
STR_699,Lactobacillus,cold,Positive,Microaerophilic,4.67
STR_125,Streptococcus,against,Negative,Aerobic,1.31
STR_963,Staphylococcus,rise,Positive,Anaerobic,3.71
STR_409,Streptococcus,energy,Negative,Microaerophilic,8.18
STR_111,Bacillus,try,Positive,Facultative Anaerobe,5.65
STR_897,Streptococcus,all,Positive,Facultative Anaerobe,5.2
STR_717,Pseudomonas,happen,Negative,Aerobic,8.89
STR_242,Clostridium,let,Positive,Facultative Anaerobe,4.89
STR_552,Pseudomonas,woman,Negative,Anaerobic,2.93
STR_691,Pseudomonas,base,Positive,Aerobic,2.96
STR_615,Clostridium,region,Positive,Anaerobic,5.46
STR_986,Lactobacillus,easy,Positive,Microaerophilic,2.42
STR_903,Staphylococcus,central,Negative,Facultative Anaerobe,7.56
STR_566,Streptococcus,change,Negative,Anaerobic,5.72
STR_690,Lactobacillus,fact,Positive,Aerobic,3.68
STR_848,Bacillus,herself,Positive,Anaerobic,3.95
STR_893,Streptococcus,their,Positive,Facultative Anaerobe,9.11
STR_717,Clostridium,particular,Positive,Anaerobic,0.85
STR_164,Bacillus,art,Negative,Microaerophilic,8.89
STR_248,Streptococcus,summer,Positive,Microaerophilic,5.38
STR_315,Bacillus,not,Positive,Microaerophilic,6.23
STR_780,Streptococcus,someone,Negative,Anaerobic,2.16
STR_375,Lactobacillus,hard,Positive,Aerobic,6.08
STR_471,Bacillus,item,Positive,Anaerobic,6.67
STR_618,Bacillus,hope,Negative,Microaerophilic,1.61
STR_266,Pseudomonas,help,Negative,Aerobic,3.82
STR_276,Bacillus,customer,Negative,Facultative Anaerobe,9.17
STR_614,Streptococcus,wide,Negative,Anaerobic,3.73
STR_930,Streptococcus,single,Positive,Anaerobic,3.42
STR_466,Bacillus,Mr,Positive,Anaerobic,0.9
STR_641,Bacillus,skill,Negative,Anaerobic,9.16
STR_196,Streptococcus,whatever,Positive,Anaerobic,8.78
STR_358,Streptococcus,employee,Negative,Facultative Anaerobe,4.92
STR_625,Lactobacillus,personal,Negative,Microaerophilic,2.97
STR_459,Clostridium,professor,Negative,Facultative Anaerobe,9.73
STR_135,Clostridium,area,Positive,Anaerobic,0.54
STR_998,Pseudomonas,affect,Negative,Facultative Anaerobe,2.94
STR_452,Streptococcus,require,Positive,Microaerophilic,8.41
STR_693,Pseudomonas,like,Negative,Aerobic,9.03
STR_481,Bacillus,quickly,Positive,Aerobic,9.8
STR_792,Clostridium,allow,Negative,Microaerophilic,5.43
STR_155,Clostridium,dark,Positive,Aerobic,1.78
STR_896,Staphylococcus,everybody,Negative,Anaerobic,3.97
STR_119,Clostridium,kid,Negative,Facultative Anaerobe,2.29
STR_188,Streptococcus,front,Negative,Aerobic,6.92
STR_818,Clostridium,drug,Positive,Facultative Anaerobe,5.99
STR_239,Bacillus,administration,Positive,Microaerophilic,3.35
STR_980,Pseudomonas,worry,Negative,Facultative Anaerobe,3.03
STR_312,Streptococcus,air,Negative,Facultative Anaerobe,2.01
STR_975,Clostridium,here,Negative,Facultative Anaerobe,5.09
STR_407,Bacillus,piece,Negative,Aerobic,9.58
STR_982,Streptococcus,letter,Negative,Aerobic,5.24
STR_769,Clostridium,move,Negative,Aerobic,8.56
STR_559,Clostridium,support,Negative,Anaerobic,4.47
STR_478,Pseudomonas,scene,Negative,Anaerobic,2.27
STR_904,Clostridium,mother,Positive,Anaerobic,6.8
STR_310,Staphylococcus,activity,Positive,Microaerophilic,6.76
STR_239,Bacillus,message,Negative,Anaerobic,5.2
STR_704,Clostridium,truth,Negative,Microaerophilic,1.48
STR_634,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.59
STR_851,Clostridium,personal,Negative,Microaerophilic,6.71
STR_416,Bacillus,floor,Positive,Anaerobic,6.08
STR_828,Clostridium,listen,Negative,Anaerobic,1.91
STR_190,Clostridium,effect,Negative,Aerobic,5.29
STR_909,Streptococcus,blue,Positive,Microaerophilic,4.43
STR_809,Lactobacillus,special,Positive,Anaerobic,6.92
STR_198,Bacillus,certain,Positive,Microaerophilic,9.87
STR_504,Streptococcus,study,Negative,Aerobic,8.39
STR_808,Clostridium,management,Positive,Facultative Anaerobe,6.97
STR_666,Clostridium,better,Positive,Microaerophilic,4.99
STR_734,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.51
STR_598,Lactobacillus,window,Positive,Aerobic,1.94
STR_419,Bacillus,four,Positive,Aerobic,7.71
STR_777,Pseudomonas,quality,Positive,Microaerophilic,8.55
STR_295,Pseudomonas,view,Negative,Microaerophilic,8.92
STR_769,Bacillus,contain,Negative,Microaerophilic,9.87
STR_392,Pseudomonas,mouth,Positive,Aerobic,9.51
STR_630,Streptococcus,player,Positive,Microaerophilic,2.51
STR_914,Pseudomonas,might,Positive,Anaerobic,4.08
STR_788,Pseudomonas,later,Negative,Aerobic,4.76
STR_659,Staphylococcus,last,Positive,Microaerophilic,2.96
STR_304,Bacillus,there,Positive,Microaerophilic,3.02
STR_568,Streptococcus,community,Positive,Aerobic,4.66
STR_429,Lactobacillus,trip,Positive,Facultative Anaerobe,8.0
STR_668,Pseudomonas,clear,Negative,Facultative Anaerobe,8.69
STR_101,Bacillus,field,Positive,Microaerophilic,5.51
STR_858,Clostridium,first,Negative,Anaerobic,5.17
STR_115,Lactobacillus,catch,Negative,Anaerobic,2.69
STR_481,Lactobacillus,business,Positive,Microaerophilic,9.61
STR_708,Clostridium,final,Negative,Aerobic,9.49
STR_637,Clostridium,force,Negative,Anaerobic,4.42
STR_677,Bacillus,everything,Negative,Facultative Anaerobe,3.82
STR_661,Bacillus,million,Positive,Aerobic,6.2
STR_535,Streptococcus,become,Positive,Microaerophilic,1.44
STR_489,Staphylococcus,draw,Negative,Microaerophilic,5.1
STR_796,Staphylococcus,mother,Negative,Facultative Anaerobe,7.0
STR_581,Bacillus,color,Negative,Anaerobic,9.13
STR_869,Bacillus,past,Negative,Microaerophilic,8.06
STR_128,Lactobacillus,note,Negative,Aerobic,1.23
STR_960,Pseudomonas,rise,Negative,Microaerophilic,1.62
STR_991,Lactobacillus,realize,Positive,Aerobic,3.04
STR_616,Clostridium,painting,Positive,Microaerophilic,8.28
STR_914,Staphylococcus,series,Positive,Facultative Anaerobe,3.82
STR_955,Staphylococcus,behind,Negative,Microaerophilic,4.25
STR_879,Bacillus,travel,Negative,Aerobic,8.39
STR_409,Streptococcus,laugh,Negative,Facultative Anaerobe,9.15
STR_913,Lactobacillus,another,Positive,Aerobic,9.23
STR_678,Staphylococcus,back,Negative,Facultative Anaerobe,2.83
STR_270,Streptococcus,move,Positive,Aerobic,4.68
STR_663,Pseudomonas,number,Negative,Facultative Anaerobe,5.47
STR_264,Lactobacillus,trouble,Negative,Microaerophilic,5.1
STR_515,Staphylococcus,maybe,Negative,Microaerophilic,8.4
STR_228,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.01
