strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,must,Positive,Aerobic,6.15
STR_366,Staphylococcus,window,Positive,Aerobic,6.09
STR_608,Clostridium,career,Negative,Microaerophilic,9.4
STR_915,Bacillus,few,Negative,Aerobic,8.57
STR_122,Streptococcus,be,Positive,Facultative Anaerobe,0.81
STR_213,Staphylococcus,method,Negative,Facultative Anaerobe,9.09
STR_692,Pseudomonas,of,Negative,Microaerophilic,7.38
STR_668,Clostridium,term,Negative,Microaerophilic,0.81
STR_477,Streptococcus,manage,Positive,Facultative Anaerobe,3.15
STR_287,Clostridium,you,Positive,Microaerophilic,2.28
STR_668,Clostridium,trouble,Negative,Aerobic,1.01
STR_492,Pseudomonas,machine,Positive,Aerobic,4.96
STR_699,Pseudomonas,both,Positive,Anaerobic,1.49
STR_761,Streptococcus,east,Positive,Anaerobic,2.47
STR_188,Bacillus,reality,Negative,Facultative Anaerobe,1.19
STR_784,Staphylococcus,along,Negative,Microaerophilic,4.33
STR_201,Pseudomonas,newspaper,Positive,Anaerobic,2.07
STR_238,Clostridium,hold,Positive,Facultative Anaerobe,6.65
STR_204,Pseudomonas,who,Positive,Anaerobic,4.05
STR_954,Staphylococcus,case,Negative,Facultative Anaerobe,8.97
STR_933,Bacillus,yourself,Positive,Facultative Anaerobe,7.08
STR_689,Lactobacillus,second,Negative,Microaerophilic,3.75
STR_868,Streptococcus,newspaper,Positive,Aerobic,8.15
STR_405,Clostridium,begin,Negative,Facultative Anaerobe,7.67
STR_504,Lactobacillus,discuss,Positive,Microaerophilic,9.4
STR_478,Streptococcus,beautiful,Negative,Microaerophilic,3.57
STR_988,Clostridium,summer,Negative,Microaerophilic,9.77
STR_913,Bacillus,break,Negative,Microaerophilic,1.16
STR_552,Lactobacillus,movement,Positive,Aerobic,9.61
STR_961,Streptococcus,glass,Positive,Anaerobic,9.46
STR_106,Lactobacillus,couple,Negative,Anaerobic,4.75
STR_513,Streptococcus,audience,Negative,Microaerophilic,9.09
STR_841,Lactobacillus,work,Negative,Aerobic,3.33
STR_885,Pseudomonas,here,Positive,Facultative Anaerobe,9.38
STR_664,Clostridium,pull,Negative,Anaerobic,6.59
STR_922,Lactobacillus,fund,Negative,Microaerophilic,3.96
STR_318,Clostridium,management,Positive,Anaerobic,6.61
STR_588,Staphylococcus,forward,Negative,Aerobic,5.63
STR_178,Staphylococcus,benefit,Positive,Microaerophilic,4.83
STR_988,Streptococcus,space,Positive,Microaerophilic,5.85
STR_626,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.85
STR_537,Pseudomonas,position,Positive,Anaerobic,2.06
STR_889,Bacillus,their,Positive,Aerobic,8.67
STR_801,Staphylococcus,clearly,Negative,Microaerophilic,1.83
STR_649,Streptococcus,protect,Positive,Anaerobic,1.23
STR_162,Lactobacillus,husband,Positive,Facultative Anaerobe,4.87
STR_391,Staphylococcus,wrong,Positive,Aerobic,7.11
STR_743,Staphylococcus,be,Positive,Anaerobic,1.44
STR_905,Staphylococcus,war,Negative,Anaerobic,6.34
STR_918,Staphylococcus,no,Positive,Microaerophilic,7.73
STR_768,Bacillus,market,Negative,Microaerophilic,9.31
STR_602,Clostridium,assume,Positive,Facultative Anaerobe,7.74
STR_951,Lactobacillus,avoid,Positive,Anaerobic,4.12
STR_667,Staphylococcus,less,Negative,Microaerophilic,2.16
STR_548,Pseudomonas,just,Positive,Aerobic,1.62
STR_250,Bacillus,from,Positive,Facultative Anaerobe,8.95
STR_381,Lactobacillus,agree,Negative,Aerobic,5.83
STR_297,Staphylococcus,past,Positive,Aerobic,2.76
STR_199,Clostridium,eat,Negative,Anaerobic,1.3
STR_478,Bacillus,thus,Negative,Anaerobic,9.68
STR_321,Staphylococcus,at,Negative,Anaerobic,8.51
STR_391,Pseudomonas,forget,Negative,Facultative Anaerobe,4.08
STR_324,Clostridium,election,Negative,Facultative Anaerobe,2.94
STR_165,Lactobacillus,truth,Negative,Anaerobic,7.21
STR_138,Bacillus,rule,Positive,Facultative Anaerobe,5.34
STR_873,Streptococcus,agency,Positive,Microaerophilic,1.01
STR_126,Streptococcus,perhaps,Positive,Anaerobic,0.85
STR_255,Clostridium,material,Negative,Facultative Anaerobe,7.64
STR_149,Clostridium,green,Negative,Facultative Anaerobe,2.49
STR_910,Streptococcus,public,Negative,Anaerobic,7.32
STR_769,Staphylococcus,material,Positive,Aerobic,3.54
STR_915,Streptococcus,think,Positive,Microaerophilic,4.66
STR_578,Pseudomonas,reason,Negative,Anaerobic,6.14
STR_644,Staphylococcus,once,Positive,Anaerobic,6.7
STR_681,Streptococcus,help,Positive,Facultative Anaerobe,3.13
STR_817,Streptococcus,weight,Negative,Anaerobic,5.89
STR_114,Lactobacillus,sometimes,Negative,Microaerophilic,6.2
STR_800,Staphylococcus,happy,Positive,Facultative Anaerobe,1.58
STR_197,Lactobacillus,she,Negative,Aerobic,8.86
STR_477,Staphylococcus,east,Negative,Facultative Anaerobe,3.32
STR_809,Streptococcus,hour,Negative,Facultative Anaerobe,9.35
STR_136,Staphylococcus,concern,Positive,Facultative Anaerobe,2.67
STR_195,Lactobacillus,final,Negative,Aerobic,4.01
STR_453,Staphylococcus,full,Positive,Facultative Anaerobe,8.24
STR_217,Clostridium,seat,Negative,Facultative Anaerobe,6.38
STR_298,Streptococcus,assume,Positive,Facultative Anaerobe,2.5
STR_974,Bacillus,daughter,Positive,Anaerobic,3.95
STR_240,Streptococcus,growth,Positive,Microaerophilic,3.61
STR_446,Bacillus,firm,Negative,Facultative Anaerobe,7.2
STR_917,Lactobacillus,away,Negative,Facultative Anaerobe,2.4
STR_552,Staphylococcus,drop,Positive,Aerobic,8.08
STR_660,Lactobacillus,modern,Positive,Aerobic,8.88
STR_198,Bacillus,both,Positive,Aerobic,7.98
STR_631,Bacillus,economic,Negative,Facultative Anaerobe,1.77
STR_158,Bacillus,modern,Negative,Aerobic,3.45
STR_202,Bacillus,agency,Positive,Facultative Anaerobe,7.66
STR_323,Pseudomonas,police,Negative,Microaerophilic,6.98
STR_824,Bacillus,building,Negative,Facultative Anaerobe,9.01
STR_824,Staphylococcus,amount,Negative,Facultative Anaerobe,7.2
STR_779,Pseudomonas,party,Positive,Microaerophilic,2.66
STR_154,Staphylococcus,stay,Negative,Microaerophilic,3.01
STR_318,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.96
STR_659,Lactobacillus,TV,Positive,Facultative Anaerobe,9.09
STR_580,Lactobacillus,human,Negative,Facultative Anaerobe,7.86
STR_469,Clostridium,dream,Negative,Facultative Anaerobe,2.47
STR_758,Pseudomonas,would,Positive,Aerobic,8.36
STR_229,Pseudomonas,billion,Positive,Facultative Anaerobe,7.71
STR_280,Streptococcus,yourself,Negative,Microaerophilic,6.69
STR_672,Clostridium,value,Negative,Microaerophilic,9.51
STR_174,Streptococcus,agree,Positive,Anaerobic,6.2
STR_853,Staphylococcus,as,Positive,Aerobic,7.62
STR_845,Streptococcus,life,Negative,Microaerophilic,8.72
STR_940,Pseudomonas,general,Negative,Microaerophilic,5.27
STR_511,Bacillus,over,Positive,Microaerophilic,4.38
STR_632,Pseudomonas,maybe,Positive,Aerobic,9.56
STR_864,Bacillus,different,Positive,Anaerobic,6.18
STR_709,Staphylococcus,ground,Positive,Microaerophilic,2.42
STR_746,Clostridium,new,Negative,Microaerophilic,5.78
STR_787,Clostridium,seek,Positive,Anaerobic,2.85
STR_263,Staphylococcus,medical,Positive,Anaerobic,5.41
STR_963,Lactobacillus,Congress,Positive,Microaerophilic,2.47
STR_329,Pseudomonas,serve,Negative,Anaerobic,8.92
STR_742,Staphylococcus,often,Negative,Aerobic,1.41
STR_415,Clostridium,voice,Negative,Aerobic,3.3
STR_608,Clostridium,decide,Positive,Microaerophilic,8.64
STR_648,Pseudomonas,model,Positive,Microaerophilic,6.72
STR_989,Lactobacillus,wish,Positive,Anaerobic,7.47
STR_127,Lactobacillus,identify,Negative,Anaerobic,8.9
STR_979,Bacillus,institution,Negative,Microaerophilic,1.23
STR_246,Pseudomonas,something,Positive,Anaerobic,5.3
STR_951,Clostridium,front,Negative,Facultative Anaerobe,1.3
STR_847,Bacillus,drug,Positive,Anaerobic,1.38
STR_386,Clostridium,relationship,Negative,Anaerobic,2.82
STR_926,Staphylococcus,teach,Positive,Anaerobic,8.9
STR_704,Lactobacillus,one,Positive,Facultative Anaerobe,6.88
STR_838,Clostridium,office,Positive,Facultative Anaerobe,3.74
STR_840,Staphylococcus,American,Negative,Microaerophilic,7.49
STR_534,Streptococcus,usually,Positive,Microaerophilic,6.9
STR_918,Bacillus,movie,Negative,Aerobic,4.36
STR_925,Staphylococcus,child,Positive,Aerobic,4.99
STR_985,Bacillus,behind,Positive,Facultative Anaerobe,3.34
STR_107,Staphylococcus,western,Negative,Anaerobic,1.37
STR_550,Bacillus,describe,Negative,Microaerophilic,2.81
STR_421,Streptococcus,now,Negative,Microaerophilic,2.21
STR_968,Streptococcus,address,Positive,Facultative Anaerobe,7.08
STR_436,Bacillus,design,Positive,Microaerophilic,2.43
STR_469,Streptococcus,create,Negative,Facultative Anaerobe,6.4
STR_184,Clostridium,do,Negative,Anaerobic,0.92
STR_226,Lactobacillus,ask,Negative,Facultative Anaerobe,5.05
STR_233,Lactobacillus,list,Positive,Microaerophilic,0.84
STR_497,Pseudomonas,scene,Negative,Microaerophilic,4.31
STR_905,Clostridium,may,Negative,Aerobic,2.17
STR_820,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.64
STR_997,Lactobacillus,ago,Positive,Microaerophilic,9.94
STR_577,Bacillus,my,Negative,Facultative Anaerobe,2.53
STR_837,Lactobacillus,fear,Negative,Anaerobic,0.68
STR_438,Bacillus,less,Positive,Facultative Anaerobe,5.75
STR_143,Lactobacillus,win,Positive,Anaerobic,0.86
STR_826,Pseudomonas,entire,Positive,Facultative Anaerobe,8.98
STR_783,Pseudomonas,fill,Positive,Microaerophilic,8.45
STR_402,Bacillus,kid,Negative,Aerobic,1.22
STR_600,Lactobacillus,plan,Negative,Aerobic,0.61
STR_564,Pseudomonas,seek,Negative,Facultative Anaerobe,2.43
STR_639,Streptococcus,within,Negative,Microaerophilic,4.78
STR_176,Clostridium,account,Negative,Facultative Anaerobe,1.87
STR_730,Lactobacillus,article,Positive,Microaerophilic,7.8
STR_750,Pseudomonas,expert,Negative,Anaerobic,4.72
STR_795,Clostridium,no,Positive,Aerobic,8.53
STR_542,Streptococcus,treatment,Negative,Aerobic,5.21
STR_476,Clostridium,really,Negative,Microaerophilic,1.62
STR_932,Clostridium,occur,Negative,Facultative Anaerobe,4.73
STR_113,Lactobacillus,health,Positive,Anaerobic,0.68
STR_547,Lactobacillus,sign,Positive,Anaerobic,8.89
STR_736,Clostridium,occur,Negative,Aerobic,3.82
STR_348,Staphylococcus,girl,Positive,Aerobic,6.79
STR_238,Pseudomonas,beautiful,Negative,Aerobic,7.71
STR_663,Staphylococcus,leave,Negative,Facultative Anaerobe,6.94
STR_330,Staphylococcus,sound,Positive,Microaerophilic,7.46
STR_710,Streptococcus,level,Negative,Facultative Anaerobe,3.48
STR_621,Lactobacillus,very,Positive,Anaerobic,7.94
STR_811,Bacillus,imagine,Positive,Anaerobic,5.73
STR_396,Bacillus,body,Positive,Microaerophilic,7.29
STR_128,Bacillus,finish,Positive,Facultative Anaerobe,6.05
STR_290,Lactobacillus,wonder,Negative,Microaerophilic,9.45
STR_257,Bacillus,begin,Positive,Facultative Anaerobe,2.46
STR_457,Streptococcus,could,Negative,Microaerophilic,7.23
STR_984,Clostridium,finish,Positive,Anaerobic,6.28
STR_974,Pseudomonas,third,Positive,Aerobic,1.47
STR_229,Lactobacillus,official,Negative,Microaerophilic,9.83
STR_791,Pseudomonas,office,Positive,Microaerophilic,8.88
STR_281,Pseudomonas,finish,Negative,Facultative Anaerobe,0.65
STR_520,Pseudomonas,pass,Negative,Microaerophilic,3.89
STR_865,Staphylococcus,hot,Negative,Facultative Anaerobe,4.84
STR_366,Staphylococcus,television,Positive,Anaerobic,6.18
STR_159,Staphylococcus,cost,Negative,Anaerobic,1.42
STR_237,Staphylococcus,activity,Negative,Anaerobic,2.45
STR_784,Clostridium,science,Positive,Microaerophilic,2.62
STR_332,Clostridium,administration,Positive,Facultative Anaerobe,7.35
STR_840,Clostridium,source,Negative,Anaerobic,4.78
STR_312,Staphylococcus,according,Positive,Facultative Anaerobe,7.06
STR_246,Clostridium,whatever,Positive,Aerobic,2.78
STR_250,Streptococcus,lose,Negative,Aerobic,8.0
STR_505,Bacillus,final,Positive,Aerobic,3.05
STR_670,Clostridium,cold,Positive,Microaerophilic,0.96
STR_556,Staphylococcus,radio,Positive,Microaerophilic,4.74
STR_703,Pseudomonas,direction,Positive,Facultative Anaerobe,9.1
STR_876,Lactobacillus,series,Positive,Facultative Anaerobe,2.09
STR_216,Streptococcus,worry,Negative,Anaerobic,6.67
STR_603,Lactobacillus,than,Negative,Aerobic,5.71
STR_933,Staphylococcus,with,Positive,Anaerobic,7.62
STR_464,Streptococcus,call,Negative,Anaerobic,7.39
STR_428,Pseudomonas,finally,Positive,Anaerobic,8.32
STR_186,Staphylococcus,identify,Negative,Microaerophilic,5.14
STR_989,Lactobacillus,investment,Negative,Facultative Anaerobe,1.22
STR_747,Streptococcus,young,Positive,Anaerobic,8.41
STR_249,Staphylococcus,charge,Negative,Microaerophilic,3.05
STR_918,Streptococcus,project,Positive,Microaerophilic,8.45
STR_609,Staphylococcus,recent,Negative,Facultative Anaerobe,8.16
STR_926,Streptococcus,short,Positive,Facultative Anaerobe,3.94
STR_667,Bacillus,wait,Positive,Anaerobic,3.2
STR_873,Pseudomonas,describe,Negative,Facultative Anaerobe,4.67
STR_997,Staphylococcus,sound,Positive,Anaerobic,3.17
STR_196,Lactobacillus,new,Positive,Aerobic,5.69
STR_338,Streptococcus,east,Positive,Facultative Anaerobe,7.69
STR_534,Bacillus,safe,Negative,Anaerobic,8.12
STR_410,Staphylococcus,them,Negative,Facultative Anaerobe,0.86
STR_542,Bacillus,student,Negative,Microaerophilic,4.16
STR_758,Staphylococcus,become,Positive,Microaerophilic,9.36
STR_639,Pseudomonas,onto,Positive,Facultative Anaerobe,6.51
STR_127,Staphylococcus,assume,Positive,Facultative Anaerobe,5.72
STR_589,Clostridium,trip,Negative,Aerobic,5.51
STR_315,Clostridium,raise,Negative,Microaerophilic,0.86
STR_255,Lactobacillus,right,Negative,Microaerophilic,3.42
STR_510,Pseudomonas,old,Positive,Facultative Anaerobe,9.57
STR_818,Lactobacillus,look,Positive,Anaerobic,9.7
STR_258,Bacillus,again,Negative,Facultative Anaerobe,3.97
STR_461,Streptococcus,still,Positive,Facultative Anaerobe,2.21
STR_893,Lactobacillus,detail,Negative,Microaerophilic,0.68
STR_517,Streptococcus,soon,Negative,Anaerobic,4.61
STR_909,Streptococcus,building,Negative,Aerobic,0.73
STR_989,Clostridium,should,Positive,Aerobic,7.51
STR_902,Pseudomonas,force,Positive,Microaerophilic,2.6
STR_414,Streptococcus,else,Positive,Anaerobic,2.6
STR_871,Lactobacillus,no,Positive,Facultative Anaerobe,8.59
STR_366,Pseudomonas,rest,Negative,Aerobic,9.18
STR_878,Streptococcus,performance,Positive,Anaerobic,5.44
STR_291,Staphylococcus,because,Negative,Aerobic,8.11
STR_949,Clostridium,baby,Negative,Anaerobic,3.97
STR_876,Clostridium,determine,Positive,Aerobic,6.42
STR_551,Staphylococcus,reason,Negative,Aerobic,1.33
STR_454,Bacillus,others,Positive,Anaerobic,1.85
STR_228,Streptococcus,audience,Positive,Microaerophilic,8.02
STR_172,Bacillus,smile,Positive,Aerobic,3.83
STR_378,Clostridium,specific,Negative,Aerobic,8.73
STR_918,Bacillus,win,Positive,Anaerobic,1.6
STR_530,Pseudomonas,war,Positive,Anaerobic,8.8
STR_817,Clostridium,kind,Positive,Microaerophilic,2.76
STR_869,Streptococcus,friend,Positive,Anaerobic,7.79
STR_207,Streptococcus,than,Positive,Anaerobic,3.22
STR_592,Staphylococcus,then,Positive,Aerobic,7.17
STR_809,Pseudomonas,answer,Negative,Facultative Anaerobe,6.31
STR_343,Streptococcus,tree,Positive,Facultative Anaerobe,6.8
STR_190,Streptococcus,party,Positive,Microaerophilic,4.24
STR_100,Pseudomonas,main,Positive,Facultative Anaerobe,5.69
STR_532,Streptococcus,way,Negative,Facultative Anaerobe,4.23
STR_389,Clostridium,attorney,Negative,Facultative Anaerobe,2.0
STR_960,Bacillus,service,Negative,Facultative Anaerobe,5.58
STR_705,Staphylococcus,oil,Negative,Microaerophilic,2.59
STR_764,Clostridium,party,Positive,Aerobic,2.0
STR_173,Lactobacillus,both,Positive,Aerobic,1.84
STR_484,Streptococcus,hotel,Negative,Aerobic,7.65
STR_450,Staphylococcus,among,Negative,Anaerobic,5.4
STR_728,Clostridium,hope,Negative,Facultative Anaerobe,5.9
STR_958,Pseudomonas,traditional,Negative,Anaerobic,9.07
STR_482,Pseudomonas,institution,Positive,Microaerophilic,4.65
STR_806,Lactobacillus,data,Negative,Microaerophilic,7.78
STR_431,Bacillus,buy,Negative,Microaerophilic,9.91
STR_306,Lactobacillus,next,Positive,Anaerobic,5.93
STR_473,Streptococcus,central,Positive,Facultative Anaerobe,4.83
STR_487,Bacillus,nor,Negative,Facultative Anaerobe,2.4
STR_475,Pseudomonas,success,Negative,Facultative Anaerobe,2.91
STR_561,Clostridium,able,Negative,Aerobic,4.68
STR_836,Pseudomonas,important,Negative,Aerobic,4.62
STR_784,Streptococcus,hospital,Positive,Aerobic,6.73
STR_986,Staphylococcus,own,Positive,Facultative Anaerobe,1.77
STR_688,Pseudomonas,it,Positive,Aerobic,4.29
STR_288,Clostridium,measure,Negative,Anaerobic,7.32
STR_679,Streptococcus,ask,Positive,Aerobic,3.22
STR_300,Staphylococcus,already,Positive,Aerobic,9.34
STR_229,Pseudomonas,size,Negative,Facultative Anaerobe,3.62
STR_751,Lactobacillus,evening,Negative,Aerobic,7.64
STR_687,Bacillus,read,Positive,Microaerophilic,2.42
STR_200,Clostridium,system,Positive,Anaerobic,0.61
STR_834,Clostridium,image,Negative,Aerobic,5.73
STR_159,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.05
STR_314,Bacillus,country,Negative,Aerobic,9.8
STR_784,Clostridium,former,Positive,Facultative Anaerobe,5.01
STR_299,Staphylococcus,add,Positive,Aerobic,3.19
STR_336,Clostridium,science,Positive,Anaerobic,9.02
STR_505,Staphylococcus,total,Positive,Microaerophilic,2.61
STR_101,Bacillus,yet,Negative,Facultative Anaerobe,4.13
STR_149,Streptococcus,serious,Positive,Microaerophilic,4.05
STR_891,Bacillus,finally,Positive,Microaerophilic,5.7
STR_714,Streptococcus,realize,Negative,Anaerobic,8.85
STR_966,Pseudomonas,whatever,Negative,Anaerobic,3.53
STR_575,Clostridium,special,Positive,Aerobic,8.85
STR_241,Pseudomonas,agreement,Negative,Microaerophilic,4.64
STR_218,Pseudomonas,indeed,Negative,Anaerobic,6.27
STR_590,Lactobacillus,say,Positive,Anaerobic,3.91
STR_118,Streptococcus,design,Positive,Anaerobic,4.13
STR_305,Clostridium,number,Negative,Microaerophilic,8.79
STR_742,Bacillus,focus,Negative,Anaerobic,6.04
STR_466,Pseudomonas,whole,Positive,Facultative Anaerobe,7.52
STR_907,Streptococcus,street,Positive,Aerobic,1.11
STR_192,Lactobacillus,sister,Negative,Microaerophilic,4.35
STR_718,Lactobacillus,stand,Negative,Microaerophilic,2.23
STR_483,Clostridium,investment,Negative,Anaerobic,9.18
STR_230,Pseudomonas,ability,Positive,Aerobic,1.47
STR_818,Bacillus,evening,Negative,Anaerobic,6.47
STR_155,Clostridium,customer,Negative,Facultative Anaerobe,6.45
STR_834,Pseudomonas,service,Positive,Facultative Anaerobe,8.79
STR_390,Clostridium,sense,Positive,Aerobic,2.16
STR_898,Lactobacillus,explain,Negative,Anaerobic,1.7
STR_786,Staphylococcus,management,Positive,Microaerophilic,8.24
STR_213,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.11
STR_642,Streptococcus,bit,Positive,Microaerophilic,2.19
STR_974,Streptococcus,every,Negative,Aerobic,4.0
STR_425,Clostridium,road,Negative,Anaerobic,7.29
STR_145,Bacillus,late,Negative,Aerobic,4.2
STR_834,Pseudomonas,group,Positive,Aerobic,7.8
STR_286,Pseudomonas,between,Negative,Microaerophilic,7.61
STR_495,Pseudomonas,bag,Negative,Anaerobic,6.47
STR_523,Bacillus,industry,Negative,Anaerobic,9.51
STR_839,Bacillus,hair,Negative,Aerobic,5.47
STR_800,Staphylococcus,movie,Negative,Anaerobic,7.18
STR_977,Streptococcus,nor,Negative,Aerobic,0.9
STR_743,Pseudomonas,fire,Positive,Facultative Anaerobe,8.39
STR_833,Clostridium,cost,Positive,Facultative Anaerobe,1.81
STR_763,Staphylococcus,sister,Positive,Facultative Anaerobe,4.12
STR_512,Lactobacillus,million,Positive,Anaerobic,2.93
STR_593,Staphylococcus,dinner,Negative,Anaerobic,3.17
STR_554,Streptococcus,again,Positive,Microaerophilic,0.61
STR_535,Lactobacillus,mean,Negative,Aerobic,4.18
STR_171,Clostridium,month,Positive,Anaerobic,4.88
STR_374,Clostridium,put,Positive,Facultative Anaerobe,6.92
STR_118,Streptococcus,particularly,Positive,Facultative Anaerobe,2.8
STR_131,Pseudomonas,physical,Positive,Aerobic,8.38
STR_614,Pseudomonas,word,Negative,Anaerobic,2.3
STR_117,Staphylococcus,your,Negative,Microaerophilic,1.74
STR_154,Pseudomonas,defense,Positive,Aerobic,9.52
STR_764,Lactobacillus,you,Negative,Microaerophilic,5.53
STR_175,Staphylococcus,call,Negative,Facultative Anaerobe,7.47
STR_861,Staphylococcus,participant,Negative,Aerobic,1.29
STR_540,Clostridium,shake,Negative,Aerobic,2.49
STR_258,Bacillus,someone,Negative,Aerobic,6.78
STR_866,Staphylococcus,before,Positive,Anaerobic,7.43
STR_679,Pseudomonas,role,Negative,Aerobic,8.24
STR_395,Lactobacillus,yes,Positive,Aerobic,8.89
STR_540,Pseudomonas,ten,Negative,Aerobic,1.92
STR_907,Staphylococcus,real,Positive,Facultative Anaerobe,7.18
STR_337,Streptococcus,star,Negative,Aerobic,1.04
STR_350,Lactobacillus,possible,Negative,Anaerobic,7.13
STR_616,Clostridium,fast,Positive,Facultative Anaerobe,4.94
STR_529,Bacillus,create,Negative,Microaerophilic,4.97
STR_102,Streptococcus,early,Positive,Microaerophilic,7.0
STR_364,Bacillus,personal,Negative,Anaerobic,0.79
STR_433,Staphylococcus,low,Positive,Anaerobic,6.85
STR_604,Staphylococcus,during,Positive,Anaerobic,8.02
STR_981,Lactobacillus,feeling,Negative,Aerobic,6.95
STR_586,Bacillus,notice,Positive,Anaerobic,5.96
STR_301,Bacillus,teacher,Negative,Anaerobic,5.02
STR_910,Clostridium,crime,Positive,Anaerobic,3.86
STR_144,Staphylococcus,who,Positive,Anaerobic,6.64
STR_859,Staphylococcus,near,Negative,Facultative Anaerobe,7.76
STR_708,Staphylococcus,forget,Positive,Aerobic,2.18
STR_132,Clostridium,huge,Positive,Aerobic,3.63
STR_608,Lactobacillus,toward,Negative,Anaerobic,8.74
STR_308,Staphylococcus,close,Positive,Facultative Anaerobe,5.25
STR_236,Lactobacillus,bit,Positive,Anaerobic,4.13
STR_745,Streptococcus,side,Negative,Facultative Anaerobe,0.89
STR_884,Lactobacillus,whether,Negative,Microaerophilic,8.18
STR_275,Bacillus,enough,Negative,Microaerophilic,3.01
STR_659,Lactobacillus,American,Positive,Aerobic,4.21
