strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,defense,Positive,Anaerobic,9.21
STR_270,Staphylococcus,against,Positive,Aerobic,8.58
STR_445,Pseudomonas,bill,Negative,Aerobic,6.56
STR_136,Staphylococcus,animal,Positive,Anaerobic,5.63
STR_148,Staphylococcus,according,Negative,Anaerobic,9.83
STR_989,Lactobacillus,rest,Negative,Facultative Anaerobe,6.52
STR_520,Pseudomonas,and,Positive,Microaerophilic,5.11
STR_773,Bacillus,term,Positive,Facultative Anaerobe,9.3
STR_741,Staphylococcus,owner,Positive,Facultative Anaerobe,1.44
STR_599,Lactobacillus,onto,Negative,Microaerophilic,1.88
STR_361,Pseudomonas,public,Negative,Anaerobic,3.86
STR_144,Staphylococcus,organization,Negative,Anaerobic,5.1
STR_601,Pseudomonas,huge,Negative,Microaerophilic,1.84
STR_243,Staphylococcus,player,Negative,Microaerophilic,1.62
STR_969,Clostridium,country,Negative,Anaerobic,4.55
STR_590,Lactobacillus,possible,Negative,Microaerophilic,9.67
STR_548,Lactobacillus,name,Positive,Facultative Anaerobe,1.87
STR_797,Lactobacillus,offer,Negative,Aerobic,1.47
STR_695,Streptococcus,resource,Positive,Facultative Anaerobe,9.76
STR_470,Bacillus,once,Positive,Microaerophilic,8.63
STR_915,Clostridium,almost,Negative,Anaerobic,3.25
STR_391,Clostridium,well,Negative,Microaerophilic,1.35
STR_328,Streptococcus,lot,Negative,Facultative Anaerobe,2.76
STR_569,Pseudomonas,baby,Positive,Aerobic,9.55
STR_984,Clostridium,daughter,Negative,Aerobic,7.31
STR_221,Clostridium,open,Positive,Anaerobic,3.32
STR_868,Bacillus,pressure,Positive,Microaerophilic,1.82
STR_436,Pseudomonas,themselves,Positive,Aerobic,4.11
STR_628,Pseudomonas,which,Positive,Anaerobic,0.65
STR_440,Clostridium,finish,Negative,Microaerophilic,7.66
STR_953,Streptococcus,decade,Positive,Aerobic,4.74
STR_433,Bacillus,relationship,Negative,Facultative Anaerobe,2.7
STR_852,Pseudomonas,executive,Positive,Anaerobic,2.48
STR_181,Bacillus,data,Negative,Facultative Anaerobe,7.76
STR_464,Clostridium,week,Negative,Facultative Anaerobe,4.26
STR_851,Pseudomonas,there,Negative,Aerobic,8.52
STR_133,Bacillus,all,Negative,Anaerobic,2.04
STR_120,Pseudomonas,decade,Negative,Facultative Anaerobe,3.73
STR_539,Clostridium,class,Negative,Microaerophilic,0.57
STR_802,Streptococcus,attack,Positive,Anaerobic,7.6
STR_607,Streptococcus,standard,Negative,Anaerobic,6.88
STR_980,Pseudomonas,full,Negative,Microaerophilic,4.48
STR_135,Clostridium,traditional,Positive,Aerobic,5.24
STR_784,Staphylococcus,show,Positive,Microaerophilic,3.89
STR_172,Bacillus,fine,Positive,Anaerobic,9.28
STR_749,Staphylococcus,here,Negative,Facultative Anaerobe,6.86
STR_987,Streptococcus,say,Positive,Microaerophilic,9.3
STR_410,Streptococcus,true,Positive,Facultative Anaerobe,9.29
STR_649,Bacillus,when,Negative,Facultative Anaerobe,3.01
STR_741,Streptococcus,sound,Negative,Facultative Anaerobe,3.71
STR_349,Bacillus,together,Positive,Microaerophilic,9.85
STR_532,Staphylococcus,success,Positive,Anaerobic,6.78
STR_831,Staphylococcus,billion,Negative,Facultative Anaerobe,6.18
STR_525,Streptococcus,thousand,Negative,Facultative Anaerobe,3.46
STR_823,Lactobacillus,blood,Negative,Anaerobic,0.94
STR_336,Bacillus,money,Negative,Anaerobic,8.7
STR_219,Pseudomonas,start,Negative,Anaerobic,7.48
STR_214,Bacillus,recent,Negative,Anaerobic,6.07
STR_416,Pseudomonas,community,Negative,Anaerobic,6.34
STR_881,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.1
STR_554,Lactobacillus,allow,Negative,Anaerobic,4.53
STR_607,Staphylococcus,serious,Positive,Aerobic,2.55
STR_545,Pseudomonas,treat,Positive,Aerobic,4.88
STR_633,Lactobacillus,speech,Positive,Aerobic,5.53
STR_772,Clostridium,into,Positive,Facultative Anaerobe,6.12
STR_606,Streptococcus,agency,Negative,Anaerobic,6.81
STR_194,Staphylococcus,public,Negative,Microaerophilic,8.49
STR_670,Clostridium,to,Negative,Facultative Anaerobe,9.43
STR_426,Bacillus,too,Negative,Aerobic,2.76
STR_862,Staphylococcus,another,Negative,Aerobic,4.26
STR_881,Lactobacillus,let,Negative,Aerobic,6.62
STR_784,Lactobacillus,be,Negative,Anaerobic,7.37
STR_101,Pseudomonas,believe,Negative,Facultative Anaerobe,6.34
STR_147,Pseudomonas,center,Negative,Aerobic,3.81
STR_867,Pseudomonas,live,Positive,Aerobic,2.01
STR_488,Bacillus,effort,Negative,Microaerophilic,7.92
STR_830,Bacillus,us,Positive,Aerobic,1.28
STR_942,Clostridium,such,Negative,Aerobic,3.07
STR_189,Lactobacillus,American,Positive,Microaerophilic,1.43
STR_352,Lactobacillus,know,Negative,Facultative Anaerobe,9.41
STR_197,Pseudomonas,agree,Negative,Microaerophilic,0.73
STR_897,Lactobacillus,police,Positive,Facultative Anaerobe,4.05
STR_842,Bacillus,it,Positive,Facultative Anaerobe,4.07
STR_559,Pseudomonas,part,Negative,Aerobic,5.93
STR_356,Staphylococcus,itself,Negative,Anaerobic,7.63
STR_533,Bacillus,window,Positive,Microaerophilic,6.62
STR_958,Streptococcus,big,Positive,Anaerobic,3.73
STR_313,Streptococcus,bring,Negative,Anaerobic,2.4
STR_541,Clostridium,ready,Positive,Aerobic,7.68
STR_754,Lactobacillus,oil,Negative,Microaerophilic,7.9
STR_527,Bacillus,officer,Negative,Microaerophilic,4.64
STR_884,Pseudomonas,gas,Positive,Facultative Anaerobe,3.39
STR_640,Bacillus,effect,Negative,Aerobic,0.64
STR_104,Lactobacillus,stop,Positive,Aerobic,5.61
STR_105,Pseudomonas,change,Positive,Aerobic,1.27
STR_146,Streptococcus,up,Positive,Microaerophilic,2.49
STR_209,Staphylococcus,serve,Positive,Microaerophilic,9.93
STR_959,Pseudomonas,range,Positive,Microaerophilic,9.9
STR_201,Bacillus,record,Negative,Aerobic,0.73
STR_925,Pseudomonas,role,Positive,Aerobic,9.72
STR_318,Streptococcus,source,Negative,Microaerophilic,7.51
STR_889,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.23
STR_110,Bacillus,common,Positive,Microaerophilic,9.27
STR_574,Staphylococcus,government,Positive,Anaerobic,9.91
STR_401,Staphylococcus,authority,Positive,Microaerophilic,7.26
STR_501,Streptococcus,accept,Negative,Microaerophilic,6.89
STR_729,Pseudomonas,manage,Negative,Anaerobic,3.22
STR_839,Pseudomonas,middle,Positive,Aerobic,3.1
STR_492,Lactobacillus,cost,Negative,Anaerobic,4.42
STR_209,Streptococcus,daughter,Negative,Anaerobic,9.95
STR_461,Staphylococcus,box,Negative,Aerobic,8.67
STR_282,Clostridium,could,Positive,Anaerobic,7.12
STR_605,Lactobacillus,two,Positive,Microaerophilic,3.24
STR_578,Staphylococcus,main,Negative,Anaerobic,6.98
STR_751,Streptococcus,security,Positive,Aerobic,4.41
STR_312,Lactobacillus,analysis,Positive,Microaerophilic,4.98
STR_508,Streptococcus,teacher,Negative,Anaerobic,2.73
STR_905,Streptococcus,western,Positive,Facultative Anaerobe,7.21
STR_662,Streptococcus,environment,Negative,Aerobic,2.06
STR_894,Pseudomonas,discussion,Negative,Microaerophilic,6.37
STR_354,Bacillus,point,Positive,Microaerophilic,0.82
STR_968,Streptococcus,yourself,Positive,Anaerobic,6.14
STR_433,Pseudomonas,return,Negative,Aerobic,4.1
STR_614,Bacillus,general,Positive,Aerobic,7.94
STR_812,Staphylococcus,but,Positive,Facultative Anaerobe,9.73
STR_178,Bacillus,common,Positive,Anaerobic,9.72
STR_350,Staphylococcus,respond,Negative,Aerobic,4.85
STR_756,Pseudomonas,arrive,Positive,Anaerobic,5.87
STR_829,Streptococcus,fly,Positive,Facultative Anaerobe,8.55
STR_732,Pseudomonas,beautiful,Positive,Anaerobic,0.52
STR_423,Bacillus,under,Negative,Facultative Anaerobe,6.66
STR_115,Staphylococcus,beyond,Positive,Aerobic,6.59
STR_980,Pseudomonas,fight,Negative,Facultative Anaerobe,1.82
STR_280,Clostridium,environmental,Positive,Anaerobic,4.52
STR_800,Streptococcus,own,Negative,Microaerophilic,4.09
STR_747,Clostridium,camera,Positive,Anaerobic,9.81
STR_936,Bacillus,push,Positive,Anaerobic,1.98
STR_708,Bacillus,house,Negative,Microaerophilic,4.91
STR_515,Bacillus,moment,Positive,Aerobic,6.13
STR_337,Streptococcus,because,Negative,Facultative Anaerobe,7.39
STR_472,Pseudomonas,source,Positive,Aerobic,7.29
STR_224,Clostridium,not,Negative,Aerobic,9.47
STR_823,Bacillus,behavior,Negative,Facultative Anaerobe,5.34
STR_377,Lactobacillus,happen,Negative,Microaerophilic,5.42
STR_290,Bacillus,memory,Positive,Microaerophilic,6.84
STR_536,Clostridium,stay,Positive,Anaerobic,8.92
STR_551,Bacillus,develop,Negative,Aerobic,7.41
STR_403,Lactobacillus,including,Positive,Aerobic,4.91
STR_547,Pseudomonas,offer,Negative,Anaerobic,0.96
STR_308,Pseudomonas,quality,Negative,Aerobic,1.07
STR_304,Clostridium,political,Negative,Anaerobic,9.95
STR_156,Streptococcus,arm,Positive,Microaerophilic,2.9
STR_202,Lactobacillus,relate,Negative,Facultative Anaerobe,4.94
STR_928,Streptococcus,another,Negative,Anaerobic,5.51
STR_489,Lactobacillus,even,Positive,Aerobic,7.21
STR_876,Clostridium,up,Negative,Facultative Anaerobe,9.92
STR_735,Clostridium,how,Positive,Facultative Anaerobe,5.16
STR_300,Bacillus,age,Positive,Anaerobic,6.62
STR_229,Clostridium,dinner,Negative,Anaerobic,4.99
STR_267,Pseudomonas,deal,Negative,Microaerophilic,1.24
STR_574,Clostridium,exist,Negative,Anaerobic,7.14
STR_116,Pseudomonas,any,Positive,Microaerophilic,1.97
STR_734,Bacillus,development,Positive,Microaerophilic,9.94
STR_997,Streptococcus,strong,Negative,Anaerobic,2.63
STR_401,Staphylococcus,manager,Positive,Aerobic,0.68
STR_663,Lactobacillus,choose,Negative,Anaerobic,9.8
STR_485,Staphylococcus,top,Negative,Aerobic,5.54
STR_532,Pseudomonas,smile,Negative,Microaerophilic,3.26
STR_301,Staphylococcus,get,Positive,Aerobic,9.38
STR_935,Clostridium,visit,Negative,Anaerobic,4.99
STR_855,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.23
STR_717,Clostridium,knowledge,Positive,Facultative Anaerobe,6.73
STR_798,Clostridium,reduce,Negative,Microaerophilic,2.62
STR_761,Clostridium,issue,Negative,Microaerophilic,3.67
STR_101,Lactobacillus,citizen,Positive,Microaerophilic,6.61
STR_800,Streptococcus,world,Negative,Aerobic,3.76
STR_199,Streptococcus,include,Negative,Microaerophilic,7.98
STR_428,Pseudomonas,carry,Positive,Facultative Anaerobe,8.44
STR_473,Lactobacillus,white,Negative,Microaerophilic,8.12
STR_124,Streptococcus,culture,Positive,Microaerophilic,3.86
STR_650,Streptococcus,news,Positive,Facultative Anaerobe,7.33
STR_339,Lactobacillus,away,Negative,Microaerophilic,4.01
STR_437,Streptococcus,body,Positive,Facultative Anaerobe,1.34
STR_594,Staphylococcus,own,Negative,Microaerophilic,9.53
STR_921,Pseudomonas,rest,Negative,Microaerophilic,4.37
STR_105,Bacillus,participant,Negative,Aerobic,7.18
STR_408,Staphylococcus,thus,Positive,Microaerophilic,0.68
STR_227,Bacillus,in,Negative,Aerobic,7.63
STR_915,Staphylococcus,compare,Negative,Facultative Anaerobe,2.45
STR_452,Staphylococcus,with,Negative,Aerobic,8.67
STR_794,Lactobacillus,past,Negative,Microaerophilic,2.64
STR_180,Streptococcus,hold,Negative,Anaerobic,1.74
STR_146,Lactobacillus,old,Negative,Aerobic,4.86
STR_400,Streptococcus,report,Negative,Aerobic,5.72
STR_789,Lactobacillus,standard,Positive,Aerobic,8.07
STR_344,Clostridium,charge,Negative,Microaerophilic,5.72
STR_819,Clostridium,good,Positive,Aerobic,9.58
STR_399,Bacillus,herself,Negative,Microaerophilic,0.84
STR_566,Clostridium,road,Positive,Facultative Anaerobe,2.5
STR_503,Pseudomonas,rate,Positive,Anaerobic,3.81
STR_631,Lactobacillus,energy,Negative,Anaerobic,6.07
STR_658,Pseudomonas,radio,Positive,Microaerophilic,8.33
STR_164,Streptococcus,see,Negative,Anaerobic,7.3
STR_724,Pseudomonas,often,Positive,Microaerophilic,9.7
STR_408,Bacillus,serious,Positive,Aerobic,5.1
STR_977,Bacillus,challenge,Positive,Facultative Anaerobe,2.71
STR_396,Pseudomonas,work,Positive,Facultative Anaerobe,1.08
STR_838,Lactobacillus,finally,Positive,Microaerophilic,9.45
STR_370,Streptococcus,because,Negative,Anaerobic,4.52
STR_307,Clostridium,source,Positive,Aerobic,7.33
STR_957,Clostridium,movement,Negative,Microaerophilic,6.59
STR_723,Clostridium,tough,Positive,Aerobic,5.19
STR_382,Staphylococcus,mention,Positive,Facultative Anaerobe,2.88
STR_466,Streptococcus,east,Positive,Aerobic,2.3
STR_927,Streptococcus,second,Positive,Facultative Anaerobe,3.83
STR_651,Streptococcus,democratic,Positive,Aerobic,5.99
STR_924,Bacillus,pull,Positive,Facultative Anaerobe,8.09
STR_525,Pseudomonas,fine,Negative,Facultative Anaerobe,3.44
STR_513,Streptococcus,white,Negative,Microaerophilic,7.49
STR_795,Bacillus,where,Positive,Aerobic,1.83
STR_778,Staphylococcus,defense,Positive,Facultative Anaerobe,1.69
STR_894,Pseudomonas,strong,Positive,Microaerophilic,8.84
STR_763,Clostridium,begin,Positive,Microaerophilic,8.09
STR_412,Streptococcus,visit,Positive,Anaerobic,9.99
STR_488,Pseudomonas,political,Negative,Microaerophilic,2.03
STR_323,Staphylococcus,camera,Positive,Aerobic,7.36
STR_568,Streptococcus,standard,Negative,Aerobic,6.27
STR_666,Clostridium,assume,Negative,Microaerophilic,9.96
STR_683,Streptococcus,cost,Positive,Microaerophilic,2.98
STR_107,Lactobacillus,ability,Negative,Facultative Anaerobe,7.42
STR_684,Bacillus,least,Positive,Aerobic,1.07
STR_627,Staphylococcus,person,Negative,Aerobic,4.67
STR_284,Streptococcus,staff,Positive,Aerobic,8.11
STR_241,Clostridium,quite,Negative,Anaerobic,2.22
STR_651,Clostridium,campaign,Positive,Aerobic,8.29
STR_195,Staphylococcus,industry,Positive,Anaerobic,6.32
STR_488,Staphylococcus,sure,Positive,Aerobic,3.93
STR_336,Staphylococcus,report,Negative,Anaerobic,5.88
STR_176,Pseudomonas,weight,Negative,Aerobic,6.02
STR_536,Lactobacillus,back,Positive,Microaerophilic,1.14
STR_159,Pseudomonas,serve,Negative,Microaerophilic,3.9
STR_166,Pseudomonas,hit,Negative,Facultative Anaerobe,2.5
STR_536,Bacillus,record,Positive,Anaerobic,8.89
STR_765,Staphylococcus,natural,Negative,Facultative Anaerobe,5.24
STR_852,Bacillus,born,Positive,Anaerobic,0.71
STR_490,Clostridium,whom,Negative,Aerobic,4.0
STR_660,Staphylococcus,doctor,Positive,Aerobic,9.46
STR_208,Lactobacillus,learn,Negative,Facultative Anaerobe,1.34
STR_746,Streptococcus,condition,Negative,Facultative Anaerobe,9.2
STR_357,Streptococcus,amount,Positive,Anaerobic,6.42
STR_777,Clostridium,let,Negative,Facultative Anaerobe,8.43
STR_339,Bacillus,main,Positive,Anaerobic,0.52
STR_238,Clostridium,long,Positive,Facultative Anaerobe,5.95
STR_594,Bacillus,term,Negative,Aerobic,0.97
STR_690,Staphylococcus,recently,Negative,Microaerophilic,3.34
STR_763,Staphylococcus,high,Negative,Facultative Anaerobe,5.72
STR_399,Staphylococcus,somebody,Positive,Aerobic,7.75
STR_675,Bacillus,develop,Negative,Microaerophilic,8.51
STR_340,Streptococcus,nothing,Positive,Aerobic,7.89
STR_850,Staphylococcus,service,Negative,Facultative Anaerobe,5.35
STR_475,Lactobacillus,clear,Negative,Aerobic,6.11
STR_381,Pseudomonas,officer,Negative,Anaerobic,8.41
STR_156,Clostridium,bag,Positive,Aerobic,6.62
STR_206,Staphylococcus,administration,Negative,Aerobic,3.15
STR_371,Clostridium,evening,Negative,Facultative Anaerobe,6.33
STR_242,Streptococcus,ground,Negative,Facultative Anaerobe,6.03
STR_139,Staphylococcus,follow,Negative,Microaerophilic,4.23
STR_141,Pseudomonas,direction,Negative,Facultative Anaerobe,4.25
STR_327,Lactobacillus,popular,Positive,Aerobic,6.72
STR_895,Streptococcus,game,Positive,Anaerobic,5.59
STR_881,Clostridium,so,Negative,Aerobic,9.2
STR_519,Pseudomonas,concern,Negative,Microaerophilic,7.09
STR_506,Pseudomonas,standard,Positive,Microaerophilic,9.26
STR_250,Pseudomonas,north,Negative,Anaerobic,4.19
STR_732,Bacillus,marriage,Positive,Facultative Anaerobe,3.04
STR_696,Clostridium,or,Positive,Microaerophilic,5.43
STR_518,Lactobacillus,perhaps,Negative,Aerobic,6.14
STR_984,Pseudomonas,scientist,Positive,Microaerophilic,3.9
STR_739,Streptococcus,budget,Negative,Facultative Anaerobe,8.0
STR_589,Pseudomonas,top,Negative,Aerobic,6.76
STR_799,Bacillus,finish,Negative,Facultative Anaerobe,3.53
STR_596,Staphylococcus,drive,Negative,Facultative Anaerobe,5.87
STR_197,Pseudomonas,occur,Positive,Facultative Anaerobe,5.39
STR_766,Lactobacillus,its,Negative,Anaerobic,5.79
STR_659,Pseudomonas,level,Negative,Facultative Anaerobe,0.82
STR_286,Clostridium,child,Positive,Facultative Anaerobe,5.46
STR_935,Pseudomonas,read,Negative,Facultative Anaerobe,0.71
STR_178,Staphylococcus,although,Positive,Microaerophilic,0.66
STR_330,Streptococcus,future,Positive,Facultative Anaerobe,3.39
STR_735,Lactobacillus,have,Negative,Facultative Anaerobe,0.71
STR_140,Staphylococcus,campaign,Negative,Anaerobic,1.25
STR_819,Streptococcus,kind,Negative,Anaerobic,6.83
STR_940,Bacillus,structure,Positive,Aerobic,9.37
STR_525,Staphylococcus,tax,Negative,Anaerobic,4.68
STR_865,Clostridium,affect,Positive,Anaerobic,2.55
STR_691,Lactobacillus,on,Positive,Microaerophilic,2.4
STR_598,Bacillus,final,Positive,Anaerobic,8.08
STR_843,Pseudomonas,fast,Negative,Aerobic,7.03
STR_402,Clostridium,term,Negative,Microaerophilic,5.97
STR_733,Bacillus,boy,Positive,Aerobic,3.13
STR_224,Lactobacillus,message,Negative,Anaerobic,9.98
STR_512,Pseudomonas,necessary,Positive,Anaerobic,1.09
STR_143,Lactobacillus,personal,Negative,Anaerobic,1.72
STR_749,Bacillus,source,Negative,Aerobic,5.09
STR_358,Clostridium,evening,Positive,Microaerophilic,7.91
STR_951,Lactobacillus,key,Negative,Aerobic,8.21
STR_166,Streptococcus,wind,Negative,Anaerobic,8.59
STR_629,Bacillus,pass,Negative,Microaerophilic,8.68
STR_794,Staphylococcus,ask,Negative,Microaerophilic,2.34
STR_256,Bacillus,lay,Negative,Facultative Anaerobe,1.43
STR_278,Streptococcus,both,Positive,Microaerophilic,2.78
STR_879,Bacillus,third,Positive,Microaerophilic,5.49
STR_802,Staphylococcus,provide,Negative,Microaerophilic,1.69
STR_563,Staphylococcus,money,Positive,Aerobic,4.76
STR_726,Clostridium,write,Positive,Facultative Anaerobe,9.22
STR_607,Clostridium,so,Positive,Facultative Anaerobe,7.28
STR_843,Bacillus,everybody,Negative,Facultative Anaerobe,6.98
STR_160,Lactobacillus,others,Negative,Anaerobic,9.04
STR_375,Streptococcus,challenge,Negative,Anaerobic,4.66
STR_390,Bacillus,commercial,Positive,Microaerophilic,3.82
STR_911,Streptococcus,record,Negative,Facultative Anaerobe,2.6
STR_398,Staphylococcus,realize,Positive,Aerobic,2.52
STR_695,Streptococcus,oil,Negative,Facultative Anaerobe,2.86
STR_671,Lactobacillus,over,Positive,Microaerophilic,8.21
STR_377,Lactobacillus,ago,Negative,Anaerobic,2.75
STR_424,Staphylococcus,public,Negative,Microaerophilic,6.93
STR_503,Pseudomonas,sure,Positive,Facultative Anaerobe,3.14
STR_599,Streptococcus,lawyer,Positive,Aerobic,8.18
STR_454,Lactobacillus,mind,Positive,Anaerobic,9.79
STR_956,Pseudomonas,seem,Negative,Anaerobic,1.61
STR_595,Bacillus,over,Negative,Facultative Anaerobe,7.83
STR_897,Pseudomonas,reality,Negative,Aerobic,4.64
STR_551,Staphylococcus,suggest,Positive,Anaerobic,3.03
STR_939,Lactobacillus,nearly,Positive,Microaerophilic,9.75
STR_769,Clostridium,difference,Positive,Facultative Anaerobe,2.72
STR_441,Lactobacillus,take,Negative,Microaerophilic,8.99
STR_236,Bacillus,nation,Positive,Anaerobic,9.55
STR_120,Streptococcus,finally,Positive,Anaerobic,2.98
STR_572,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.63
STR_397,Bacillus,tell,Positive,Aerobic,6.56
STR_234,Bacillus,office,Positive,Microaerophilic,4.47
STR_919,Bacillus,action,Positive,Anaerobic,5.52
STR_111,Staphylococcus,thus,Negative,Anaerobic,1.15
STR_790,Pseudomonas,type,Negative,Facultative Anaerobe,3.9
STR_402,Bacillus,us,Positive,Facultative Anaerobe,8.7
STR_369,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.11
STR_507,Pseudomonas,risk,Positive,Aerobic,4.41
STR_250,Streptococcus,speech,Negative,Aerobic,2.47
STR_234,Lactobacillus,power,Positive,Aerobic,3.32
STR_907,Lactobacillus,next,Positive,Microaerophilic,7.24
STR_371,Streptococcus,year,Positive,Facultative Anaerobe,5.95
STR_528,Clostridium,hundred,Negative,Aerobic,3.55
STR_582,Bacillus,sell,Positive,Facultative Anaerobe,4.43
STR_719,Staphylococcus,recent,Positive,Anaerobic,9.45
STR_156,Pseudomonas,year,Positive,Aerobic,8.93
STR_324,Bacillus,difference,Positive,Facultative Anaerobe,5.54
STR_842,Lactobacillus,later,Positive,Facultative Anaerobe,2.53
STR_103,Bacillus,method,Negative,Anaerobic,3.74
STR_728,Bacillus,nothing,Negative,Aerobic,5.85
STR_223,Lactobacillus,subject,Positive,Aerobic,7.99
STR_626,Lactobacillus,try,Positive,Aerobic,6.37
STR_325,Clostridium,include,Negative,Aerobic,6.96
STR_812,Staphylococcus,make,Positive,Anaerobic,7.1
STR_899,Pseudomonas,capital,Positive,Anaerobic,7.95
STR_619,Bacillus,field,Positive,Anaerobic,6.8
STR_649,Staphylococcus,to,Negative,Aerobic,7.31
STR_705,Bacillus,tax,Positive,Microaerophilic,8.21
STR_151,Clostridium,bar,Negative,Facultative Anaerobe,7.14
STR_681,Lactobacillus,interview,Positive,Anaerobic,7.95
STR_307,Staphylococcus,resource,Positive,Anaerobic,6.76
STR_102,Lactobacillus,sign,Negative,Anaerobic,7.72
STR_884,Lactobacillus,against,Positive,Aerobic,2.47
STR_665,Lactobacillus,lawyer,Positive,Aerobic,0.76
STR_834,Bacillus,probably,Positive,Aerobic,8.99
STR_320,Clostridium,industry,Positive,Facultative Anaerobe,3.55
STR_693,Staphylococcus,book,Negative,Facultative Anaerobe,1.59
STR_456,Lactobacillus,seven,Positive,Anaerobic,5.69
STR_448,Clostridium,two,Positive,Aerobic,5.51
STR_571,Pseudomonas,under,Positive,Anaerobic,8.48
STR_450,Streptococcus,animal,Positive,Microaerophilic,5.79
STR_704,Pseudomonas,perform,Negative,Facultative Anaerobe,9.09
STR_996,Lactobacillus,sister,Positive,Facultative Anaerobe,8.79
STR_315,Bacillus,help,Positive,Facultative Anaerobe,4.21
STR_621,Staphylococcus,candidate,Positive,Aerobic,3.53
STR_192,Pseudomonas,specific,Positive,Aerobic,6.88
STR_755,Clostridium,yourself,Positive,Aerobic,8.47
STR_997,Clostridium,mission,Positive,Anaerobic,0.9
STR_872,Bacillus,tax,Negative,Microaerophilic,2.1
STR_459,Lactobacillus,appear,Negative,Facultative Anaerobe,6.64
STR_316,Lactobacillus,imagine,Positive,Anaerobic,9.59
STR_778,Staphylococcus,machine,Positive,Anaerobic,4.57
STR_801,Staphylococcus,thousand,Positive,Anaerobic,8.03
STR_728,Clostridium,same,Negative,Facultative Anaerobe,7.22
STR_782,Pseudomonas,pull,Negative,Anaerobic,9.16
STR_282,Clostridium,writer,Positive,Facultative Anaerobe,3.07
STR_436,Clostridium,quite,Negative,Anaerobic,6.49
STR_254,Pseudomonas,second,Negative,Facultative Anaerobe,0.77
STR_196,Bacillus,amount,Negative,Facultative Anaerobe,6.93
STR_728,Clostridium,score,Positive,Microaerophilic,1.3
STR_930,Streptococcus,mean,Positive,Anaerobic,4.61
STR_755,Pseudomonas,which,Negative,Facultative Anaerobe,0.99
STR_462,Streptococcus,drop,Negative,Microaerophilic,1.43
STR_564,Streptococcus,table,Positive,Anaerobic,9.46
STR_453,Clostridium,data,Negative,Anaerobic,3.85
STR_462,Staphylococcus,free,Negative,Facultative Anaerobe,7.7
STR_783,Clostridium,place,Positive,Microaerophilic,8.38
STR_137,Clostridium,particular,Positive,Facultative Anaerobe,5.42
