strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,service,Negative,Microaerophilic,1.78
STR_381,Lactobacillus,trade,Positive,Anaerobic,4.15
STR_555,Staphylococcus,especially,Negative,Facultative Anaerobe,4.32
STR_340,Bacillus,go,Positive,Anaerobic,2.4
STR_970,Lactobacillus,teach,Positive,Facultative Anaerobe,8.82
STR_723,Pseudomonas,word,Negative,Aerobic,2.42
STR_692,Lactobacillus,night,Negative,Facultative Anaerobe,3.21
STR_752,Staphylococcus,rule,Positive,Microaerophilic,4.01
STR_916,Staphylococcus,team,Positive,Facultative Anaerobe,4.55
STR_146,Pseudomonas,quickly,Negative,Anaerobic,6.2
STR_714,Lactobacillus,beyond,Negative,Microaerophilic,8.62
STR_541,Lactobacillus,class,Negative,Aerobic,1.38
STR_843,Clostridium,determine,Positive,Aerobic,2.49
STR_622,Lactobacillus,pass,Positive,Anaerobic,4.72
STR_865,Bacillus,strategy,Negative,Microaerophilic,5.51
STR_715,Staphylococcus,speak,Negative,Aerobic,4.48
STR_748,Pseudomonas,expert,Positive,Microaerophilic,3.04
STR_339,Pseudomonas,close,Positive,Microaerophilic,5.61
STR_188,Bacillus,up,Positive,Aerobic,4.2
STR_241,Pseudomonas,fast,Negative,Anaerobic,3.42
STR_418,Staphylococcus,everyone,Positive,Microaerophilic,7.9
STR_322,Pseudomonas,field,Negative,Facultative Anaerobe,1.24
STR_129,Bacillus,into,Positive,Anaerobic,1.27
STR_443,Bacillus,character,Negative,Aerobic,1.49
STR_712,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.33
STR_751,Lactobacillus,top,Negative,Facultative Anaerobe,4.61
STR_349,Lactobacillus,describe,Positive,Facultative Anaerobe,7.22
STR_230,Lactobacillus,attorney,Negative,Microaerophilic,2.41
STR_669,Clostridium,attack,Positive,Anaerobic,6.32
STR_924,Pseudomonas,war,Negative,Anaerobic,4.8
STR_675,Clostridium,top,Positive,Aerobic,8.82
STR_975,Streptococcus,door,Positive,Anaerobic,2.88
STR_490,Clostridium,election,Negative,Microaerophilic,3.31
STR_709,Streptococcus,different,Positive,Microaerophilic,7.3
STR_780,Bacillus,believe,Positive,Facultative Anaerobe,7.94
STR_476,Lactobacillus,maintain,Negative,Aerobic,6.49
STR_889,Staphylococcus,city,Negative,Aerobic,5.72
STR_909,Lactobacillus,one,Positive,Microaerophilic,8.75
STR_302,Clostridium,investment,Positive,Facultative Anaerobe,2.79
STR_989,Streptococcus,back,Negative,Aerobic,7.67
STR_113,Streptococcus,production,Negative,Anaerobic,8.42
STR_744,Streptococcus,by,Negative,Anaerobic,5.88
STR_298,Lactobacillus,allow,Positive,Aerobic,2.63
STR_731,Streptococcus,on,Positive,Facultative Anaerobe,6.41
STR_118,Clostridium,chance,Positive,Anaerobic,3.04
STR_695,Pseudomonas,stock,Negative,Aerobic,5.52
STR_234,Clostridium,campaign,Positive,Aerobic,2.02
STR_839,Bacillus,region,Positive,Facultative Anaerobe,1.93
STR_389,Pseudomonas,off,Negative,Facultative Anaerobe,9.64
STR_677,Staphylococcus,quickly,Negative,Anaerobic,9.05
STR_936,Bacillus,local,Negative,Anaerobic,1.92
STR_288,Lactobacillus,later,Negative,Microaerophilic,5.54
STR_697,Streptococcus,age,Negative,Aerobic,5.01
STR_155,Streptococcus,run,Negative,Facultative Anaerobe,6.48
STR_820,Lactobacillus,born,Negative,Aerobic,9.99
STR_583,Bacillus,area,Negative,Microaerophilic,1.07
STR_850,Staphylococcus,reality,Positive,Anaerobic,7.25
STR_914,Bacillus,rule,Positive,Facultative Anaerobe,4.92
STR_762,Staphylococcus,yourself,Positive,Anaerobic,2.42
STR_205,Staphylococcus,yeah,Negative,Aerobic,8.55
STR_709,Pseudomonas,south,Negative,Anaerobic,6.57
STR_899,Lactobacillus,beautiful,Positive,Anaerobic,3.92
STR_800,Bacillus,modern,Negative,Facultative Anaerobe,3.09
STR_313,Staphylococcus,because,Positive,Facultative Anaerobe,2.85
STR_331,Pseudomonas,group,Positive,Microaerophilic,0.87
STR_268,Lactobacillus,economy,Negative,Microaerophilic,8.7
STR_977,Clostridium,new,Positive,Facultative Anaerobe,3.23
STR_320,Streptococcus,accept,Positive,Facultative Anaerobe,7.51
STR_252,Bacillus,line,Positive,Facultative Anaerobe,3.27
STR_259,Clostridium,school,Positive,Microaerophilic,0.61
STR_867,Clostridium,of,Positive,Microaerophilic,3.79
STR_296,Lactobacillus,fund,Negative,Anaerobic,5.37
STR_513,Pseudomonas,project,Positive,Microaerophilic,7.43
STR_152,Clostridium,own,Negative,Anaerobic,3.21
STR_363,Lactobacillus,seat,Negative,Anaerobic,7.51
STR_244,Bacillus,establish,Positive,Aerobic,6.37
STR_419,Bacillus,add,Positive,Aerobic,9.98
STR_783,Pseudomonas,drug,Negative,Aerobic,3.18
STR_200,Streptococcus,relationship,Negative,Facultative Anaerobe,8.86
STR_196,Streptococcus,imagine,Positive,Facultative Anaerobe,1.2
STR_299,Clostridium,white,Negative,Anaerobic,3.6
STR_423,Bacillus,knowledge,Positive,Facultative Anaerobe,2.97
STR_490,Staphylococcus,scene,Negative,Aerobic,4.1
STR_534,Lactobacillus,animal,Positive,Aerobic,6.09
STR_543,Bacillus,training,Negative,Aerobic,2.68
STR_834,Pseudomonas,best,Negative,Facultative Anaerobe,4.3
STR_294,Staphylococcus,impact,Positive,Aerobic,6.57
STR_978,Streptococcus,surface,Negative,Aerobic,7.79
STR_378,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.51
STR_665,Staphylococcus,establish,Positive,Microaerophilic,9.5
STR_867,Staphylococcus,play,Negative,Facultative Anaerobe,5.99
STR_789,Clostridium,skin,Negative,Anaerobic,0.74
STR_275,Clostridium,upon,Positive,Microaerophilic,6.25
STR_665,Pseudomonas,off,Positive,Aerobic,9.63
STR_468,Clostridium,organization,Positive,Microaerophilic,1.5
STR_142,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.5
STR_785,Staphylococcus,during,Negative,Anaerobic,3.02
STR_309,Bacillus,talk,Negative,Microaerophilic,1.29
STR_650,Clostridium,end,Positive,Microaerophilic,1.33
STR_391,Streptococcus,include,Negative,Anaerobic,5.09
STR_522,Bacillus,local,Negative,Facultative Anaerobe,7.25
STR_455,Bacillus,budget,Negative,Facultative Anaerobe,5.59
STR_957,Lactobacillus,name,Positive,Microaerophilic,3.15
STR_675,Streptococcus,explain,Positive,Microaerophilic,5.94
STR_926,Streptococcus,whether,Negative,Aerobic,3.58
STR_227,Clostridium,yes,Positive,Anaerobic,3.5
STR_469,Lactobacillus,bill,Positive,Anaerobic,1.49
STR_814,Bacillus,investment,Positive,Microaerophilic,5.42
STR_889,Clostridium,PM,Negative,Anaerobic,4.13
STR_775,Pseudomonas,hard,Negative,Aerobic,5.19
STR_164,Pseudomonas,big,Positive,Microaerophilic,1.1
STR_632,Streptococcus,animal,Positive,Aerobic,1.22
STR_569,Clostridium,plant,Positive,Anaerobic,5.67
STR_752,Staphylococcus,concern,Negative,Aerobic,9.55
STR_214,Lactobacillus,food,Negative,Facultative Anaerobe,5.41
STR_711,Pseudomonas,bed,Negative,Aerobic,2.33
STR_364,Pseudomonas,approach,Positive,Microaerophilic,1.89
STR_733,Staphylococcus,tax,Negative,Aerobic,9.19
STR_538,Streptococcus,health,Positive,Microaerophilic,1.06
STR_150,Pseudomonas,couple,Positive,Anaerobic,1.23
STR_744,Bacillus,drug,Negative,Aerobic,3.25
STR_811,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.02
STR_316,Pseudomonas,real,Negative,Aerobic,7.82
STR_552,Staphylococcus,answer,Negative,Aerobic,4.91
STR_567,Lactobacillus,benefit,Negative,Microaerophilic,3.28
STR_583,Clostridium,factor,Negative,Aerobic,7.88
STR_634,Bacillus,American,Negative,Aerobic,2.95
STR_854,Bacillus,difficult,Positive,Anaerobic,7.05
STR_759,Lactobacillus,serious,Negative,Facultative Anaerobe,8.2
STR_675,Pseudomonas,despite,Positive,Facultative Anaerobe,2.66
STR_831,Staphylococcus,even,Negative,Facultative Anaerobe,8.6
STR_903,Streptococcus,modern,Positive,Anaerobic,9.53
STR_332,Streptococcus,everything,Negative,Aerobic,4.82
STR_915,Clostridium,hundred,Positive,Facultative Anaerobe,3.17
STR_391,Lactobacillus,leave,Negative,Facultative Anaerobe,8.37
STR_700,Lactobacillus,training,Negative,Anaerobic,1.41
STR_143,Staphylococcus,office,Negative,Aerobic,9.88
STR_485,Bacillus,to,Positive,Aerobic,5.08
STR_384,Clostridium,mean,Positive,Aerobic,3.05
STR_713,Lactobacillus,arm,Negative,Aerobic,8.62
STR_359,Staphylococcus,boy,Negative,Anaerobic,9.02
STR_645,Clostridium,explain,Positive,Facultative Anaerobe,5.61
STR_325,Streptococcus,carry,Positive,Aerobic,2.86
STR_722,Bacillus,alone,Positive,Aerobic,6.86
STR_549,Clostridium,player,Negative,Facultative Anaerobe,7.3
STR_901,Bacillus,whatever,Negative,Microaerophilic,5.46
STR_318,Pseudomonas,guy,Positive,Facultative Anaerobe,9.77
STR_151,Clostridium,both,Positive,Microaerophilic,4.09
STR_583,Clostridium,through,Negative,Aerobic,8.56
STR_869,Staphylococcus,everything,Positive,Microaerophilic,1.29
STR_146,Bacillus,rate,Negative,Facultative Anaerobe,4.13
STR_231,Lactobacillus,buy,Positive,Anaerobic,6.62
STR_456,Staphylococcus,big,Negative,Microaerophilic,3.7
STR_688,Clostridium,somebody,Positive,Anaerobic,8.56
STR_291,Streptococcus,around,Positive,Microaerophilic,5.14
STR_692,Streptococcus,step,Negative,Microaerophilic,2.41
STR_120,Pseudomonas,exist,Positive,Microaerophilic,6.95
STR_610,Clostridium,mention,Positive,Microaerophilic,3.21
STR_424,Streptococcus,road,Positive,Aerobic,9.69
STR_304,Bacillus,win,Negative,Aerobic,0.58
STR_573,Pseudomonas,chair,Positive,Aerobic,2.12
STR_645,Lactobacillus,opportunity,Negative,Anaerobic,7.09
STR_936,Pseudomonas,would,Positive,Microaerophilic,8.95
STR_395,Lactobacillus,speak,Positive,Anaerobic,5.3
STR_626,Pseudomonas,chance,Positive,Aerobic,7.65
STR_404,Streptococcus,ok,Negative,Microaerophilic,0.5
STR_882,Staphylococcus,manager,Negative,Facultative Anaerobe,4.38
STR_616,Lactobacillus,hard,Positive,Microaerophilic,5.98
STR_387,Clostridium,star,Negative,Microaerophilic,3.49
STR_593,Lactobacillus,budget,Negative,Aerobic,1.96
STR_345,Staphylococcus,artist,Negative,Microaerophilic,4.44
STR_615,Streptococcus,talk,Negative,Anaerobic,2.89
STR_395,Lactobacillus,food,Negative,Facultative Anaerobe,7.46
STR_244,Lactobacillus,market,Positive,Aerobic,8.9
STR_659,Clostridium,agreement,Negative,Microaerophilic,9.77
STR_981,Staphylococcus,however,Positive,Aerobic,1.71
STR_905,Staphylococcus,customer,Positive,Aerobic,4.91
STR_717,Lactobacillus,my,Positive,Facultative Anaerobe,8.11
STR_869,Staphylococcus,approach,Negative,Facultative Anaerobe,6.16
STR_262,Staphylococcus,daughter,Negative,Microaerophilic,2.32
STR_273,Pseudomonas,recently,Negative,Aerobic,9.79
STR_196,Staphylococcus,rather,Positive,Aerobic,6.5
STR_366,Streptococcus,describe,Negative,Facultative Anaerobe,2.22
STR_504,Bacillus,side,Negative,Microaerophilic,2.39
STR_328,Clostridium,above,Negative,Aerobic,4.86
STR_119,Pseudomonas,action,Positive,Facultative Anaerobe,3.63
STR_782,Lactobacillus,blood,Positive,Aerobic,0.65
STR_642,Pseudomonas,detail,Positive,Microaerophilic,2.36
STR_896,Pseudomonas,more,Positive,Facultative Anaerobe,5.64
STR_151,Lactobacillus,face,Positive,Facultative Anaerobe,6.85
STR_532,Lactobacillus,level,Negative,Aerobic,9.72
STR_107,Streptococcus,meeting,Negative,Anaerobic,2.51
STR_448,Lactobacillus,account,Negative,Microaerophilic,2.94
STR_865,Bacillus,computer,Positive,Anaerobic,3.35
STR_355,Pseudomonas,beat,Negative,Aerobic,6.52
STR_837,Clostridium,even,Negative,Aerobic,2.77
STR_360,Staphylococcus,cause,Positive,Microaerophilic,2.94
STR_574,Lactobacillus,people,Positive,Anaerobic,0.92
STR_665,Staphylococcus,will,Negative,Facultative Anaerobe,5.15
STR_313,Streptococcus,do,Negative,Microaerophilic,6.33
STR_526,Staphylococcus,be,Negative,Facultative Anaerobe,8.46
STR_948,Pseudomonas,either,Positive,Anaerobic,2.45
STR_905,Streptococcus,professional,Negative,Anaerobic,1.15
STR_173,Lactobacillus,second,Negative,Microaerophilic,7.05
STR_143,Bacillus,wear,Positive,Microaerophilic,6.18
STR_679,Streptococcus,card,Negative,Facultative Anaerobe,5.91
STR_619,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.66
STR_635,Bacillus,value,Positive,Aerobic,0.64
STR_371,Clostridium,collection,Negative,Facultative Anaerobe,2.82
STR_264,Staphylococcus,risk,Positive,Aerobic,9.96
STR_282,Clostridium,experience,Negative,Anaerobic,8.43
STR_256,Clostridium,floor,Positive,Microaerophilic,2.83
STR_334,Staphylococcus,national,Negative,Aerobic,9.16
STR_228,Staphylococcus,deep,Negative,Aerobic,7.96
STR_447,Lactobacillus,difficult,Positive,Anaerobic,2.43
STR_949,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.46
STR_420,Clostridium,although,Positive,Aerobic,8.24
STR_538,Staphylococcus,until,Positive,Facultative Anaerobe,3.2
STR_663,Streptococcus,usually,Positive,Facultative Anaerobe,4.41
STR_331,Pseudomonas,race,Positive,Anaerobic,8.42
STR_952,Bacillus,record,Positive,Facultative Anaerobe,5.17
STR_858,Pseudomonas,way,Negative,Microaerophilic,7.97
STR_142,Pseudomonas,grow,Positive,Microaerophilic,1.57
STR_936,Bacillus,answer,Negative,Facultative Anaerobe,9.61
STR_997,Staphylococcus,must,Negative,Anaerobic,2.84
STR_551,Lactobacillus,late,Positive,Microaerophilic,4.98
STR_476,Pseudomonas,per,Negative,Microaerophilic,2.87
STR_687,Bacillus,without,Positive,Microaerophilic,8.18
STR_455,Staphylococcus,important,Negative,Aerobic,1.55
STR_866,Pseudomonas,compare,Positive,Facultative Anaerobe,7.9
STR_598,Staphylococcus,involve,Positive,Facultative Anaerobe,2.86
STR_280,Bacillus,task,Positive,Anaerobic,0.8
STR_741,Clostridium,person,Negative,Microaerophilic,9.61
STR_949,Bacillus,PM,Negative,Facultative Anaerobe,6.49
STR_880,Streptococcus,almost,Negative,Facultative Anaerobe,3.79
STR_717,Staphylococcus,happen,Positive,Microaerophilic,3.38
STR_534,Bacillus,trip,Negative,Microaerophilic,7.22
STR_117,Bacillus,film,Positive,Microaerophilic,2.21
STR_335,Staphylococcus,under,Negative,Anaerobic,3.18
STR_640,Streptococcus,provide,Negative,Anaerobic,4.3
STR_806,Bacillus,nation,Negative,Anaerobic,6.9
STR_407,Staphylococcus,use,Positive,Microaerophilic,2.16
STR_250,Lactobacillus,high,Positive,Facultative Anaerobe,6.6
STR_373,Pseudomonas,determine,Positive,Facultative Anaerobe,3.18
STR_961,Pseudomonas,all,Negative,Microaerophilic,2.02
STR_174,Pseudomonas,receive,Negative,Facultative Anaerobe,6.25
STR_880,Bacillus,him,Positive,Microaerophilic,5.77
STR_414,Streptococcus,if,Negative,Microaerophilic,6.27
STR_410,Clostridium,man,Positive,Facultative Anaerobe,6.87
STR_760,Pseudomonas,him,Positive,Anaerobic,0.59
STR_420,Clostridium,these,Positive,Aerobic,4.57
STR_357,Lactobacillus,son,Negative,Facultative Anaerobe,6.16
STR_207,Clostridium,role,Positive,Facultative Anaerobe,5.96
STR_632,Pseudomonas,never,Negative,Facultative Anaerobe,2.37
STR_498,Staphylococcus,by,Positive,Facultative Anaerobe,9.49
STR_272,Lactobacillus,degree,Positive,Anaerobic,2.28
STR_358,Bacillus,wind,Positive,Microaerophilic,3.26
STR_659,Clostridium,bill,Negative,Anaerobic,2.63
STR_531,Clostridium,garden,Negative,Facultative Anaerobe,7.21
STR_184,Clostridium,establish,Positive,Aerobic,7.3
STR_225,Lactobacillus,not,Positive,Aerobic,8.52
STR_115,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.69
STR_526,Clostridium,word,Positive,Microaerophilic,0.87
STR_244,Staphylococcus,voice,Positive,Anaerobic,1.74
STR_232,Staphylococcus,discussion,Positive,Anaerobic,3.83
STR_298,Streptococcus,send,Negative,Anaerobic,8.21
STR_746,Bacillus,but,Negative,Microaerophilic,1.04
STR_319,Bacillus,huge,Negative,Anaerobic,8.25
STR_988,Lactobacillus,first,Positive,Microaerophilic,5.19
STR_721,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.13
STR_527,Staphylococcus,determine,Positive,Microaerophilic,5.87
STR_791,Bacillus,think,Negative,Anaerobic,4.8
STR_284,Pseudomonas,join,Positive,Aerobic,7.27
STR_622,Lactobacillus,describe,Positive,Aerobic,2.01
STR_245,Bacillus,owner,Negative,Facultative Anaerobe,9.01
STR_543,Pseudomonas,guess,Positive,Facultative Anaerobe,7.9
STR_381,Clostridium,case,Positive,Facultative Anaerobe,9.69
STR_437,Pseudomonas,heavy,Negative,Aerobic,5.23
STR_941,Bacillus,character,Negative,Facultative Anaerobe,1.44
STR_943,Pseudomonas,including,Positive,Facultative Anaerobe,4.76
STR_310,Clostridium,write,Positive,Microaerophilic,1.56
STR_392,Bacillus,total,Positive,Microaerophilic,4.41
STR_301,Lactobacillus,understand,Positive,Anaerobic,4.73
STR_476,Pseudomonas,unit,Positive,Aerobic,5.82
STR_459,Clostridium,eat,Negative,Aerobic,1.76
STR_131,Staphylococcus,take,Positive,Facultative Anaerobe,6.5
STR_527,Clostridium,season,Positive,Facultative Anaerobe,5.4
STR_194,Bacillus,simply,Positive,Facultative Anaerobe,9.43
STR_984,Lactobacillus,animal,Positive,Aerobic,0.78
STR_498,Streptococcus,fly,Negative,Aerobic,6.31
STR_266,Bacillus,guess,Positive,Facultative Anaerobe,5.34
STR_945,Lactobacillus,white,Negative,Aerobic,1.72
STR_458,Lactobacillus,sing,Positive,Anaerobic,7.48
STR_709,Streptococcus,you,Negative,Facultative Anaerobe,6.14
STR_689,Bacillus,audience,Negative,Microaerophilic,9.09
STR_191,Pseudomonas,week,Negative,Facultative Anaerobe,4.81
STR_816,Bacillus,relationship,Positive,Microaerophilic,2.17
STR_963,Streptococcus,short,Positive,Aerobic,6.03
STR_568,Bacillus,attention,Positive,Anaerobic,5.27
STR_193,Staphylococcus,ready,Positive,Microaerophilic,9.83
STR_570,Clostridium,degree,Negative,Microaerophilic,5.02
STR_683,Staphylococcus,direction,Positive,Aerobic,7.78
STR_994,Staphylococcus,win,Positive,Aerobic,1.74
STR_697,Pseudomonas,size,Negative,Microaerophilic,4.5
STR_815,Streptococcus,evening,Negative,Facultative Anaerobe,3.46
STR_933,Pseudomonas,song,Positive,Aerobic,7.19
STR_985,Clostridium,music,Negative,Aerobic,0.69
STR_109,Bacillus,wife,Negative,Aerobic,7.4
STR_913,Clostridium,population,Positive,Microaerophilic,8.84
STR_455,Clostridium,wonder,Negative,Facultative Anaerobe,3.58
STR_990,Streptococcus,risk,Positive,Facultative Anaerobe,4.68
STR_154,Bacillus,recently,Positive,Aerobic,1.46
STR_276,Staphylococcus,international,Positive,Facultative Anaerobe,5.32
STR_133,Lactobacillus,outside,Negative,Anaerobic,4.59
STR_982,Clostridium,make,Negative,Microaerophilic,8.29
STR_129,Clostridium,send,Negative,Aerobic,9.06
STR_220,Bacillus,whose,Positive,Microaerophilic,7.06
STR_660,Bacillus,several,Positive,Microaerophilic,6.48
STR_661,Clostridium,plant,Positive,Anaerobic,4.45
STR_657,Streptococcus,film,Positive,Microaerophilic,1.1
STR_217,Staphylococcus,address,Positive,Facultative Anaerobe,2.79
STR_167,Streptococcus,oil,Negative,Anaerobic,6.82
STR_478,Lactobacillus,past,Negative,Aerobic,1.22
STR_606,Streptococcus,different,Positive,Microaerophilic,9.69
STR_405,Pseudomonas,coach,Positive,Facultative Anaerobe,8.41
STR_817,Streptococcus,wife,Positive,Anaerobic,0.88
STR_348,Lactobacillus,sea,Positive,Microaerophilic,7.13
STR_194,Pseudomonas,the,Negative,Aerobic,1.04
STR_657,Lactobacillus,tree,Positive,Microaerophilic,0.91
STR_503,Pseudomonas,unit,Positive,Facultative Anaerobe,4.92
STR_742,Streptococcus,bill,Positive,Facultative Anaerobe,6.27
STR_333,Staphylococcus,which,Negative,Microaerophilic,7.98
STR_743,Staphylococcus,business,Positive,Aerobic,1.1
STR_323,Clostridium,go,Positive,Microaerophilic,1.52
STR_110,Pseudomonas,special,Positive,Aerobic,1.93
STR_345,Lactobacillus,long,Negative,Anaerobic,7.49
STR_542,Lactobacillus,will,Negative,Microaerophilic,4.22
STR_359,Streptococcus,another,Positive,Aerobic,1.65
STR_649,Clostridium,wife,Positive,Aerobic,0.59
STR_973,Lactobacillus,involve,Negative,Anaerobic,0.72
STR_964,Bacillus,action,Negative,Facultative Anaerobe,2.98
STR_214,Bacillus,culture,Positive,Anaerobic,9.66
STR_125,Lactobacillus,some,Negative,Aerobic,7.76
STR_742,Clostridium,rock,Negative,Microaerophilic,3.07
STR_142,Lactobacillus,close,Positive,Facultative Anaerobe,1.36
STR_238,Clostridium,go,Negative,Facultative Anaerobe,0.62
STR_100,Lactobacillus,car,Negative,Microaerophilic,9.78
STR_615,Lactobacillus,past,Positive,Aerobic,9.51
STR_860,Pseudomonas,none,Negative,Facultative Anaerobe,2.16
STR_225,Clostridium,ahead,Positive,Microaerophilic,5.7
STR_513,Pseudomonas,probably,Positive,Aerobic,9.68
STR_642,Clostridium,this,Positive,Aerobic,1.3
STR_320,Pseudomonas,miss,Negative,Anaerobic,5.47
STR_360,Streptococcus,million,Positive,Aerobic,3.94
STR_630,Pseudomonas,yes,Positive,Facultative Anaerobe,7.51
STR_495,Lactobacillus,dark,Positive,Microaerophilic,6.78
STR_180,Pseudomonas,century,Positive,Microaerophilic,3.94
STR_836,Lactobacillus,policy,Negative,Aerobic,1.43
STR_170,Lactobacillus,thought,Negative,Anaerobic,7.09
STR_472,Bacillus,until,Negative,Anaerobic,8.91
STR_632,Lactobacillus,these,Positive,Anaerobic,2.96
STR_291,Staphylococcus,note,Negative,Anaerobic,5.2
