strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,manager,Positive,Facultative Anaerobe,3.17
STR_434,Clostridium,answer,Negative,Microaerophilic,8.61
STR_271,Staphylococcus,natural,Negative,Anaerobic,1.36
STR_619,Bacillus,billion,Negative,Facultative Anaerobe,1.77
STR_120,Staphylococcus,wait,Positive,Facultative Anaerobe,8.12
STR_938,Staphylococcus,party,Positive,Microaerophilic,6.81
STR_660,Streptococcus,try,Positive,Anaerobic,8.09
STR_403,Streptococcus,however,Negative,Aerobic,6.19
STR_119,Streptococcus,look,Negative,Facultative Anaerobe,9.58
STR_327,Bacillus,tonight,Positive,Microaerophilic,7.81
STR_989,Streptococcus,reflect,Negative,Facultative Anaerobe,2.15
STR_887,Streptococcus,film,Negative,Aerobic,4.85
STR_680,Clostridium,real,Positive,Microaerophilic,0.89
STR_146,Pseudomonas,once,Positive,Facultative Anaerobe,4.11
STR_992,Clostridium,fire,Negative,Facultative Anaerobe,4.71
STR_293,Bacillus,group,Positive,Facultative Anaerobe,1.57
STR_278,Bacillus,very,Positive,Microaerophilic,8.68
STR_830,Clostridium,recently,Positive,Facultative Anaerobe,1.11
STR_985,Pseudomonas,each,Negative,Facultative Anaerobe,5.27
STR_746,Clostridium,hot,Positive,Aerobic,7.14
STR_121,Lactobacillus,task,Positive,Microaerophilic,3.87
STR_645,Pseudomonas,always,Negative,Facultative Anaerobe,3.93
STR_369,Streptococcus,investment,Negative,Anaerobic,8.64
STR_660,Clostridium,hot,Negative,Anaerobic,0.63
STR_243,Streptococcus,scene,Positive,Microaerophilic,0.55
STR_739,Bacillus,some,Negative,Anaerobic,8.69
STR_190,Bacillus,region,Positive,Facultative Anaerobe,2.29
STR_980,Pseudomonas,through,Positive,Anaerobic,9.63
STR_663,Lactobacillus,ten,Positive,Facultative Anaerobe,8.19
STR_148,Lactobacillus,office,Positive,Facultative Anaerobe,2.63
STR_269,Clostridium,ability,Positive,Microaerophilic,5.28
STR_200,Staphylococcus,ball,Positive,Aerobic,6.9
STR_220,Streptococcus,with,Negative,Aerobic,2.33
STR_310,Clostridium,course,Positive,Anaerobic,6.95
STR_949,Clostridium,small,Negative,Anaerobic,8.15
STR_849,Bacillus,threat,Positive,Facultative Anaerobe,0.77
STR_286,Pseudomonas,face,Negative,Anaerobic,3.67
STR_674,Lactobacillus,test,Negative,Anaerobic,7.55
STR_359,Lactobacillus,myself,Positive,Anaerobic,5.33
STR_712,Clostridium,particularly,Positive,Anaerobic,5.51
STR_884,Clostridium,run,Negative,Aerobic,5.94
STR_849,Bacillus,chance,Positive,Aerobic,7.51
STR_118,Staphylococcus,fast,Positive,Aerobic,3.09
STR_507,Staphylococcus,feel,Positive,Aerobic,1.99
STR_755,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.07
STR_606,Lactobacillus,whom,Negative,Anaerobic,9.76
STR_505,Bacillus,rock,Positive,Microaerophilic,1.19
STR_286,Lactobacillus,price,Negative,Aerobic,4.17
STR_575,Lactobacillus,approach,Negative,Facultative Anaerobe,6.43
STR_976,Lactobacillus,health,Negative,Facultative Anaerobe,4.85
STR_536,Pseudomonas,either,Negative,Microaerophilic,2.53
STR_865,Lactobacillus,employee,Negative,Microaerophilic,6.62
STR_804,Staphylococcus,field,Positive,Anaerobic,5.16
STR_629,Pseudomonas,behavior,Positive,Anaerobic,7.8
STR_571,Streptococcus,year,Negative,Facultative Anaerobe,8.29
STR_743,Clostridium,space,Positive,Aerobic,2.38
STR_402,Staphylococcus,service,Positive,Aerobic,4.24
STR_197,Lactobacillus,official,Positive,Microaerophilic,0.9
STR_979,Bacillus,eat,Positive,Microaerophilic,5.07
STR_980,Pseudomonas,or,Negative,Aerobic,6.74
STR_193,Bacillus,big,Negative,Anaerobic,1.19
STR_713,Pseudomonas,bring,Negative,Facultative Anaerobe,4.78
STR_569,Bacillus,power,Positive,Facultative Anaerobe,7.47
STR_383,Streptococcus,seven,Negative,Aerobic,4.09
STR_969,Clostridium,sense,Positive,Anaerobic,3.76
STR_271,Bacillus,role,Negative,Facultative Anaerobe,1.43
STR_645,Streptococcus,option,Positive,Microaerophilic,5.66
STR_317,Pseudomonas,PM,Positive,Aerobic,9.48
STR_476,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.72
STR_352,Pseudomonas,off,Negative,Microaerophilic,3.25
STR_527,Staphylococcus,between,Positive,Aerobic,9.27
STR_268,Streptococcus,table,Positive,Anaerobic,5.19
STR_920,Pseudomonas,road,Negative,Anaerobic,1.03
STR_806,Clostridium,and,Negative,Facultative Anaerobe,6.37
STR_705,Clostridium,simply,Negative,Microaerophilic,5.59
STR_377,Streptococcus,benefit,Negative,Facultative Anaerobe,0.91
STR_901,Lactobacillus,production,Negative,Anaerobic,4.31
STR_861,Bacillus,citizen,Positive,Aerobic,3.71
STR_215,Streptococcus,lay,Positive,Microaerophilic,8.14
STR_682,Bacillus,many,Negative,Facultative Anaerobe,7.47
STR_654,Clostridium,black,Positive,Anaerobic,6.27
STR_107,Clostridium,hour,Positive,Facultative Anaerobe,7.04
STR_541,Bacillus,officer,Negative,Anaerobic,1.95
STR_201,Pseudomonas,detail,Negative,Aerobic,7.29
STR_171,Clostridium,plant,Positive,Facultative Anaerobe,6.44
STR_486,Bacillus,detail,Negative,Aerobic,7.46
STR_695,Pseudomonas,body,Negative,Microaerophilic,5.6
STR_235,Staphylococcus,wife,Positive,Aerobic,4.12
STR_334,Streptococcus,war,Positive,Anaerobic,9.39
STR_766,Streptococcus,young,Negative,Aerobic,8.48
STR_912,Lactobacillus,road,Negative,Anaerobic,5.55
STR_116,Bacillus,side,Positive,Anaerobic,5.7
STR_896,Bacillus,film,Positive,Microaerophilic,4.05
STR_460,Staphylococcus,expert,Positive,Microaerophilic,6.45
STR_615,Staphylococcus,risk,Negative,Aerobic,9.66
STR_207,Streptococcus,including,Positive,Microaerophilic,3.32
STR_604,Lactobacillus,catch,Positive,Anaerobic,1.77
STR_413,Bacillus,season,Negative,Anaerobic,5.76
STR_131,Pseudomonas,seem,Negative,Aerobic,1.85
STR_612,Staphylococcus,husband,Negative,Aerobic,5.44
STR_348,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.05
STR_452,Lactobacillus,use,Negative,Aerobic,4.62
STR_497,Bacillus,in,Positive,Anaerobic,7.84
STR_368,Streptococcus,since,Negative,Microaerophilic,1.56
STR_542,Pseudomonas,else,Positive,Aerobic,4.55
STR_322,Clostridium,to,Positive,Anaerobic,0.6
STR_171,Clostridium,television,Positive,Aerobic,6.77
STR_466,Staphylococcus,approach,Positive,Facultative Anaerobe,1.84
STR_804,Bacillus,work,Negative,Facultative Anaerobe,8.42
STR_762,Pseudomonas,market,Positive,Aerobic,5.41
STR_406,Pseudomonas,like,Positive,Anaerobic,5.7
STR_915,Staphylococcus,partner,Negative,Anaerobic,4.36
STR_511,Bacillus,age,Negative,Microaerophilic,9.94
STR_187,Pseudomonas,try,Positive,Anaerobic,9.08
STR_465,Streptococcus,necessary,Positive,Aerobic,2.23
STR_125,Pseudomonas,clear,Positive,Anaerobic,4.09
STR_159,Clostridium,discuss,Negative,Anaerobic,2.77
STR_874,Pseudomonas,mention,Negative,Anaerobic,2.16
STR_248,Streptococcus,move,Negative,Aerobic,3.15
STR_474,Lactobacillus,visit,Negative,Microaerophilic,0.59
STR_427,Lactobacillus,especially,Negative,Microaerophilic,2.74
STR_441,Lactobacillus,wear,Positive,Facultative Anaerobe,7.2
STR_419,Streptococcus,same,Negative,Facultative Anaerobe,1.31
STR_692,Staphylococcus,play,Negative,Anaerobic,7.22
STR_446,Staphylococcus,eye,Negative,Facultative Anaerobe,3.82
STR_175,Lactobacillus,thousand,Positive,Aerobic,1.9
STR_859,Pseudomonas,task,Positive,Microaerophilic,9.48
STR_328,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.4
STR_630,Pseudomonas,actually,Negative,Anaerobic,9.28
STR_533,Clostridium,notice,Negative,Facultative Anaerobe,6.1
STR_745,Staphylococcus,consider,Negative,Anaerobic,1.77
STR_391,Clostridium,forget,Negative,Microaerophilic,7.89
STR_758,Staphylococcus,hear,Negative,Facultative Anaerobe,6.45
STR_652,Streptococcus,his,Negative,Facultative Anaerobe,2.03
STR_546,Staphylococcus,me,Positive,Microaerophilic,1.74
STR_121,Staphylococcus,appear,Positive,Facultative Anaerobe,3.82
STR_194,Clostridium,enter,Negative,Aerobic,2.57
STR_848,Staphylococcus,learn,Positive,Microaerophilic,5.18
STR_477,Clostridium,and,Positive,Aerobic,8.89
STR_669,Clostridium,south,Positive,Microaerophilic,2.78
STR_130,Lactobacillus,herself,Negative,Facultative Anaerobe,4.21
STR_443,Staphylococcus,thank,Negative,Aerobic,5.15
STR_605,Streptococcus,finish,Negative,Aerobic,5.74
STR_323,Pseudomonas,near,Positive,Anaerobic,1.35
STR_747,Bacillus,trouble,Positive,Aerobic,1.48
STR_113,Pseudomonas,high,Positive,Facultative Anaerobe,6.93
STR_418,Bacillus,significant,Positive,Anaerobic,7.58
STR_791,Bacillus,east,Negative,Facultative Anaerobe,8.86
STR_335,Pseudomonas,reality,Positive,Aerobic,0.94
STR_385,Lactobacillus,anything,Negative,Facultative Anaerobe,9.17
STR_869,Staphylococcus,worry,Positive,Facultative Anaerobe,9.57
STR_275,Pseudomonas,receive,Negative,Facultative Anaerobe,9.03
STR_376,Pseudomonas,health,Negative,Anaerobic,7.01
STR_459,Lactobacillus,base,Negative,Aerobic,3.06
STR_881,Streptococcus,everything,Positive,Aerobic,9.51
STR_711,Streptococcus,heart,Positive,Aerobic,8.18
STR_392,Pseudomonas,side,Negative,Microaerophilic,2.0
STR_105,Streptococcus,know,Negative,Aerobic,8.64
STR_454,Staphylococcus,born,Positive,Facultative Anaerobe,5.76
STR_458,Streptococcus,character,Negative,Microaerophilic,1.64
STR_492,Pseudomonas,culture,Negative,Facultative Anaerobe,7.73
STR_143,Staphylococcus,leader,Negative,Anaerobic,3.73
STR_784,Pseudomonas,something,Negative,Facultative Anaerobe,7.56
STR_721,Pseudomonas,financial,Negative,Anaerobic,2.85
STR_481,Clostridium,generation,Positive,Microaerophilic,7.53
STR_689,Staphylococcus,probably,Negative,Microaerophilic,4.54
STR_831,Bacillus,different,Positive,Aerobic,5.98
STR_317,Lactobacillus,realize,Negative,Aerobic,7.02
STR_430,Streptococcus,agent,Negative,Aerobic,10.0
STR_518,Lactobacillus,this,Negative,Aerobic,8.28
STR_448,Pseudomonas,performance,Negative,Anaerobic,2.63
STR_153,Staphylococcus,social,Positive,Anaerobic,1.76
STR_886,Bacillus,series,Positive,Aerobic,1.64
STR_796,Streptococcus,child,Positive,Facultative Anaerobe,5.5
STR_974,Staphylococcus,detail,Negative,Microaerophilic,7.18
STR_559,Clostridium,war,Positive,Microaerophilic,9.23
STR_349,Streptococcus,occur,Positive,Microaerophilic,3.71
STR_619,Clostridium,maybe,Positive,Facultative Anaerobe,8.35
STR_539,Streptococcus,movie,Negative,Microaerophilic,1.43
STR_513,Streptococcus,market,Positive,Microaerophilic,0.55
STR_320,Lactobacillus,television,Positive,Aerobic,8.4
STR_175,Streptococcus,how,Negative,Aerobic,5.57
STR_293,Pseudomonas,field,Negative,Facultative Anaerobe,0.9
STR_772,Clostridium,report,Positive,Aerobic,8.91
STR_510,Streptococcus,show,Negative,Anaerobic,1.52
STR_273,Bacillus,character,Positive,Anaerobic,7.52
STR_886,Staphylococcus,successful,Positive,Facultative Anaerobe,6.18
STR_246,Pseudomonas,area,Negative,Aerobic,9.5
STR_523,Lactobacillus,student,Negative,Microaerophilic,7.72
STR_128,Streptococcus,forward,Negative,Facultative Anaerobe,3.17
STR_885,Bacillus,seek,Positive,Facultative Anaerobe,6.0
STR_629,Streptococcus,move,Positive,Aerobic,6.3
STR_570,Pseudomonas,father,Positive,Facultative Anaerobe,7.97
STR_775,Bacillus,onto,Positive,Anaerobic,9.64
STR_401,Pseudomonas,half,Negative,Microaerophilic,4.7
STR_189,Clostridium,career,Negative,Facultative Anaerobe,1.8
STR_174,Clostridium,kid,Positive,Microaerophilic,1.21
STR_489,Bacillus,me,Positive,Anaerobic,6.44
STR_926,Clostridium,more,Negative,Microaerophilic,4.22
STR_406,Staphylococcus,event,Positive,Facultative Anaerobe,4.2
STR_735,Streptococcus,kid,Negative,Anaerobic,5.01
STR_246,Staphylococcus,information,Positive,Aerobic,7.33
STR_837,Staphylococcus,concern,Positive,Facultative Anaerobe,2.47
STR_615,Pseudomonas,TV,Positive,Microaerophilic,1.14
STR_281,Clostridium,forget,Negative,Microaerophilic,1.97
STR_722,Streptococcus,set,Positive,Anaerobic,2.44
STR_625,Clostridium,knowledge,Positive,Microaerophilic,5.57
STR_243,Pseudomonas,across,Positive,Microaerophilic,8.95
STR_324,Staphylococcus,sign,Positive,Aerobic,5.41
STR_926,Bacillus,analysis,Negative,Anaerobic,4.33
STR_693,Pseudomonas,though,Positive,Microaerophilic,0.67
STR_449,Clostridium,recently,Negative,Facultative Anaerobe,2.08
STR_688,Lactobacillus,parent,Negative,Microaerophilic,5.54
STR_868,Streptococcus,crime,Negative,Facultative Anaerobe,1.07
STR_962,Clostridium,finally,Positive,Facultative Anaerobe,0.78
STR_782,Streptococcus,establish,Negative,Microaerophilic,9.49
STR_329,Staphylococcus,still,Positive,Facultative Anaerobe,9.27
STR_771,Bacillus,most,Positive,Anaerobic,4.79
STR_953,Streptococcus,pay,Positive,Anaerobic,1.03
STR_541,Streptococcus,government,Positive,Microaerophilic,4.74
STR_779,Bacillus,few,Negative,Aerobic,5.96
STR_488,Lactobacillus,recent,Positive,Microaerophilic,3.95
STR_711,Streptococcus,picture,Negative,Microaerophilic,7.13
STR_655,Staphylococcus,represent,Negative,Microaerophilic,9.78
STR_267,Clostridium,those,Negative,Anaerobic,5.09
STR_595,Clostridium,trial,Negative,Facultative Anaerobe,8.36
STR_320,Staphylococcus,take,Negative,Microaerophilic,4.89
STR_616,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.94
STR_244,Staphylococcus,son,Negative,Facultative Anaerobe,9.65
STR_620,Clostridium,impact,Positive,Aerobic,7.18
STR_800,Pseudomonas,debate,Positive,Anaerobic,1.48
STR_340,Clostridium,turn,Positive,Aerobic,1.72
STR_737,Staphylococcus,century,Positive,Anaerobic,0.7
STR_338,Bacillus,man,Negative,Aerobic,5.31
STR_233,Streptococcus,hundred,Negative,Microaerophilic,0.69
STR_594,Clostridium,face,Negative,Anaerobic,5.07
STR_789,Pseudomonas,action,Positive,Facultative Anaerobe,6.14
STR_708,Staphylococcus,number,Negative,Microaerophilic,8.65
STR_644,Clostridium,some,Positive,Facultative Anaerobe,1.8
STR_785,Clostridium,issue,Negative,Microaerophilic,7.38
STR_529,Staphylococcus,not,Negative,Anaerobic,5.54
STR_645,Staphylococcus,condition,Positive,Microaerophilic,8.63
STR_659,Clostridium,prevent,Positive,Facultative Anaerobe,0.53
STR_418,Lactobacillus,prove,Positive,Anaerobic,7.65
STR_372,Lactobacillus,relate,Positive,Facultative Anaerobe,1.59
STR_493,Streptococcus,young,Negative,Anaerobic,4.07
STR_732,Bacillus,product,Positive,Facultative Anaerobe,1.98
STR_450,Pseudomonas,movie,Negative,Anaerobic,9.95
STR_664,Pseudomonas,range,Negative,Facultative Anaerobe,7.27
STR_529,Streptococcus,hour,Negative,Aerobic,3.15
STR_235,Pseudomonas,wait,Negative,Anaerobic,1.72
STR_196,Lactobacillus,event,Negative,Facultative Anaerobe,6.13
STR_502,Staphylococcus,difference,Positive,Aerobic,0.78
STR_781,Bacillus,coach,Negative,Aerobic,4.59
STR_160,Clostridium,list,Positive,Anaerobic,9.2
STR_550,Bacillus,receive,Positive,Microaerophilic,7.83
STR_226,Streptococcus,attack,Negative,Aerobic,4.74
STR_329,Pseudomonas,employee,Negative,Facultative Anaerobe,8.47
STR_422,Streptococcus,nothing,Positive,Anaerobic,7.79
STR_919,Bacillus,phone,Negative,Anaerobic,7.5
STR_672,Bacillus,economy,Positive,Anaerobic,6.19
STR_556,Pseudomonas,factor,Negative,Aerobic,9.95
STR_437,Streptococcus,friend,Positive,Anaerobic,9.71
STR_399,Lactobacillus,cup,Negative,Aerobic,6.6
STR_800,Bacillus,cultural,Negative,Anaerobic,3.61
STR_873,Streptococcus,miss,Negative,Anaerobic,4.8
STR_804,Bacillus,daughter,Negative,Microaerophilic,3.59
STR_573,Pseudomonas,history,Negative,Aerobic,6.45
STR_621,Clostridium,action,Positive,Facultative Anaerobe,9.49
STR_545,Pseudomonas,run,Positive,Facultative Anaerobe,9.18
STR_954,Pseudomonas,above,Negative,Microaerophilic,4.95
STR_223,Staphylococcus,that,Positive,Facultative Anaerobe,2.01
STR_983,Lactobacillus,where,Negative,Aerobic,8.09
STR_173,Bacillus,western,Negative,Aerobic,0.98
STR_898,Streptococcus,nor,Positive,Anaerobic,4.55
STR_676,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.3
STR_675,Streptococcus,line,Positive,Facultative Anaerobe,1.44
STR_779,Pseudomonas,amount,Negative,Aerobic,6.85
STR_657,Clostridium,often,Negative,Facultative Anaerobe,9.94
STR_107,Bacillus,part,Negative,Aerobic,5.77
STR_633,Staphylococcus,college,Positive,Facultative Anaerobe,9.65
STR_890,Lactobacillus,material,Positive,Facultative Anaerobe,6.81
STR_279,Pseudomonas,surface,Positive,Aerobic,7.37
STR_376,Staphylococcus,easy,Negative,Facultative Anaerobe,2.4
STR_127,Staphylococcus,music,Negative,Aerobic,5.48
STR_584,Pseudomonas,TV,Positive,Facultative Anaerobe,6.54
STR_628,Bacillus,ever,Positive,Aerobic,5.85
STR_719,Lactobacillus,financial,Positive,Microaerophilic,9.08
STR_530,Clostridium,especially,Negative,Anaerobic,2.83
STR_721,Clostridium,impact,Negative,Aerobic,4.58
STR_627,Lactobacillus,miss,Negative,Aerobic,3.41
STR_460,Pseudomonas,finally,Positive,Microaerophilic,1.11
STR_951,Bacillus,head,Positive,Aerobic,4.84
STR_766,Lactobacillus,notice,Positive,Anaerobic,0.87
STR_881,Streptococcus,born,Negative,Aerobic,7.93
STR_199,Bacillus,however,Positive,Microaerophilic,8.7
STR_617,Bacillus,human,Positive,Aerobic,0.52
STR_564,Pseudomonas,lot,Positive,Facultative Anaerobe,1.47
STR_415,Streptococcus,item,Positive,Anaerobic,7.83
STR_300,Bacillus,next,Positive,Aerobic,1.49
STR_412,Streptococcus,pay,Negative,Anaerobic,8.67
STR_308,Pseudomonas,against,Negative,Microaerophilic,2.2
STR_409,Streptococcus,east,Negative,Aerobic,6.77
STR_139,Lactobacillus,know,Negative,Microaerophilic,2.95
STR_225,Bacillus,form,Negative,Facultative Anaerobe,3.15
STR_707,Pseudomonas,letter,Positive,Facultative Anaerobe,8.0
STR_856,Bacillus,run,Negative,Anaerobic,4.69
STR_600,Streptococcus,happen,Negative,Microaerophilic,7.0
STR_339,Streptococcus,specific,Positive,Facultative Anaerobe,9.18
STR_304,Lactobacillus,operation,Negative,Aerobic,9.57
STR_303,Clostridium,director,Negative,Microaerophilic,3.56
STR_153,Lactobacillus,international,Positive,Microaerophilic,4.32
STR_496,Bacillus,find,Negative,Microaerophilic,7.91
STR_157,Staphylococcus,especially,Positive,Aerobic,1.25
STR_949,Staphylococcus,walk,Negative,Microaerophilic,7.86
STR_107,Bacillus,tonight,Negative,Microaerophilic,6.89
STR_576,Staphylococcus,building,Positive,Microaerophilic,6.31
STR_635,Staphylococcus,sound,Negative,Facultative Anaerobe,5.37
STR_950,Streptococcus,brother,Negative,Facultative Anaerobe,5.96
STR_538,Pseudomonas,better,Positive,Facultative Anaerobe,8.18
STR_994,Streptococcus,remember,Positive,Aerobic,8.48
STR_402,Clostridium,media,Positive,Microaerophilic,7.2
STR_624,Lactobacillus,owner,Positive,Microaerophilic,4.7
STR_953,Bacillus,enjoy,Positive,Microaerophilic,4.52
STR_652,Staphylococcus,nature,Negative,Anaerobic,2.26
STR_397,Pseudomonas,until,Positive,Anaerobic,5.58
STR_897,Streptococcus,reflect,Negative,Aerobic,3.04
STR_784,Clostridium,skin,Negative,Aerobic,9.02
STR_416,Streptococcus,authority,Negative,Microaerophilic,9.67
STR_998,Bacillus,happen,Negative,Aerobic,5.46
STR_405,Clostridium,final,Negative,Aerobic,8.71
STR_548,Lactobacillus,effect,Negative,Facultative Anaerobe,3.27
STR_336,Lactobacillus,hit,Negative,Anaerobic,7.73
STR_547,Staphylococcus,at,Negative,Facultative Anaerobe,0.65
STR_851,Pseudomonas,religious,Positive,Facultative Anaerobe,1.25
STR_373,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.98
STR_798,Bacillus,discover,Positive,Aerobic,1.59
STR_741,Bacillus,participant,Positive,Anaerobic,3.86
STR_537,Lactobacillus,popular,Negative,Facultative Anaerobe,2.12
STR_727,Lactobacillus,budget,Negative,Microaerophilic,7.79
STR_109,Bacillus,practice,Positive,Anaerobic,0.53
STR_803,Lactobacillus,live,Positive,Facultative Anaerobe,4.35
STR_147,Staphylococcus,again,Positive,Facultative Anaerobe,6.87
STR_853,Clostridium,instead,Positive,Anaerobic,1.84
STR_741,Streptococcus,I,Negative,Microaerophilic,3.45
STR_969,Lactobacillus,few,Negative,Facultative Anaerobe,6.44
STR_427,Pseudomonas,image,Negative,Facultative Anaerobe,2.62
STR_574,Streptococcus,name,Negative,Facultative Anaerobe,8.36
STR_581,Lactobacillus,by,Positive,Aerobic,7.18
STR_120,Clostridium,mission,Negative,Anaerobic,1.43
STR_988,Streptococcus,imagine,Positive,Microaerophilic,3.95
STR_683,Clostridium,prevent,Positive,Anaerobic,7.03
STR_357,Clostridium,agree,Negative,Aerobic,0.97
STR_720,Bacillus,environmental,Positive,Microaerophilic,0.66
STR_241,Lactobacillus,wife,Negative,Microaerophilic,8.48
STR_919,Staphylococcus,television,Positive,Microaerophilic,6.77
STR_955,Streptococcus,avoid,Positive,Facultative Anaerobe,8.68
STR_743,Clostridium,similar,Negative,Aerobic,2.44
STR_480,Streptococcus,three,Positive,Facultative Anaerobe,6.35
STR_764,Pseudomonas,recently,Negative,Facultative Anaerobe,8.26
STR_269,Pseudomonas,hope,Positive,Anaerobic,9.51
STR_249,Pseudomonas,fact,Negative,Aerobic,8.29
STR_775,Lactobacillus,unit,Positive,Aerobic,5.9
STR_909,Clostridium,there,Negative,Facultative Anaerobe,7.84
STR_708,Staphylococcus,fall,Positive,Microaerophilic,9.61
STR_987,Clostridium,summer,Negative,Facultative Anaerobe,7.31
STR_450,Staphylococcus,responsibility,Positive,Microaerophilic,1.09
STR_827,Streptococcus,thus,Negative,Microaerophilic,2.85
STR_613,Clostridium,try,Negative,Microaerophilic,3.28
STR_776,Pseudomonas,rock,Negative,Anaerobic,9.41
