strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,thousand,Positive,Anaerobic,1.78
STR_248,Streptococcus,might,Negative,Microaerophilic,2.39
STR_821,Clostridium,price,Positive,Microaerophilic,9.07
STR_672,Pseudomonas,however,Positive,Aerobic,0.94
STR_635,Clostridium,many,Negative,Facultative Anaerobe,3.38
STR_847,Staphylococcus,magazine,Negative,Anaerobic,2.13
STR_417,Lactobacillus,house,Positive,Facultative Anaerobe,6.36
STR_547,Streptococcus,however,Negative,Anaerobic,2.3
STR_756,Pseudomonas,nearly,Positive,Microaerophilic,5.95
STR_499,Bacillus,financial,Negative,Microaerophilic,4.26
STR_431,Staphylococcus,expert,Positive,Microaerophilic,5.13
STR_762,Clostridium,attack,Positive,Aerobic,7.62
STR_797,Staphylococcus,rock,Negative,Microaerophilic,5.13
STR_943,Clostridium,political,Positive,Microaerophilic,3.46
STR_774,Lactobacillus,control,Negative,Anaerobic,4.77
STR_135,Pseudomonas,send,Negative,Aerobic,6.33
STR_981,Staphylococcus,especially,Negative,Aerobic,2.27
STR_981,Staphylococcus,establish,Negative,Aerobic,5.6
STR_649,Clostridium,hard,Negative,Microaerophilic,6.28
STR_797,Bacillus,other,Negative,Microaerophilic,2.87
STR_850,Bacillus,three,Positive,Microaerophilic,6.7
STR_716,Bacillus,long,Positive,Microaerophilic,9.46
STR_240,Streptococcus,pressure,Negative,Microaerophilic,2.41
STR_462,Staphylococcus,standard,Positive,Facultative Anaerobe,2.17
STR_319,Streptococcus,various,Negative,Microaerophilic,4.33
STR_173,Staphylococcus,like,Negative,Anaerobic,6.16
STR_923,Clostridium,staff,Negative,Anaerobic,9.25
STR_976,Pseudomonas,imagine,Negative,Anaerobic,2.21
STR_974,Lactobacillus,commercial,Positive,Microaerophilic,3.23
STR_806,Lactobacillus,anything,Positive,Aerobic,4.98
STR_914,Streptococcus,son,Negative,Aerobic,1.21
STR_731,Lactobacillus,not,Negative,Facultative Anaerobe,9.8
STR_670,Staphylococcus,true,Negative,Microaerophilic,8.67
STR_401,Pseudomonas,result,Positive,Microaerophilic,4.07
STR_803,Bacillus,industry,Positive,Aerobic,2.93
STR_888,Staphylococcus,west,Positive,Microaerophilic,4.62
STR_678,Pseudomonas,parent,Positive,Facultative Anaerobe,2.41
STR_564,Streptococcus,two,Positive,Facultative Anaerobe,5.51
STR_503,Streptococcus,financial,Negative,Anaerobic,9.39
STR_725,Streptococcus,teacher,Negative,Facultative Anaerobe,9.04
STR_530,Clostridium,protect,Positive,Anaerobic,2.39
STR_841,Bacillus,truth,Negative,Anaerobic,2.31
STR_520,Lactobacillus,lot,Positive,Anaerobic,9.22
STR_119,Streptococcus,language,Negative,Anaerobic,1.94
STR_669,Staphylococcus,eat,Negative,Aerobic,9.84
STR_269,Streptococcus,under,Negative,Microaerophilic,4.6
STR_236,Bacillus,here,Negative,Anaerobic,5.85
STR_587,Staphylococcus,future,Negative,Aerobic,5.95
STR_985,Bacillus,particularly,Positive,Anaerobic,7.57
STR_652,Bacillus,stop,Negative,Anaerobic,1.42
STR_654,Pseudomonas,education,Negative,Facultative Anaerobe,4.27
STR_589,Streptococcus,professor,Negative,Microaerophilic,4.66
STR_683,Streptococcus,commercial,Positive,Facultative Anaerobe,1.31
STR_207,Pseudomonas,rather,Positive,Microaerophilic,2.3
STR_232,Lactobacillus,word,Negative,Facultative Anaerobe,7.14
STR_899,Staphylococcus,future,Negative,Anaerobic,1.99
STR_677,Staphylococcus,cold,Positive,Anaerobic,4.39
STR_735,Lactobacillus,after,Negative,Aerobic,8.59
STR_173,Streptococcus,anyone,Positive,Microaerophilic,9.38
STR_811,Pseudomonas,than,Negative,Microaerophilic,4.04
STR_819,Lactobacillus,much,Positive,Aerobic,0.92
STR_984,Streptococcus,play,Negative,Facultative Anaerobe,9.5
STR_583,Pseudomonas,leave,Positive,Anaerobic,9.33
STR_788,Staphylococcus,network,Negative,Microaerophilic,8.87
STR_526,Staphylococcus,story,Positive,Facultative Anaerobe,5.73
STR_557,Lactobacillus,gas,Negative,Anaerobic,6.09
STR_346,Clostridium,analysis,Positive,Anaerobic,3.08
STR_565,Clostridium,include,Negative,Anaerobic,5.36
STR_500,Bacillus,kid,Positive,Anaerobic,9.75
STR_484,Bacillus,believe,Negative,Aerobic,7.7
STR_356,Staphylococcus,boy,Positive,Facultative Anaerobe,3.79
STR_103,Bacillus,voice,Positive,Microaerophilic,9.12
STR_715,Streptococcus,bad,Positive,Microaerophilic,7.67
STR_277,Bacillus,rule,Positive,Microaerophilic,7.08
STR_129,Staphylococcus,or,Positive,Aerobic,9.23
STR_354,Pseudomonas,single,Negative,Anaerobic,3.55
STR_368,Pseudomonas,third,Positive,Microaerophilic,9.7
STR_314,Streptococcus,final,Positive,Anaerobic,3.97
STR_593,Pseudomonas,true,Positive,Anaerobic,7.64
STR_653,Streptococcus,cell,Negative,Aerobic,3.38
STR_898,Staphylococcus,college,Positive,Microaerophilic,3.15
STR_616,Bacillus,specific,Negative,Aerobic,3.36
STR_171,Bacillus,spring,Negative,Microaerophilic,8.57
STR_912,Pseudomonas,conference,Positive,Microaerophilic,6.75
STR_746,Bacillus,how,Negative,Aerobic,1.09
STR_594,Staphylococcus,him,Negative,Anaerobic,2.43
STR_366,Bacillus,over,Positive,Aerobic,1.02
STR_123,Streptococcus,care,Negative,Facultative Anaerobe,4.86
STR_236,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.52
STR_346,Streptococcus,myself,Negative,Facultative Anaerobe,3.01
STR_902,Bacillus,until,Negative,Microaerophilic,8.94
STR_683,Staphylococcus,recent,Positive,Anaerobic,1.06
STR_436,Streptococcus,return,Negative,Anaerobic,7.79
STR_873,Streptococcus,central,Positive,Facultative Anaerobe,1.71
STR_831,Streptococcus,perhaps,Positive,Microaerophilic,5.71
STR_621,Clostridium,off,Negative,Aerobic,5.1
STR_969,Staphylococcus,hand,Positive,Aerobic,3.47
STR_146,Pseudomonas,occur,Positive,Anaerobic,1.06
STR_304,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.44
STR_866,Staphylococcus,product,Positive,Anaerobic,3.49
STR_755,Bacillus,culture,Negative,Anaerobic,9.32
STR_871,Lactobacillus,score,Negative,Microaerophilic,1.89
STR_256,Pseudomonas,worker,Negative,Aerobic,7.83
STR_726,Pseudomonas,senior,Negative,Aerobic,6.72
STR_588,Bacillus,could,Positive,Microaerophilic,8.68
STR_998,Staphylococcus,at,Negative,Facultative Anaerobe,5.37
STR_804,Streptococcus,season,Negative,Aerobic,4.39
STR_681,Staphylococcus,ago,Negative,Microaerophilic,3.9
STR_379,Pseudomonas,population,Positive,Facultative Anaerobe,7.43
STR_442,Bacillus,statement,Positive,Aerobic,7.6
STR_901,Clostridium,discuss,Positive,Aerobic,8.73
STR_452,Pseudomonas,forward,Negative,Anaerobic,7.03
STR_786,Bacillus,mouth,Positive,Microaerophilic,4.25
STR_108,Streptococcus,in,Negative,Facultative Anaerobe,4.98
STR_122,Pseudomonas,situation,Negative,Aerobic,5.07
STR_544,Bacillus,call,Positive,Anaerobic,8.22
STR_829,Bacillus,theory,Negative,Facultative Anaerobe,7.76
STR_204,Lactobacillus,cold,Positive,Facultative Anaerobe,4.64
STR_322,Streptococcus,simply,Positive,Aerobic,6.31
STR_613,Staphylococcus,arm,Positive,Microaerophilic,9.39
STR_975,Staphylococcus,player,Negative,Anaerobic,9.01
STR_364,Staphylococcus,person,Negative,Facultative Anaerobe,5.3
STR_439,Pseudomonas,box,Positive,Facultative Anaerobe,4.39
STR_763,Bacillus,everybody,Negative,Microaerophilic,3.37
STR_886,Clostridium,yes,Positive,Facultative Anaerobe,3.15
STR_665,Pseudomonas,commercial,Positive,Aerobic,1.76
STR_532,Streptococcus,defense,Negative,Anaerobic,6.13
STR_845,Pseudomonas,why,Negative,Anaerobic,9.7
STR_747,Bacillus,office,Negative,Microaerophilic,6.36
STR_562,Lactobacillus,movie,Positive,Microaerophilic,3.45
STR_265,Staphylococcus,drive,Positive,Aerobic,3.77
STR_965,Bacillus,that,Positive,Aerobic,4.41
STR_415,Streptococcus,international,Positive,Aerobic,2.82
STR_168,Lactobacillus,purpose,Negative,Aerobic,5.37
STR_175,Pseudomonas,land,Positive,Aerobic,0.66
STR_280,Bacillus,understand,Positive,Facultative Anaerobe,6.13
STR_819,Streptococcus,than,Negative,Facultative Anaerobe,1.81
STR_582,Pseudomonas,lawyer,Negative,Anaerobic,9.55
STR_523,Staphylococcus,stand,Positive,Microaerophilic,5.83
STR_394,Lactobacillus,off,Positive,Aerobic,4.13
STR_493,Bacillus,strategy,Negative,Facultative Anaerobe,8.97
STR_439,Lactobacillus,become,Positive,Facultative Anaerobe,3.33
STR_549,Lactobacillus,forget,Negative,Microaerophilic,2.7
STR_310,Streptococcus,worker,Negative,Aerobic,1.56
STR_333,Streptococcus,that,Positive,Aerobic,6.76
STR_259,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.34
STR_503,Clostridium,drug,Negative,Facultative Anaerobe,7.63
STR_451,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.15
STR_730,Pseudomonas,factor,Negative,Facultative Anaerobe,9.87
STR_499,Pseudomonas,issue,Negative,Microaerophilic,5.16
STR_839,Pseudomonas,attack,Positive,Facultative Anaerobe,3.43
STR_198,Streptococcus,job,Negative,Microaerophilic,3.48
STR_965,Bacillus,school,Negative,Microaerophilic,4.12
STR_100,Bacillus,source,Negative,Microaerophilic,3.12
STR_146,Clostridium,serve,Positive,Aerobic,6.42
STR_242,Pseudomonas,tough,Positive,Aerobic,9.82
STR_182,Clostridium,half,Negative,Aerobic,6.87
STR_343,Staphylococcus,music,Positive,Anaerobic,9.51
STR_300,Clostridium,me,Positive,Facultative Anaerobe,0.78
STR_639,Bacillus,trial,Positive,Facultative Anaerobe,9.75
STR_540,Pseudomonas,good,Negative,Aerobic,8.4
STR_827,Clostridium,certain,Positive,Facultative Anaerobe,6.29
STR_159,Clostridium,reduce,Negative,Anaerobic,4.43
STR_486,Staphylococcus,manager,Negative,Facultative Anaerobe,2.91
STR_843,Streptococcus,oil,Negative,Microaerophilic,7.42
STR_994,Lactobacillus,cover,Positive,Aerobic,9.83
STR_541,Bacillus,I,Negative,Facultative Anaerobe,5.49
STR_846,Bacillus,catch,Positive,Microaerophilic,9.0
STR_561,Staphylococcus,rich,Positive,Anaerobic,9.68
STR_201,Clostridium,face,Negative,Aerobic,9.56
STR_130,Pseudomonas,discover,Positive,Aerobic,6.99
STR_431,Streptococcus,win,Negative,Microaerophilic,8.52
STR_361,Streptococcus,because,Positive,Microaerophilic,6.79
STR_715,Lactobacillus,relate,Positive,Aerobic,3.9
STR_984,Staphylococcus,also,Positive,Anaerobic,2.8
STR_208,Clostridium,world,Positive,Aerobic,6.87
STR_611,Clostridium,myself,Positive,Microaerophilic,5.89
STR_857,Staphylococcus,cover,Negative,Anaerobic,7.08
STR_377,Lactobacillus,play,Negative,Microaerophilic,5.49
STR_600,Streptococcus,certainly,Negative,Microaerophilic,5.34
STR_860,Streptococcus,out,Negative,Facultative Anaerobe,3.31
STR_312,Lactobacillus,provide,Positive,Aerobic,9.22
STR_251,Staphylococcus,true,Negative,Microaerophilic,8.2
STR_528,Staphylococcus,about,Positive,Anaerobic,6.68
STR_419,Lactobacillus,customer,Negative,Facultative Anaerobe,3.67
STR_300,Streptococcus,drive,Positive,Microaerophilic,7.88
STR_212,Bacillus,process,Negative,Aerobic,5.49
STR_698,Staphylococcus,probably,Negative,Facultative Anaerobe,2.35
STR_878,Bacillus,small,Negative,Anaerobic,1.08
STR_126,Bacillus,you,Positive,Aerobic,2.27
STR_194,Pseudomonas,purpose,Negative,Microaerophilic,6.13
STR_658,Bacillus,drop,Negative,Microaerophilic,3.45
STR_877,Streptococcus,nation,Positive,Microaerophilic,7.81
STR_466,Clostridium,maintain,Positive,Aerobic,4.44
STR_717,Streptococcus,state,Negative,Microaerophilic,9.93
STR_170,Lactobacillus,present,Positive,Microaerophilic,9.53
STR_520,Pseudomonas,table,Negative,Anaerobic,4.04
STR_619,Streptococcus,yard,Negative,Facultative Anaerobe,6.45
STR_876,Clostridium,land,Negative,Anaerobic,5.7
STR_589,Bacillus,central,Positive,Aerobic,1.39
STR_811,Streptococcus,garden,Negative,Anaerobic,7.35
STR_504,Lactobacillus,role,Positive,Anaerobic,6.88
STR_964,Pseudomonas,push,Positive,Aerobic,6.15
STR_474,Staphylococcus,size,Negative,Microaerophilic,8.73
STR_938,Staphylococcus,Republican,Positive,Anaerobic,5.95
STR_212,Lactobacillus,up,Negative,Aerobic,4.26
STR_371,Bacillus,but,Negative,Aerobic,5.5
STR_851,Streptococcus,action,Negative,Aerobic,8.92
STR_623,Clostridium,grow,Negative,Facultative Anaerobe,7.19
STR_893,Lactobacillus,meet,Negative,Anaerobic,4.48
STR_849,Bacillus,young,Positive,Facultative Anaerobe,7.4
STR_241,Streptococcus,action,Negative,Anaerobic,5.6
STR_983,Staphylococcus,people,Positive,Anaerobic,7.56
STR_198,Clostridium,clear,Positive,Microaerophilic,3.04
STR_995,Clostridium,art,Positive,Microaerophilic,6.12
STR_113,Lactobacillus,call,Negative,Microaerophilic,5.57
STR_920,Streptococcus,simple,Negative,Aerobic,7.4
STR_517,Staphylococcus,drive,Negative,Facultative Anaerobe,4.75
STR_409,Clostridium,leave,Negative,Facultative Anaerobe,6.68
STR_710,Pseudomonas,military,Positive,Microaerophilic,9.07
STR_258,Staphylococcus,nothing,Positive,Microaerophilic,7.18
STR_335,Streptococcus,determine,Positive,Anaerobic,7.67
STR_657,Lactobacillus,page,Positive,Microaerophilic,1.52
STR_209,Pseudomonas,represent,Negative,Microaerophilic,3.69
STR_977,Clostridium,dog,Negative,Anaerobic,8.52
STR_557,Streptococcus,modern,Negative,Aerobic,9.55
STR_720,Clostridium,assume,Negative,Anaerobic,7.31
STR_393,Streptococcus,federal,Negative,Anaerobic,8.34
STR_686,Bacillus,cost,Negative,Facultative Anaerobe,6.85
STR_697,Pseudomonas,three,Negative,Aerobic,8.1
STR_368,Bacillus,little,Positive,Microaerophilic,3.11
STR_441,Streptococcus,door,Negative,Microaerophilic,3.21
STR_868,Staphylococcus,country,Negative,Anaerobic,1.25
STR_252,Clostridium,yeah,Positive,Aerobic,2.74
STR_554,Lactobacillus,painting,Positive,Anaerobic,7.24
STR_210,Bacillus,beautiful,Positive,Facultative Anaerobe,7.2
STR_600,Lactobacillus,step,Positive,Anaerobic,1.73
STR_312,Streptococcus,society,Negative,Microaerophilic,3.72
STR_826,Clostridium,even,Negative,Aerobic,7.92
STR_651,Pseudomonas,eat,Positive,Aerobic,3.46
STR_990,Bacillus,professor,Positive,Microaerophilic,2.02
STR_282,Lactobacillus,forget,Negative,Microaerophilic,6.95
STR_532,Lactobacillus,machine,Negative,Anaerobic,1.42
STR_530,Staphylococcus,authority,Positive,Anaerobic,7.22
STR_645,Streptococcus,baby,Negative,Microaerophilic,3.0
STR_270,Pseudomonas,these,Negative,Microaerophilic,1.05
STR_963,Bacillus,across,Negative,Microaerophilic,4.16
STR_893,Staphylococcus,and,Negative,Facultative Anaerobe,0.58
STR_510,Clostridium,story,Negative,Facultative Anaerobe,6.01
STR_837,Bacillus,any,Negative,Anaerobic,3.93
STR_553,Staphylococcus,art,Positive,Aerobic,5.1
STR_795,Bacillus,want,Negative,Facultative Anaerobe,1.62
STR_775,Clostridium,long,Positive,Facultative Anaerobe,0.76
STR_933,Streptococcus,land,Positive,Anaerobic,4.14
STR_407,Bacillus,case,Negative,Microaerophilic,1.12
STR_384,Clostridium,argue,Positive,Anaerobic,9.92
STR_932,Clostridium,fish,Negative,Aerobic,2.89
STR_543,Lactobacillus,support,Negative,Microaerophilic,1.99
STR_239,Lactobacillus,common,Negative,Facultative Anaerobe,3.91
STR_334,Bacillus,idea,Negative,Facultative Anaerobe,3.25
STR_157,Bacillus,you,Positive,Microaerophilic,8.47
STR_880,Clostridium,actually,Negative,Anaerobic,1.98
STR_613,Bacillus,lay,Negative,Anaerobic,1.41
STR_150,Bacillus,situation,Positive,Facultative Anaerobe,3.0
STR_922,Bacillus,low,Positive,Aerobic,1.5
STR_689,Staphylococcus,couple,Negative,Facultative Anaerobe,2.66
STR_308,Bacillus,green,Positive,Aerobic,8.57
STR_184,Streptococcus,professional,Negative,Aerobic,8.5
STR_408,Pseudomonas,where,Negative,Aerobic,3.35
STR_944,Bacillus,little,Negative,Aerobic,5.22
STR_443,Streptococcus,position,Positive,Anaerobic,7.19
STR_996,Lactobacillus,a,Negative,Aerobic,9.34
STR_492,Bacillus,ability,Negative,Anaerobic,3.07
STR_223,Pseudomonas,husband,Positive,Aerobic,5.2
STR_848,Pseudomonas,issue,Negative,Facultative Anaerobe,8.82
STR_218,Staphylococcus,college,Negative,Anaerobic,5.86
STR_718,Streptococcus,contain,Negative,Microaerophilic,9.64
STR_636,Streptococcus,return,Negative,Facultative Anaerobe,9.49
STR_108,Lactobacillus,popular,Negative,Microaerophilic,5.6
STR_836,Streptococcus,imagine,Positive,Aerobic,4.1
STR_371,Staphylococcus,occur,Negative,Microaerophilic,7.32
STR_934,Streptococcus,fund,Positive,Facultative Anaerobe,5.02
STR_430,Staphylococcus,something,Positive,Microaerophilic,9.51
STR_723,Staphylococcus,game,Positive,Anaerobic,9.15
STR_376,Clostridium,woman,Positive,Facultative Anaerobe,3.27
STR_153,Streptococcus,huge,Positive,Facultative Anaerobe,9.85
STR_439,Pseudomonas,act,Negative,Aerobic,7.82
STR_591,Bacillus,show,Positive,Microaerophilic,9.93
STR_346,Pseudomonas,involve,Positive,Aerobic,3.21
STR_876,Staphylococcus,add,Positive,Facultative Anaerobe,9.68
STR_309,Clostridium,red,Positive,Aerobic,8.02
STR_683,Pseudomonas,kind,Negative,Facultative Anaerobe,1.87
STR_393,Staphylococcus,various,Negative,Facultative Anaerobe,6.38
STR_138,Bacillus,piece,Positive,Aerobic,7.65
STR_354,Lactobacillus,particular,Positive,Anaerobic,2.82
STR_104,Lactobacillus,specific,Negative,Microaerophilic,8.72
STR_280,Pseudomonas,new,Negative,Facultative Anaerobe,1.8
STR_839,Streptococcus,him,Positive,Aerobic,3.62
STR_876,Clostridium,improve,Negative,Facultative Anaerobe,3.63
STR_801,Pseudomonas,test,Negative,Anaerobic,4.29
STR_687,Pseudomonas,our,Positive,Microaerophilic,4.3
STR_158,Bacillus,debate,Positive,Microaerophilic,4.24
STR_254,Clostridium,be,Positive,Facultative Anaerobe,1.24
STR_265,Clostridium,tree,Positive,Facultative Anaerobe,5.23
STR_530,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.87
STR_480,Staphylococcus,understand,Negative,Microaerophilic,7.83
STR_361,Bacillus,although,Negative,Aerobic,5.3
STR_918,Lactobacillus,top,Positive,Facultative Anaerobe,7.64
STR_926,Lactobacillus,current,Negative,Facultative Anaerobe,2.13
STR_309,Bacillus,information,Negative,Facultative Anaerobe,2.47
STR_745,Lactobacillus,talk,Positive,Aerobic,1.19
STR_716,Staphylococcus,structure,Positive,Facultative Anaerobe,6.1
STR_787,Staphylococcus,government,Negative,Anaerobic,7.74
STR_151,Streptococcus,history,Negative,Microaerophilic,4.2
STR_949,Streptococcus,should,Negative,Anaerobic,9.15
STR_586,Pseudomonas,view,Positive,Aerobic,5.39
STR_662,Bacillus,computer,Negative,Facultative Anaerobe,5.89
STR_603,Pseudomonas,much,Negative,Anaerobic,4.44
STR_506,Streptococcus,smile,Positive,Aerobic,8.09
STR_921,Staphylococcus,hot,Positive,Facultative Anaerobe,2.15
STR_785,Lactobacillus,hundred,Positive,Microaerophilic,7.05
STR_577,Pseudomonas,base,Positive,Microaerophilic,3.0
STR_712,Bacillus,great,Negative,Microaerophilic,9.28
STR_785,Pseudomonas,toward,Negative,Facultative Anaerobe,1.93
STR_401,Staphylococcus,garden,Negative,Facultative Anaerobe,8.35
STR_847,Streptococcus,million,Negative,Aerobic,2.91
STR_270,Clostridium,mean,Negative,Aerobic,6.41
STR_669,Bacillus,never,Positive,Aerobic,7.44
STR_924,Pseudomonas,region,Negative,Aerobic,6.78
STR_518,Bacillus,leader,Negative,Anaerobic,7.63
STR_891,Staphylococcus,wide,Negative,Facultative Anaerobe,7.52
STR_531,Streptococcus,heavy,Positive,Microaerophilic,3.82
STR_155,Bacillus,institution,Negative,Microaerophilic,8.17
STR_246,Clostridium,Democrat,Positive,Microaerophilic,1.7
STR_405,Clostridium,window,Positive,Anaerobic,5.77
STR_151,Streptococcus,street,Positive,Facultative Anaerobe,7.43
STR_545,Clostridium,matter,Negative,Microaerophilic,9.25
STR_248,Clostridium,result,Positive,Anaerobic,1.8
STR_723,Bacillus,situation,Positive,Microaerophilic,1.56
STR_671,Bacillus,mouth,Positive,Anaerobic,9.77
STR_528,Streptococcus,better,Positive,Facultative Anaerobe,0.55
STR_259,Bacillus,yet,Positive,Aerobic,7.77
STR_945,Staphylococcus,officer,Negative,Aerobic,6.55
STR_285,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.85
STR_940,Lactobacillus,song,Positive,Anaerobic,6.53
STR_865,Staphylococcus,write,Negative,Facultative Anaerobe,2.36
STR_573,Lactobacillus,culture,Negative,Facultative Anaerobe,5.12
STR_677,Lactobacillus,people,Positive,Microaerophilic,3.42
STR_847,Bacillus,they,Negative,Facultative Anaerobe,7.72
STR_421,Streptococcus,store,Negative,Microaerophilic,2.1
STR_950,Bacillus,economy,Negative,Aerobic,1.26
STR_805,Streptococcus,institution,Negative,Microaerophilic,1.51
STR_587,Streptococcus,bill,Negative,Microaerophilic,9.07
STR_723,Streptococcus,also,Negative,Microaerophilic,7.06
STR_875,Streptococcus,play,Negative,Anaerobic,7.07
STR_503,Bacillus,present,Positive,Aerobic,8.0
STR_459,Clostridium,control,Positive,Microaerophilic,4.12
STR_700,Streptococcus,thought,Negative,Facultative Anaerobe,9.77
STR_507,Streptococcus,college,Positive,Microaerophilic,7.72
STR_177,Streptococcus,cause,Negative,Anaerobic,8.72
STR_567,Staphylococcus,structure,Positive,Anaerobic,6.92
STR_904,Lactobacillus,western,Positive,Microaerophilic,1.66
STR_856,Clostridium,receive,Positive,Aerobic,4.33
STR_391,Staphylococcus,century,Negative,Microaerophilic,9.28
STR_346,Bacillus,prove,Negative,Anaerobic,4.28
STR_665,Lactobacillus,wrong,Positive,Anaerobic,0.53
STR_617,Streptococcus,ready,Negative,Facultative Anaerobe,8.51
STR_525,Clostridium,dinner,Positive,Anaerobic,7.46
STR_115,Pseudomonas,ten,Negative,Microaerophilic,2.02
STR_346,Clostridium,still,Positive,Anaerobic,9.6
STR_415,Pseudomonas,room,Positive,Aerobic,4.7
STR_584,Lactobacillus,far,Positive,Facultative Anaerobe,7.18
STR_747,Staphylococcus,sound,Positive,Anaerobic,4.79
STR_648,Clostridium,black,Positive,Aerobic,9.46
STR_645,Staphylococcus,rate,Negative,Anaerobic,2.89
STR_760,Bacillus,many,Positive,Aerobic,9.64
STR_584,Staphylococcus,special,Negative,Microaerophilic,9.57
STR_309,Staphylococcus,play,Negative,Microaerophilic,2.33
