strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Streptococcus,season,Negative,Microaerophilic,1.48
STR_695,Streptococcus,sit,Negative,Anaerobic,4.46
STR_851,Clostridium,step,Negative,Aerobic,4.37
STR_105,Clostridium,interview,Positive,Facultative Anaerobe,3.8
STR_378,Lactobacillus,character,Positive,Microaerophilic,4.25
STR_429,Clostridium,without,Positive,Anaerobic,2.12
STR_649,Pseudomonas,would,Negative,Anaerobic,4.54
STR_263,Clostridium,card,Negative,Anaerobic,6.34
STR_929,Staphylococcus,property,Negative,Aerobic,3.02
STR_150,Pseudomonas,task,Negative,Aerobic,5.15
STR_707,Lactobacillus,local,Negative,Aerobic,8.79
STR_545,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.35
STR_354,Streptococcus,quickly,Negative,Microaerophilic,6.76
STR_375,Streptococcus,impact,Positive,Facultative Anaerobe,0.69
STR_198,Lactobacillus,ready,Negative,Microaerophilic,5.43
STR_453,Streptococcus,his,Negative,Microaerophilic,9.01
STR_988,Lactobacillus,take,Negative,Facultative Anaerobe,3.1
STR_712,Pseudomonas,painting,Negative,Anaerobic,2.76
STR_962,Clostridium,I,Positive,Anaerobic,2.43
STR_906,Pseudomonas,situation,Positive,Facultative Anaerobe,1.44
STR_979,Lactobacillus,game,Positive,Aerobic,0.93
STR_663,Bacillus,national,Positive,Facultative Anaerobe,4.06
STR_601,Streptococcus,my,Positive,Anaerobic,0.63
STR_671,Clostridium,fear,Negative,Anaerobic,5.42
STR_195,Lactobacillus,Mr,Positive,Microaerophilic,2.25
STR_805,Clostridium,partner,Negative,Facultative Anaerobe,4.43
STR_449,Pseudomonas,baby,Positive,Microaerophilic,2.51
STR_343,Staphylococcus,level,Negative,Microaerophilic,8.96
STR_223,Staphylococcus,around,Negative,Anaerobic,0.87
STR_460,Lactobacillus,can,Negative,Anaerobic,2.22
STR_871,Streptococcus,anyone,Positive,Aerobic,1.76
STR_481,Lactobacillus,continue,Negative,Microaerophilic,9.81
STR_147,Lactobacillus,but,Negative,Aerobic,1.02
STR_424,Staphylococcus,threat,Negative,Anaerobic,3.08
STR_314,Lactobacillus,act,Positive,Aerobic,8.76
STR_345,Streptococcus,fall,Negative,Microaerophilic,5.84
STR_250,Staphylococcus,surface,Negative,Aerobic,4.24
STR_797,Staphylococcus,role,Positive,Microaerophilic,5.4
STR_758,Pseudomonas,loss,Negative,Aerobic,6.6
STR_551,Lactobacillus,medical,Negative,Facultative Anaerobe,9.74
STR_876,Streptococcus,fine,Negative,Anaerobic,8.97
STR_917,Streptococcus,north,Positive,Aerobic,7.62
STR_558,Staphylococcus,range,Positive,Anaerobic,0.54
STR_955,Clostridium,like,Positive,Microaerophilic,3.35
STR_372,Pseudomonas,guess,Positive,Microaerophilic,7.32
STR_540,Lactobacillus,including,Negative,Aerobic,6.68
STR_909,Bacillus,boy,Negative,Facultative Anaerobe,9.13
STR_704,Bacillus,city,Positive,Facultative Anaerobe,6.41
STR_546,Clostridium,rest,Positive,Aerobic,8.04
STR_546,Streptococcus,more,Negative,Microaerophilic,3.2
STR_851,Staphylococcus,middle,Positive,Aerobic,3.24
STR_150,Streptococcus,during,Negative,Facultative Anaerobe,5.41
STR_369,Bacillus,drug,Positive,Facultative Anaerobe,4.2
STR_754,Bacillus,leg,Positive,Anaerobic,4.39
STR_564,Streptococcus,free,Negative,Anaerobic,2.0
STR_619,Lactobacillus,dark,Negative,Aerobic,3.68
STR_340,Lactobacillus,including,Negative,Microaerophilic,4.22
STR_103,Streptococcus,dog,Negative,Aerobic,4.82
STR_180,Bacillus,easy,Positive,Microaerophilic,1.45
STR_178,Streptococcus,here,Negative,Anaerobic,9.17
STR_155,Bacillus,lose,Positive,Facultative Anaerobe,4.02
STR_801,Bacillus,generation,Positive,Aerobic,7.55
STR_666,Clostridium,high,Negative,Facultative Anaerobe,7.05
STR_999,Staphylococcus,food,Positive,Microaerophilic,8.66
STR_914,Lactobacillus,conference,Negative,Microaerophilic,4.95
STR_257,Clostridium,behavior,Positive,Aerobic,4.15
STR_654,Pseudomonas,challenge,Negative,Anaerobic,6.84
STR_216,Streptococcus,central,Negative,Anaerobic,1.24
STR_148,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.71
STR_744,Bacillus,time,Positive,Microaerophilic,4.77
STR_523,Pseudomonas,week,Negative,Anaerobic,8.4
STR_184,Bacillus,maybe,Negative,Microaerophilic,9.8
STR_201,Lactobacillus,onto,Positive,Anaerobic,2.63
STR_851,Staphylococcus,evening,Positive,Microaerophilic,5.82
STR_949,Lactobacillus,old,Negative,Microaerophilic,8.63
STR_404,Bacillus,ready,Negative,Microaerophilic,5.14
STR_957,Clostridium,hundred,Negative,Anaerobic,6.54
STR_712,Lactobacillus,thank,Negative,Facultative Anaerobe,9.18
STR_492,Bacillus,factor,Positive,Facultative Anaerobe,6.64
STR_606,Staphylococcus,garden,Negative,Anaerobic,7.01
STR_446,Staphylococcus,black,Positive,Aerobic,0.5
STR_265,Clostridium,answer,Negative,Aerobic,0.69
STR_977,Pseudomonas,under,Positive,Aerobic,1.54
STR_200,Bacillus,song,Negative,Anaerobic,8.59
STR_956,Streptococcus,family,Negative,Facultative Anaerobe,6.94
STR_861,Staphylococcus,century,Negative,Microaerophilic,4.78
STR_780,Streptococcus,success,Negative,Aerobic,4.47
STR_162,Clostridium,either,Positive,Aerobic,9.34
STR_966,Streptococcus,present,Negative,Aerobic,0.53
STR_720,Staphylococcus,trial,Negative,Aerobic,9.14
STR_290,Pseudomonas,relationship,Negative,Anaerobic,9.83
STR_921,Clostridium,without,Negative,Anaerobic,5.34
STR_962,Clostridium,hard,Negative,Anaerobic,4.62
STR_362,Clostridium,seem,Negative,Facultative Anaerobe,9.44
STR_388,Pseudomonas,range,Negative,Microaerophilic,6.61
STR_641,Clostridium,TV,Negative,Microaerophilic,1.86
STR_434,Streptococcus,hundred,Negative,Anaerobic,1.93
STR_945,Clostridium,situation,Negative,Aerobic,8.59
STR_975,Bacillus,sound,Positive,Microaerophilic,6.19
STR_947,Pseudomonas,program,Negative,Facultative Anaerobe,0.96
STR_454,Clostridium,clear,Negative,Facultative Anaerobe,8.3
STR_547,Bacillus,mission,Negative,Microaerophilic,3.07
STR_449,Lactobacillus,author,Positive,Microaerophilic,5.51
STR_447,Streptococcus,industry,Positive,Microaerophilic,9.12
STR_456,Clostridium,hundred,Positive,Microaerophilic,1.44
STR_382,Clostridium,him,Positive,Microaerophilic,8.01
STR_529,Clostridium,stuff,Negative,Microaerophilic,2.29
STR_733,Lactobacillus,large,Negative,Anaerobic,4.95
STR_982,Streptococcus,movie,Positive,Microaerophilic,2.36
STR_646,Pseudomonas,worker,Positive,Microaerophilic,3.57
STR_116,Lactobacillus,job,Positive,Microaerophilic,6.22
STR_999,Streptococcus,sing,Positive,Anaerobic,2.67
STR_969,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.29
STR_514,Clostridium,recently,Negative,Facultative Anaerobe,2.59
STR_694,Lactobacillus,which,Positive,Microaerophilic,5.22
STR_912,Lactobacillus,her,Positive,Anaerobic,3.22
STR_591,Pseudomonas,collection,Positive,Aerobic,6.53
STR_375,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.47
STR_377,Staphylococcus,day,Positive,Aerobic,4.6
STR_779,Lactobacillus,recent,Positive,Anaerobic,1.23
STR_551,Pseudomonas,door,Positive,Anaerobic,5.78
STR_790,Bacillus,special,Positive,Anaerobic,2.09
STR_838,Lactobacillus,star,Negative,Aerobic,1.67
STR_971,Lactobacillus,bit,Negative,Facultative Anaerobe,6.99
STR_791,Bacillus,whatever,Negative,Anaerobic,5.49
STR_880,Staphylococcus,wind,Positive,Microaerophilic,9.49
STR_133,Bacillus,attorney,Positive,Aerobic,6.81
STR_382,Staphylococcus,project,Negative,Facultative Anaerobe,0.94
STR_159,Lactobacillus,sign,Positive,Aerobic,2.6
STR_852,Pseudomonas,would,Negative,Anaerobic,3.97
STR_358,Staphylococcus,training,Negative,Microaerophilic,4.11
STR_237,Streptococcus,space,Negative,Facultative Anaerobe,6.27
STR_639,Clostridium,design,Positive,Anaerobic,1.87
STR_230,Streptococcus,front,Positive,Anaerobic,7.07
STR_457,Staphylococcus,administration,Negative,Microaerophilic,3.98
STR_557,Bacillus,get,Negative,Aerobic,9.58
STR_222,Streptococcus,worry,Negative,Microaerophilic,6.22
STR_549,Pseudomonas,water,Positive,Facultative Anaerobe,1.98
STR_625,Pseudomonas,with,Positive,Aerobic,4.66
STR_181,Bacillus,difference,Positive,Facultative Anaerobe,7.94
STR_782,Streptococcus,grow,Negative,Microaerophilic,3.31
STR_186,Staphylococcus,walk,Positive,Aerobic,2.77
STR_753,Bacillus,car,Positive,Facultative Anaerobe,6.02
STR_231,Clostridium,everybody,Negative,Aerobic,4.83
STR_813,Clostridium,body,Positive,Aerobic,6.93
STR_782,Staphylococcus,fall,Negative,Anaerobic,7.78
STR_168,Pseudomonas,morning,Positive,Microaerophilic,5.45
STR_572,Pseudomonas,general,Positive,Anaerobic,3.58
STR_363,Bacillus,home,Positive,Anaerobic,5.87
STR_575,Bacillus,do,Positive,Anaerobic,3.05
STR_744,Lactobacillus,economic,Negative,Anaerobic,3.13
STR_436,Clostridium,poor,Negative,Microaerophilic,8.87
STR_159,Bacillus,trial,Negative,Microaerophilic,3.89
STR_776,Staphylococcus,natural,Negative,Microaerophilic,1.47
STR_592,Pseudomonas,less,Negative,Anaerobic,3.45
STR_314,Bacillus,top,Positive,Microaerophilic,3.48
STR_882,Bacillus,group,Positive,Anaerobic,7.33
STR_533,Pseudomonas,decade,Positive,Aerobic,1.59
STR_443,Streptococcus,court,Positive,Microaerophilic,7.31
STR_600,Staphylococcus,interesting,Negative,Aerobic,9.0
STR_158,Streptococcus,citizen,Negative,Aerobic,1.19
STR_325,Staphylococcus,though,Positive,Microaerophilic,4.2
STR_542,Bacillus,sign,Positive,Aerobic,6.03
STR_481,Bacillus,cause,Negative,Microaerophilic,9.22
STR_794,Streptococcus,they,Positive,Aerobic,6.22
STR_216,Staphylococcus,join,Negative,Facultative Anaerobe,7.01
STR_599,Staphylococcus,study,Positive,Aerobic,4.89
STR_764,Streptococcus,design,Positive,Anaerobic,2.42
STR_380,Pseudomonas,street,Positive,Aerobic,2.41
STR_361,Bacillus,election,Negative,Microaerophilic,6.25
STR_789,Lactobacillus,too,Positive,Facultative Anaerobe,1.19
STR_518,Streptococcus,son,Positive,Facultative Anaerobe,2.06
STR_776,Staphylococcus,specific,Positive,Microaerophilic,4.54
STR_914,Clostridium,simple,Positive,Facultative Anaerobe,4.81
STR_876,Bacillus,firm,Positive,Anaerobic,3.78
STR_808,Clostridium,point,Positive,Anaerobic,8.43
STR_425,Clostridium,performance,Negative,Anaerobic,9.6
STR_135,Pseudomonas,above,Negative,Microaerophilic,1.31
STR_751,Lactobacillus,position,Positive,Microaerophilic,1.41
STR_758,Streptococcus,ask,Negative,Facultative Anaerobe,9.75
STR_762,Clostridium,hospital,Positive,Aerobic,8.02
STR_864,Bacillus,share,Negative,Microaerophilic,0.52
STR_212,Bacillus,past,Positive,Microaerophilic,3.4
STR_520,Bacillus,big,Positive,Microaerophilic,0.64
STR_608,Clostridium,change,Negative,Anaerobic,3.62
STR_575,Streptococcus,thank,Positive,Aerobic,4.75
STR_333,Lactobacillus,hotel,Negative,Aerobic,3.48
STR_260,Pseudomonas,manage,Negative,Microaerophilic,3.26
STR_362,Bacillus,already,Positive,Facultative Anaerobe,7.61
STR_295,Pseudomonas,business,Negative,Facultative Anaerobe,3.38
STR_291,Streptococcus,student,Positive,Anaerobic,0.76
STR_213,Clostridium,break,Positive,Aerobic,0.98
STR_400,Streptococcus,try,Positive,Facultative Anaerobe,5.66
STR_219,Staphylococcus,certainly,Positive,Microaerophilic,0.88
STR_577,Lactobacillus,reflect,Negative,Anaerobic,6.83
STR_822,Clostridium,stop,Positive,Anaerobic,1.37
STR_305,Clostridium,entire,Negative,Facultative Anaerobe,1.82
STR_412,Clostridium,never,Positive,Aerobic,4.25
STR_655,Bacillus,rest,Negative,Anaerobic,1.05
STR_294,Bacillus,call,Positive,Facultative Anaerobe,7.42
STR_434,Bacillus,give,Negative,Anaerobic,8.98
STR_544,Pseudomonas,hand,Positive,Anaerobic,1.27
STR_237,Clostridium,seat,Positive,Microaerophilic,9.3
STR_249,Clostridium,girl,Negative,Anaerobic,3.2
STR_647,Streptococcus,all,Positive,Microaerophilic,0.85
STR_233,Clostridium,event,Negative,Anaerobic,8.45
STR_736,Pseudomonas,through,Positive,Anaerobic,3.41
STR_179,Staphylococcus,most,Positive,Aerobic,8.59
STR_454,Staphylococcus,past,Positive,Microaerophilic,3.47
STR_319,Staphylococcus,now,Positive,Microaerophilic,1.59
STR_898,Pseudomonas,Congress,Negative,Anaerobic,4.23
STR_127,Clostridium,civil,Positive,Anaerobic,2.92
STR_189,Staphylococcus,art,Negative,Facultative Anaerobe,8.22
STR_358,Lactobacillus,wind,Negative,Aerobic,7.11
STR_536,Streptococcus,girl,Negative,Aerobic,3.19
STR_941,Lactobacillus,dream,Positive,Microaerophilic,4.8
STR_104,Pseudomonas,bar,Positive,Facultative Anaerobe,1.52
STR_674,Bacillus,war,Positive,Microaerophilic,1.85
STR_377,Lactobacillus,life,Negative,Aerobic,6.91
STR_903,Staphylococcus,alone,Positive,Microaerophilic,0.57
STR_493,Clostridium,painting,Negative,Anaerobic,6.02
STR_113,Streptococcus,name,Negative,Aerobic,1.76
STR_805,Pseudomonas,stop,Negative,Aerobic,3.69
STR_930,Lactobacillus,watch,Positive,Microaerophilic,8.27
STR_530,Clostridium,skin,Positive,Facultative Anaerobe,4.26
STR_875,Clostridium,wish,Positive,Aerobic,8.75
STR_607,Clostridium,build,Negative,Anaerobic,9.77
STR_603,Pseudomonas,five,Negative,Anaerobic,8.65
STR_359,Streptococcus,consumer,Negative,Facultative Anaerobe,2.07
STR_231,Staphylococcus,likely,Negative,Anaerobic,2.2
STR_259,Staphylococcus,we,Negative,Anaerobic,4.51
STR_547,Streptococcus,early,Negative,Microaerophilic,9.62
STR_581,Staphylococcus,room,Positive,Anaerobic,7.52
STR_672,Bacillus,chair,Positive,Facultative Anaerobe,0.84
STR_635,Lactobacillus,bank,Positive,Aerobic,3.72
STR_612,Bacillus,result,Negative,Anaerobic,9.83
STR_752,Lactobacillus,certain,Positive,Aerobic,1.4
STR_403,Pseudomonas,federal,Negative,Anaerobic,3.38
STR_147,Pseudomonas,idea,Negative,Aerobic,4.02
STR_869,Staphylococcus,subject,Negative,Facultative Anaerobe,8.57
STR_267,Clostridium,just,Negative,Anaerobic,5.9
STR_286,Clostridium,effort,Positive,Facultative Anaerobe,6.52
STR_315,Bacillus,free,Positive,Anaerobic,8.68
STR_591,Bacillus,seat,Positive,Aerobic,2.59
STR_439,Lactobacillus,glass,Negative,Aerobic,5.25
STR_299,Pseudomonas,present,Positive,Anaerobic,2.27
STR_484,Streptococcus,later,Negative,Microaerophilic,1.61
STR_789,Pseudomonas,tell,Negative,Facultative Anaerobe,0.76
STR_777,Clostridium,security,Positive,Microaerophilic,0.85
STR_515,Clostridium,instead,Negative,Anaerobic,7.43
STR_154,Clostridium,police,Positive,Facultative Anaerobe,5.45
STR_525,Clostridium,first,Positive,Facultative Anaerobe,8.54
STR_647,Bacillus,huge,Negative,Facultative Anaerobe,2.46
STR_645,Lactobacillus,pay,Positive,Anaerobic,6.68
STR_585,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.0
STR_251,Clostridium,where,Negative,Facultative Anaerobe,0.81
STR_715,Streptococcus,yard,Positive,Facultative Anaerobe,3.58
STR_988,Lactobacillus,current,Positive,Facultative Anaerobe,7.22
STR_449,Lactobacillus,audience,Positive,Facultative Anaerobe,5.27
STR_670,Bacillus,beyond,Positive,Anaerobic,4.48
STR_344,Streptococcus,these,Positive,Aerobic,1.14
STR_621,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.71
STR_556,Bacillus,politics,Positive,Microaerophilic,6.59
STR_526,Streptococcus,bank,Negative,Anaerobic,6.43
STR_986,Clostridium,edge,Positive,Microaerophilic,3.43
STR_295,Lactobacillus,by,Negative,Anaerobic,0.62
STR_536,Streptococcus,material,Positive,Microaerophilic,5.46
STR_595,Bacillus,protect,Positive,Aerobic,6.08
STR_764,Pseudomonas,picture,Positive,Anaerobic,1.07
STR_641,Staphylococcus,smile,Negative,Microaerophilic,7.71
STR_647,Streptococcus,one,Positive,Anaerobic,8.29
STR_311,Lactobacillus,nation,Negative,Microaerophilic,2.64
STR_765,Pseudomonas,foreign,Positive,Aerobic,3.33
STR_319,Bacillus,admit,Negative,Anaerobic,6.45
STR_489,Clostridium,early,Negative,Facultative Anaerobe,4.47
STR_979,Streptococcus,strong,Negative,Anaerobic,6.82
STR_665,Staphylococcus,last,Negative,Microaerophilic,8.12
STR_849,Staphylococcus,safe,Negative,Anaerobic,6.76
STR_231,Streptococcus,let,Positive,Facultative Anaerobe,2.28
STR_345,Streptococcus,he,Positive,Anaerobic,6.01
STR_393,Pseudomonas,they,Positive,Facultative Anaerobe,8.3
STR_238,Bacillus,action,Negative,Aerobic,0.84
STR_645,Pseudomonas,adult,Positive,Microaerophilic,4.88
STR_228,Bacillus,actually,Positive,Aerobic,6.4
STR_180,Bacillus,art,Negative,Aerobic,5.59
STR_608,Lactobacillus,task,Negative,Microaerophilic,1.59
STR_505,Bacillus,everybody,Positive,Microaerophilic,1.62
STR_105,Lactobacillus,news,Negative,Anaerobic,7.36
STR_102,Staphylococcus,agency,Positive,Facultative Anaerobe,9.25
STR_879,Streptococcus,bit,Negative,Facultative Anaerobe,9.43
STR_999,Streptococcus,character,Positive,Aerobic,7.5
STR_601,Pseudomonas,himself,Positive,Anaerobic,6.7
STR_243,Staphylococcus,argue,Negative,Facultative Anaerobe,1.83
STR_151,Clostridium,inside,Negative,Microaerophilic,5.39
STR_459,Staphylococcus,sea,Negative,Microaerophilic,4.53
STR_115,Lactobacillus,lose,Positive,Microaerophilic,7.58
STR_353,Staphylococcus,outside,Negative,Aerobic,8.08
STR_552,Pseudomonas,can,Negative,Anaerobic,0.87
STR_477,Streptococcus,rather,Positive,Aerobic,9.53
STR_636,Streptococcus,check,Positive,Facultative Anaerobe,7.98
STR_617,Lactobacillus,however,Positive,Facultative Anaerobe,9.63
STR_807,Lactobacillus,after,Positive,Microaerophilic,7.53
STR_485,Pseudomonas,these,Negative,Aerobic,8.24
STR_670,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.98
STR_811,Pseudomonas,score,Positive,Microaerophilic,9.32
STR_235,Pseudomonas,a,Negative,Microaerophilic,3.29
STR_540,Staphylococcus,week,Negative,Anaerobic,3.17
STR_470,Bacillus,serve,Negative,Aerobic,8.78
STR_806,Pseudomonas,common,Positive,Aerobic,6.08
STR_271,Clostridium,movie,Negative,Aerobic,1.75
STR_593,Staphylococcus,car,Negative,Anaerobic,7.07
STR_576,Lactobacillus,eye,Negative,Anaerobic,7.44
STR_244,Bacillus,fund,Negative,Anaerobic,3.39
STR_235,Bacillus,box,Positive,Microaerophilic,8.83
STR_698,Streptococcus,hand,Negative,Aerobic,2.09
STR_127,Bacillus,young,Negative,Facultative Anaerobe,9.81
STR_434,Bacillus,pattern,Negative,Anaerobic,8.11
STR_817,Streptococcus,want,Negative,Anaerobic,6.94
STR_514,Streptococcus,shake,Positive,Anaerobic,1.86
STR_485,Streptococcus,month,Positive,Microaerophilic,8.04
STR_130,Staphylococcus,rule,Positive,Anaerobic,5.64
STR_190,Lactobacillus,lead,Positive,Anaerobic,4.61
STR_521,Streptococcus,vote,Negative,Facultative Anaerobe,8.79
STR_918,Lactobacillus,court,Negative,Facultative Anaerobe,1.91
STR_491,Pseudomonas,reduce,Negative,Anaerobic,7.86
STR_201,Staphylococcus,song,Negative,Anaerobic,7.73
STR_854,Staphylococcus,think,Negative,Anaerobic,7.92
STR_836,Pseudomonas,work,Positive,Anaerobic,4.1
STR_131,Lactobacillus,although,Negative,Microaerophilic,3.44
STR_594,Bacillus,morning,Negative,Facultative Anaerobe,5.58
STR_775,Streptococcus,dog,Positive,Anaerobic,5.71
STR_733,Pseudomonas,future,Negative,Anaerobic,1.96
STR_243,Clostridium,center,Positive,Aerobic,5.74
STR_328,Lactobacillus,difference,Positive,Anaerobic,1.16
STR_698,Staphylococcus,board,Negative,Anaerobic,6.15
STR_537,Lactobacillus,three,Negative,Aerobic,7.18
STR_222,Bacillus,whatever,Positive,Anaerobic,6.99
STR_800,Pseudomonas,range,Negative,Aerobic,4.31
STR_100,Clostridium,some,Negative,Microaerophilic,5.75
STR_353,Pseudomonas,road,Negative,Facultative Anaerobe,5.0
STR_454,Bacillus,number,Positive,Facultative Anaerobe,4.17
STR_212,Pseudomonas,form,Positive,Aerobic,2.01
STR_585,Lactobacillus,often,Negative,Microaerophilic,4.16
STR_597,Streptococcus,you,Positive,Anaerobic,9.25
STR_196,Streptococcus,partner,Negative,Aerobic,8.5
STR_232,Streptococcus,short,Positive,Microaerophilic,9.7
STR_435,Lactobacillus,war,Negative,Anaerobic,5.28
STR_987,Lactobacillus,public,Negative,Aerobic,7.91
STR_164,Bacillus,list,Negative,Aerobic,9.1
STR_966,Clostridium,still,Positive,Anaerobic,8.1
STR_266,Streptococcus,himself,Positive,Facultative Anaerobe,6.04
STR_503,Bacillus,no,Negative,Microaerophilic,9.53
STR_658,Staphylococcus,group,Positive,Aerobic,9.82
STR_691,Lactobacillus,thought,Negative,Microaerophilic,5.1
STR_398,Staphylococcus,fact,Positive,Anaerobic,6.56
STR_519,Lactobacillus,need,Negative,Aerobic,7.69
STR_184,Streptococcus,week,Negative,Facultative Anaerobe,8.47
STR_111,Bacillus,such,Positive,Facultative Anaerobe,7.52
STR_471,Staphylococcus,garden,Positive,Aerobic,8.74
STR_276,Lactobacillus,attorney,Positive,Aerobic,6.3
STR_186,Pseudomonas,size,Negative,Microaerophilic,9.19
STR_563,Lactobacillus,Republican,Positive,Aerobic,9.6
STR_749,Pseudomonas,water,Positive,Facultative Anaerobe,8.68
STR_350,Lactobacillus,successful,Positive,Facultative Anaerobe,6.39
STR_682,Bacillus,cost,Positive,Aerobic,2.29
STR_911,Pseudomonas,leader,Negative,Facultative Anaerobe,9.35
STR_973,Clostridium,notice,Negative,Anaerobic,9.74
STR_404,Staphylococcus,age,Negative,Microaerophilic,4.16
STR_595,Staphylococcus,trip,Positive,Anaerobic,3.79
STR_317,Streptococcus,describe,Negative,Microaerophilic,7.68
STR_333,Staphylococcus,through,Negative,Aerobic,2.22
STR_590,Pseudomonas,popular,Positive,Microaerophilic,7.22
STR_869,Pseudomonas,easy,Positive,Facultative Anaerobe,2.54
STR_662,Pseudomonas,everyone,Positive,Microaerophilic,5.79
STR_313,Pseudomonas,by,Positive,Facultative Anaerobe,0.7
STR_914,Lactobacillus,practice,Positive,Facultative Anaerobe,9.19
STR_853,Lactobacillus,window,Positive,Anaerobic,8.15
STR_420,Streptococcus,situation,Positive,Microaerophilic,3.74
STR_131,Staphylococcus,moment,Positive,Microaerophilic,6.37
STR_442,Clostridium,business,Negative,Microaerophilic,9.45
STR_613,Clostridium,reflect,Negative,Anaerobic,7.61
STR_392,Staphylococcus,at,Negative,Microaerophilic,7.35
STR_337,Lactobacillus,outside,Positive,Aerobic,7.05
STR_863,Lactobacillus,free,Positive,Microaerophilic,9.81
STR_888,Streptococcus,commercial,Positive,Facultative Anaerobe,3.03
STR_435,Lactobacillus,sometimes,Negative,Anaerobic,4.85
STR_561,Staphylococcus,him,Negative,Microaerophilic,3.74
STR_397,Lactobacillus,specific,Positive,Microaerophilic,7.26
STR_806,Staphylococcus,high,Positive,Microaerophilic,9.99
STR_751,Pseudomonas,save,Positive,Anaerobic,5.28
STR_377,Clostridium,wall,Negative,Aerobic,1.66
STR_908,Clostridium,light,Positive,Facultative Anaerobe,4.49
STR_405,Bacillus,officer,Negative,Facultative Anaerobe,2.43
STR_244,Lactobacillus,now,Negative,Anaerobic,2.92
STR_224,Staphylococcus,very,Positive,Aerobic,5.71
STR_439,Streptococcus,stay,Negative,Anaerobic,9.48
STR_623,Clostridium,wrong,Negative,Microaerophilic,7.17
STR_251,Streptococcus,generation,Negative,Aerobic,1.75
STR_900,Pseudomonas,crime,Negative,Anaerobic,1.25
STR_270,Lactobacillus,understand,Positive,Microaerophilic,3.14
STR_766,Bacillus,huge,Negative,Aerobic,4.16
STR_847,Streptococcus,choose,Negative,Aerobic,2.69
STR_512,Streptococcus,that,Positive,Anaerobic,3.56
STR_633,Streptococcus,pick,Negative,Microaerophilic,8.96
STR_531,Pseudomonas,that,Positive,Microaerophilic,8.35
STR_308,Bacillus,this,Positive,Aerobic,2.21
STR_530,Streptococcus,determine,Negative,Aerobic,6.01
STR_527,Bacillus,risk,Negative,Microaerophilic,5.83
STR_287,Bacillus,kind,Negative,Anaerobic,4.24
