strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Streptococcus,her,Positive,Anaerobic,2.01
STR_755,Staphylococcus,actually,Positive,Facultative Anaerobe,5.77
STR_145,Lactobacillus,fly,Positive,Anaerobic,1.65
STR_166,Streptococcus,well,Positive,Facultative Anaerobe,1.46
STR_843,Bacillus,international,Positive,Facultative Anaerobe,6.92
STR_815,Streptococcus,look,Negative,Facultative Anaerobe,9.91
STR_347,Pseudomonas,week,Positive,Aerobic,9.22
STR_740,Bacillus,yet,Negative,Aerobic,3.25
STR_269,Bacillus,data,Negative,Anaerobic,4.37
STR_497,Pseudomonas,follow,Positive,Facultative Anaerobe,5.16
STR_972,Lactobacillus,ever,Negative,Anaerobic,4.86
STR_109,Bacillus,remain,Positive,Microaerophilic,3.24
STR_865,Bacillus,life,Negative,Microaerophilic,1.16
STR_902,Pseudomonas,hair,Positive,Microaerophilic,1.74
STR_843,Clostridium,leave,Positive,Anaerobic,4.08
STR_581,Lactobacillus,case,Positive,Anaerobic,4.79
STR_145,Clostridium,rule,Positive,Microaerophilic,8.41
STR_420,Streptococcus,success,Negative,Anaerobic,3.59
STR_258,Clostridium,factor,Positive,Anaerobic,5.12
STR_579,Lactobacillus,few,Negative,Facultative Anaerobe,6.21
STR_418,Staphylococcus,do,Negative,Aerobic,7.82
STR_910,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.72
STR_139,Lactobacillus,example,Negative,Microaerophilic,0.59
STR_255,Streptococcus,Congress,Positive,Aerobic,2.91
STR_993,Bacillus,behavior,Negative,Anaerobic,7.78
STR_265,Streptococcus,grow,Negative,Aerobic,4.4
STR_558,Bacillus,report,Positive,Aerobic,2.47
STR_102,Staphylococcus,treatment,Negative,Anaerobic,7.38
STR_812,Clostridium,real,Positive,Aerobic,1.45
STR_336,Clostridium,rock,Negative,Anaerobic,4.78
STR_910,Clostridium,sound,Positive,Facultative Anaerobe,7.95
STR_321,Bacillus,tell,Negative,Microaerophilic,2.38
STR_918,Bacillus,after,Positive,Anaerobic,3.34
STR_575,Clostridium,best,Positive,Facultative Anaerobe,4.7
STR_616,Lactobacillus,house,Negative,Anaerobic,6.48
STR_569,Clostridium,company,Positive,Anaerobic,3.69
STR_671,Bacillus,culture,Negative,Aerobic,5.6
STR_650,Bacillus,able,Negative,Facultative Anaerobe,4.65
STR_271,Clostridium,focus,Positive,Anaerobic,8.45
STR_260,Lactobacillus,consider,Negative,Microaerophilic,3.71
STR_967,Bacillus,question,Positive,Anaerobic,3.92
STR_248,Staphylococcus,agency,Negative,Aerobic,5.34
STR_253,Bacillus,animal,Negative,Microaerophilic,2.1
STR_693,Bacillus,event,Negative,Microaerophilic,7.86
STR_895,Clostridium,officer,Negative,Facultative Anaerobe,1.91
STR_223,Lactobacillus,loss,Negative,Anaerobic,2.24
STR_744,Staphylococcus,interview,Positive,Anaerobic,1.22
STR_901,Pseudomonas,today,Negative,Aerobic,3.09
STR_618,Streptococcus,gas,Positive,Facultative Anaerobe,8.4
STR_534,Clostridium,inside,Negative,Microaerophilic,2.8
STR_847,Staphylococcus,good,Negative,Facultative Anaerobe,8.82
STR_601,Streptococcus,simple,Negative,Anaerobic,2.04
STR_951,Streptococcus,this,Negative,Facultative Anaerobe,8.09
STR_245,Pseudomonas,break,Negative,Facultative Anaerobe,3.31
STR_900,Clostridium,decade,Positive,Microaerophilic,1.81
STR_669,Pseudomonas,author,Negative,Microaerophilic,6.0
STR_827,Staphylococcus,save,Positive,Facultative Anaerobe,9.14
STR_822,Bacillus,investment,Positive,Aerobic,8.46
STR_846,Clostridium,establish,Positive,Aerobic,5.69
STR_599,Bacillus,fight,Negative,Facultative Anaerobe,6.41
STR_704,Pseudomonas,strategy,Negative,Microaerophilic,4.39
STR_724,Streptococcus,give,Positive,Aerobic,8.06
STR_901,Bacillus,indeed,Positive,Microaerophilic,1.19
STR_583,Clostridium,sit,Negative,Facultative Anaerobe,1.0
STR_981,Bacillus,operation,Positive,Aerobic,5.58
STR_125,Lactobacillus,door,Negative,Microaerophilic,2.8
STR_196,Streptococcus,local,Positive,Aerobic,3.53
STR_298,Bacillus,campaign,Positive,Facultative Anaerobe,6.99
STR_353,Streptococcus,force,Negative,Anaerobic,4.9
STR_113,Clostridium,simple,Negative,Microaerophilic,5.29
STR_197,Bacillus,along,Negative,Anaerobic,9.67
STR_830,Streptococcus,also,Negative,Facultative Anaerobe,1.47
STR_196,Staphylococcus,probably,Positive,Anaerobic,9.61
STR_527,Clostridium,quality,Negative,Aerobic,5.54
STR_483,Streptococcus,eat,Positive,Microaerophilic,1.02
STR_413,Streptococcus,how,Negative,Anaerobic,9.14
STR_943,Pseudomonas,share,Positive,Anaerobic,8.92
STR_561,Bacillus,customer,Positive,Aerobic,5.18
STR_186,Lactobacillus,occur,Positive,Anaerobic,9.09
STR_213,Clostridium,yeah,Negative,Anaerobic,8.66
STR_144,Streptococcus,final,Negative,Anaerobic,3.16
STR_397,Staphylococcus,respond,Positive,Facultative Anaerobe,6.79
STR_882,Staphylococcus,alone,Negative,Aerobic,7.64
STR_980,Clostridium,number,Negative,Facultative Anaerobe,4.17
STR_180,Bacillus,bad,Positive,Aerobic,8.09
STR_681,Pseudomonas,soon,Negative,Microaerophilic,9.4
STR_297,Staphylococcus,water,Negative,Microaerophilic,4.99
STR_703,Staphylococcus,south,Negative,Facultative Anaerobe,9.11
STR_179,Lactobacillus,worker,Negative,Aerobic,8.98
STR_415,Lactobacillus,score,Negative,Facultative Anaerobe,9.52
STR_811,Lactobacillus,effort,Negative,Aerobic,9.64
STR_468,Pseudomonas,pattern,Positive,Microaerophilic,3.51
STR_507,Lactobacillus,important,Negative,Anaerobic,9.38
STR_875,Bacillus,lay,Positive,Microaerophilic,3.37
STR_493,Clostridium,in,Negative,Aerobic,7.45
STR_217,Lactobacillus,size,Negative,Facultative Anaerobe,4.69
STR_678,Lactobacillus,change,Negative,Facultative Anaerobe,7.67
STR_667,Lactobacillus,find,Positive,Microaerophilic,8.66
STR_639,Staphylococcus,guess,Positive,Facultative Anaerobe,5.12
STR_296,Streptococcus,bill,Positive,Aerobic,9.4
STR_271,Staphylococcus,reduce,Positive,Microaerophilic,5.95
STR_863,Streptococcus,throughout,Negative,Aerobic,9.48
STR_374,Lactobacillus,space,Negative,Microaerophilic,2.86
STR_775,Lactobacillus,film,Negative,Aerobic,8.15
STR_694,Lactobacillus,pick,Negative,Anaerobic,0.57
STR_304,Streptococcus,say,Positive,Anaerobic,9.57
STR_985,Pseudomonas,lead,Negative,Anaerobic,8.13
STR_726,Lactobacillus,take,Negative,Aerobic,8.8
STR_943,Staphylococcus,why,Negative,Aerobic,3.47
STR_126,Streptococcus,then,Negative,Microaerophilic,3.92
STR_930,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.77
STR_507,Pseudomonas,Republican,Positive,Anaerobic,4.32
STR_402,Lactobacillus,under,Positive,Facultative Anaerobe,1.2
STR_794,Pseudomonas,south,Positive,Aerobic,4.38
STR_513,Clostridium,again,Negative,Aerobic,4.88
STR_427,Staphylococcus,such,Positive,Anaerobic,4.34
STR_868,Staphylococcus,everybody,Negative,Anaerobic,3.93
STR_240,Clostridium,evidence,Negative,Aerobic,9.6
STR_728,Lactobacillus,foot,Negative,Microaerophilic,2.35
STR_405,Bacillus,exactly,Positive,Anaerobic,4.78
STR_611,Lactobacillus,child,Positive,Aerobic,4.53
STR_898,Lactobacillus,clear,Negative,Aerobic,5.5
STR_737,Pseudomonas,another,Positive,Anaerobic,1.61
STR_514,Lactobacillus,traditional,Negative,Anaerobic,4.25
STR_846,Lactobacillus,would,Positive,Anaerobic,4.8
STR_699,Staphylococcus,possible,Positive,Anaerobic,4.64
STR_940,Bacillus,difference,Negative,Facultative Anaerobe,4.21
STR_352,Bacillus,tell,Negative,Facultative Anaerobe,1.01
STR_271,Pseudomonas,into,Positive,Anaerobic,1.12
STR_670,Lactobacillus,main,Negative,Anaerobic,5.62
STR_992,Streptococcus,during,Negative,Facultative Anaerobe,1.21
STR_792,Streptococcus,nation,Negative,Facultative Anaerobe,6.43
STR_913,Staphylococcus,cover,Negative,Aerobic,7.62
STR_417,Bacillus,consider,Negative,Facultative Anaerobe,6.33
STR_618,Staphylococcus,trade,Positive,Facultative Anaerobe,1.16
STR_215,Lactobacillus,statement,Positive,Anaerobic,5.22
STR_194,Bacillus,indicate,Positive,Anaerobic,3.91
STR_634,Lactobacillus,this,Positive,Aerobic,2.94
STR_927,Clostridium,record,Positive,Microaerophilic,9.61
STR_511,Lactobacillus,real,Negative,Anaerobic,3.56
STR_569,Streptococcus,own,Positive,Microaerophilic,2.15
STR_729,Pseudomonas,huge,Negative,Aerobic,2.07
STR_652,Bacillus,down,Negative,Microaerophilic,7.09
STR_949,Streptococcus,least,Negative,Aerobic,5.49
STR_113,Lactobacillus,around,Positive,Aerobic,6.31
STR_106,Clostridium,because,Positive,Aerobic,1.07
STR_577,Bacillus,history,Negative,Microaerophilic,3.48
STR_667,Streptococcus,poor,Negative,Facultative Anaerobe,2.17
STR_303,Staphylococcus,back,Negative,Aerobic,2.58
STR_358,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.24
STR_802,Bacillus,couple,Negative,Facultative Anaerobe,0.98
STR_302,Streptococcus,pick,Positive,Aerobic,9.78
STR_201,Bacillus,any,Positive,Aerobic,3.59
STR_959,Lactobacillus,the,Positive,Microaerophilic,8.22
STR_930,Streptococcus,gun,Positive,Anaerobic,1.2
STR_439,Bacillus,company,Positive,Aerobic,7.07
STR_677,Lactobacillus,teacher,Positive,Microaerophilic,2.05
STR_103,Streptococcus,reason,Positive,Anaerobic,7.44
STR_936,Bacillus,already,Positive,Aerobic,8.71
STR_851,Clostridium,now,Negative,Anaerobic,5.14
STR_328,Pseudomonas,nothing,Negative,Microaerophilic,7.73
STR_329,Bacillus,start,Positive,Anaerobic,4.44
STR_267,Staphylococcus,economy,Positive,Facultative Anaerobe,6.72
STR_902,Bacillus,onto,Negative,Microaerophilic,7.47
STR_847,Pseudomonas,brother,Positive,Anaerobic,2.31
STR_545,Pseudomonas,yeah,Negative,Microaerophilic,8.38
STR_540,Staphylococcus,statement,Negative,Facultative Anaerobe,1.66
STR_253,Staphylococcus,ago,Negative,Microaerophilic,7.94
STR_555,Lactobacillus,teacher,Positive,Microaerophilic,5.65
STR_314,Staphylococcus,determine,Negative,Microaerophilic,3.54
STR_647,Bacillus,all,Negative,Aerobic,3.44
STR_774,Streptococcus,alone,Negative,Microaerophilic,3.37
STR_978,Streptococcus,forget,Negative,Anaerobic,3.79
STR_895,Lactobacillus,nor,Positive,Microaerophilic,7.78
STR_335,Clostridium,accept,Positive,Microaerophilic,1.48
STR_228,Lactobacillus,already,Positive,Microaerophilic,7.66
STR_653,Pseudomonas,resource,Positive,Microaerophilic,2.79
STR_378,Streptococcus,it,Negative,Facultative Anaerobe,8.96
STR_208,Staphylococcus,here,Positive,Microaerophilic,1.77
STR_779,Lactobacillus,together,Positive,Facultative Anaerobe,8.29
STR_511,Staphylococcus,father,Positive,Anaerobic,9.22
STR_977,Clostridium,analysis,Negative,Facultative Anaerobe,2.87
STR_604,Bacillus,help,Positive,Anaerobic,0.92
STR_995,Staphylococcus,likely,Positive,Aerobic,5.99
STR_766,Bacillus,million,Positive,Microaerophilic,6.1
STR_743,Staphylococcus,contain,Negative,Anaerobic,1.43
STR_775,Streptococcus,student,Positive,Anaerobic,0.8
STR_378,Clostridium,skin,Negative,Anaerobic,9.73
STR_963,Pseudomonas,so,Positive,Anaerobic,8.29
STR_134,Streptococcus,fly,Positive,Aerobic,4.34
STR_806,Streptococcus,always,Negative,Aerobic,6.1
STR_905,Streptococcus,these,Negative,Aerobic,4.66
STR_786,Clostridium,star,Positive,Facultative Anaerobe,1.43
STR_430,Clostridium,east,Positive,Anaerobic,6.63
STR_377,Staphylococcus,report,Negative,Facultative Anaerobe,1.31
STR_673,Bacillus,across,Positive,Anaerobic,9.6
STR_932,Streptococcus,all,Positive,Aerobic,1.13
STR_431,Staphylococcus,society,Negative,Anaerobic,2.8
STR_811,Pseudomonas,follow,Negative,Aerobic,4.71
STR_932,Lactobacillus,stop,Negative,Microaerophilic,6.97
STR_680,Lactobacillus,particularly,Negative,Anaerobic,7.66
STR_866,Clostridium,agency,Negative,Microaerophilic,3.92
STR_975,Clostridium,cultural,Positive,Microaerophilic,1.52
STR_237,Lactobacillus,mean,Positive,Anaerobic,7.42
STR_660,Staphylococcus,beat,Positive,Aerobic,4.93
STR_178,Pseudomonas,hold,Positive,Microaerophilic,2.29
STR_666,Streptococcus,answer,Negative,Microaerophilic,0.84
STR_971,Clostridium,personal,Positive,Facultative Anaerobe,1.98
STR_299,Staphylococcus,piece,Positive,Microaerophilic,5.14
STR_336,Lactobacillus,hit,Positive,Facultative Anaerobe,6.87
STR_547,Lactobacillus,may,Negative,Aerobic,7.88
STR_779,Bacillus,respond,Positive,Anaerobic,9.59
STR_826,Lactobacillus,discussion,Positive,Aerobic,0.51
STR_800,Pseudomonas,edge,Positive,Microaerophilic,7.35
STR_480,Lactobacillus,also,Negative,Microaerophilic,2.66
STR_577,Clostridium,executive,Negative,Microaerophilic,8.1
STR_661,Staphylococcus,floor,Negative,Aerobic,7.95
STR_851,Streptococcus,teacher,Negative,Aerobic,2.81
STR_947,Staphylococcus,spring,Negative,Facultative Anaerobe,3.64
STR_262,Staphylococcus,spend,Negative,Microaerophilic,1.1
STR_284,Staphylococcus,camera,Negative,Microaerophilic,5.62
STR_471,Clostridium,same,Negative,Microaerophilic,7.67
STR_180,Pseudomonas,store,Positive,Anaerobic,5.74
STR_717,Staphylococcus,better,Negative,Microaerophilic,6.03
STR_155,Bacillus,unit,Positive,Anaerobic,1.9
STR_267,Bacillus,away,Positive,Aerobic,6.87
STR_142,Clostridium,far,Negative,Microaerophilic,9.23
STR_819,Pseudomonas,in,Positive,Aerobic,4.11
STR_379,Staphylococcus,address,Positive,Facultative Anaerobe,8.04
STR_747,Pseudomonas,style,Positive,Facultative Anaerobe,9.1
STR_869,Lactobacillus,increase,Negative,Anaerobic,6.07
STR_168,Lactobacillus,my,Negative,Microaerophilic,8.17
STR_917,Pseudomonas,election,Negative,Facultative Anaerobe,3.56
STR_384,Clostridium,part,Negative,Facultative Anaerobe,9.94
STR_543,Bacillus,person,Negative,Facultative Anaerobe,9.27
STR_655,Bacillus,over,Positive,Microaerophilic,2.59
STR_817,Clostridium,determine,Negative,Anaerobic,2.36
STR_455,Staphylococcus,agreement,Negative,Aerobic,4.35
STR_864,Clostridium,medical,Positive,Aerobic,1.25
STR_710,Streptococcus,international,Negative,Microaerophilic,5.14
STR_194,Staphylococcus,yard,Negative,Aerobic,1.81
STR_367,Bacillus,until,Negative,Facultative Anaerobe,9.51
STR_556,Clostridium,necessary,Positive,Anaerobic,8.56
STR_582,Clostridium,current,Negative,Microaerophilic,3.89
STR_315,Lactobacillus,decade,Negative,Facultative Anaerobe,1.9
STR_833,Bacillus,when,Negative,Anaerobic,7.96
STR_330,Clostridium,drive,Positive,Microaerophilic,9.45
STR_234,Clostridium,himself,Positive,Aerobic,0.52
STR_986,Streptococcus,note,Positive,Facultative Anaerobe,4.21
STR_956,Bacillus,I,Positive,Aerobic,7.38
STR_155,Pseudomonas,participant,Positive,Anaerobic,7.11
STR_399,Bacillus,rule,Negative,Aerobic,7.55
STR_277,Staphylococcus,particular,Negative,Facultative Anaerobe,6.72
STR_156,Lactobacillus,trial,Positive,Microaerophilic,3.73
STR_750,Lactobacillus,north,Negative,Facultative Anaerobe,1.13
STR_374,Streptococcus,goal,Positive,Aerobic,6.37
STR_871,Staphylococcus,onto,Negative,Aerobic,5.73
STR_196,Staphylococcus,suggest,Negative,Aerobic,1.93
STR_813,Pseudomonas,forward,Negative,Facultative Anaerobe,8.22
STR_924,Bacillus,write,Positive,Facultative Anaerobe,9.16
STR_622,Bacillus,fund,Negative,Aerobic,4.3
STR_333,Staphylococcus,lawyer,Positive,Aerobic,3.77
STR_912,Streptococcus,to,Positive,Aerobic,4.92
STR_726,Pseudomonas,cause,Positive,Microaerophilic,7.21
STR_814,Streptococcus,assume,Positive,Aerobic,7.85
STR_497,Streptococcus,put,Negative,Aerobic,5.64
STR_690,Pseudomonas,end,Positive,Microaerophilic,6.07
STR_919,Staphylococcus,carry,Positive,Aerobic,8.15
STR_763,Pseudomonas,across,Positive,Aerobic,1.14
STR_612,Clostridium,right,Negative,Microaerophilic,1.73
STR_231,Pseudomonas,plan,Negative,Aerobic,5.8
STR_505,Streptococcus,ball,Negative,Aerobic,9.35
STR_308,Clostridium,later,Negative,Facultative Anaerobe,7.57
STR_484,Bacillus,indeed,Positive,Anaerobic,8.51
STR_251,Lactobacillus,dream,Positive,Anaerobic,5.34
STR_478,Streptococcus,offer,Positive,Facultative Anaerobe,8.43
STR_299,Clostridium,state,Positive,Microaerophilic,8.83
STR_448,Pseudomonas,although,Positive,Anaerobic,1.58
STR_385,Pseudomonas,election,Positive,Aerobic,8.33
STR_967,Streptococcus,local,Negative,Aerobic,2.47
STR_207,Staphylococcus,beat,Negative,Aerobic,7.38
STR_587,Lactobacillus,type,Negative,Microaerophilic,1.38
STR_691,Streptococcus,fund,Positive,Facultative Anaerobe,9.39
STR_349,Pseudomonas,citizen,Positive,Anaerobic,4.07
STR_366,Staphylococcus,simple,Negative,Microaerophilic,6.52
STR_714,Bacillus,think,Positive,Anaerobic,6.75
STR_198,Lactobacillus,tonight,Negative,Microaerophilic,8.7
STR_902,Bacillus,know,Positive,Anaerobic,9.21
STR_725,Lactobacillus,hit,Positive,Aerobic,7.8
STR_976,Streptococcus,participant,Negative,Aerobic,5.52
STR_770,Clostridium,several,Positive,Facultative Anaerobe,4.47
STR_970,Pseudomonas,family,Positive,Microaerophilic,7.56
STR_214,Streptococcus,their,Negative,Facultative Anaerobe,4.5
STR_439,Staphylococcus,response,Negative,Anaerobic,8.79
STR_785,Streptococcus,fill,Negative,Microaerophilic,1.11
STR_417,Clostridium,place,Negative,Microaerophilic,0.94
STR_202,Clostridium,often,Negative,Anaerobic,9.86
STR_534,Lactobacillus,leg,Negative,Aerobic,3.11
STR_472,Staphylococcus,quite,Negative,Facultative Anaerobe,8.65
STR_649,Pseudomonas,word,Positive,Facultative Anaerobe,9.34
STR_792,Lactobacillus,himself,Negative,Facultative Anaerobe,8.2
STR_745,Streptococcus,weight,Positive,Aerobic,3.7
STR_260,Pseudomonas,north,Negative,Anaerobic,3.6
STR_831,Pseudomonas,both,Positive,Anaerobic,7.8
STR_507,Streptococcus,agent,Positive,Aerobic,5.04
STR_798,Streptococcus,continue,Negative,Facultative Anaerobe,7.27
STR_462,Pseudomonas,message,Positive,Microaerophilic,1.08
STR_586,Staphylococcus,unit,Negative,Anaerobic,9.16
STR_450,Pseudomonas,every,Positive,Microaerophilic,8.86
STR_856,Pseudomonas,full,Positive,Facultative Anaerobe,4.69
STR_541,Clostridium,city,Positive,Aerobic,7.28
STR_711,Clostridium,suggest,Negative,Aerobic,5.6
STR_328,Clostridium,tree,Negative,Facultative Anaerobe,3.77
STR_770,Streptococcus,show,Positive,Anaerobic,9.1
STR_315,Staphylococcus,teach,Positive,Facultative Anaerobe,2.87
STR_408,Bacillus,area,Positive,Microaerophilic,1.39
STR_853,Pseudomonas,friend,Positive,Anaerobic,8.96
STR_833,Lactobacillus,task,Negative,Aerobic,3.35
STR_925,Lactobacillus,career,Positive,Anaerobic,9.21
STR_528,Pseudomonas,hair,Negative,Microaerophilic,8.05
STR_241,Streptococcus,marriage,Positive,Microaerophilic,0.72
STR_986,Staphylococcus,race,Negative,Aerobic,5.84
STR_189,Staphylococcus,key,Positive,Facultative Anaerobe,7.56
STR_890,Streptococcus,environment,Negative,Anaerobic,0.57
STR_553,Lactobacillus,environment,Positive,Anaerobic,1.78
STR_835,Bacillus,mention,Positive,Aerobic,6.61
STR_501,Bacillus,recently,Positive,Aerobic,0.8
STR_695,Pseudomonas,imagine,Negative,Anaerobic,6.07
STR_761,Staphylococcus,animal,Negative,Facultative Anaerobe,0.71
STR_611,Bacillus,member,Positive,Aerobic,5.22
STR_978,Clostridium,well,Negative,Microaerophilic,4.63
STR_512,Clostridium,teach,Negative,Facultative Anaerobe,3.96
STR_445,Pseudomonas,design,Negative,Anaerobic,6.52
STR_696,Bacillus,similar,Negative,Aerobic,3.25
STR_569,Streptococcus,open,Negative,Microaerophilic,2.77
STR_506,Bacillus,which,Negative,Anaerobic,8.34
STR_812,Pseudomonas,attention,Positive,Facultative Anaerobe,2.24
STR_955,Streptococcus,foot,Positive,Anaerobic,9.06
STR_320,Pseudomonas,animal,Negative,Anaerobic,2.38
STR_339,Bacillus,share,Positive,Anaerobic,3.19
STR_171,Lactobacillus,soldier,Negative,Aerobic,1.72
STR_402,Clostridium,career,Negative,Facultative Anaerobe,6.63
STR_643,Streptococcus,pressure,Negative,Facultative Anaerobe,6.04
STR_541,Clostridium,hotel,Negative,Anaerobic,1.21
STR_538,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.89
STR_643,Lactobacillus,Democrat,Positive,Aerobic,2.86
STR_913,Lactobacillus,wrong,Positive,Microaerophilic,7.33
STR_776,Bacillus,fund,Positive,Microaerophilic,1.66
STR_334,Clostridium,event,Positive,Anaerobic,2.58
STR_837,Staphylococcus,hit,Positive,Microaerophilic,9.85
STR_615,Pseudomonas,news,Positive,Aerobic,4.92
STR_931,Pseudomonas,senior,Positive,Aerobic,1.37
STR_540,Staphylococcus,training,Negative,Microaerophilic,7.55
STR_536,Bacillus,hair,Negative,Microaerophilic,4.1
STR_228,Staphylococcus,staff,Negative,Microaerophilic,1.29
STR_195,Streptococcus,decision,Negative,Aerobic,7.37
STR_282,Streptococcus,more,Positive,Anaerobic,2.6
STR_230,Lactobacillus,thing,Positive,Anaerobic,1.52
STR_450,Lactobacillus,product,Negative,Microaerophilic,3.71
STR_139,Staphylococcus,bar,Negative,Facultative Anaerobe,7.71
