strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Clostridium,however,Negative,Facultative Anaerobe,0.81
STR_676,Staphylococcus,catch,Positive,Aerobic,9.36
STR_918,Bacillus,fact,Negative,Facultative Anaerobe,6.44
STR_942,Staphylococcus,much,Positive,Anaerobic,7.11
STR_438,Streptococcus,buy,Positive,Anaerobic,8.39
STR_399,Pseudomonas,source,Negative,Aerobic,2.59
STR_180,Bacillus,method,Positive,Microaerophilic,5.45
STR_206,Staphylococcus,necessary,Negative,Microaerophilic,9.6
STR_963,Pseudomonas,poor,Positive,Anaerobic,6.17
STR_995,Lactobacillus,type,Negative,Microaerophilic,4.36
STR_963,Bacillus,force,Positive,Microaerophilic,8.73
STR_775,Bacillus,Republican,Negative,Anaerobic,8.08
STR_714,Clostridium,firm,Negative,Facultative Anaerobe,8.5
STR_610,Clostridium,each,Positive,Facultative Anaerobe,5.44
STR_322,Streptococcus,skill,Positive,Anaerobic,8.34
STR_517,Staphylococcus,to,Positive,Aerobic,4.49
STR_456,Lactobacillus,forward,Positive,Aerobic,1.59
STR_802,Clostridium,recent,Negative,Anaerobic,6.17
STR_186,Clostridium,reflect,Negative,Aerobic,3.29
STR_372,Staphylococcus,thank,Positive,Aerobic,6.89
STR_578,Streptococcus,wait,Negative,Facultative Anaerobe,5.43
STR_830,Staphylococcus,each,Positive,Aerobic,3.38
STR_865,Staphylococcus,or,Positive,Microaerophilic,7.62
STR_517,Clostridium,decide,Negative,Anaerobic,8.34
STR_604,Lactobacillus,just,Negative,Facultative Anaerobe,7.58
STR_216,Staphylococcus,can,Positive,Aerobic,1.7
STR_271,Bacillus,hard,Negative,Aerobic,3.85
STR_194,Clostridium,condition,Positive,Anaerobic,6.41
STR_733,Lactobacillus,study,Negative,Facultative Anaerobe,8.6
STR_910,Pseudomonas,but,Positive,Aerobic,9.06
STR_913,Bacillus,line,Positive,Anaerobic,8.16
STR_766,Clostridium,mouth,Negative,Microaerophilic,6.73
STR_283,Pseudomonas,store,Negative,Aerobic,8.53
STR_639,Clostridium,possible,Negative,Facultative Anaerobe,5.89
STR_472,Staphylococcus,paper,Negative,Microaerophilic,6.39
STR_359,Staphylococcus,property,Positive,Microaerophilic,7.36
STR_579,Clostridium,majority,Negative,Anaerobic,6.75
STR_363,Lactobacillus,bad,Positive,Microaerophilic,3.93
STR_525,Lactobacillus,still,Negative,Facultative Anaerobe,2.05
STR_277,Staphylococcus,wish,Positive,Anaerobic,6.22
STR_635,Clostridium,message,Positive,Anaerobic,3.95
STR_646,Bacillus,later,Positive,Microaerophilic,3.7
STR_389,Streptococcus,little,Positive,Microaerophilic,3.27
STR_463,Bacillus,third,Negative,Facultative Anaerobe,8.2
STR_530,Pseudomonas,I,Positive,Anaerobic,1.53
STR_870,Lactobacillus,where,Positive,Anaerobic,8.88
STR_255,Clostridium,standard,Negative,Microaerophilic,7.28
STR_327,Streptococcus,act,Positive,Microaerophilic,2.49
STR_212,Bacillus,church,Negative,Facultative Anaerobe,7.27
STR_434,Clostridium,who,Positive,Aerobic,5.55
STR_596,Pseudomonas,interview,Positive,Microaerophilic,3.23
STR_236,Clostridium,address,Positive,Facultative Anaerobe,1.84
STR_548,Lactobacillus,experience,Positive,Aerobic,9.96
STR_815,Bacillus,present,Positive,Aerobic,5.78
STR_413,Bacillus,forward,Negative,Microaerophilic,7.59
STR_554,Staphylococcus,as,Negative,Microaerophilic,1.82
STR_110,Bacillus,mind,Negative,Facultative Anaerobe,3.83
STR_497,Lactobacillus,movement,Positive,Anaerobic,8.07
STR_737,Streptococcus,support,Negative,Facultative Anaerobe,9.76
STR_676,Streptococcus,economy,Positive,Aerobic,5.14
STR_640,Bacillus,moment,Negative,Anaerobic,1.79
STR_694,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.49
STR_378,Streptococcus,offer,Positive,Aerobic,3.52
STR_763,Lactobacillus,church,Negative,Microaerophilic,2.85
STR_204,Bacillus,seem,Positive,Facultative Anaerobe,6.39
STR_307,Streptococcus,word,Negative,Aerobic,5.52
STR_363,Streptococcus,cost,Negative,Anaerobic,8.17
STR_891,Staphylococcus,story,Negative,Facultative Anaerobe,6.7
STR_927,Bacillus,decision,Positive,Microaerophilic,9.91
STR_112,Staphylococcus,later,Negative,Facultative Anaerobe,5.3
STR_818,Staphylococcus,safe,Negative,Facultative Anaerobe,0.58
STR_503,Clostridium,tell,Negative,Microaerophilic,5.96
STR_146,Streptococcus,where,Negative,Facultative Anaerobe,1.79
STR_606,Streptococcus,structure,Positive,Aerobic,2.99
STR_169,Pseudomonas,stuff,Negative,Microaerophilic,5.44
STR_565,Lactobacillus,trouble,Positive,Microaerophilic,3.18
STR_977,Bacillus,any,Negative,Anaerobic,8.76
STR_479,Clostridium,Democrat,Negative,Aerobic,6.11
STR_356,Clostridium,visit,Positive,Anaerobic,4.81
STR_947,Pseudomonas,foot,Negative,Anaerobic,8.52
STR_930,Staphylococcus,despite,Positive,Aerobic,6.57
STR_458,Streptococcus,discuss,Negative,Microaerophilic,5.24
STR_285,Staphylococcus,interview,Negative,Aerobic,6.03
STR_580,Clostridium,girl,Positive,Aerobic,4.74
STR_722,Pseudomonas,south,Negative,Microaerophilic,7.85
STR_395,Staphylococcus,box,Negative,Anaerobic,4.32
STR_783,Bacillus,option,Negative,Microaerophilic,2.53
STR_388,Bacillus,along,Positive,Microaerophilic,8.04
STR_561,Lactobacillus,walk,Positive,Facultative Anaerobe,6.85
STR_660,Staphylococcus,whether,Positive,Facultative Anaerobe,5.1
STR_947,Streptococcus,become,Negative,Microaerophilic,7.59
STR_418,Pseudomonas,seek,Positive,Facultative Anaerobe,7.58
STR_888,Staphylococcus,seven,Positive,Anaerobic,5.57
STR_827,Streptococcus,yourself,Negative,Aerobic,6.07
STR_304,Staphylococcus,able,Positive,Aerobic,5.3
STR_288,Pseudomonas,more,Positive,Microaerophilic,4.29
STR_973,Lactobacillus,home,Positive,Anaerobic,8.8
STR_408,Lactobacillus,one,Positive,Aerobic,1.05
STR_280,Staphylococcus,bad,Positive,Microaerophilic,1.97
STR_114,Clostridium,laugh,Positive,Aerobic,5.31
STR_757,Clostridium,case,Negative,Anaerobic,1.55
STR_920,Bacillus,half,Positive,Microaerophilic,7.86
STR_406,Pseudomonas,hope,Negative,Anaerobic,3.1
STR_454,Clostridium,myself,Negative,Facultative Anaerobe,1.53
STR_787,Pseudomonas,cold,Negative,Microaerophilic,0.62
STR_530,Streptococcus,hear,Negative,Anaerobic,4.26
STR_348,Bacillus,despite,Positive,Facultative Anaerobe,9.07
STR_695,Lactobacillus,special,Positive,Facultative Anaerobe,6.13
STR_134,Pseudomonas,wind,Positive,Aerobic,6.92
STR_464,Bacillus,history,Negative,Facultative Anaerobe,2.99
STR_937,Pseudomonas,democratic,Negative,Microaerophilic,9.58
STR_786,Bacillus,article,Negative,Microaerophilic,3.68
STR_704,Clostridium,price,Positive,Facultative Anaerobe,8.0
STR_352,Lactobacillus,part,Positive,Aerobic,4.2
STR_291,Streptococcus,listen,Negative,Anaerobic,0.51
STR_340,Clostridium,least,Negative,Microaerophilic,4.07
STR_678,Streptococcus,pretty,Positive,Anaerobic,8.65
STR_203,Pseudomonas,affect,Positive,Microaerophilic,2.14
STR_796,Bacillus,open,Negative,Facultative Anaerobe,6.57
STR_652,Pseudomonas,into,Negative,Microaerophilic,3.87
STR_474,Clostridium,poor,Positive,Anaerobic,7.88
STR_823,Staphylococcus,what,Negative,Microaerophilic,5.86
STR_476,Staphylococcus,medical,Negative,Microaerophilic,3.64
STR_894,Staphylococcus,simple,Negative,Anaerobic,9.46
STR_812,Clostridium,after,Positive,Facultative Anaerobe,1.27
STR_415,Staphylococcus,support,Positive,Microaerophilic,7.64
STR_542,Lactobacillus,high,Positive,Anaerobic,1.41
STR_519,Pseudomonas,want,Positive,Aerobic,5.16
STR_746,Staphylococcus,little,Negative,Aerobic,8.23
STR_880,Staphylococcus,like,Negative,Anaerobic,2.71
STR_476,Bacillus,question,Positive,Microaerophilic,5.88
STR_483,Streptococcus,film,Positive,Facultative Anaerobe,4.44
STR_247,Streptococcus,design,Negative,Anaerobic,1.36
STR_444,Staphylococcus,financial,Negative,Facultative Anaerobe,9.95
STR_987,Clostridium,seven,Positive,Facultative Anaerobe,1.42
STR_597,Bacillus,admit,Negative,Facultative Anaerobe,7.64
STR_896,Lactobacillus,other,Positive,Microaerophilic,5.37
STR_814,Bacillus,spring,Negative,Anaerobic,5.97
STR_244,Clostridium,young,Negative,Anaerobic,4.64
STR_952,Staphylococcus,style,Positive,Microaerophilic,0.54
STR_666,Pseudomonas,such,Positive,Anaerobic,8.73
STR_203,Streptococcus,poor,Negative,Microaerophilic,4.18
STR_932,Streptococcus,claim,Positive,Aerobic,9.69
STR_581,Pseudomonas,of,Negative,Aerobic,6.61
STR_520,Pseudomonas,require,Positive,Facultative Anaerobe,4.46
STR_557,Clostridium,she,Negative,Anaerobic,5.96
STR_808,Bacillus,stuff,Positive,Anaerobic,8.51
STR_757,Lactobacillus,fire,Negative,Microaerophilic,5.28
STR_719,Streptococcus,result,Negative,Facultative Anaerobe,0.84
STR_359,Staphylococcus,play,Negative,Aerobic,3.88
STR_364,Staphylococcus,box,Positive,Aerobic,3.56
STR_768,Streptococcus,play,Negative,Aerobic,4.53
STR_325,Streptococcus,stand,Positive,Aerobic,5.94
STR_230,Lactobacillus,lay,Positive,Aerobic,1.47
STR_319,Lactobacillus,bank,Positive,Aerobic,1.76
STR_268,Streptococcus,field,Negative,Anaerobic,9.22
STR_135,Pseudomonas,week,Negative,Aerobic,5.65
STR_325,Staphylococcus,series,Negative,Facultative Anaerobe,2.81
STR_910,Bacillus,cultural,Positive,Aerobic,4.93
STR_260,Lactobacillus,sense,Negative,Microaerophilic,7.92
STR_286,Pseudomonas,leave,Negative,Anaerobic,6.91
STR_350,Streptococcus,article,Negative,Aerobic,9.6
STR_611,Staphylococcus,what,Positive,Anaerobic,0.66
STR_840,Pseudomonas,subject,Positive,Facultative Anaerobe,3.38
STR_381,Bacillus,player,Negative,Anaerobic,7.19
STR_428,Streptococcus,scientist,Negative,Anaerobic,5.45
STR_375,Lactobacillus,believe,Positive,Anaerobic,1.18
STR_107,Clostridium,road,Negative,Anaerobic,3.69
STR_979,Pseudomonas,direction,Negative,Facultative Anaerobe,5.69
STR_696,Streptococcus,of,Positive,Aerobic,1.16
STR_601,Pseudomonas,financial,Positive,Facultative Anaerobe,0.8
STR_491,Pseudomonas,a,Positive,Facultative Anaerobe,2.26
STR_131,Clostridium,discuss,Negative,Facultative Anaerobe,7.06
STR_978,Streptococcus,human,Negative,Microaerophilic,5.09
STR_252,Staphylococcus,great,Positive,Anaerobic,5.23
STR_150,Streptococcus,phone,Positive,Anaerobic,4.63
STR_848,Streptococcus,heart,Negative,Facultative Anaerobe,6.49
STR_292,Bacillus,herself,Negative,Microaerophilic,3.91
STR_930,Lactobacillus,key,Positive,Anaerobic,8.19
STR_775,Staphylococcus,explain,Negative,Aerobic,4.48
STR_339,Bacillus,land,Negative,Aerobic,9.15
STR_302,Staphylococcus,add,Positive,Facultative Anaerobe,6.11
STR_671,Streptococcus,war,Negative,Aerobic,4.42
STR_929,Pseudomonas,child,Negative,Anaerobic,0.87
STR_103,Streptococcus,Republican,Negative,Microaerophilic,2.03
STR_789,Lactobacillus,kid,Positive,Aerobic,1.77
STR_465,Bacillus,character,Positive,Anaerobic,9.45
STR_395,Streptococcus,half,Negative,Aerobic,5.19
STR_101,Streptococcus,seem,Positive,Microaerophilic,6.7
STR_602,Lactobacillus,civil,Positive,Facultative Anaerobe,9.58
STR_564,Staphylococcus,college,Negative,Anaerobic,5.24
STR_671,Staphylococcus,customer,Negative,Aerobic,2.06
STR_613,Staphylococcus,maybe,Positive,Microaerophilic,5.3
STR_222,Bacillus,eight,Negative,Facultative Anaerobe,9.56
STR_110,Clostridium,decade,Negative,Facultative Anaerobe,9.54
STR_240,Pseudomonas,anyone,Positive,Aerobic,4.16
STR_631,Lactobacillus,when,Positive,Aerobic,8.71
STR_966,Streptococcus,figure,Positive,Facultative Anaerobe,4.17
STR_641,Clostridium,message,Negative,Microaerophilic,7.31
STR_642,Pseudomonas,guy,Negative,Aerobic,3.89
STR_821,Clostridium,risk,Negative,Anaerobic,8.73
STR_842,Clostridium,much,Negative,Facultative Anaerobe,5.61
STR_187,Lactobacillus,near,Positive,Anaerobic,1.26
STR_369,Lactobacillus,politics,Negative,Aerobic,4.25
STR_653,Clostridium,do,Positive,Microaerophilic,2.03
STR_126,Bacillus,town,Negative,Aerobic,2.4
STR_331,Staphylococcus,space,Negative,Aerobic,3.95
STR_813,Clostridium,forget,Positive,Aerobic,1.69
STR_238,Streptococcus,walk,Positive,Aerobic,9.18
STR_512,Staphylococcus,senior,Positive,Anaerobic,4.57
STR_856,Clostridium,my,Negative,Anaerobic,7.3
STR_915,Streptococcus,talk,Negative,Anaerobic,0.67
STR_914,Lactobacillus,name,Negative,Microaerophilic,8.27
STR_629,Staphylococcus,change,Negative,Microaerophilic,5.85
STR_807,Streptococcus,popular,Positive,Aerobic,9.18
STR_859,Staphylococcus,blue,Positive,Aerobic,9.94
STR_309,Staphylococcus,if,Positive,Anaerobic,8.45
STR_200,Clostridium,play,Negative,Anaerobic,0.69
STR_367,Bacillus,check,Positive,Microaerophilic,2.9
STR_149,Lactobacillus,treat,Negative,Facultative Anaerobe,5.65
STR_199,Bacillus,appear,Positive,Anaerobic,4.49
STR_248,Streptococcus,age,Negative,Anaerobic,9.14
STR_867,Bacillus,exist,Negative,Anaerobic,7.9
STR_980,Bacillus,north,Negative,Microaerophilic,2.79
STR_847,Staphylococcus,international,Negative,Anaerobic,6.67
STR_327,Clostridium,far,Positive,Anaerobic,2.89
STR_256,Staphylococcus,oil,Negative,Aerobic,3.97
STR_929,Streptococcus,glass,Negative,Aerobic,2.56
STR_211,Clostridium,sing,Negative,Microaerophilic,0.84
STR_943,Pseudomonas,change,Positive,Aerobic,3.73
STR_993,Pseudomonas,say,Positive,Microaerophilic,7.28
STR_429,Clostridium,star,Negative,Aerobic,1.04
STR_498,Clostridium,though,Positive,Aerobic,8.32
STR_358,Staphylococcus,final,Negative,Aerobic,4.56
STR_607,Bacillus,without,Positive,Aerobic,0.86
STR_787,Bacillus,strong,Negative,Microaerophilic,3.17
STR_677,Bacillus,rest,Positive,Microaerophilic,4.64
STR_871,Streptococcus,serious,Positive,Aerobic,1.11
STR_490,Bacillus,activity,Negative,Anaerobic,8.33
STR_628,Pseudomonas,event,Negative,Anaerobic,7.63
STR_633,Pseudomonas,in,Positive,Facultative Anaerobe,0.7
STR_860,Bacillus,near,Negative,Anaerobic,3.01
STR_101,Clostridium,carry,Positive,Aerobic,0.9
STR_798,Streptococcus,serious,Negative,Facultative Anaerobe,5.26
STR_883,Bacillus,entire,Positive,Facultative Anaerobe,1.91
STR_230,Streptococcus,area,Negative,Facultative Anaerobe,8.48
STR_806,Streptococcus,change,Negative,Facultative Anaerobe,0.94
STR_799,Clostridium,way,Negative,Microaerophilic,4.34
STR_596,Pseudomonas,listen,Positive,Anaerobic,6.31
STR_968,Streptococcus,someone,Positive,Facultative Anaerobe,0.82
STR_664,Bacillus,wind,Negative,Microaerophilic,7.05
STR_304,Bacillus,second,Negative,Microaerophilic,8.91
STR_395,Lactobacillus,president,Positive,Aerobic,1.16
STR_105,Streptococcus,return,Negative,Aerobic,6.51
STR_747,Streptococcus,say,Positive,Microaerophilic,1.48
STR_737,Streptococcus,hospital,Positive,Microaerophilic,8.0
STR_684,Clostridium,commercial,Positive,Microaerophilic,5.78
STR_466,Staphylococcus,pretty,Negative,Microaerophilic,3.16
STR_838,Streptococcus,lay,Positive,Facultative Anaerobe,0.63
STR_504,Staphylococcus,fire,Positive,Facultative Anaerobe,4.42
STR_139,Lactobacillus,officer,Negative,Microaerophilic,3.53
STR_383,Bacillus,ready,Positive,Facultative Anaerobe,0.7
STR_505,Staphylococcus,certain,Negative,Facultative Anaerobe,6.48
STR_822,Bacillus,student,Positive,Facultative Anaerobe,5.21
STR_327,Staphylococcus,eat,Positive,Anaerobic,3.33
STR_748,Lactobacillus,yes,Positive,Facultative Anaerobe,4.76
STR_785,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.88
STR_255,Pseudomonas,animal,Positive,Anaerobic,6.77
STR_413,Lactobacillus,if,Negative,Facultative Anaerobe,6.46
STR_916,Streptococcus,possible,Negative,Aerobic,1.93
STR_614,Clostridium,compare,Positive,Anaerobic,3.05
STR_423,Staphylococcus,always,Positive,Anaerobic,2.11
STR_861,Staphylococcus,born,Positive,Microaerophilic,8.78
STR_259,Streptococcus,according,Positive,Facultative Anaerobe,9.93
STR_437,Clostridium,yeah,Negative,Microaerophilic,2.9
STR_285,Staphylococcus,agree,Negative,Facultative Anaerobe,8.96
STR_192,Lactobacillus,seem,Positive,Aerobic,6.8
STR_223,Staphylococcus,participant,Negative,Facultative Anaerobe,3.73
STR_790,Bacillus,itself,Positive,Facultative Anaerobe,4.79
STR_315,Pseudomonas,admit,Positive,Aerobic,3.04
STR_690,Bacillus,let,Positive,Anaerobic,6.16
STR_305,Staphylococcus,back,Negative,Microaerophilic,7.01
STR_590,Staphylococcus,fish,Negative,Facultative Anaerobe,6.42
STR_668,Streptococcus,new,Negative,Anaerobic,2.09
STR_811,Bacillus,again,Negative,Facultative Anaerobe,6.2
STR_408,Bacillus,receive,Positive,Aerobic,4.68
STR_698,Bacillus,pressure,Negative,Microaerophilic,9.13
STR_740,Pseudomonas,require,Negative,Facultative Anaerobe,2.83
STR_675,Pseudomonas,over,Negative,Facultative Anaerobe,9.43
STR_357,Bacillus,study,Positive,Facultative Anaerobe,0.96
STR_997,Clostridium,choose,Negative,Facultative Anaerobe,5.58
STR_715,Staphylococcus,dark,Negative,Microaerophilic,3.61
STR_793,Clostridium,detail,Positive,Aerobic,8.03
STR_397,Pseudomonas,chair,Negative,Microaerophilic,7.43
STR_389,Staphylococcus,child,Positive,Aerobic,6.19
STR_852,Lactobacillus,air,Negative,Microaerophilic,3.44
STR_394,Staphylococcus,occur,Positive,Microaerophilic,4.8
STR_240,Staphylococcus,sister,Negative,Aerobic,5.7
STR_156,Bacillus,others,Positive,Facultative Anaerobe,3.44
STR_559,Streptococcus,traditional,Positive,Aerobic,1.55
STR_239,Bacillus,name,Positive,Microaerophilic,9.34
STR_891,Bacillus,movie,Positive,Aerobic,4.56
STR_238,Lactobacillus,difference,Negative,Aerobic,4.98
STR_692,Staphylococcus,forward,Negative,Microaerophilic,6.0
STR_809,Pseudomonas,Mr,Negative,Anaerobic,9.08
STR_309,Streptococcus,expect,Positive,Aerobic,9.62
STR_608,Streptococcus,suddenly,Positive,Anaerobic,5.96
STR_346,Lactobacillus,trial,Negative,Anaerobic,1.54
STR_767,Lactobacillus,of,Positive,Aerobic,7.85
STR_832,Bacillus,myself,Positive,Aerobic,6.81
STR_389,Bacillus,source,Positive,Anaerobic,1.27
STR_644,Staphylococcus,off,Negative,Microaerophilic,1.59
STR_949,Staphylococcus,purpose,Negative,Aerobic,9.96
STR_303,Staphylococcus,here,Negative,Facultative Anaerobe,1.19
STR_879,Pseudomonas,life,Negative,Microaerophilic,4.8
STR_598,Bacillus,himself,Negative,Facultative Anaerobe,8.75
STR_395,Lactobacillus,test,Positive,Anaerobic,4.1
STR_586,Clostridium,that,Negative,Microaerophilic,9.43
STR_996,Bacillus,pay,Negative,Aerobic,1.12
STR_121,Bacillus,maintain,Negative,Facultative Anaerobe,8.74
STR_336,Pseudomonas,hope,Negative,Microaerophilic,1.98
STR_404,Lactobacillus,source,Positive,Facultative Anaerobe,8.61
STR_353,Clostridium,me,Negative,Microaerophilic,7.56
STR_186,Lactobacillus,sport,Positive,Aerobic,9.47
STR_528,Staphylococcus,military,Positive,Facultative Anaerobe,3.46
STR_660,Bacillus,house,Negative,Aerobic,4.97
STR_299,Clostridium,above,Positive,Anaerobic,6.47
STR_977,Staphylococcus,technology,Negative,Facultative Anaerobe,5.06
STR_119,Pseudomonas,account,Positive,Aerobic,5.98
STR_351,Streptococcus,yes,Positive,Facultative Anaerobe,2.43
STR_153,Streptococcus,picture,Negative,Microaerophilic,4.43
STR_632,Lactobacillus,tend,Negative,Facultative Anaerobe,8.23
STR_196,Staphylococcus,save,Positive,Microaerophilic,3.93
STR_155,Staphylococcus,technology,Negative,Facultative Anaerobe,1.68
STR_796,Pseudomonas,account,Negative,Anaerobic,6.73
STR_205,Streptococcus,many,Positive,Aerobic,7.95
STR_823,Clostridium,civil,Positive,Microaerophilic,9.8
STR_848,Clostridium,personal,Negative,Facultative Anaerobe,5.17
STR_260,Staphylococcus,true,Positive,Microaerophilic,0.85
STR_858,Streptococcus,front,Negative,Aerobic,6.99
STR_725,Lactobacillus,successful,Negative,Microaerophilic,5.24
STR_480,Clostridium,under,Negative,Anaerobic,6.16
STR_606,Clostridium,choice,Negative,Facultative Anaerobe,8.83
STR_861,Staphylococcus,message,Positive,Facultative Anaerobe,7.91
STR_849,Clostridium,then,Positive,Aerobic,3.7
STR_207,Bacillus,party,Negative,Microaerophilic,3.9
STR_538,Staphylococcus,try,Negative,Microaerophilic,4.72
STR_633,Streptococcus,control,Positive,Aerobic,2.52
STR_426,Lactobacillus,recently,Negative,Facultative Anaerobe,4.46
STR_207,Staphylococcus,develop,Positive,Microaerophilic,5.02
STR_916,Bacillus,identify,Negative,Anaerobic,1.16
