strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,receive,Negative,Facultative Anaerobe,3.03
STR_512,Streptococcus,college,Negative,Facultative Anaerobe,7.22
STR_878,Bacillus,while,Negative,Anaerobic,5.55
STR_150,Pseudomonas,material,Negative,Facultative Anaerobe,9.41
STR_961,Pseudomonas,easy,Negative,Facultative Anaerobe,2.97
STR_693,Bacillus,play,Positive,Facultative Anaerobe,5.13
STR_669,Streptococcus,course,Positive,Facultative Anaerobe,6.53
STR_165,Pseudomonas,throw,Negative,Aerobic,1.84
STR_579,Clostridium,exactly,Negative,Facultative Anaerobe,4.21
STR_923,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.01
STR_306,Streptococcus,field,Negative,Microaerophilic,6.8
STR_232,Clostridium,home,Negative,Facultative Anaerobe,9.1
STR_666,Clostridium,drop,Positive,Anaerobic,9.83
STR_581,Streptococcus,realize,Positive,Facultative Anaerobe,5.61
STR_352,Staphylococcus,wish,Negative,Microaerophilic,5.57
STR_300,Lactobacillus,throw,Negative,Microaerophilic,7.26
STR_181,Lactobacillus,particularly,Negative,Anaerobic,1.04
STR_816,Pseudomonas,investment,Negative,Aerobic,2.26
STR_479,Streptococcus,quality,Positive,Aerobic,1.34
STR_195,Staphylococcus,across,Negative,Facultative Anaerobe,5.37
STR_647,Staphylococcus,likely,Negative,Microaerophilic,6.46
STR_624,Clostridium,organization,Negative,Microaerophilic,4.36
STR_807,Pseudomonas,teach,Negative,Anaerobic,1.3
STR_574,Lactobacillus,message,Negative,Facultative Anaerobe,6.56
STR_713,Streptococcus,have,Negative,Aerobic,1.33
STR_978,Clostridium,stop,Positive,Anaerobic,4.71
STR_272,Staphylococcus,like,Negative,Facultative Anaerobe,4.44
STR_129,Pseudomonas,four,Positive,Facultative Anaerobe,1.64
STR_515,Clostridium,throughout,Negative,Anaerobic,6.65
STR_973,Clostridium,budget,Negative,Anaerobic,9.02
STR_590,Streptococcus,between,Positive,Anaerobic,6.62
STR_326,Bacillus,watch,Negative,Aerobic,3.82
STR_423,Lactobacillus,relate,Negative,Facultative Anaerobe,1.9
STR_845,Lactobacillus,manager,Negative,Microaerophilic,3.46
STR_680,Clostridium,small,Positive,Aerobic,7.09
STR_647,Streptococcus,thus,Negative,Aerobic,8.18
STR_301,Bacillus,say,Negative,Aerobic,5.78
STR_324,Clostridium,possible,Positive,Facultative Anaerobe,5.76
STR_411,Pseudomonas,American,Negative,Anaerobic,7.38
STR_680,Streptococcus,everyone,Positive,Anaerobic,1.04
STR_577,Pseudomonas,ten,Positive,Facultative Anaerobe,3.09
STR_899,Streptococcus,fire,Negative,Anaerobic,6.66
STR_999,Staphylococcus,year,Negative,Aerobic,6.18
STR_820,Bacillus,billion,Positive,Microaerophilic,2.67
STR_511,Clostridium,top,Positive,Anaerobic,3.1
STR_954,Clostridium,interview,Negative,Microaerophilic,7.51
STR_397,Pseudomonas,reality,Negative,Facultative Anaerobe,9.7
STR_512,Pseudomonas,worry,Positive,Anaerobic,2.78
STR_576,Staphylococcus,including,Negative,Microaerophilic,6.36
STR_752,Streptococcus,throughout,Negative,Aerobic,1.14
STR_557,Streptococcus,seat,Positive,Anaerobic,2.04
STR_544,Pseudomonas,assume,Negative,Anaerobic,0.55
STR_460,Bacillus,environment,Positive,Aerobic,8.55
STR_456,Lactobacillus,doctor,Positive,Anaerobic,6.64
STR_225,Staphylococcus,else,Positive,Facultative Anaerobe,7.21
STR_482,Bacillus,end,Negative,Facultative Anaerobe,4.0
STR_700,Bacillus,surface,Positive,Aerobic,1.26
STR_816,Streptococcus,hospital,Negative,Microaerophilic,4.76
STR_436,Lactobacillus,occur,Positive,Facultative Anaerobe,8.29
STR_310,Bacillus,modern,Negative,Aerobic,1.24
STR_368,Streptococcus,seem,Negative,Facultative Anaerobe,9.14
STR_318,Streptococcus,mission,Negative,Facultative Anaerobe,2.34
STR_737,Staphylococcus,law,Negative,Microaerophilic,9.46
STR_680,Pseudomonas,second,Negative,Facultative Anaerobe,7.47
STR_661,Staphylococcus,never,Negative,Anaerobic,1.48
STR_491,Staphylococcus,skill,Positive,Microaerophilic,8.9
STR_243,Lactobacillus,should,Negative,Aerobic,8.6
STR_175,Clostridium,sister,Negative,Anaerobic,7.35
STR_157,Pseudomonas,give,Positive,Aerobic,5.49
STR_844,Streptococcus,size,Positive,Microaerophilic,3.8
STR_204,Pseudomonas,seem,Positive,Anaerobic,8.53
STR_842,Bacillus,game,Negative,Aerobic,9.44
STR_131,Staphylococcus,father,Positive,Aerobic,0.67
STR_494,Bacillus,set,Negative,Aerobic,1.18
STR_687,Pseudomonas,only,Positive,Facultative Anaerobe,1.68
STR_585,Streptococcus,oil,Positive,Facultative Anaerobe,6.89
STR_523,Lactobacillus,water,Positive,Facultative Anaerobe,1.32
STR_174,Bacillus,wonder,Negative,Anaerobic,4.91
STR_680,Pseudomonas,American,Positive,Aerobic,2.05
STR_929,Streptococcus,person,Negative,Aerobic,2.99
STR_689,Staphylococcus,see,Positive,Microaerophilic,6.27
STR_356,Lactobacillus,goal,Positive,Aerobic,9.64
STR_441,Staphylococcus,else,Positive,Anaerobic,8.71
STR_166,Bacillus,ask,Positive,Facultative Anaerobe,3.25
STR_248,Staphylococcus,available,Negative,Aerobic,9.16
STR_627,Clostridium,although,Negative,Microaerophilic,1.13
STR_176,Lactobacillus,far,Negative,Anaerobic,9.88
STR_554,Bacillus,public,Negative,Facultative Anaerobe,2.94
STR_882,Pseudomonas,day,Negative,Microaerophilic,9.42
STR_496,Staphylococcus,law,Negative,Anaerobic,9.45
STR_646,Pseudomonas,decide,Positive,Anaerobic,7.16
STR_493,Pseudomonas,thousand,Positive,Microaerophilic,8.18
STR_755,Bacillus,stop,Positive,Microaerophilic,3.65
STR_301,Pseudomonas,fact,Positive,Microaerophilic,4.72
STR_167,Pseudomonas,boy,Positive,Facultative Anaerobe,3.7
STR_664,Pseudomonas,mission,Negative,Aerobic,6.37
STR_173,Bacillus,agency,Negative,Aerobic,9.57
STR_377,Pseudomonas,successful,Negative,Aerobic,7.85
STR_336,Clostridium,against,Negative,Anaerobic,4.13
STR_690,Pseudomonas,door,Negative,Facultative Anaerobe,2.12
STR_727,Staphylococcus,hospital,Positive,Aerobic,0.7
STR_118,Lactobacillus,him,Positive,Aerobic,6.66
STR_114,Pseudomonas,forget,Negative,Microaerophilic,6.79
STR_350,Staphylococcus,teach,Positive,Aerobic,9.2
STR_357,Lactobacillus,fire,Positive,Aerobic,5.08
STR_523,Clostridium,meet,Positive,Anaerobic,7.01
STR_439,Pseudomonas,away,Positive,Aerobic,2.38
STR_943,Bacillus,loss,Negative,Microaerophilic,6.76
STR_258,Clostridium,outside,Negative,Anaerobic,8.5
STR_898,Staphylococcus,bill,Negative,Anaerobic,8.91
STR_174,Lactobacillus,Democrat,Positive,Aerobic,3.13
STR_679,Lactobacillus,professor,Negative,Facultative Anaerobe,3.5
STR_535,Pseudomonas,see,Positive,Anaerobic,1.88
STR_637,Lactobacillus,could,Positive,Facultative Anaerobe,1.39
STR_289,Lactobacillus,base,Positive,Anaerobic,9.28
STR_883,Bacillus,among,Negative,Microaerophilic,3.19
STR_401,Pseudomonas,discuss,Positive,Anaerobic,2.22
STR_537,Staphylococcus,when,Positive,Aerobic,8.82
STR_974,Lactobacillus,the,Positive,Aerobic,2.74
STR_839,Lactobacillus,space,Negative,Anaerobic,4.01
STR_263,Bacillus,trip,Negative,Anaerobic,3.7
STR_949,Lactobacillus,opportunity,Negative,Microaerophilic,2.13
STR_593,Bacillus,kid,Positive,Anaerobic,5.96
STR_214,Lactobacillus,must,Positive,Microaerophilic,3.61
STR_569,Pseudomonas,different,Positive,Anaerobic,0.93
STR_624,Lactobacillus,company,Negative,Microaerophilic,1.59
STR_914,Staphylococcus,news,Positive,Aerobic,3.1
STR_175,Clostridium,look,Negative,Microaerophilic,1.05
STR_247,Lactobacillus,term,Positive,Anaerobic,2.94
STR_278,Streptococcus,idea,Negative,Anaerobic,0.84
STR_135,Clostridium,hour,Positive,Microaerophilic,7.66
STR_277,Bacillus,store,Negative,Facultative Anaerobe,7.63
STR_919,Pseudomonas,film,Negative,Aerobic,3.38
STR_884,Streptococcus,improve,Positive,Aerobic,7.75
STR_685,Bacillus,style,Positive,Anaerobic,7.55
STR_106,Pseudomonas,service,Negative,Anaerobic,8.01
STR_560,Lactobacillus,reduce,Negative,Aerobic,7.71
STR_875,Pseudomonas,note,Positive,Facultative Anaerobe,6.57
STR_769,Streptococcus,stuff,Negative,Aerobic,9.95
STR_190,Streptococcus,image,Positive,Aerobic,8.04
STR_496,Pseudomonas,provide,Negative,Anaerobic,6.79
STR_767,Clostridium,miss,Negative,Facultative Anaerobe,2.8
STR_430,Staphylococcus,thousand,Positive,Microaerophilic,4.16
STR_932,Streptococcus,including,Negative,Facultative Anaerobe,1.95
STR_137,Streptococcus,direction,Positive,Anaerobic,5.07
STR_245,Pseudomonas,poor,Negative,Microaerophilic,6.96
STR_855,Clostridium,feel,Negative,Facultative Anaerobe,4.93
STR_744,Bacillus,itself,Negative,Facultative Anaerobe,4.54
STR_583,Staphylococcus,traditional,Positive,Aerobic,8.62
STR_447,Bacillus,pay,Negative,Microaerophilic,2.4
STR_695,Bacillus,claim,Positive,Aerobic,1.48
STR_397,Bacillus,daughter,Positive,Anaerobic,1.88
STR_162,Pseudomonas,sister,Negative,Anaerobic,7.74
STR_322,Clostridium,anyone,Negative,Anaerobic,6.86
STR_736,Staphylococcus,open,Positive,Anaerobic,8.72
STR_734,Clostridium,fly,Negative,Aerobic,4.79
STR_356,Staphylococcus,much,Positive,Microaerophilic,6.55
STR_244,Lactobacillus,control,Positive,Anaerobic,9.12
STR_714,Pseudomonas,structure,Negative,Facultative Anaerobe,8.89
STR_728,Staphylococcus,rise,Negative,Facultative Anaerobe,6.69
STR_264,Staphylococcus,assume,Positive,Anaerobic,7.12
STR_473,Streptococcus,bar,Positive,Facultative Anaerobe,7.05
STR_590,Pseudomonas,more,Negative,Facultative Anaerobe,6.2
STR_721,Pseudomonas,meet,Negative,Aerobic,6.92
STR_648,Pseudomonas,including,Negative,Microaerophilic,4.4
STR_260,Staphylococcus,yes,Positive,Anaerobic,1.42
STR_419,Pseudomonas,military,Negative,Aerobic,8.05
STR_880,Staphylococcus,always,Positive,Facultative Anaerobe,3.01
STR_804,Streptococcus,contain,Negative,Facultative Anaerobe,2.08
STR_940,Lactobacillus,word,Positive,Facultative Anaerobe,1.34
STR_458,Clostridium,open,Negative,Microaerophilic,6.53
STR_923,Clostridium,stay,Negative,Aerobic,3.59
STR_723,Pseudomonas,plan,Negative,Facultative Anaerobe,1.12
STR_203,Pseudomonas,individual,Negative,Anaerobic,1.23
STR_547,Clostridium,yet,Positive,Anaerobic,9.13
STR_791,Staphylococcus,quite,Negative,Facultative Anaerobe,3.88
STR_693,Staphylococcus,beat,Positive,Facultative Anaerobe,1.92
STR_421,Bacillus,high,Negative,Anaerobic,9.4
STR_392,Staphylococcus,difference,Negative,Microaerophilic,9.76
STR_116,Lactobacillus,maybe,Positive,Anaerobic,1.47
STR_249,Staphylococcus,relationship,Positive,Aerobic,5.27
STR_416,Clostridium,begin,Positive,Microaerophilic,4.92
STR_123,Lactobacillus,five,Negative,Anaerobic,2.03
STR_526,Clostridium,billion,Negative,Aerobic,9.28
STR_912,Clostridium,month,Negative,Aerobic,3.46
STR_215,Clostridium,wait,Negative,Aerobic,6.39
STR_735,Staphylococcus,word,Positive,Anaerobic,7.25
STR_339,Streptococcus,mention,Positive,Anaerobic,8.36
STR_373,Streptococcus,check,Positive,Aerobic,3.78
STR_446,Pseudomonas,evidence,Positive,Aerobic,0.67
STR_985,Clostridium,treatment,Positive,Microaerophilic,7.84
STR_503,Staphylococcus,yet,Positive,Aerobic,3.22
STR_331,Streptococcus,church,Positive,Anaerobic,6.34
STR_112,Clostridium,sister,Negative,Facultative Anaerobe,6.4
STR_923,Bacillus,reality,Negative,Facultative Anaerobe,4.32
STR_214,Lactobacillus,keep,Negative,Facultative Anaerobe,1.45
STR_297,Lactobacillus,hit,Negative,Anaerobic,0.83
STR_870,Clostridium,southern,Positive,Aerobic,4.33
STR_869,Pseudomonas,Republican,Negative,Aerobic,7.83
STR_974,Lactobacillus,there,Negative,Anaerobic,2.43
STR_257,Clostridium,simply,Negative,Microaerophilic,3.12
STR_890,Staphylococcus,design,Negative,Facultative Anaerobe,9.23
STR_791,Streptococcus,product,Negative,Facultative Anaerobe,3.04
STR_443,Staphylococcus,reveal,Negative,Anaerobic,9.69
STR_584,Clostridium,official,Negative,Aerobic,7.03
STR_814,Clostridium,state,Negative,Facultative Anaerobe,4.33
STR_173,Staphylococcus,positive,Positive,Microaerophilic,2.09
STR_735,Staphylococcus,Republican,Negative,Aerobic,7.95
STR_809,Lactobacillus,again,Positive,Anaerobic,9.91
STR_889,Staphylococcus,early,Negative,Facultative Anaerobe,2.68
STR_267,Staphylococcus,allow,Positive,Facultative Anaerobe,1.35
STR_397,Pseudomonas,significant,Negative,Anaerobic,2.82
STR_634,Clostridium,before,Positive,Aerobic,0.89
STR_320,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.83
STR_928,Staphylococcus,set,Positive,Microaerophilic,8.24
STR_872,Staphylococcus,certainly,Negative,Aerobic,8.26
STR_593,Bacillus,I,Positive,Microaerophilic,4.57
STR_814,Bacillus,their,Positive,Facultative Anaerobe,4.09
STR_882,Bacillus,number,Positive,Aerobic,7.78
STR_790,Pseudomonas,study,Negative,Aerobic,7.17
STR_329,Clostridium,could,Negative,Anaerobic,7.29
STR_181,Bacillus,beyond,Negative,Microaerophilic,8.19
STR_460,Pseudomonas,stay,Negative,Anaerobic,4.74
STR_748,Bacillus,any,Negative,Anaerobic,5.5
STR_468,Staphylococcus,party,Negative,Facultative Anaerobe,3.23
STR_354,Pseudomonas,serve,Negative,Anaerobic,8.96
STR_126,Streptococcus,individual,Positive,Microaerophilic,9.34
STR_688,Bacillus,analysis,Positive,Microaerophilic,6.25
STR_923,Staphylococcus,season,Positive,Facultative Anaerobe,4.06
STR_555,Clostridium,really,Negative,Anaerobic,3.98
STR_488,Lactobacillus,right,Negative,Aerobic,3.17
STR_472,Staphylococcus,another,Positive,Aerobic,1.65
STR_225,Streptococcus,suggest,Positive,Microaerophilic,1.16
STR_467,Streptococcus,else,Positive,Anaerobic,5.88
STR_933,Lactobacillus,name,Positive,Facultative Anaerobe,8.27
STR_659,Clostridium,start,Negative,Aerobic,2.73
STR_910,Pseudomonas,party,Negative,Facultative Anaerobe,9.9
STR_235,Lactobacillus,note,Positive,Microaerophilic,0.7
STR_672,Staphylococcus,apply,Positive,Facultative Anaerobe,7.33
STR_175,Staphylococcus,cultural,Negative,Microaerophilic,5.23
STR_982,Lactobacillus,material,Positive,Facultative Anaerobe,7.0
STR_458,Pseudomonas,guy,Positive,Facultative Anaerobe,7.13
STR_994,Streptococcus,list,Negative,Facultative Anaerobe,1.35
STR_828,Bacillus,south,Positive,Facultative Anaerobe,5.96
STR_664,Lactobacillus,wish,Negative,Aerobic,0.56
STR_113,Streptococcus,hit,Negative,Aerobic,6.72
STR_417,Streptococcus,lead,Negative,Aerobic,6.9
STR_965,Streptococcus,worry,Negative,Aerobic,9.38
STR_356,Clostridium,usually,Negative,Anaerobic,3.76
STR_120,Lactobacillus,condition,Positive,Microaerophilic,4.68
STR_703,Streptococcus,bad,Positive,Microaerophilic,5.98
STR_922,Pseudomonas,development,Positive,Microaerophilic,4.21
STR_719,Staphylococcus,crime,Negative,Facultative Anaerobe,1.16
STR_334,Lactobacillus,him,Positive,Microaerophilic,2.68
STR_232,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.42
STR_526,Bacillus,apply,Positive,Facultative Anaerobe,3.94
STR_428,Bacillus,seven,Positive,Aerobic,4.77
STR_403,Lactobacillus,list,Negative,Anaerobic,5.68
STR_696,Streptococcus,range,Negative,Anaerobic,3.61
STR_794,Pseudomonas,mouth,Negative,Anaerobic,4.4
STR_910,Bacillus,sort,Positive,Facultative Anaerobe,8.25
STR_426,Clostridium,she,Positive,Microaerophilic,4.46
STR_959,Pseudomonas,only,Negative,Facultative Anaerobe,6.55
STR_548,Bacillus,tend,Negative,Microaerophilic,2.08
STR_168,Lactobacillus,cold,Positive,Anaerobic,9.26
STR_835,Clostridium,something,Positive,Anaerobic,6.4
STR_546,Clostridium,in,Positive,Anaerobic,3.35
STR_845,Pseudomonas,dog,Positive,Microaerophilic,9.7
STR_713,Clostridium,spend,Negative,Aerobic,8.13
STR_613,Lactobacillus,do,Positive,Facultative Anaerobe,6.76
STR_950,Clostridium,in,Negative,Facultative Anaerobe,8.63
STR_677,Lactobacillus,must,Positive,Microaerophilic,4.56
STR_790,Pseudomonas,student,Negative,Anaerobic,7.81
STR_211,Bacillus,former,Negative,Facultative Anaerobe,2.49
STR_416,Staphylococcus,little,Positive,Anaerobic,8.1
STR_458,Bacillus,body,Negative,Anaerobic,2.31
STR_412,Clostridium,leave,Positive,Aerobic,6.37
STR_860,Streptococcus,sign,Negative,Facultative Anaerobe,2.71
STR_419,Staphylococcus,after,Positive,Aerobic,6.3
STR_119,Pseudomonas,as,Negative,Facultative Anaerobe,2.8
STR_283,Pseudomonas,letter,Positive,Facultative Anaerobe,9.12
STR_681,Bacillus,white,Positive,Anaerobic,4.85
STR_659,Lactobacillus,smile,Negative,Facultative Anaerobe,5.98
STR_181,Streptococcus,begin,Positive,Anaerobic,3.16
STR_494,Staphylococcus,nature,Negative,Aerobic,0.64
STR_354,Pseudomonas,dark,Negative,Anaerobic,2.19
STR_746,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.02
STR_405,Clostridium,human,Negative,Anaerobic,6.55
STR_124,Bacillus,collection,Negative,Anaerobic,5.79
STR_713,Streptococcus,middle,Negative,Aerobic,3.37
STR_238,Staphylococcus,toward,Positive,Anaerobic,7.54
STR_270,Streptococcus,popular,Negative,Facultative Anaerobe,5.9
STR_510,Bacillus,play,Positive,Microaerophilic,4.59
STR_865,Bacillus,land,Negative,Aerobic,9.12
STR_431,Pseudomonas,open,Positive,Microaerophilic,5.41
STR_811,Clostridium,author,Negative,Microaerophilic,2.87
STR_857,Streptococcus,how,Positive,Anaerobic,5.55
STR_672,Bacillus,hard,Positive,Facultative Anaerobe,0.99
STR_144,Clostridium,improve,Positive,Aerobic,8.93
STR_326,Clostridium,carry,Negative,Facultative Anaerobe,5.64
STR_844,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.71
STR_227,Bacillus,threat,Positive,Aerobic,3.76
STR_625,Streptococcus,crime,Negative,Microaerophilic,2.69
STR_977,Bacillus,price,Positive,Facultative Anaerobe,0.88
STR_768,Clostridium,box,Negative,Aerobic,0.94
STR_653,Pseudomonas,store,Positive,Microaerophilic,7.46
STR_855,Pseudomonas,use,Negative,Anaerobic,1.6
STR_437,Bacillus,argue,Positive,Anaerobic,9.08
STR_405,Streptococcus,hard,Positive,Anaerobic,3.39
STR_874,Clostridium,with,Positive,Facultative Anaerobe,9.78
STR_296,Staphylococcus,meeting,Negative,Aerobic,3.79
STR_255,Streptococcus,ball,Positive,Facultative Anaerobe,3.99
STR_459,Lactobacillus,light,Negative,Aerobic,1.28
STR_627,Pseudomonas,positive,Negative,Aerobic,3.41
STR_922,Lactobacillus,animal,Negative,Anaerobic,3.4
STR_715,Staphylococcus,anyone,Positive,Aerobic,3.58
STR_675,Bacillus,serve,Positive,Aerobic,0.76
STR_701,Lactobacillus,ball,Positive,Microaerophilic,8.2
STR_841,Bacillus,see,Negative,Microaerophilic,5.31
STR_568,Staphylococcus,him,Positive,Facultative Anaerobe,4.43
STR_416,Pseudomonas,fund,Positive,Aerobic,4.55
STR_168,Staphylococcus,ask,Negative,Aerobic,9.59
STR_278,Lactobacillus,walk,Positive,Aerobic,7.39
STR_837,Lactobacillus,help,Negative,Facultative Anaerobe,7.46
STR_115,Streptococcus,member,Negative,Anaerobic,8.23
STR_221,Bacillus,chance,Negative,Facultative Anaerobe,4.09
STR_480,Pseudomonas,PM,Negative,Anaerobic,5.78
STR_212,Streptococcus,effort,Positive,Facultative Anaerobe,8.06
STR_542,Lactobacillus,maybe,Positive,Anaerobic,1.44
STR_742,Lactobacillus,decision,Positive,Aerobic,8.0
STR_932,Lactobacillus,write,Negative,Microaerophilic,9.28
STR_593,Streptococcus,fall,Positive,Aerobic,3.8
STR_915,Pseudomonas,PM,Negative,Microaerophilic,1.63
STR_837,Pseudomonas,strong,Positive,Facultative Anaerobe,5.08
STR_771,Lactobacillus,rule,Positive,Microaerophilic,4.23
STR_706,Staphylococcus,focus,Negative,Facultative Anaerobe,4.88
STR_928,Clostridium,provide,Positive,Anaerobic,3.37
STR_441,Lactobacillus,time,Positive,Aerobic,4.06
STR_594,Lactobacillus,recent,Negative,Microaerophilic,2.91
STR_722,Staphylococcus,manager,Negative,Anaerobic,7.9
STR_548,Staphylococcus,street,Negative,Microaerophilic,2.81
STR_252,Staphylococcus,edge,Negative,Aerobic,1.15
STR_339,Clostridium,because,Positive,Facultative Anaerobe,7.61
STR_987,Streptococcus,include,Positive,Aerobic,8.32
STR_584,Clostridium,note,Negative,Microaerophilic,7.43
STR_509,Streptococcus,most,Positive,Anaerobic,9.0
STR_298,Clostridium,according,Negative,Anaerobic,1.99
STR_575,Pseudomonas,American,Positive,Aerobic,2.2
STR_708,Clostridium,appear,Positive,Aerobic,6.81
STR_648,Bacillus,pull,Positive,Anaerobic,9.91
STR_364,Lactobacillus,turn,Positive,Facultative Anaerobe,5.9
STR_796,Bacillus,bag,Negative,Anaerobic,1.72
STR_321,Streptococcus,like,Negative,Anaerobic,2.68
STR_512,Staphylococcus,interview,Positive,Microaerophilic,8.22
STR_788,Bacillus,international,Negative,Aerobic,8.24
STR_288,Streptococcus,involve,Negative,Aerobic,8.08
STR_864,Lactobacillus,financial,Positive,Microaerophilic,1.33
STR_176,Streptococcus,example,Positive,Anaerobic,0.99
STR_790,Bacillus,stay,Negative,Anaerobic,2.49
STR_249,Staphylococcus,million,Positive,Microaerophilic,4.7
STR_625,Staphylococcus,central,Positive,Aerobic,5.99
STR_721,Pseudomonas,prepare,Positive,Microaerophilic,8.28
STR_187,Staphylococcus,admit,Positive,Aerobic,5.42
STR_514,Staphylococcus,method,Positive,Anaerobic,3.71
STR_592,Bacillus,moment,Negative,Microaerophilic,2.37
STR_582,Lactobacillus,remain,Positive,Anaerobic,6.46
STR_649,Clostridium,put,Positive,Microaerophilic,9.39
STR_273,Streptococcus,sign,Positive,Aerobic,4.91
STR_558,Pseudomonas,knowledge,Negative,Anaerobic,5.2
STR_358,Pseudomonas,rich,Negative,Facultative Anaerobe,3.66
STR_771,Clostridium,something,Positive,Facultative Anaerobe,8.77
STR_355,Streptococcus,type,Negative,Microaerophilic,3.21
STR_944,Clostridium,the,Positive,Aerobic,2.82
STR_969,Bacillus,education,Positive,Microaerophilic,6.73
STR_294,Pseudomonas,add,Positive,Anaerobic,8.07
STR_691,Lactobacillus,note,Positive,Aerobic,5.74
STR_857,Lactobacillus,alone,Negative,Microaerophilic,8.69
STR_438,Bacillus,owner,Positive,Facultative Anaerobe,7.15
STR_530,Pseudomonas,population,Negative,Microaerophilic,9.76
STR_757,Staphylococcus,animal,Negative,Anaerobic,3.15
STR_483,Clostridium,hear,Positive,Facultative Anaerobe,5.02
STR_962,Clostridium,star,Negative,Aerobic,0.59
STR_150,Lactobacillus,within,Positive,Facultative Anaerobe,7.4
STR_354,Clostridium,evidence,Negative,Facultative Anaerobe,1.07
STR_733,Lactobacillus,stock,Negative,Microaerophilic,3.77
STR_537,Staphylococcus,meeting,Positive,Aerobic,7.66
STR_121,Staphylococcus,course,Positive,Microaerophilic,8.43
STR_110,Clostridium,player,Negative,Microaerophilic,1.91
STR_535,Bacillus,expert,Negative,Facultative Anaerobe,1.19
STR_999,Pseudomonas,table,Negative,Microaerophilic,1.45
STR_239,Pseudomonas,reason,Negative,Anaerobic,2.52
STR_957,Clostridium,look,Positive,Aerobic,9.81
STR_133,Pseudomonas,get,Negative,Anaerobic,7.25
STR_709,Lactobacillus,wonder,Negative,Anaerobic,1.67
STR_509,Clostridium,red,Positive,Facultative Anaerobe,4.38
STR_495,Streptococcus,trial,Negative,Aerobic,9.89
STR_543,Bacillus,ball,Positive,Facultative Anaerobe,6.92
STR_861,Pseudomonas,continue,Negative,Anaerobic,1.08
STR_255,Clostridium,analysis,Positive,Anaerobic,2.88
STR_167,Pseudomonas,majority,Negative,Facultative Anaerobe,4.01
STR_302,Staphylococcus,training,Positive,Facultative Anaerobe,3.83
STR_851,Lactobacillus,cover,Positive,Microaerophilic,6.18
STR_941,Streptococcus,nature,Positive,Facultative Anaerobe,3.02
STR_278,Clostridium,result,Positive,Anaerobic,7.4
STR_480,Clostridium,stand,Positive,Facultative Anaerobe,1.95
STR_259,Clostridium,wrong,Positive,Anaerobic,7.55
STR_793,Lactobacillus,car,Positive,Microaerophilic,0.83
STR_107,Pseudomonas,main,Negative,Facultative Anaerobe,4.85
STR_850,Streptococcus,hot,Positive,Facultative Anaerobe,6.39
STR_442,Pseudomonas,peace,Negative,Microaerophilic,8.55
STR_375,Bacillus,in,Negative,Microaerophilic,1.87
STR_909,Pseudomonas,same,Negative,Microaerophilic,2.62
STR_906,Staphylococcus,ahead,Negative,Anaerobic,6.36
STR_787,Bacillus,study,Positive,Aerobic,3.11
STR_686,Staphylococcus,report,Negative,Aerobic,9.78
STR_771,Lactobacillus,shake,Negative,Facultative Anaerobe,9.69
STR_330,Streptococcus,prove,Negative,Microaerophilic,1.33
STR_232,Clostridium,dinner,Positive,Facultative Anaerobe,6.12
STR_903,Bacillus,some,Positive,Anaerobic,4.42
STR_787,Streptococcus,recently,Negative,Microaerophilic,4.63
STR_877,Streptococcus,direction,Positive,Facultative Anaerobe,2.33
STR_505,Clostridium,treatment,Positive,Facultative Anaerobe,6.82
STR_464,Bacillus,apply,Negative,Anaerobic,0.53
STR_982,Bacillus,chance,Positive,Aerobic,3.95
STR_745,Lactobacillus,forget,Negative,Facultative Anaerobe,1.89
STR_732,Pseudomonas,full,Negative,Microaerophilic,9.7
STR_381,Clostridium,push,Positive,Aerobic,1.21
STR_662,Lactobacillus,us,Positive,Microaerophilic,5.1
STR_965,Lactobacillus,personal,Negative,Facultative Anaerobe,3.06
STR_434,Pseudomonas,crime,Negative,Microaerophilic,0.86
STR_539,Staphylococcus,hour,Negative,Anaerobic,2.02
STR_555,Streptococcus,party,Positive,Facultative Anaerobe,6.93
STR_829,Clostridium,interest,Positive,Anaerobic,1.52
STR_656,Staphylococcus,investment,Positive,Anaerobic,5.53
STR_949,Pseudomonas,program,Negative,Facultative Anaerobe,9.61
STR_747,Pseudomonas,avoid,Positive,Microaerophilic,4.75
STR_328,Streptococcus,he,Positive,Facultative Anaerobe,3.94
STR_483,Pseudomonas,ask,Negative,Anaerobic,2.61
STR_845,Streptococcus,American,Positive,Facultative Anaerobe,8.93
STR_749,Bacillus,least,Positive,Microaerophilic,5.03
STR_552,Pseudomonas,method,Negative,Aerobic,0.84
STR_242,Clostridium,attorney,Negative,Facultative Anaerobe,4.93
STR_326,Clostridium,whose,Negative,Anaerobic,5.63
STR_843,Pseudomonas,allow,Positive,Facultative Anaerobe,7.25
STR_942,Streptococcus,security,Negative,Facultative Anaerobe,6.65
STR_594,Bacillus,question,Negative,Anaerobic,3.29
STR_618,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.32
STR_382,Clostridium,big,Positive,Facultative Anaerobe,1.65
STR_986,Staphylococcus,skill,Negative,Microaerophilic,2.12
STR_511,Pseudomonas,bill,Negative,Aerobic,6.65
