strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Staphylococcus,theory,Positive,Anaerobic,3.22
STR_422,Lactobacillus,for,Positive,Facultative Anaerobe,7.3
STR_676,Lactobacillus,article,Positive,Anaerobic,5.01
STR_235,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.89
STR_780,Pseudomonas,machine,Positive,Microaerophilic,6.63
STR_545,Streptococcus,every,Negative,Facultative Anaerobe,0.68
STR_239,Clostridium,else,Positive,Aerobic,6.41
STR_254,Bacillus,laugh,Positive,Microaerophilic,1.67
STR_661,Bacillus,me,Positive,Facultative Anaerobe,5.35
STR_516,Lactobacillus,religious,Positive,Microaerophilic,1.54
STR_893,Pseudomonas,window,Negative,Facultative Anaerobe,2.38
STR_798,Staphylococcus,other,Negative,Aerobic,4.23
STR_604,Lactobacillus,per,Negative,Microaerophilic,6.44
STR_564,Bacillus,participant,Negative,Aerobic,8.14
STR_198,Bacillus,evening,Negative,Aerobic,3.3
STR_549,Staphylococcus,per,Negative,Aerobic,4.88
STR_170,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.26
STR_744,Bacillus,research,Negative,Aerobic,5.87
STR_101,Streptococcus,office,Negative,Microaerophilic,8.82
STR_552,Pseudomonas,down,Positive,Facultative Anaerobe,5.09
STR_292,Streptococcus,right,Negative,Anaerobic,9.68
STR_829,Staphylococcus,produce,Positive,Anaerobic,8.65
STR_836,Lactobacillus,possible,Negative,Facultative Anaerobe,3.39
STR_816,Staphylococcus,scene,Negative,Aerobic,7.88
STR_956,Staphylococcus,any,Negative,Facultative Anaerobe,2.77
STR_222,Streptococcus,one,Positive,Aerobic,0.63
STR_658,Pseudomonas,on,Negative,Microaerophilic,1.7
STR_507,Staphylococcus,early,Positive,Microaerophilic,5.03
STR_619,Staphylococcus,want,Positive,Facultative Anaerobe,8.25
STR_639,Bacillus,investment,Positive,Microaerophilic,5.45
STR_157,Bacillus,resource,Negative,Aerobic,8.54
STR_164,Streptococcus,detail,Negative,Aerobic,4.29
STR_410,Streptococcus,kitchen,Positive,Aerobic,8.36
STR_629,Staphylococcus,protect,Negative,Facultative Anaerobe,9.21
STR_132,Clostridium,issue,Negative,Aerobic,5.95
STR_510,Pseudomonas,give,Negative,Anaerobic,5.12
STR_181,Clostridium,sure,Positive,Aerobic,8.58
STR_927,Pseudomonas,important,Negative,Microaerophilic,8.47
STR_412,Staphylococcus,interesting,Negative,Aerobic,5.76
STR_756,Streptococcus,involve,Negative,Microaerophilic,2.16
STR_228,Streptococcus,chair,Negative,Anaerobic,6.67
STR_711,Streptococcus,home,Negative,Microaerophilic,0.97
STR_987,Lactobacillus,team,Positive,Aerobic,8.2
STR_549,Clostridium,southern,Positive,Anaerobic,8.35
STR_248,Streptococcus,above,Positive,Anaerobic,9.58
STR_185,Bacillus,keep,Negative,Aerobic,1.21
STR_111,Pseudomonas,model,Positive,Aerobic,3.06
STR_854,Staphylococcus,positive,Negative,Microaerophilic,2.04
STR_876,Staphylococcus,carry,Negative,Microaerophilic,6.71
STR_744,Bacillus,wonder,Positive,Facultative Anaerobe,4.6
STR_296,Clostridium,too,Positive,Microaerophilic,6.31
STR_824,Pseudomonas,attorney,Negative,Microaerophilic,5.0
STR_801,Lactobacillus,certain,Negative,Aerobic,2.64
STR_376,Staphylococcus,modern,Negative,Facultative Anaerobe,9.82
STR_248,Streptococcus,exist,Positive,Microaerophilic,1.95
STR_757,Staphylococcus,material,Negative,Facultative Anaerobe,8.69
STR_840,Bacillus,prepare,Positive,Anaerobic,9.39
STR_234,Lactobacillus,national,Negative,Microaerophilic,6.2
STR_601,Staphylococcus,letter,Negative,Anaerobic,7.28
STR_971,Staphylococcus,join,Negative,Facultative Anaerobe,4.72
STR_970,Streptococcus,future,Negative,Microaerophilic,0.77
STR_695,Bacillus,why,Negative,Microaerophilic,9.53
STR_758,Clostridium,bank,Positive,Facultative Anaerobe,8.8
STR_395,Streptococcus,agree,Positive,Microaerophilic,7.21
STR_309,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.47
STR_855,Staphylococcus,former,Negative,Anaerobic,0.55
STR_151,Streptococcus,whether,Positive,Anaerobic,2.2
STR_524,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.68
STR_249,Lactobacillus,since,Negative,Aerobic,8.51
STR_985,Pseudomonas,game,Negative,Facultative Anaerobe,7.81
STR_175,Clostridium,mention,Negative,Microaerophilic,7.08
STR_286,Staphylococcus,building,Positive,Facultative Anaerobe,6.09
STR_362,Clostridium,receive,Positive,Facultative Anaerobe,2.08
STR_722,Pseudomonas,chance,Negative,Microaerophilic,3.19
STR_377,Clostridium,someone,Negative,Microaerophilic,9.91
STR_258,Bacillus,stand,Positive,Aerobic,9.64
STR_790,Bacillus,everyone,Positive,Aerobic,8.88
STR_142,Bacillus,quickly,Negative,Facultative Anaerobe,1.37
STR_706,Streptococcus,medical,Positive,Facultative Anaerobe,4.9
STR_923,Bacillus,citizen,Negative,Aerobic,5.2
STR_524,Streptococcus,between,Negative,Aerobic,9.44
STR_931,Staphylococcus,low,Negative,Facultative Anaerobe,8.48
STR_905,Bacillus,meet,Negative,Microaerophilic,0.94
STR_489,Staphylococcus,morning,Negative,Aerobic,1.01
STR_929,Bacillus,decade,Negative,Aerobic,7.29
STR_245,Lactobacillus,degree,Negative,Facultative Anaerobe,9.46
STR_352,Streptococcus,debate,Negative,Facultative Anaerobe,3.59
STR_790,Lactobacillus,few,Positive,Anaerobic,2.33
STR_447,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.09
STR_398,Streptococcus,wait,Positive,Facultative Anaerobe,1.29
STR_392,Pseudomonas,body,Positive,Microaerophilic,3.7
STR_312,Bacillus,oil,Positive,Facultative Anaerobe,9.7
STR_924,Pseudomonas,foreign,Positive,Microaerophilic,6.24
STR_306,Pseudomonas,scene,Positive,Microaerophilic,2.87
STR_424,Staphylococcus,special,Negative,Anaerobic,4.54
STR_754,Streptococcus,cut,Positive,Aerobic,7.73
STR_567,Staphylococcus,could,Negative,Aerobic,3.31
STR_415,Pseudomonas,customer,Negative,Aerobic,8.64
STR_894,Lactobacillus,arrive,Positive,Microaerophilic,7.0
STR_299,Clostridium,head,Positive,Aerobic,7.47
STR_646,Lactobacillus,keep,Negative,Facultative Anaerobe,6.18
STR_494,Staphylococcus,stock,Negative,Aerobic,3.7
STR_634,Clostridium,billion,Negative,Anaerobic,5.15
STR_641,Staphylococcus,song,Positive,Microaerophilic,8.09
STR_192,Clostridium,toward,Negative,Facultative Anaerobe,2.07
STR_536,Streptococcus,measure,Positive,Anaerobic,5.21
STR_379,Pseudomonas,second,Positive,Microaerophilic,6.35
STR_451,Staphylococcus,machine,Positive,Aerobic,0.87
STR_815,Pseudomonas,somebody,Positive,Microaerophilic,7.95
STR_375,Pseudomonas,teach,Positive,Aerobic,8.83
STR_667,Lactobacillus,region,Positive,Anaerobic,2.36
STR_422,Bacillus,Congress,Positive,Aerobic,9.98
STR_799,Lactobacillus,event,Positive,Aerobic,7.44
STR_336,Pseudomonas,economic,Positive,Anaerobic,2.53
STR_351,Pseudomonas,born,Negative,Aerobic,9.59
STR_550,Streptococcus,back,Negative,Facultative Anaerobe,7.26
STR_441,Staphylococcus,finally,Positive,Aerobic,3.11
STR_825,Lactobacillus,born,Positive,Anaerobic,3.09
STR_861,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.71
STR_290,Pseudomonas,seem,Negative,Aerobic,6.31
STR_680,Clostridium,store,Negative,Microaerophilic,8.04
STR_660,Streptococcus,rich,Negative,Aerobic,2.53
STR_891,Lactobacillus,particular,Positive,Aerobic,7.57
STR_639,Bacillus,attorney,Negative,Anaerobic,7.77
STR_869,Staphylococcus,left,Negative,Microaerophilic,8.39
STR_564,Lactobacillus,employee,Positive,Facultative Anaerobe,7.83
STR_745,Bacillus,owner,Negative,Aerobic,9.28
STR_402,Pseudomonas,mind,Negative,Anaerobic,3.69
STR_459,Staphylococcus,traditional,Positive,Anaerobic,6.65
STR_875,Streptococcus,worker,Negative,Aerobic,2.13
STR_430,Lactobacillus,close,Negative,Aerobic,7.97
STR_734,Bacillus,president,Negative,Facultative Anaerobe,8.0
STR_369,Clostridium,special,Negative,Anaerobic,1.95
STR_919,Clostridium,environment,Positive,Anaerobic,1.65
STR_874,Clostridium,management,Positive,Anaerobic,0.71
STR_371,Pseudomonas,game,Negative,Microaerophilic,4.86
STR_920,Pseudomonas,conference,Positive,Facultative Anaerobe,2.25
STR_221,Bacillus,employee,Positive,Facultative Anaerobe,5.31
STR_359,Bacillus,individual,Negative,Aerobic,9.05
STR_162,Lactobacillus,feel,Negative,Microaerophilic,2.1
STR_143,Bacillus,understand,Positive,Anaerobic,8.46
STR_795,Lactobacillus,detail,Negative,Microaerophilic,1.72
STR_759,Staphylococcus,drop,Positive,Facultative Anaerobe,1.76
STR_577,Pseudomonas,simply,Positive,Microaerophilic,9.55
STR_154,Pseudomonas,behavior,Negative,Anaerobic,5.46
STR_971,Streptococcus,toward,Positive,Microaerophilic,3.69
STR_592,Lactobacillus,science,Negative,Aerobic,1.51
STR_284,Staphylococcus,leave,Positive,Microaerophilic,5.59
STR_456,Staphylococcus,manager,Negative,Aerobic,4.36
STR_343,Staphylococcus,less,Positive,Microaerophilic,2.32
STR_682,Lactobacillus,but,Negative,Anaerobic,2.67
STR_769,Pseudomonas,defense,Negative,Anaerobic,5.06
STR_472,Lactobacillus,interesting,Negative,Microaerophilic,4.7
STR_653,Staphylococcus,single,Positive,Facultative Anaerobe,0.7
STR_354,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.43
STR_557,Streptococcus,computer,Positive,Anaerobic,7.5
STR_193,Lactobacillus,professor,Negative,Facultative Anaerobe,1.3
STR_945,Streptococcus,image,Negative,Facultative Anaerobe,4.86
STR_319,Bacillus,marriage,Negative,Microaerophilic,4.68
STR_515,Streptococcus,race,Positive,Aerobic,6.03
STR_797,Streptococcus,even,Negative,Aerobic,9.54
STR_563,Bacillus,whether,Positive,Aerobic,8.08
STR_866,Lactobacillus,fund,Negative,Facultative Anaerobe,8.95
STR_792,Lactobacillus,article,Negative,Facultative Anaerobe,4.95
STR_364,Clostridium,friend,Positive,Anaerobic,8.43
STR_958,Staphylococcus,economy,Negative,Facultative Anaerobe,5.83
STR_357,Streptococcus,show,Negative,Facultative Anaerobe,7.74
STR_399,Streptococcus,under,Negative,Facultative Anaerobe,1.1
STR_927,Staphylococcus,threat,Positive,Anaerobic,5.76
STR_496,Lactobacillus,language,Positive,Anaerobic,6.25
STR_790,Streptococcus,situation,Negative,Anaerobic,3.58
STR_438,Staphylococcus,most,Positive,Anaerobic,2.71
STR_583,Pseudomonas,manage,Positive,Anaerobic,0.77
STR_272,Clostridium,high,Negative,Aerobic,8.34
STR_938,Clostridium,protect,Positive,Microaerophilic,7.05
STR_879,Pseudomonas,throughout,Positive,Microaerophilic,1.03
STR_727,Bacillus,personal,Positive,Aerobic,6.79
STR_213,Staphylococcus,across,Positive,Anaerobic,5.71
STR_448,Staphylococcus,time,Negative,Facultative Anaerobe,8.15
STR_375,Bacillus,hard,Positive,Facultative Anaerobe,3.22
STR_442,Pseudomonas,newspaper,Positive,Anaerobic,6.03
STR_107,Pseudomonas,agree,Positive,Microaerophilic,3.16
STR_628,Clostridium,simply,Negative,Aerobic,0.66
STR_255,Clostridium,sign,Positive,Facultative Anaerobe,7.11
STR_312,Pseudomonas,oil,Positive,Aerobic,3.65
STR_839,Streptococcus,you,Negative,Microaerophilic,8.1
STR_355,Staphylococcus,billion,Negative,Microaerophilic,6.87
STR_826,Clostridium,word,Negative,Facultative Anaerobe,3.2
STR_510,Bacillus,card,Positive,Anaerobic,7.92
STR_836,Staphylococcus,movie,Positive,Facultative Anaerobe,2.47
STR_700,Streptococcus,travel,Negative,Facultative Anaerobe,8.6
STR_806,Staphylococcus,behavior,Negative,Aerobic,4.28
STR_466,Lactobacillus,rather,Negative,Aerobic,4.58
STR_323,Lactobacillus,drive,Negative,Anaerobic,6.87
STR_376,Staphylococcus,outside,Negative,Microaerophilic,3.62
STR_839,Bacillus,present,Negative,Anaerobic,6.03
STR_941,Staphylococcus,region,Positive,Microaerophilic,9.62
STR_828,Bacillus,attention,Negative,Aerobic,7.96
STR_101,Clostridium,cold,Positive,Facultative Anaerobe,9.47
STR_876,Pseudomonas,book,Positive,Aerobic,6.97
STR_268,Pseudomonas,agency,Negative,Anaerobic,6.12
STR_399,Streptococcus,world,Positive,Facultative Anaerobe,8.24
STR_583,Bacillus,would,Positive,Facultative Anaerobe,9.46
STR_789,Staphylococcus,tax,Positive,Aerobic,5.23
STR_762,Pseudomonas,task,Negative,Aerobic,7.46
STR_470,Lactobacillus,wonder,Positive,Aerobic,8.53
STR_658,Clostridium,artist,Negative,Facultative Anaerobe,9.47
STR_962,Staphylococcus,month,Negative,Aerobic,4.29
STR_549,Streptococcus,reduce,Positive,Microaerophilic,3.48
STR_105,Clostridium,home,Positive,Aerobic,6.48
STR_962,Streptococcus,early,Negative,Microaerophilic,5.91
STR_856,Bacillus,common,Positive,Anaerobic,9.47
STR_518,Streptococcus,join,Negative,Anaerobic,3.24
STR_950,Bacillus,his,Positive,Microaerophilic,9.38
STR_649,Clostridium,able,Negative,Anaerobic,2.98
STR_414,Clostridium,idea,Positive,Facultative Anaerobe,2.86
STR_714,Lactobacillus,foreign,Positive,Microaerophilic,4.32
STR_549,Staphylococcus,institution,Positive,Facultative Anaerobe,4.48
STR_939,Pseudomonas,use,Positive,Microaerophilic,3.23
STR_413,Staphylococcus,may,Negative,Aerobic,4.66
STR_101,Streptococcus,yet,Negative,Microaerophilic,3.89
STR_965,Bacillus,important,Positive,Aerobic,1.59
STR_528,Pseudomonas,guy,Positive,Anaerobic,3.34
STR_267,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.84
STR_488,Streptococcus,although,Negative,Aerobic,0.94
STR_610,Clostridium,free,Positive,Facultative Anaerobe,8.14
STR_394,Pseudomonas,exactly,Negative,Microaerophilic,1.66
STR_894,Streptococcus,property,Positive,Anaerobic,7.39
STR_482,Pseudomonas,morning,Negative,Facultative Anaerobe,8.66
STR_623,Lactobacillus,maybe,Positive,Aerobic,9.75
STR_556,Lactobacillus,what,Negative,Microaerophilic,1.2
STR_332,Bacillus,most,Negative,Aerobic,1.06
STR_201,Bacillus,garden,Positive,Microaerophilic,1.64
STR_645,Streptococcus,piece,Negative,Microaerophilic,7.51
STR_126,Staphylococcus,capital,Negative,Facultative Anaerobe,6.87
STR_988,Streptococcus,wish,Negative,Anaerobic,1.46
STR_520,Clostridium,girl,Positive,Microaerophilic,6.81
STR_119,Bacillus,attack,Positive,Microaerophilic,7.9
STR_916,Pseudomonas,blood,Positive,Anaerobic,1.93
STR_515,Lactobacillus,single,Positive,Facultative Anaerobe,5.03
STR_880,Bacillus,ok,Negative,Microaerophilic,5.68
STR_261,Clostridium,candidate,Positive,Aerobic,5.23
STR_386,Lactobacillus,full,Positive,Aerobic,1.85
STR_415,Staphylococcus,action,Negative,Anaerobic,1.47
STR_640,Lactobacillus,what,Negative,Aerobic,1.75
STR_908,Streptococcus,huge,Positive,Anaerobic,7.92
STR_820,Lactobacillus,near,Positive,Facultative Anaerobe,1.69
STR_380,Bacillus,cut,Positive,Facultative Anaerobe,4.93
STR_448,Staphylococcus,always,Positive,Aerobic,9.66
STR_554,Lactobacillus,cover,Negative,Microaerophilic,1.38
STR_421,Pseudomonas,my,Positive,Aerobic,4.95
STR_222,Bacillus,yet,Negative,Aerobic,3.03
STR_801,Clostridium,gun,Negative,Aerobic,2.59
STR_839,Clostridium,phone,Positive,Microaerophilic,1.64
STR_859,Lactobacillus,ball,Positive,Facultative Anaerobe,6.71
STR_882,Staphylococcus,support,Negative,Anaerobic,0.97
STR_277,Clostridium,clear,Positive,Anaerobic,1.58
STR_379,Lactobacillus,kitchen,Positive,Aerobic,8.08
STR_341,Pseudomonas,explain,Positive,Aerobic,0.95
STR_440,Bacillus,lose,Positive,Anaerobic,0.72
STR_389,Clostridium,girl,Negative,Facultative Anaerobe,3.76
STR_257,Bacillus,ground,Positive,Anaerobic,9.71
STR_404,Bacillus,employee,Positive,Aerobic,7.69
STR_322,Bacillus,information,Negative,Facultative Anaerobe,0.98
STR_822,Bacillus,remain,Negative,Facultative Anaerobe,3.82
STR_635,Staphylococcus,today,Negative,Anaerobic,8.36
STR_650,Lactobacillus,hit,Negative,Aerobic,8.79
STR_602,Streptococcus,exactly,Negative,Aerobic,2.64
STR_469,Streptococcus,sort,Positive,Anaerobic,1.5
STR_279,Clostridium,town,Positive,Microaerophilic,3.22
STR_308,Streptococcus,teach,Positive,Microaerophilic,3.62
STR_830,Bacillus,floor,Negative,Aerobic,2.46
STR_367,Bacillus,ball,Positive,Microaerophilic,3.6
STR_647,Lactobacillus,shake,Positive,Microaerophilic,5.87
STR_234,Clostridium,above,Negative,Aerobic,7.81
STR_667,Streptococcus,from,Negative,Facultative Anaerobe,5.65
STR_999,Staphylococcus,popular,Negative,Facultative Anaerobe,5.84
STR_715,Bacillus,nature,Negative,Microaerophilic,8.43
STR_334,Lactobacillus,miss,Positive,Microaerophilic,5.81
STR_366,Streptococcus,fine,Positive,Facultative Anaerobe,9.76
STR_409,Streptococcus,section,Negative,Anaerobic,7.15
