strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Lactobacillus,into,Negative,Facultative Anaerobe,1.39
STR_810,Pseudomonas,somebody,Positive,Aerobic,6.68
STR_199,Clostridium,station,Negative,Aerobic,3.78
STR_549,Bacillus,best,Positive,Facultative Anaerobe,9.94
STR_731,Streptococcus,field,Negative,Microaerophilic,5.96
STR_227,Pseudomonas,month,Positive,Microaerophilic,9.73
STR_502,Bacillus,real,Positive,Aerobic,5.85
STR_710,Pseudomonas,task,Negative,Microaerophilic,3.82
STR_646,Bacillus,economy,Positive,Anaerobic,8.94
STR_817,Clostridium,western,Negative,Facultative Anaerobe,2.24
STR_291,Pseudomonas,opportunity,Negative,Aerobic,3.23
STR_121,Staphylococcus,speak,Negative,Anaerobic,2.72
STR_191,Pseudomonas,very,Positive,Microaerophilic,0.91
STR_695,Bacillus,raise,Negative,Facultative Anaerobe,2.93
STR_617,Lactobacillus,money,Negative,Anaerobic,7.24
STR_476,Clostridium,population,Negative,Anaerobic,8.69
STR_214,Clostridium,indicate,Positive,Aerobic,0.76
STR_863,Pseudomonas,partner,Positive,Aerobic,6.86
STR_372,Bacillus,company,Positive,Microaerophilic,6.68
STR_783,Pseudomonas,under,Positive,Aerobic,6.52
STR_572,Bacillus,state,Positive,Anaerobic,9.47
STR_799,Bacillus,exist,Positive,Aerobic,8.23
STR_713,Streptococcus,information,Negative,Facultative Anaerobe,4.69
STR_471,Lactobacillus,author,Positive,Facultative Anaerobe,0.68
STR_313,Bacillus,catch,Positive,Aerobic,9.13
STR_527,Lactobacillus,him,Negative,Microaerophilic,7.84
STR_686,Streptococcus,loss,Negative,Aerobic,8.77
STR_727,Pseudomonas,small,Positive,Facultative Anaerobe,8.52
STR_461,Clostridium,within,Negative,Anaerobic,2.22
STR_548,Clostridium,door,Negative,Microaerophilic,6.4
STR_267,Clostridium,stay,Positive,Microaerophilic,8.36
STR_199,Lactobacillus,guy,Positive,Facultative Anaerobe,4.57
STR_352,Streptococcus,respond,Positive,Facultative Anaerobe,2.72
STR_607,Pseudomonas,read,Positive,Anaerobic,4.93
STR_428,Pseudomonas,budget,Positive,Facultative Anaerobe,4.69
STR_307,Clostridium,year,Positive,Aerobic,8.27
STR_186,Streptococcus,place,Negative,Aerobic,5.75
STR_353,Pseudomonas,politics,Negative,Facultative Anaerobe,1.04
STR_476,Clostridium,main,Negative,Microaerophilic,0.87
STR_325,Clostridium,entire,Positive,Microaerophilic,4.44
STR_205,Clostridium,identify,Positive,Anaerobic,4.41
STR_731,Clostridium,leave,Positive,Aerobic,5.89
STR_789,Clostridium,ago,Positive,Facultative Anaerobe,9.39
STR_981,Lactobacillus,my,Positive,Microaerophilic,5.68
STR_215,Streptococcus,we,Positive,Facultative Anaerobe,6.78
STR_146,Bacillus,will,Positive,Facultative Anaerobe,6.26
STR_192,Pseudomonas,yourself,Negative,Microaerophilic,2.32
STR_746,Streptococcus,program,Positive,Facultative Anaerobe,7.74
STR_325,Streptococcus,all,Positive,Facultative Anaerobe,5.34
STR_476,Bacillus,pretty,Negative,Microaerophilic,2.68
STR_696,Lactobacillus,let,Negative,Facultative Anaerobe,8.4
STR_840,Streptococcus,performance,Negative,Aerobic,5.84
STR_242,Streptococcus,finish,Negative,Facultative Anaerobe,4.73
STR_904,Clostridium,man,Negative,Microaerophilic,6.04
STR_623,Staphylococcus,appear,Positive,Aerobic,9.29
STR_136,Lactobacillus,civil,Negative,Anaerobic,5.11
STR_892,Bacillus,draw,Negative,Microaerophilic,6.58
STR_781,Bacillus,above,Positive,Facultative Anaerobe,9.71
STR_640,Pseudomonas,always,Negative,Aerobic,7.1
STR_173,Bacillus,as,Negative,Microaerophilic,2.72
STR_588,Bacillus,than,Negative,Aerobic,7.28
STR_748,Bacillus,subject,Positive,Microaerophilic,3.28
STR_218,Streptococcus,director,Negative,Anaerobic,2.91
STR_569,Staphylococcus,do,Negative,Microaerophilic,9.87
STR_985,Lactobacillus,financial,Negative,Microaerophilic,2.72
STR_649,Staphylococcus,indeed,Negative,Microaerophilic,0.99
STR_770,Staphylococcus,sing,Positive,Facultative Anaerobe,8.66
STR_968,Streptococcus,source,Negative,Anaerobic,1.76
STR_753,Lactobacillus,program,Negative,Microaerophilic,7.7
STR_661,Bacillus,dark,Negative,Facultative Anaerobe,8.67
STR_439,Pseudomonas,court,Negative,Facultative Anaerobe,5.63
STR_922,Staphylococcus,institution,Negative,Anaerobic,5.49
STR_752,Bacillus,nor,Negative,Microaerophilic,4.9
STR_941,Streptococcus,voice,Negative,Aerobic,1.02
STR_406,Streptococcus,machine,Negative,Aerobic,4.92
STR_604,Lactobacillus,player,Negative,Aerobic,8.99
STR_858,Staphylococcus,responsibility,Positive,Microaerophilic,1.72
STR_424,Clostridium,though,Positive,Microaerophilic,1.17
STR_357,Staphylococcus,test,Positive,Facultative Anaerobe,6.7
STR_498,Clostridium,he,Negative,Aerobic,9.05
STR_993,Lactobacillus,test,Negative,Microaerophilic,6.63
STR_656,Staphylococcus,expert,Positive,Facultative Anaerobe,4.85
STR_903,Pseudomonas,down,Negative,Facultative Anaerobe,3.64
STR_784,Pseudomonas,impact,Positive,Microaerophilic,3.62
STR_880,Lactobacillus,market,Negative,Facultative Anaerobe,9.39
STR_579,Pseudomonas,ground,Positive,Facultative Anaerobe,7.23
STR_143,Lactobacillus,former,Negative,Microaerophilic,9.67
STR_929,Lactobacillus,offer,Positive,Microaerophilic,2.74
STR_723,Bacillus,commercial,Positive,Facultative Anaerobe,1.59
STR_622,Clostridium,somebody,Negative,Facultative Anaerobe,6.68
STR_826,Pseudomonas,question,Negative,Facultative Anaerobe,7.11
STR_129,Staphylococcus,eight,Positive,Aerobic,6.02
STR_709,Clostridium,long,Negative,Anaerobic,3.88
STR_691,Bacillus,impact,Positive,Aerobic,9.79
STR_918,Staphylococcus,morning,Negative,Facultative Anaerobe,9.69
STR_274,Clostridium,like,Negative,Facultative Anaerobe,9.58
STR_758,Clostridium,record,Negative,Aerobic,6.57
STR_159,Lactobacillus,station,Positive,Anaerobic,4.38
STR_723,Clostridium,year,Positive,Facultative Anaerobe,7.75
STR_181,Clostridium,away,Positive,Facultative Anaerobe,9.5
STR_927,Lactobacillus,guy,Positive,Facultative Anaerobe,4.16
STR_926,Staphylococcus,degree,Positive,Anaerobic,9.64
STR_989,Clostridium,resource,Positive,Microaerophilic,1.33
STR_711,Clostridium,turn,Positive,Facultative Anaerobe,4.83
STR_858,Bacillus,staff,Positive,Facultative Anaerobe,5.04
STR_961,Clostridium,well,Positive,Anaerobic,7.29
STR_781,Clostridium,single,Negative,Anaerobic,5.8
STR_407,Staphylococcus,remember,Negative,Microaerophilic,1.7
STR_773,Streptococcus,west,Negative,Aerobic,8.55
STR_416,Clostridium,admit,Negative,Aerobic,4.68
STR_584,Clostridium,although,Positive,Aerobic,4.46
STR_167,Streptococcus,quite,Negative,Aerobic,6.11
STR_225,Streptococcus,feeling,Positive,Microaerophilic,9.56
STR_920,Streptococcus,western,Positive,Aerobic,3.07
STR_405,Streptococcus,defense,Negative,Aerobic,2.13
STR_826,Clostridium,affect,Negative,Aerobic,6.52
STR_366,Bacillus,event,Negative,Anaerobic,5.22
STR_507,Clostridium,leave,Negative,Anaerobic,6.46
STR_377,Lactobacillus,success,Negative,Microaerophilic,3.81
STR_295,Staphylococcus,individual,Negative,Facultative Anaerobe,2.55
STR_764,Bacillus,upon,Positive,Microaerophilic,6.47
STR_218,Bacillus,partner,Negative,Microaerophilic,8.11
STR_951,Bacillus,quite,Positive,Microaerophilic,1.02
STR_722,Bacillus,born,Negative,Anaerobic,8.67
STR_418,Staphylococcus,someone,Negative,Microaerophilic,2.3
STR_992,Bacillus,one,Negative,Facultative Anaerobe,2.42
STR_379,Streptococcus,push,Positive,Anaerobic,4.33
STR_487,Staphylococcus,often,Negative,Facultative Anaerobe,2.71
STR_515,Pseudomonas,shoulder,Negative,Anaerobic,2.9
STR_616,Staphylococcus,red,Negative,Aerobic,7.56
STR_488,Streptococcus,oil,Negative,Anaerobic,2.75
STR_663,Lactobacillus,newspaper,Negative,Anaerobic,6.61
STR_378,Bacillus,order,Positive,Microaerophilic,4.6
STR_655,Lactobacillus,fear,Negative,Aerobic,6.53
STR_269,Bacillus,majority,Negative,Aerobic,1.65
STR_767,Clostridium,television,Negative,Microaerophilic,7.08
STR_658,Pseudomonas,grow,Negative,Microaerophilic,8.36
STR_280,Lactobacillus,tonight,Positive,Aerobic,5.36
STR_925,Pseudomonas,party,Negative,Facultative Anaerobe,8.02
STR_410,Pseudomonas,event,Negative,Microaerophilic,2.4
STR_262,Bacillus,travel,Negative,Microaerophilic,2.86
STR_430,Bacillus,list,Positive,Microaerophilic,1.42
STR_318,Staphylococcus,check,Positive,Aerobic,3.22
STR_468,Staphylococcus,manage,Negative,Microaerophilic,7.35
STR_376,Bacillus,trade,Positive,Facultative Anaerobe,2.3
STR_750,Clostridium,these,Negative,Microaerophilic,6.92
STR_120,Clostridium,between,Negative,Aerobic,8.94
STR_117,Staphylococcus,top,Positive,Microaerophilic,5.73
STR_582,Streptococcus,smile,Positive,Anaerobic,5.44
STR_555,Pseudomonas,police,Negative,Microaerophilic,7.79
STR_432,Lactobacillus,stuff,Positive,Anaerobic,6.33
STR_775,Lactobacillus,despite,Positive,Facultative Anaerobe,2.71
STR_163,Staphylococcus,statement,Negative,Anaerobic,7.96
STR_432,Staphylococcus,explain,Positive,Microaerophilic,0.8
STR_414,Bacillus,assume,Positive,Facultative Anaerobe,5.21
STR_533,Staphylococcus,remember,Negative,Anaerobic,5.04
STR_966,Streptococcus,certain,Negative,Facultative Anaerobe,7.54
STR_658,Streptococcus,air,Positive,Facultative Anaerobe,5.05
STR_821,Bacillus,throughout,Positive,Microaerophilic,8.13
STR_375,Bacillus,discover,Positive,Facultative Anaerobe,7.02
STR_693,Bacillus,who,Positive,Aerobic,7.5
STR_510,Bacillus,share,Positive,Facultative Anaerobe,8.47
STR_782,Clostridium,read,Positive,Microaerophilic,3.1
STR_858,Staphylococcus,short,Negative,Anaerobic,9.04
STR_197,Streptococcus,often,Negative,Facultative Anaerobe,7.79
STR_209,Clostridium,increase,Negative,Anaerobic,9.62
STR_920,Lactobacillus,six,Positive,Anaerobic,0.65
STR_709,Staphylococcus,chance,Negative,Facultative Anaerobe,3.38
STR_343,Staphylococcus,several,Positive,Anaerobic,6.47
STR_727,Pseudomonas,agree,Negative,Aerobic,3.82
STR_753,Bacillus,apply,Positive,Facultative Anaerobe,4.72
STR_786,Clostridium,finish,Negative,Aerobic,3.3
STR_748,Clostridium,night,Negative,Anaerobic,3.85
STR_712,Lactobacillus,join,Positive,Facultative Anaerobe,3.53
STR_381,Pseudomonas,year,Negative,Facultative Anaerobe,8.6
STR_669,Pseudomonas,step,Negative,Facultative Anaerobe,9.38
STR_916,Streptococcus,together,Negative,Aerobic,9.35
STR_116,Pseudomonas,likely,Positive,Aerobic,8.03
STR_260,Clostridium,factor,Negative,Microaerophilic,3.15
STR_345,Lactobacillus,station,Positive,Microaerophilic,2.67
STR_788,Lactobacillus,executive,Positive,Microaerophilic,4.49
STR_308,Staphylococcus,dog,Negative,Facultative Anaerobe,9.13
STR_602,Clostridium,some,Negative,Microaerophilic,2.39
STR_520,Clostridium,choice,Positive,Anaerobic,7.84
STR_867,Staphylococcus,represent,Negative,Microaerophilic,5.07
STR_219,Staphylococcus,price,Positive,Aerobic,7.65
STR_651,Streptococcus,finish,Negative,Microaerophilic,8.03
STR_402,Streptococcus,field,Negative,Anaerobic,3.02
STR_169,Lactobacillus,sit,Positive,Anaerobic,8.27
STR_258,Bacillus,technology,Negative,Anaerobic,6.94
STR_560,Staphylococcus,education,Negative,Microaerophilic,4.6
STR_294,Streptococcus,degree,Negative,Aerobic,7.22
STR_450,Staphylococcus,lay,Negative,Aerobic,7.45
STR_574,Staphylococcus,hour,Negative,Aerobic,1.99
STR_804,Pseudomonas,pass,Positive,Aerobic,7.9
STR_922,Staphylococcus,history,Positive,Facultative Anaerobe,9.99
STR_742,Bacillus,face,Negative,Facultative Anaerobe,8.5
STR_601,Lactobacillus,over,Negative,Anaerobic,7.65
STR_164,Pseudomonas,weight,Positive,Aerobic,2.39
STR_861,Staphylococcus,live,Negative,Anaerobic,2.89
STR_367,Lactobacillus,wind,Negative,Anaerobic,3.66
STR_584,Clostridium,operation,Positive,Aerobic,4.89
STR_157,Pseudomonas,political,Positive,Aerobic,2.54
STR_446,Pseudomonas,election,Negative,Facultative Anaerobe,5.09
STR_900,Streptococcus,ago,Negative,Anaerobic,9.1
STR_533,Staphylococcus,energy,Negative,Microaerophilic,3.88
STR_384,Bacillus,rate,Positive,Anaerobic,1.88
STR_222,Staphylococcus,health,Positive,Aerobic,5.19
STR_991,Staphylococcus,word,Negative,Facultative Anaerobe,9.91
STR_110,Pseudomonas,movement,Positive,Microaerophilic,6.25
STR_622,Bacillus,think,Positive,Aerobic,6.52
STR_135,Pseudomonas,full,Negative,Facultative Anaerobe,7.26
STR_297,Lactobacillus,our,Positive,Microaerophilic,6.24
STR_607,Clostridium,attention,Positive,Facultative Anaerobe,7.93
STR_779,Bacillus,treat,Negative,Facultative Anaerobe,0.65
STR_854,Clostridium,citizen,Positive,Aerobic,9.62
STR_627,Lactobacillus,something,Negative,Aerobic,7.34
STR_685,Pseudomonas,official,Positive,Anaerobic,6.09
STR_802,Clostridium,theory,Negative,Microaerophilic,3.42
STR_652,Bacillus,whose,Negative,Anaerobic,4.17
STR_676,Staphylococcus,past,Negative,Facultative Anaerobe,6.4
STR_576,Streptococcus,yourself,Negative,Facultative Anaerobe,4.33
STR_630,Clostridium,week,Negative,Aerobic,8.71
STR_708,Pseudomonas,meet,Negative,Microaerophilic,9.46
STR_627,Bacillus,wall,Positive,Anaerobic,3.99
STR_289,Pseudomonas,oil,Negative,Facultative Anaerobe,9.56
STR_662,Lactobacillus,write,Positive,Facultative Anaerobe,9.34
STR_819,Bacillus,development,Positive,Facultative Anaerobe,8.73
STR_992,Streptococcus,follow,Negative,Facultative Anaerobe,2.28
STR_550,Bacillus,use,Positive,Facultative Anaerobe,0.79
STR_767,Bacillus,five,Positive,Anaerobic,5.52
STR_533,Bacillus,value,Positive,Aerobic,7.53
STR_103,Clostridium,also,Positive,Anaerobic,2.38
STR_716,Lactobacillus,thank,Negative,Microaerophilic,9.82
STR_890,Pseudomonas,race,Negative,Facultative Anaerobe,6.35
STR_834,Clostridium,admit,Negative,Anaerobic,8.77
STR_835,Clostridium,pattern,Negative,Facultative Anaerobe,9.72
STR_123,Pseudomonas,police,Positive,Aerobic,7.6
STR_465,Pseudomonas,run,Positive,Facultative Anaerobe,4.97
STR_933,Bacillus,admit,Positive,Aerobic,9.16
STR_929,Staphylococcus,budget,Negative,Facultative Anaerobe,3.62
STR_241,Staphylococcus,whose,Positive,Microaerophilic,1.79
STR_227,Staphylococcus,thought,Positive,Aerobic,4.07
STR_820,Pseudomonas,do,Positive,Facultative Anaerobe,3.52
STR_689,Lactobacillus,game,Positive,Anaerobic,9.35
STR_124,Streptococcus,above,Positive,Facultative Anaerobe,1.69
STR_905,Clostridium,term,Negative,Facultative Anaerobe,6.95
STR_671,Pseudomonas,less,Negative,Microaerophilic,7.92
STR_703,Streptococcus,democratic,Negative,Microaerophilic,7.89
STR_219,Bacillus,pass,Positive,Anaerobic,1.22
STR_339,Pseudomonas,require,Positive,Aerobic,8.93
STR_218,Pseudomonas,center,Negative,Anaerobic,6.9
STR_481,Clostridium,thought,Negative,Aerobic,7.92
STR_988,Bacillus,debate,Negative,Anaerobic,7.54
STR_673,Streptococcus,skill,Negative,Anaerobic,8.93
STR_633,Streptococcus,catch,Negative,Facultative Anaerobe,4.61
STR_202,Pseudomonas,but,Positive,Facultative Anaerobe,6.82
STR_230,Lactobacillus,world,Negative,Aerobic,4.1
STR_982,Bacillus,amount,Positive,Anaerobic,4.38
STR_736,Pseudomonas,popular,Negative,Aerobic,7.03
STR_900,Streptococcus,large,Negative,Aerobic,9.18
STR_122,Staphylococcus,woman,Negative,Microaerophilic,1.15
STR_893,Bacillus,process,Negative,Aerobic,2.48
STR_348,Clostridium,report,Negative,Anaerobic,7.14
STR_102,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.48
STR_722,Bacillus,more,Negative,Aerobic,8.76
STR_657,Pseudomonas,very,Positive,Aerobic,4.93
STR_937,Pseudomonas,item,Positive,Microaerophilic,7.01
STR_194,Staphylococcus,group,Negative,Microaerophilic,8.48
STR_915,Clostridium,economy,Negative,Microaerophilic,3.4
STR_163,Streptococcus,man,Positive,Aerobic,3.43
STR_891,Lactobacillus,memory,Negative,Aerobic,3.76
STR_147,Lactobacillus,war,Negative,Facultative Anaerobe,4.07
STR_586,Bacillus,wind,Positive,Microaerophilic,7.35
STR_489,Clostridium,piece,Positive,Aerobic,5.74
STR_612,Pseudomonas,mission,Negative,Facultative Anaerobe,1.21
STR_776,Clostridium,seek,Positive,Microaerophilic,6.01
STR_847,Clostridium,ago,Negative,Aerobic,4.48
STR_426,Staphylococcus,thousand,Negative,Anaerobic,8.15
STR_835,Clostridium,child,Positive,Aerobic,6.64
STR_335,Clostridium,identify,Negative,Anaerobic,3.05
STR_642,Pseudomonas,amount,Positive,Facultative Anaerobe,8.13
STR_729,Staphylococcus,operation,Positive,Facultative Anaerobe,1.38
STR_111,Clostridium,develop,Negative,Aerobic,8.51
STR_673,Streptococcus,section,Positive,Aerobic,2.52
STR_356,Pseudomonas,seven,Negative,Microaerophilic,5.24
STR_627,Bacillus,he,Negative,Microaerophilic,2.41
STR_300,Lactobacillus,yes,Positive,Facultative Anaerobe,5.59
STR_319,Lactobacillus,stop,Negative,Anaerobic,3.64
STR_888,Pseudomonas,give,Negative,Facultative Anaerobe,3.48
STR_594,Streptococcus,weight,Negative,Anaerobic,3.04
STR_919,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.81
STR_469,Lactobacillus,book,Positive,Facultative Anaerobe,3.98
STR_963,Staphylococcus,although,Positive,Anaerobic,4.73
STR_607,Streptococcus,like,Negative,Aerobic,3.26
STR_708,Staphylococcus,American,Negative,Aerobic,7.41
STR_542,Lactobacillus,break,Negative,Aerobic,5.65
STR_129,Staphylococcus,parent,Negative,Facultative Anaerobe,2.31
STR_349,Bacillus,sign,Positive,Microaerophilic,5.02
STR_861,Lactobacillus,source,Negative,Microaerophilic,6.17
STR_111,Pseudomonas,kid,Negative,Microaerophilic,9.5
STR_538,Staphylococcus,whatever,Negative,Microaerophilic,8.05
STR_104,Clostridium,decide,Negative,Microaerophilic,4.7
STR_880,Pseudomonas,call,Negative,Anaerobic,3.48
STR_483,Bacillus,difficult,Positive,Facultative Anaerobe,3.24
STR_704,Streptococcus,study,Positive,Microaerophilic,4.27
STR_288,Streptococcus,argue,Positive,Microaerophilic,9.17
STR_251,Bacillus,thousand,Positive,Microaerophilic,5.55
STR_405,Clostridium,wall,Positive,Anaerobic,7.17
STR_395,Clostridium,contain,Negative,Facultative Anaerobe,7.31
STR_938,Streptococcus,the,Positive,Aerobic,9.13
STR_718,Clostridium,country,Positive,Aerobic,9.66
STR_476,Pseudomonas,choose,Positive,Facultative Anaerobe,3.23
STR_935,Bacillus,tax,Positive,Aerobic,5.05
STR_178,Staphylococcus,design,Negative,Microaerophilic,7.2
STR_979,Streptococcus,price,Positive,Facultative Anaerobe,2.38
STR_166,Bacillus,discussion,Positive,Anaerobic,2.45
STR_836,Staphylococcus,attention,Positive,Facultative Anaerobe,5.72
STR_781,Pseudomonas,mother,Negative,Anaerobic,3.25
STR_279,Pseudomonas,laugh,Positive,Microaerophilic,7.38
STR_877,Lactobacillus,book,Positive,Aerobic,8.77
STR_857,Staphylococcus,support,Negative,Microaerophilic,2.07
STR_863,Staphylococcus,art,Positive,Aerobic,5.93
STR_243,Staphylococcus,stop,Negative,Anaerobic,5.66
STR_472,Staphylococcus,marriage,Negative,Microaerophilic,4.97
STR_918,Bacillus,memory,Positive,Aerobic,9.09
STR_239,Lactobacillus,second,Positive,Facultative Anaerobe,6.51
STR_519,Pseudomonas,dinner,Negative,Aerobic,7.05
STR_332,Bacillus,land,Negative,Anaerobic,3.3
STR_610,Clostridium,evening,Positive,Anaerobic,0.96
STR_351,Clostridium,report,Negative,Microaerophilic,9.08
STR_815,Pseudomonas,usually,Positive,Anaerobic,9.95
STR_682,Bacillus,glass,Negative,Microaerophilic,3.31
STR_140,Streptococcus,most,Positive,Facultative Anaerobe,2.51
STR_766,Bacillus,through,Positive,Aerobic,9.25
STR_722,Bacillus,blue,Negative,Anaerobic,9.34
STR_151,Clostridium,himself,Negative,Facultative Anaerobe,5.81
STR_235,Pseudomonas,enough,Negative,Microaerophilic,8.96
STR_203,Streptococcus,successful,Negative,Anaerobic,3.19
STR_441,Pseudomonas,floor,Positive,Aerobic,8.84
STR_245,Bacillus,street,Positive,Microaerophilic,3.31
STR_442,Streptococcus,prepare,Negative,Anaerobic,7.48
STR_528,Streptococcus,thought,Negative,Microaerophilic,5.02
STR_240,Pseudomonas,majority,Positive,Microaerophilic,7.04
STR_242,Clostridium,professor,Positive,Aerobic,7.22
STR_667,Streptococcus,protect,Positive,Microaerophilic,5.7
STR_714,Staphylococcus,focus,Negative,Facultative Anaerobe,5.4
STR_152,Streptococcus,school,Positive,Facultative Anaerobe,9.93
STR_789,Streptococcus,natural,Negative,Microaerophilic,1.79
STR_621,Staphylococcus,person,Positive,Aerobic,9.37
STR_865,Streptococcus,them,Positive,Anaerobic,1.25
STR_408,Lactobacillus,would,Negative,Microaerophilic,7.66
STR_559,Staphylococcus,moment,Negative,Anaerobic,1.14
STR_768,Lactobacillus,suddenly,Negative,Aerobic,6.01
STR_148,Staphylococcus,almost,Negative,Facultative Anaerobe,8.88
STR_830,Streptococcus,why,Negative,Facultative Anaerobe,7.66
STR_573,Clostridium,too,Negative,Microaerophilic,8.69
STR_152,Staphylococcus,thousand,Positive,Microaerophilic,2.17
STR_107,Staphylococcus,run,Negative,Microaerophilic,8.02
STR_258,Staphylococcus,we,Positive,Aerobic,5.98
STR_736,Clostridium,young,Positive,Microaerophilic,9.8
STR_664,Lactobacillus,their,Negative,Anaerobic,5.88
STR_496,Streptococcus,fly,Negative,Anaerobic,4.6
STR_239,Clostridium,break,Positive,Facultative Anaerobe,8.84
STR_248,Lactobacillus,customer,Positive,Facultative Anaerobe,8.76
STR_505,Bacillus,watch,Negative,Anaerobic,6.65
STR_115,Streptococcus,job,Positive,Aerobic,5.34
STR_371,Streptococcus,under,Positive,Microaerophilic,3.5
STR_758,Streptococcus,still,Negative,Aerobic,8.82
STR_244,Pseudomonas,consider,Negative,Microaerophilic,7.67
STR_316,Clostridium,manage,Negative,Aerobic,3.84
STR_223,Lactobacillus,however,Negative,Microaerophilic,9.93
STR_594,Staphylococcus,different,Positive,Aerobic,6.7
STR_170,Staphylococcus,measure,Positive,Microaerophilic,9.74
STR_482,Clostridium,example,Negative,Microaerophilic,3.6
STR_397,Bacillus,authority,Positive,Anaerobic,1.56
STR_758,Pseudomonas,build,Positive,Anaerobic,7.04
STR_103,Staphylococcus,theory,Positive,Facultative Anaerobe,8.86
STR_916,Bacillus,alone,Positive,Anaerobic,2.85
STR_571,Clostridium,house,Positive,Facultative Anaerobe,5.36
STR_341,Streptococcus,remain,Positive,Microaerophilic,8.54
STR_606,Bacillus,safe,Positive,Aerobic,1.65
STR_648,Streptococcus,tree,Negative,Aerobic,8.34
STR_426,Pseudomonas,return,Negative,Aerobic,6.35
STR_687,Streptococcus,job,Negative,Anaerobic,1.75
STR_725,Pseudomonas,identify,Positive,Microaerophilic,6.65
STR_489,Streptococcus,happy,Negative,Anaerobic,3.28
STR_904,Streptococcus,why,Positive,Aerobic,7.55
STR_172,Clostridium,indicate,Negative,Microaerophilic,9.81
STR_600,Staphylococcus,cup,Positive,Microaerophilic,3.24
STR_742,Lactobacillus,spend,Positive,Anaerobic,3.48
STR_784,Streptococcus,discussion,Negative,Microaerophilic,9.3
STR_871,Streptococcus,beyond,Negative,Microaerophilic,5.99
STR_830,Pseudomonas,should,Positive,Anaerobic,3.99
STR_395,Staphylococcus,financial,Negative,Microaerophilic,3.59
STR_905,Pseudomonas,month,Positive,Anaerobic,6.15
STR_484,Bacillus,national,Negative,Anaerobic,7.57
STR_725,Lactobacillus,vote,Positive,Facultative Anaerobe,3.21
STR_560,Streptococcus,spend,Positive,Anaerobic,4.42
STR_426,Pseudomonas,off,Positive,Anaerobic,2.19
STR_739,Staphylococcus,generation,Positive,Facultative Anaerobe,8.55
STR_417,Lactobacillus,less,Negative,Microaerophilic,2.97
STR_675,Lactobacillus,change,Negative,Aerobic,2.72
STR_311,Streptococcus,finally,Positive,Microaerophilic,3.02
STR_727,Lactobacillus,eight,Positive,Facultative Anaerobe,8.8
STR_471,Streptococcus,case,Positive,Anaerobic,6.53
STR_893,Bacillus,wind,Positive,Facultative Anaerobe,2.36
STR_853,Bacillus,share,Negative,Microaerophilic,8.18
STR_376,Streptococcus,seven,Positive,Microaerophilic,9.15
STR_105,Clostridium,hair,Negative,Anaerobic,8.58
STR_984,Lactobacillus,practice,Negative,Microaerophilic,6.46
STR_124,Staphylococcus,specific,Negative,Microaerophilic,7.77
STR_534,Streptococcus,may,Positive,Aerobic,9.95
STR_421,Bacillus,treatment,Negative,Anaerobic,7.15
STR_495,Bacillus,yet,Positive,Aerobic,8.35
STR_814,Streptococcus,better,Positive,Anaerobic,7.02
STR_870,Clostridium,democratic,Negative,Facultative Anaerobe,8.02
STR_327,Pseudomonas,standard,Positive,Facultative Anaerobe,2.03
STR_455,Streptococcus,word,Negative,Microaerophilic,5.53
STR_901,Streptococcus,system,Positive,Microaerophilic,6.45
STR_644,Streptococcus,place,Positive,Microaerophilic,1.11
STR_942,Clostridium,parent,Positive,Anaerobic,9.32
STR_309,Bacillus,break,Negative,Facultative Anaerobe,6.55
STR_698,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.28
STR_491,Staphylococcus,such,Negative,Aerobic,2.49
STR_305,Clostridium,sign,Negative,Aerobic,9.22
STR_253,Staphylococcus,particular,Negative,Microaerophilic,5.63
STR_584,Bacillus,player,Negative,Microaerophilic,0.95
STR_364,Staphylococcus,fire,Negative,Aerobic,0.78
STR_456,Staphylococcus,place,Positive,Facultative Anaerobe,1.94
STR_230,Clostridium,more,Negative,Anaerobic,7.45
STR_706,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.25
STR_904,Pseudomonas,nation,Negative,Aerobic,4.81
STR_626,Bacillus,figure,Negative,Aerobic,9.48
STR_997,Staphylococcus,final,Positive,Microaerophilic,8.91
STR_352,Clostridium,item,Positive,Anaerobic,4.43
STR_809,Lactobacillus,stay,Negative,Facultative Anaerobe,9.76
STR_281,Pseudomonas,article,Positive,Microaerophilic,1.59
STR_792,Lactobacillus,knowledge,Negative,Microaerophilic,2.75
STR_177,Clostridium,with,Negative,Microaerophilic,3.79
STR_898,Staphylococcus,dinner,Negative,Anaerobic,9.14
STR_140,Lactobacillus,fire,Positive,Facultative Anaerobe,3.14
STR_726,Lactobacillus,research,Positive,Microaerophilic,9.91
STR_858,Streptococcus,yeah,Negative,Anaerobic,1.62
STR_723,Clostridium,product,Negative,Microaerophilic,2.2
STR_995,Lactobacillus,artist,Positive,Aerobic,4.3
STR_616,Streptococcus,town,Positive,Anaerobic,1.13
STR_817,Bacillus,air,Negative,Aerobic,5.59
STR_221,Staphylococcus,around,Positive,Aerobic,8.07
STR_551,Bacillus,every,Positive,Microaerophilic,1.38
STR_436,Clostridium,first,Negative,Microaerophilic,5.41
STR_188,Lactobacillus,wish,Negative,Facultative Anaerobe,6.37
STR_111,Staphylococcus,choose,Positive,Anaerobic,4.07
