strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,team,Negative,Facultative Anaerobe,0.93
STR_351,Bacillus,radio,Positive,Aerobic,4.51
STR_629,Lactobacillus,attention,Negative,Microaerophilic,3.75
STR_507,Staphylococcus,some,Positive,Aerobic,7.96
STR_743,Streptococcus,direction,Positive,Microaerophilic,7.46
STR_736,Streptococcus,wait,Positive,Aerobic,6.22
STR_610,Staphylococcus,break,Negative,Facultative Anaerobe,8.35
STR_423,Streptococcus,large,Positive,Aerobic,7.5
STR_270,Bacillus,reality,Positive,Microaerophilic,7.88
STR_989,Streptococcus,eight,Positive,Anaerobic,5.0
STR_693,Staphylococcus,well,Positive,Facultative Anaerobe,5.78
STR_649,Staphylococcus,student,Negative,Facultative Anaerobe,6.96
STR_281,Pseudomonas,large,Positive,Aerobic,1.59
STR_100,Lactobacillus,leave,Positive,Microaerophilic,7.76
STR_805,Streptococcus,get,Negative,Facultative Anaerobe,5.59
STR_443,Pseudomonas,because,Negative,Aerobic,6.83
STR_639,Lactobacillus,either,Negative,Facultative Anaerobe,4.63
STR_744,Bacillus,ever,Positive,Aerobic,1.28
STR_653,Staphylococcus,recent,Negative,Anaerobic,2.76
STR_393,Staphylococcus,happy,Negative,Anaerobic,1.31
STR_617,Pseudomonas,stock,Positive,Microaerophilic,1.71
STR_823,Lactobacillus,interest,Positive,Microaerophilic,1.12
STR_290,Streptococcus,expert,Positive,Facultative Anaerobe,5.32
STR_560,Lactobacillus,interest,Positive,Anaerobic,8.23
STR_418,Streptococcus,number,Positive,Microaerophilic,3.3
STR_218,Pseudomonas,standard,Negative,Anaerobic,0.65
STR_238,Bacillus,whole,Negative,Microaerophilic,1.43
STR_995,Lactobacillus,national,Negative,Facultative Anaerobe,8.22
STR_903,Clostridium,seven,Positive,Microaerophilic,3.79
STR_881,Bacillus,hot,Negative,Anaerobic,7.43
STR_711,Clostridium,yourself,Positive,Microaerophilic,6.33
STR_906,Clostridium,race,Positive,Anaerobic,9.99
STR_715,Staphylococcus,happy,Positive,Aerobic,4.33
STR_202,Staphylococcus,above,Positive,Aerobic,6.46
STR_651,Clostridium,speak,Negative,Aerobic,1.13
STR_729,Streptococcus,operation,Negative,Aerobic,3.27
STR_700,Bacillus,join,Positive,Aerobic,8.51
STR_346,Pseudomonas,ground,Negative,Microaerophilic,1.54
STR_501,Lactobacillus,plant,Negative,Facultative Anaerobe,2.61
STR_611,Streptococcus,attorney,Negative,Microaerophilic,3.8
STR_476,Pseudomonas,military,Positive,Aerobic,4.9
STR_366,Lactobacillus,purpose,Positive,Microaerophilic,4.61
STR_256,Lactobacillus,off,Negative,Facultative Anaerobe,7.25
STR_512,Staphylococcus,evening,Negative,Microaerophilic,4.7
STR_521,Streptococcus,real,Negative,Microaerophilic,3.79
STR_731,Pseudomonas,interesting,Negative,Microaerophilic,5.95
STR_909,Bacillus,southern,Positive,Anaerobic,1.57
STR_262,Pseudomonas,large,Positive,Microaerophilic,1.64
STR_418,Bacillus,pass,Positive,Facultative Anaerobe,1.77
STR_516,Streptococcus,thus,Positive,Facultative Anaerobe,4.03
STR_924,Clostridium,wait,Negative,Facultative Anaerobe,9.27
STR_507,Bacillus,stock,Negative,Aerobic,9.85
STR_148,Lactobacillus,pretty,Positive,Aerobic,6.99
STR_906,Staphylococcus,describe,Positive,Aerobic,8.44
STR_534,Staphylococcus,tend,Negative,Microaerophilic,1.7
STR_674,Staphylococcus,certainly,Positive,Anaerobic,8.66
STR_594,Streptococcus,admit,Negative,Aerobic,2.29
STR_184,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.76
STR_195,Clostridium,rule,Positive,Facultative Anaerobe,1.45
STR_943,Pseudomonas,game,Positive,Facultative Anaerobe,4.33
STR_516,Bacillus,amount,Positive,Anaerobic,2.79
STR_650,Streptococcus,just,Negative,Anaerobic,5.92
STR_309,Clostridium,beyond,Negative,Anaerobic,5.31
STR_762,Streptococcus,quite,Positive,Aerobic,6.5
STR_715,Streptococcus,west,Positive,Aerobic,3.39
STR_903,Bacillus,later,Negative,Aerobic,6.55
STR_740,Lactobacillus,sometimes,Negative,Aerobic,4.39
STR_826,Streptococcus,degree,Negative,Microaerophilic,6.4
STR_938,Streptococcus,condition,Negative,Microaerophilic,0.84
STR_443,Pseudomonas,voice,Negative,Aerobic,9.71
STR_516,Streptococcus,director,Positive,Aerobic,2.38
STR_556,Staphylococcus,front,Positive,Facultative Anaerobe,1.0
STR_589,Clostridium,hope,Positive,Anaerobic,4.04
STR_952,Lactobacillus,beyond,Negative,Anaerobic,3.23
STR_710,Pseudomonas,sport,Negative,Anaerobic,2.29
STR_748,Lactobacillus,pull,Negative,Anaerobic,8.23
STR_153,Bacillus,meet,Negative,Facultative Anaerobe,5.59
STR_481,Clostridium,they,Positive,Anaerobic,7.57
STR_682,Clostridium,management,Negative,Aerobic,2.62
STR_335,Staphylococcus,choice,Positive,Anaerobic,9.38
STR_323,Staphylococcus,leave,Negative,Aerobic,0.75
STR_695,Pseudomonas,box,Negative,Aerobic,2.54
STR_477,Bacillus,less,Negative,Facultative Anaerobe,3.68
STR_913,Bacillus,cell,Negative,Facultative Anaerobe,6.72
STR_914,Bacillus,southern,Positive,Aerobic,0.65
STR_671,Staphylococcus,deep,Negative,Aerobic,2.11
STR_486,Streptococcus,everyone,Negative,Aerobic,0.97
STR_181,Pseudomonas,social,Negative,Aerobic,8.18
STR_654,Bacillus,daughter,Positive,Anaerobic,2.96
STR_362,Clostridium,weight,Positive,Anaerobic,7.7
STR_591,Clostridium,sign,Positive,Microaerophilic,0.66
STR_642,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.19
STR_625,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.72
STR_449,Staphylococcus,whose,Positive,Microaerophilic,2.92
STR_487,Bacillus,next,Negative,Facultative Anaerobe,7.29
STR_269,Bacillus,sit,Positive,Facultative Anaerobe,9.79
STR_226,Bacillus,visit,Negative,Microaerophilic,6.31
STR_615,Lactobacillus,other,Negative,Facultative Anaerobe,3.12
STR_598,Streptococcus,item,Positive,Facultative Anaerobe,8.83
STR_667,Staphylococcus,business,Positive,Anaerobic,7.38
STR_574,Pseudomonas,ball,Positive,Aerobic,8.99
STR_806,Clostridium,avoid,Negative,Aerobic,0.56
STR_958,Staphylococcus,line,Negative,Anaerobic,4.17
STR_901,Pseudomonas,star,Negative,Facultative Anaerobe,3.33
STR_678,Streptococcus,size,Positive,Aerobic,9.1
STR_687,Clostridium,professor,Negative,Microaerophilic,7.75
STR_366,Staphylococcus,TV,Positive,Facultative Anaerobe,5.01
STR_974,Clostridium,just,Positive,Facultative Anaerobe,5.24
STR_751,Lactobacillus,science,Negative,Aerobic,2.33
STR_693,Pseudomonas,walk,Positive,Facultative Anaerobe,9.84
STR_497,Clostridium,assume,Negative,Anaerobic,9.34
STR_872,Lactobacillus,bring,Positive,Microaerophilic,1.73
STR_440,Staphylococcus,prevent,Negative,Microaerophilic,8.76
STR_549,Pseudomonas,look,Positive,Aerobic,8.64
STR_284,Streptococcus,tree,Positive,Microaerophilic,1.7
STR_284,Streptococcus,that,Negative,Facultative Anaerobe,8.38
STR_575,Streptococcus,southern,Negative,Anaerobic,1.33
STR_396,Staphylococcus,each,Positive,Anaerobic,0.78
STR_966,Pseudomonas,national,Positive,Anaerobic,2.69
STR_680,Clostridium,bag,Positive,Microaerophilic,7.76
STR_356,Streptococcus,admit,Positive,Anaerobic,2.43
STR_246,Lactobacillus,artist,Negative,Anaerobic,8.02
STR_625,Pseudomonas,accept,Negative,Facultative Anaerobe,9.59
STR_435,Clostridium,air,Negative,Facultative Anaerobe,9.4
STR_481,Clostridium,above,Negative,Facultative Anaerobe,4.99
STR_428,Streptococcus,soldier,Negative,Anaerobic,7.3
STR_801,Lactobacillus,federal,Negative,Aerobic,0.88
STR_428,Bacillus,writer,Negative,Microaerophilic,8.48
STR_391,Streptococcus,even,Positive,Facultative Anaerobe,6.43
STR_107,Bacillus,people,Positive,Aerobic,8.4
STR_254,Clostridium,character,Negative,Facultative Anaerobe,8.81
STR_741,Staphylococcus,eight,Negative,Microaerophilic,9.04
STR_462,Staphylococcus,baby,Positive,Facultative Anaerobe,1.64
STR_592,Bacillus,serious,Positive,Facultative Anaerobe,3.25
STR_766,Pseudomonas,need,Positive,Aerobic,1.92
STR_572,Bacillus,reach,Positive,Microaerophilic,4.31
STR_376,Streptococcus,outside,Positive,Aerobic,9.64
STR_676,Bacillus,institution,Positive,Microaerophilic,1.31
STR_595,Streptococcus,feeling,Positive,Aerobic,6.08
STR_136,Streptococcus,maybe,Positive,Anaerobic,3.63
STR_679,Lactobacillus,class,Positive,Facultative Anaerobe,8.31
STR_969,Lactobacillus,able,Positive,Microaerophilic,8.44
STR_108,Bacillus,perhaps,Positive,Facultative Anaerobe,2.28
STR_187,Lactobacillus,bed,Negative,Anaerobic,8.39
STR_985,Lactobacillus,thing,Negative,Facultative Anaerobe,8.16
STR_800,Pseudomonas,dog,Negative,Aerobic,4.98
STR_115,Streptococcus,task,Positive,Anaerobic,7.16
STR_915,Clostridium,anyone,Positive,Microaerophilic,6.64
STR_757,Pseudomonas,face,Negative,Anaerobic,7.82
STR_892,Lactobacillus,offer,Positive,Facultative Anaerobe,1.45
STR_488,Lactobacillus,example,Negative,Aerobic,9.94
STR_453,Bacillus,recent,Negative,Facultative Anaerobe,3.08
STR_927,Pseudomonas,subject,Positive,Microaerophilic,8.08
STR_194,Lactobacillus,free,Negative,Microaerophilic,4.53
STR_670,Streptococcus,wish,Positive,Facultative Anaerobe,8.59
STR_607,Bacillus,central,Positive,Microaerophilic,4.91
STR_964,Streptococcus,experience,Positive,Facultative Anaerobe,4.15
STR_543,Pseudomonas,certain,Negative,Aerobic,1.13
STR_999,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.72
STR_284,Staphylococcus,catch,Negative,Anaerobic,6.38
STR_126,Streptococcus,miss,Negative,Facultative Anaerobe,5.88
STR_771,Streptococcus,social,Positive,Aerobic,3.18
STR_637,Pseudomonas,else,Positive,Anaerobic,2.15
STR_547,Staphylococcus,side,Positive,Aerobic,6.35
STR_446,Clostridium,option,Positive,Anaerobic,1.59
STR_801,Bacillus,manager,Negative,Anaerobic,1.76
STR_586,Staphylococcus,artist,Positive,Anaerobic,4.69
STR_306,Pseudomonas,miss,Positive,Microaerophilic,4.93
STR_476,Bacillus,husband,Positive,Aerobic,6.57
STR_300,Clostridium,southern,Negative,Anaerobic,9.42
STR_539,Lactobacillus,billion,Negative,Aerobic,6.3
STR_889,Staphylococcus,soldier,Positive,Microaerophilic,7.99
STR_846,Pseudomonas,may,Positive,Aerobic,4.49
STR_729,Lactobacillus,participant,Positive,Aerobic,6.2
STR_781,Pseudomonas,get,Positive,Microaerophilic,9.78
STR_245,Clostridium,loss,Negative,Microaerophilic,3.5
STR_246,Pseudomonas,enter,Negative,Aerobic,0.53
STR_583,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.43
STR_527,Clostridium,wide,Positive,Anaerobic,7.4
STR_918,Bacillus,run,Negative,Aerobic,5.99
STR_399,Pseudomonas,college,Negative,Aerobic,9.37
STR_449,Bacillus,community,Negative,Facultative Anaerobe,3.24
STR_408,Clostridium,pass,Negative,Microaerophilic,0.76
STR_593,Staphylococcus,behind,Positive,Facultative Anaerobe,8.95
STR_765,Streptococcus,opportunity,Negative,Aerobic,0.92
STR_112,Streptococcus,year,Negative,Anaerobic,1.66
STR_656,Bacillus,account,Positive,Anaerobic,7.65
STR_883,Staphylococcus,military,Positive,Microaerophilic,9.28
STR_262,Lactobacillus,ahead,Positive,Microaerophilic,9.72
STR_885,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.89
STR_885,Staphylococcus,order,Negative,Anaerobic,0.64
STR_927,Streptococcus,agent,Negative,Anaerobic,1.55
STR_345,Streptococcus,different,Positive,Microaerophilic,0.6
STR_737,Clostridium,author,Negative,Facultative Anaerobe,2.23
STR_602,Pseudomonas,grow,Positive,Anaerobic,7.05
STR_487,Staphylococcus,occur,Positive,Microaerophilic,2.32
STR_534,Staphylococcus,across,Negative,Microaerophilic,2.72
STR_528,Streptococcus,someone,Negative,Aerobic,8.56
STR_334,Clostridium,manage,Negative,Aerobic,4.15
STR_982,Staphylococcus,building,Negative,Facultative Anaerobe,5.03
STR_466,Clostridium,animal,Positive,Anaerobic,2.12
STR_849,Clostridium,life,Positive,Aerobic,6.45
STR_982,Clostridium,success,Negative,Anaerobic,5.25
STR_237,Streptococcus,any,Positive,Microaerophilic,1.81
STR_221,Pseudomonas,edge,Negative,Aerobic,3.39
STR_431,Clostridium,difference,Positive,Microaerophilic,4.42
STR_642,Clostridium,south,Negative,Anaerobic,1.28
STR_271,Pseudomonas,often,Positive,Anaerobic,7.18
STR_302,Lactobacillus,western,Positive,Microaerophilic,6.96
STR_267,Staphylococcus,cell,Positive,Facultative Anaerobe,2.68
STR_238,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.03
STR_202,Streptococcus,east,Negative,Microaerophilic,9.14
STR_110,Streptococcus,remain,Negative,Facultative Anaerobe,2.93
STR_949,Staphylococcus,than,Positive,Aerobic,4.98
STR_797,Streptococcus,wide,Positive,Facultative Anaerobe,1.0
STR_281,Clostridium,cultural,Negative,Facultative Anaerobe,2.91
STR_994,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.52
STR_570,Bacillus,black,Positive,Facultative Anaerobe,5.64
STR_303,Streptococcus,truth,Positive,Facultative Anaerobe,4.17
STR_308,Bacillus,our,Negative,Aerobic,5.9
STR_583,Bacillus,heart,Negative,Microaerophilic,5.62
STR_918,Pseudomonas,town,Negative,Aerobic,8.73
STR_244,Streptococcus,couple,Positive,Microaerophilic,0.6
STR_139,Clostridium,garden,Negative,Anaerobic,8.04
STR_639,Pseudomonas,official,Positive,Aerobic,1.05
STR_406,Pseudomonas,effort,Positive,Facultative Anaerobe,4.11
STR_361,Bacillus,best,Negative,Anaerobic,5.71
STR_716,Streptococcus,rather,Positive,Facultative Anaerobe,7.9
STR_947,Streptococcus,resource,Positive,Aerobic,9.88
STR_594,Staphylococcus,amount,Positive,Microaerophilic,2.87
STR_690,Staphylococcus,join,Negative,Facultative Anaerobe,5.07
STR_167,Lactobacillus,prepare,Positive,Microaerophilic,1.88
STR_214,Bacillus,how,Negative,Facultative Anaerobe,5.79
STR_170,Staphylococcus,consumer,Negative,Anaerobic,4.62
STR_652,Lactobacillus,yard,Negative,Microaerophilic,9.5
STR_296,Pseudomonas,foreign,Negative,Microaerophilic,9.98
STR_181,Pseudomonas,none,Negative,Aerobic,4.1
STR_132,Staphylococcus,way,Negative,Anaerobic,7.54
STR_337,Bacillus,impact,Negative,Microaerophilic,5.93
STR_210,Bacillus,message,Negative,Anaerobic,9.29
STR_294,Lactobacillus,man,Positive,Anaerobic,1.8
STR_769,Bacillus,continue,Negative,Anaerobic,3.19
STR_659,Bacillus,growth,Positive,Anaerobic,1.27
STR_282,Staphylococcus,above,Negative,Microaerophilic,4.51
STR_274,Streptococcus,region,Positive,Microaerophilic,9.69
STR_904,Staphylococcus,skill,Negative,Microaerophilic,0.86
STR_238,Bacillus,might,Negative,Aerobic,6.86
STR_511,Clostridium,bill,Positive,Facultative Anaerobe,8.32
STR_979,Clostridium,bed,Negative,Microaerophilic,1.53
STR_571,Staphylococcus,from,Positive,Anaerobic,9.8
STR_118,Bacillus,some,Positive,Microaerophilic,8.78
STR_958,Bacillus,after,Positive,Microaerophilic,3.84
STR_807,Streptococcus,police,Positive,Microaerophilic,3.77
STR_863,Lactobacillus,maybe,Positive,Aerobic,0.61
STR_994,Lactobacillus,manage,Positive,Microaerophilic,0.79
STR_141,Streptococcus,think,Positive,Facultative Anaerobe,4.77
STR_763,Streptococcus,move,Negative,Microaerophilic,4.68
STR_521,Pseudomonas,middle,Positive,Microaerophilic,8.82
STR_856,Pseudomonas,but,Negative,Aerobic,9.24
STR_954,Clostridium,under,Negative,Anaerobic,9.0
STR_748,Streptococcus,four,Negative,Aerobic,7.01
STR_886,Staphylococcus,effect,Negative,Aerobic,2.85
STR_570,Bacillus,create,Positive,Anaerobic,8.16
STR_906,Streptococcus,difficult,Positive,Microaerophilic,5.1
STR_381,Staphylococcus,sell,Negative,Anaerobic,4.84
STR_204,Streptococcus,result,Negative,Anaerobic,7.64
STR_103,Bacillus,dream,Positive,Anaerobic,7.47
STR_437,Bacillus,executive,Positive,Microaerophilic,0.81
STR_290,Bacillus,concern,Positive,Microaerophilic,1.53
STR_399,Streptococcus,address,Positive,Aerobic,1.05
STR_312,Pseudomonas,peace,Negative,Facultative Anaerobe,2.39
STR_889,Streptococcus,person,Positive,Aerobic,5.9
STR_432,Lactobacillus,method,Negative,Anaerobic,3.72
STR_977,Staphylococcus,present,Negative,Anaerobic,4.43
STR_759,Staphylococcus,work,Negative,Microaerophilic,7.7
STR_182,Clostridium,pattern,Negative,Microaerophilic,3.78
STR_757,Streptococcus,myself,Negative,Anaerobic,3.8
STR_310,Pseudomonas,among,Positive,Microaerophilic,4.9
STR_949,Pseudomonas,beautiful,Positive,Anaerobic,4.13
STR_282,Streptococcus,hope,Negative,Aerobic,7.99
STR_387,Pseudomonas,wear,Negative,Anaerobic,9.87
STR_892,Lactobacillus,step,Negative,Microaerophilic,0.76
STR_904,Lactobacillus,buy,Positive,Facultative Anaerobe,0.96
STR_849,Clostridium,cause,Positive,Facultative Anaerobe,0.98
STR_782,Streptococcus,trip,Positive,Aerobic,9.65
STR_904,Streptococcus,responsibility,Negative,Microaerophilic,5.66
STR_829,Streptococcus,manage,Negative,Anaerobic,3.13
STR_417,Pseudomonas,scientist,Negative,Aerobic,3.83
STR_297,Pseudomonas,any,Negative,Aerobic,7.15
STR_608,Bacillus,series,Negative,Facultative Anaerobe,1.55
STR_259,Clostridium,amount,Negative,Anaerobic,8.85
STR_471,Pseudomonas,important,Positive,Aerobic,3.59
STR_474,Streptococcus,wide,Negative,Aerobic,1.96
STR_357,Clostridium,smile,Negative,Microaerophilic,5.97
STR_608,Staphylococcus,rate,Positive,Aerobic,1.55
STR_853,Streptococcus,give,Negative,Anaerobic,7.47
STR_337,Staphylococcus,again,Negative,Microaerophilic,9.59
STR_942,Staphylococcus,ahead,Negative,Microaerophilic,4.2
STR_570,Staphylococcus,opportunity,Negative,Microaerophilic,1.74
STR_842,Clostridium,assume,Positive,Anaerobic,2.95
STR_953,Pseudomonas,your,Positive,Aerobic,5.78
STR_556,Clostridium,factor,Negative,Aerobic,7.82
STR_653,Pseudomonas,section,Positive,Microaerophilic,9.49
STR_859,Streptococcus,billion,Negative,Microaerophilic,3.25
STR_239,Staphylococcus,section,Positive,Aerobic,7.46
STR_929,Lactobacillus,employee,Negative,Anaerobic,3.4
STR_639,Staphylococcus,it,Positive,Aerobic,3.36
STR_778,Clostridium,you,Positive,Microaerophilic,2.27
STR_280,Streptococcus,baby,Negative,Aerobic,6.79
STR_214,Bacillus,seek,Negative,Microaerophilic,1.03
STR_395,Staphylococcus,relationship,Negative,Anaerobic,4.05
STR_613,Clostridium,see,Positive,Aerobic,0.75
STR_885,Streptococcus,baby,Positive,Anaerobic,8.58
STR_807,Bacillus,smile,Negative,Facultative Anaerobe,7.81
STR_249,Streptococcus,purpose,Positive,Anaerobic,5.35
STR_687,Bacillus,question,Positive,Facultative Anaerobe,2.14
STR_461,Clostridium,scientist,Positive,Anaerobic,4.24
STR_741,Bacillus,organization,Positive,Anaerobic,7.36
STR_285,Bacillus,kind,Positive,Microaerophilic,2.16
STR_193,Bacillus,memory,Negative,Aerobic,2.41
STR_249,Bacillus,threat,Negative,Aerobic,9.67
STR_128,Pseudomonas,road,Negative,Microaerophilic,1.34
STR_658,Bacillus,stock,Positive,Aerobic,6.64
STR_106,Bacillus,personal,Positive,Microaerophilic,4.93
STR_626,Staphylococcus,garden,Positive,Anaerobic,5.78
STR_103,Staphylococcus,while,Negative,Aerobic,9.46
STR_584,Lactobacillus,land,Positive,Microaerophilic,3.82
STR_232,Clostridium,look,Negative,Aerobic,7.75
STR_365,Lactobacillus,thus,Negative,Aerobic,6.16
STR_932,Bacillus,among,Positive,Anaerobic,1.31
STR_709,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.06
STR_710,Pseudomonas,bit,Negative,Microaerophilic,6.39
STR_204,Streptococcus,daughter,Negative,Anaerobic,1.19
STR_818,Lactobacillus,weight,Negative,Anaerobic,1.02
STR_156,Staphylococcus,data,Negative,Microaerophilic,7.91
STR_563,Pseudomonas,once,Positive,Facultative Anaerobe,1.05
STR_220,Pseudomonas,view,Positive,Anaerobic,7.49
STR_665,Clostridium,without,Negative,Facultative Anaerobe,9.4
STR_172,Staphylococcus,large,Negative,Facultative Anaerobe,7.71
STR_245,Clostridium,past,Positive,Facultative Anaerobe,8.6
STR_928,Lactobacillus,most,Negative,Facultative Anaerobe,7.04
STR_193,Pseudomonas,note,Positive,Facultative Anaerobe,3.03
STR_149,Staphylococcus,high,Positive,Aerobic,5.18
STR_627,Clostridium,feel,Positive,Anaerobic,2.05
STR_581,Bacillus,dream,Positive,Microaerophilic,5.11
STR_318,Clostridium,natural,Positive,Microaerophilic,4.68
STR_444,Pseudomonas,foot,Positive,Microaerophilic,3.73
STR_332,Staphylococcus,too,Positive,Aerobic,5.78
STR_312,Clostridium,participant,Negative,Anaerobic,5.39
STR_606,Clostridium,new,Positive,Aerobic,2.01
STR_708,Clostridium,standard,Negative,Facultative Anaerobe,2.06
STR_424,Staphylococcus,travel,Positive,Anaerobic,0.85
STR_720,Clostridium,travel,Positive,Aerobic,2.88
STR_545,Pseudomonas,help,Positive,Microaerophilic,2.77
STR_427,Lactobacillus,style,Negative,Microaerophilic,7.35
STR_337,Lactobacillus,development,Positive,Aerobic,0.66
STR_128,Staphylococcus,visit,Positive,Anaerobic,7.66
STR_741,Bacillus,major,Positive,Microaerophilic,6.08
STR_768,Lactobacillus,a,Positive,Aerobic,3.0
STR_743,Staphylococcus,manage,Positive,Aerobic,3.81
STR_391,Staphylococcus,position,Positive,Microaerophilic,8.07
STR_910,Pseudomonas,laugh,Positive,Anaerobic,0.65
STR_969,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.69
STR_347,Clostridium,newspaper,Negative,Anaerobic,4.62
STR_786,Pseudomonas,example,Positive,Anaerobic,8.33
STR_550,Lactobacillus,voice,Negative,Anaerobic,2.6
STR_398,Clostridium,different,Positive,Facultative Anaerobe,7.55
STR_152,Clostridium,little,Negative,Aerobic,0.7
STR_753,Streptococcus,write,Positive,Microaerophilic,0.85
STR_140,Streptococcus,none,Positive,Microaerophilic,3.23
STR_766,Bacillus,left,Negative,Aerobic,5.92
STR_681,Bacillus,trade,Positive,Microaerophilic,9.99
STR_346,Pseudomonas,she,Positive,Anaerobic,2.09
STR_365,Clostridium,around,Positive,Anaerobic,5.6
STR_881,Pseudomonas,someone,Negative,Facultative Anaerobe,2.04
STR_220,Clostridium,line,Negative,Anaerobic,4.47
STR_332,Clostridium,human,Positive,Microaerophilic,6.08
STR_913,Lactobacillus,really,Negative,Aerobic,3.6
STR_233,Staphylococcus,significant,Positive,Aerobic,6.32
STR_229,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.82
STR_273,Lactobacillus,coach,Positive,Microaerophilic,1.86
STR_551,Bacillus,suddenly,Positive,Microaerophilic,1.96
STR_534,Streptococcus,walk,Positive,Aerobic,2.43
STR_217,Lactobacillus,senior,Positive,Anaerobic,8.28
STR_501,Lactobacillus,simple,Negative,Microaerophilic,5.54
STR_150,Lactobacillus,agree,Negative,Microaerophilic,2.99
STR_934,Pseudomonas,city,Negative,Microaerophilic,6.38
STR_360,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.13
STR_223,Clostridium,culture,Negative,Microaerophilic,9.67
STR_228,Lactobacillus,peace,Negative,Microaerophilic,9.19
STR_843,Streptococcus,huge,Positive,Microaerophilic,9.13
STR_838,Streptococcus,note,Negative,Facultative Anaerobe,2.41
STR_409,Streptococcus,road,Positive,Anaerobic,0.89
STR_299,Staphylococcus,ahead,Negative,Microaerophilic,3.82
STR_532,Streptococcus,operation,Positive,Facultative Anaerobe,9.03
STR_511,Pseudomonas,partner,Positive,Microaerophilic,8.87
STR_912,Clostridium,already,Positive,Anaerobic,1.69
STR_723,Lactobacillus,appear,Negative,Aerobic,1.28
STR_462,Staphylococcus,participant,Positive,Anaerobic,4.36
STR_738,Pseudomonas,notice,Positive,Microaerophilic,1.9
STR_605,Lactobacillus,get,Positive,Facultative Anaerobe,9.98
STR_502,Staphylococcus,together,Negative,Anaerobic,9.56
STR_402,Lactobacillus,PM,Negative,Facultative Anaerobe,1.16
STR_739,Bacillus,state,Negative,Facultative Anaerobe,1.02
STR_982,Bacillus,leave,Negative,Facultative Anaerobe,2.86
STR_115,Streptococcus,minute,Positive,Microaerophilic,5.68
STR_294,Staphylococcus,foreign,Positive,Microaerophilic,8.61
STR_964,Clostridium,PM,Positive,Aerobic,8.66
STR_569,Staphylococcus,own,Positive,Microaerophilic,1.88
STR_261,Clostridium,anything,Positive,Aerobic,4.02
STR_313,Bacillus,his,Negative,Anaerobic,8.71
STR_502,Lactobacillus,particularly,Negative,Aerobic,2.52
STR_175,Streptococcus,response,Negative,Aerobic,4.08
STR_481,Lactobacillus,interesting,Positive,Microaerophilic,7.17
STR_449,Bacillus,TV,Positive,Aerobic,4.96
STR_259,Bacillus,central,Negative,Facultative Anaerobe,8.29
STR_732,Pseudomonas,at,Positive,Microaerophilic,5.96
STR_679,Bacillus,never,Positive,Anaerobic,9.25
STR_194,Pseudomonas,assume,Positive,Facultative Anaerobe,7.88
STR_331,Lactobacillus,lose,Negative,Facultative Anaerobe,6.02
STR_848,Streptococcus,involve,Negative,Aerobic,2.75
STR_158,Lactobacillus,country,Positive,Aerobic,1.54
STR_895,Lactobacillus,across,Negative,Anaerobic,8.16
STR_250,Bacillus,as,Positive,Microaerophilic,6.35
STR_236,Staphylococcus,nature,Positive,Aerobic,6.35
STR_750,Lactobacillus,west,Positive,Anaerobic,1.78
STR_313,Clostridium,yet,Positive,Anaerobic,7.03
STR_215,Lactobacillus,third,Positive,Facultative Anaerobe,5.79
STR_438,Pseudomonas,public,Positive,Anaerobic,2.01
STR_827,Streptococcus,design,Negative,Facultative Anaerobe,5.29
STR_545,Lactobacillus,remain,Positive,Aerobic,3.19
STR_558,Staphylococcus,candidate,Negative,Microaerophilic,7.85
STR_750,Staphylococcus,example,Positive,Aerobic,2.22
STR_642,Streptococcus,have,Negative,Microaerophilic,1.03
STR_138,Bacillus,prevent,Negative,Microaerophilic,2.81
STR_866,Lactobacillus,future,Positive,Anaerobic,5.14
STR_786,Staphylococcus,forget,Positive,Facultative Anaerobe,9.04
STR_214,Bacillus,policy,Negative,Anaerobic,7.1
STR_436,Pseudomonas,but,Negative,Anaerobic,1.24
STR_498,Clostridium,present,Positive,Aerobic,7.61
STR_126,Pseudomonas,set,Positive,Aerobic,4.5
STR_379,Streptococcus,term,Positive,Facultative Anaerobe,8.68
STR_370,Lactobacillus,population,Positive,Anaerobic,7.98
STR_577,Bacillus,good,Negative,Microaerophilic,1.5
STR_723,Streptococcus,company,Negative,Microaerophilic,0.71
STR_894,Staphylococcus,great,Positive,Anaerobic,1.15
STR_336,Bacillus,bad,Positive,Aerobic,4.36
STR_449,Clostridium,type,Positive,Aerobic,8.87
STR_439,Staphylococcus,pull,Negative,Facultative Anaerobe,8.65
STR_418,Lactobacillus,population,Negative,Aerobic,7.65
STR_542,Pseudomonas,stay,Positive,Microaerophilic,8.07
STR_329,Clostridium,sort,Positive,Anaerobic,7.96
STR_654,Staphylococcus,picture,Positive,Facultative Anaerobe,7.74
