strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,and,Positive,Anaerobic,7.63
STR_326,Staphylococcus,official,Negative,Facultative Anaerobe,3.05
STR_936,Streptococcus,field,Negative,Anaerobic,9.88
STR_869,Pseudomonas,cost,Negative,Facultative Anaerobe,2.15
STR_349,Lactobacillus,else,Positive,Anaerobic,2.19
STR_208,Staphylococcus,range,Negative,Facultative Anaerobe,8.65
STR_574,Clostridium,better,Negative,Anaerobic,6.98
STR_557,Staphylococcus,mother,Negative,Facultative Anaerobe,1.76
STR_958,Clostridium,professor,Positive,Microaerophilic,4.88
STR_616,Bacillus,today,Negative,Facultative Anaerobe,1.73
STR_212,Pseudomonas,operation,Positive,Anaerobic,6.71
STR_209,Lactobacillus,same,Negative,Microaerophilic,6.15
STR_723,Clostridium,what,Positive,Facultative Anaerobe,3.52
STR_413,Bacillus,chair,Positive,Microaerophilic,3.32
STR_528,Lactobacillus,wear,Negative,Facultative Anaerobe,5.99
STR_611,Staphylococcus,air,Negative,Facultative Anaerobe,5.65
STR_517,Lactobacillus,that,Negative,Aerobic,4.27
STR_327,Streptococcus,smile,Negative,Anaerobic,1.94
STR_515,Streptococcus,information,Negative,Microaerophilic,4.66
STR_427,Bacillus,you,Positive,Facultative Anaerobe,1.6
STR_920,Lactobacillus,large,Negative,Microaerophilic,6.02
STR_678,Clostridium,five,Negative,Microaerophilic,6.59
STR_850,Clostridium,sea,Negative,Anaerobic,6.05
STR_749,Staphylococcus,trade,Positive,Facultative Anaerobe,2.29
STR_198,Bacillus,significant,Positive,Facultative Anaerobe,9.9
STR_129,Bacillus,stock,Negative,Microaerophilic,0.76
STR_245,Staphylococcus,owner,Positive,Microaerophilic,7.59
STR_100,Clostridium,investment,Negative,Anaerobic,9.87
STR_888,Clostridium,view,Negative,Facultative Anaerobe,1.21
STR_211,Lactobacillus,kitchen,Positive,Anaerobic,4.43
STR_171,Bacillus,find,Negative,Facultative Anaerobe,6.31
STR_781,Lactobacillus,rather,Negative,Microaerophilic,5.19
STR_699,Bacillus,cause,Positive,Anaerobic,8.13
STR_323,Clostridium,teach,Negative,Aerobic,4.03
STR_265,Streptococcus,community,Negative,Facultative Anaerobe,4.96
STR_389,Staphylococcus,better,Positive,Anaerobic,6.55
STR_216,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.41
STR_262,Lactobacillus,teacher,Negative,Aerobic,7.88
STR_114,Bacillus,across,Negative,Microaerophilic,1.35
STR_710,Bacillus,enjoy,Positive,Facultative Anaerobe,2.03
STR_606,Streptococcus,finish,Positive,Microaerophilic,1.11
STR_664,Staphylococcus,scene,Negative,Anaerobic,9.95
STR_513,Clostridium,now,Positive,Facultative Anaerobe,9.85
STR_170,Streptococcus,always,Positive,Aerobic,8.79
STR_542,Streptococcus,relationship,Positive,Anaerobic,9.17
STR_793,Streptococcus,read,Positive,Anaerobic,7.49
STR_612,Streptococcus,pull,Positive,Facultative Anaerobe,1.12
STR_911,Lactobacillus,join,Negative,Anaerobic,5.51
STR_725,Clostridium,after,Positive,Facultative Anaerobe,2.06
STR_655,Bacillus,world,Positive,Anaerobic,5.54
STR_362,Pseudomonas,nor,Positive,Aerobic,1.99
STR_161,Clostridium,dog,Negative,Microaerophilic,3.19
STR_180,Lactobacillus,baby,Negative,Aerobic,8.37
STR_788,Streptococcus,onto,Positive,Facultative Anaerobe,6.57
STR_607,Staphylococcus,once,Positive,Microaerophilic,4.22
STR_722,Streptococcus,art,Positive,Microaerophilic,1.21
STR_509,Bacillus,material,Negative,Microaerophilic,9.8
STR_362,Clostridium,hour,Positive,Microaerophilic,1.71
STR_267,Lactobacillus,carry,Negative,Facultative Anaerobe,8.83
STR_357,Staphylococcus,service,Negative,Anaerobic,5.44
STR_477,Lactobacillus,apply,Negative,Anaerobic,5.43
STR_579,Streptococcus,blue,Positive,Aerobic,5.65
STR_991,Staphylococcus,agent,Negative,Aerobic,6.29
STR_225,Lactobacillus,let,Negative,Microaerophilic,9.71
STR_167,Staphylococcus,type,Negative,Aerobic,3.69
STR_488,Bacillus,young,Negative,Anaerobic,7.01
STR_310,Lactobacillus,as,Negative,Anaerobic,8.9
STR_739,Bacillus,above,Negative,Anaerobic,1.52
STR_208,Pseudomonas,any,Positive,Anaerobic,3.52
STR_521,Staphylococcus,thank,Negative,Microaerophilic,6.21
STR_866,Bacillus,value,Negative,Aerobic,5.27
STR_856,Lactobacillus,suggest,Positive,Microaerophilic,8.33
STR_311,Clostridium,loss,Negative,Microaerophilic,4.96
STR_101,Lactobacillus,public,Negative,Aerobic,2.21
STR_108,Bacillus,put,Negative,Aerobic,2.77
STR_904,Pseudomonas,if,Positive,Anaerobic,3.93
STR_114,Staphylococcus,letter,Positive,Facultative Anaerobe,9.61
STR_514,Streptococcus,after,Negative,Anaerobic,8.91
STR_424,Bacillus,finally,Positive,Microaerophilic,8.65
STR_680,Clostridium,leader,Negative,Facultative Anaerobe,3.46
STR_161,Bacillus,let,Positive,Facultative Anaerobe,7.62
STR_737,Pseudomonas,research,Negative,Aerobic,2.52
STR_910,Staphylococcus,around,Negative,Aerobic,5.14
STR_109,Lactobacillus,amount,Negative,Facultative Anaerobe,9.68
STR_866,Lactobacillus,green,Negative,Anaerobic,1.18
STR_521,Staphylococcus,maintain,Negative,Microaerophilic,0.56
STR_404,Clostridium,drug,Positive,Facultative Anaerobe,6.36
STR_692,Lactobacillus,put,Positive,Anaerobic,0.98
STR_339,Bacillus,science,Positive,Anaerobic,8.48
STR_438,Clostridium,common,Positive,Facultative Anaerobe,4.92
STR_858,Bacillus,cost,Positive,Anaerobic,7.63
STR_422,Staphylococcus,already,Positive,Aerobic,5.26
STR_224,Bacillus,never,Negative,Microaerophilic,5.9
STR_290,Bacillus,property,Negative,Facultative Anaerobe,3.99
STR_500,Lactobacillus,majority,Negative,Facultative Anaerobe,9.55
STR_896,Streptococcus,best,Negative,Anaerobic,4.26
STR_502,Streptococcus,pressure,Positive,Facultative Anaerobe,9.12
STR_791,Lactobacillus,purpose,Positive,Microaerophilic,3.42
STR_948,Clostridium,PM,Positive,Anaerobic,7.93
STR_439,Staphylococcus,soldier,Negative,Anaerobic,6.83
STR_690,Staphylococcus,minute,Negative,Facultative Anaerobe,5.79
STR_591,Staphylococcus,mission,Negative,Aerobic,2.81
STR_119,Lactobacillus,fast,Positive,Aerobic,8.12
STR_265,Bacillus,page,Positive,Aerobic,0.76
STR_117,Streptococcus,organization,Negative,Microaerophilic,1.61
STR_861,Lactobacillus,her,Negative,Microaerophilic,3.44
STR_320,Staphylococcus,above,Negative,Anaerobic,5.18
STR_354,Staphylococcus,give,Negative,Microaerophilic,9.99
STR_987,Streptococcus,worker,Negative,Aerobic,1.5
STR_139,Streptococcus,traditional,Negative,Anaerobic,1.19
STR_539,Clostridium,crime,Negative,Aerobic,1.67
STR_279,Staphylococcus,fight,Negative,Aerobic,7.51
STR_502,Streptococcus,voice,Positive,Facultative Anaerobe,7.08
STR_549,Staphylococcus,over,Negative,Aerobic,3.64
STR_543,Lactobacillus,several,Positive,Aerobic,8.0
STR_407,Staphylococcus,opportunity,Negative,Microaerophilic,6.66
STR_849,Lactobacillus,college,Positive,Microaerophilic,0.91
STR_784,Pseudomonas,rate,Positive,Microaerophilic,4.59
STR_458,Pseudomonas,usually,Positive,Microaerophilic,6.51
STR_481,Clostridium,worry,Positive,Anaerobic,7.11
STR_822,Streptococcus,at,Negative,Aerobic,9.57
STR_502,Streptococcus,vote,Positive,Aerobic,1.34
STR_189,Clostridium,address,Negative,Anaerobic,1.42
STR_307,Bacillus,far,Positive,Facultative Anaerobe,1.52
STR_685,Bacillus,book,Positive,Anaerobic,7.26
STR_541,Bacillus,page,Negative,Aerobic,6.91
STR_315,Streptococcus,Mr,Negative,Facultative Anaerobe,3.48
STR_684,Staphylococcus,road,Negative,Microaerophilic,8.87
STR_786,Lactobacillus,recent,Negative,Microaerophilic,9.1
STR_217,Pseudomonas,together,Negative,Aerobic,9.65
STR_734,Clostridium,skill,Negative,Microaerophilic,6.16
STR_746,Clostridium,wind,Negative,Anaerobic,4.54
STR_123,Bacillus,practice,Negative,Anaerobic,6.52
STR_613,Bacillus,same,Negative,Facultative Anaerobe,8.57
STR_678,Staphylococcus,social,Negative,Aerobic,0.89
STR_393,Clostridium,little,Negative,Anaerobic,4.54
STR_284,Bacillus,nature,Negative,Facultative Anaerobe,7.32
STR_198,Staphylococcus,drug,Positive,Facultative Anaerobe,6.91
STR_290,Bacillus,both,Positive,Microaerophilic,0.56
STR_434,Streptococcus,talk,Positive,Facultative Anaerobe,4.99
STR_216,Lactobacillus,some,Negative,Microaerophilic,1.01
STR_969,Lactobacillus,eye,Negative,Microaerophilic,1.31
STR_365,Staphylococcus,standard,Negative,Microaerophilic,1.18
STR_680,Lactobacillus,sister,Positive,Microaerophilic,0.51
STR_396,Lactobacillus,floor,Negative,Microaerophilic,5.78
STR_638,Staphylococcus,live,Positive,Facultative Anaerobe,1.25
STR_155,Clostridium,land,Positive,Facultative Anaerobe,6.42
STR_305,Pseudomonas,move,Negative,Microaerophilic,0.71
STR_904,Pseudomonas,expert,Positive,Facultative Anaerobe,2.06
STR_925,Pseudomonas,discover,Positive,Facultative Anaerobe,9.46
STR_569,Pseudomonas,close,Negative,Microaerophilic,4.06
STR_987,Pseudomonas,may,Positive,Anaerobic,1.88
STR_113,Streptococcus,might,Negative,Aerobic,8.74
STR_298,Bacillus,administration,Negative,Facultative Anaerobe,3.76
STR_433,Lactobacillus,away,Negative,Microaerophilic,3.87
STR_973,Clostridium,some,Positive,Anaerobic,9.41
STR_438,Bacillus,prepare,Positive,Microaerophilic,3.72
STR_394,Lactobacillus,issue,Positive,Anaerobic,2.73
STR_567,Lactobacillus,sense,Negative,Microaerophilic,4.57
STR_912,Staphylococcus,long,Negative,Facultative Anaerobe,6.83
STR_464,Bacillus,benefit,Positive,Anaerobic,0.89
STR_455,Streptococcus,total,Negative,Aerobic,6.85
STR_293,Pseudomonas,official,Positive,Anaerobic,6.26
STR_236,Streptococcus,mission,Positive,Anaerobic,1.74
STR_176,Staphylococcus,including,Negative,Aerobic,5.76
STR_411,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.19
STR_703,Streptococcus,information,Negative,Aerobic,1.91
STR_532,Streptococcus,development,Negative,Facultative Anaerobe,4.0
STR_759,Pseudomonas,any,Positive,Anaerobic,2.4
STR_893,Bacillus,painting,Negative,Anaerobic,1.68
STR_332,Streptococcus,song,Positive,Anaerobic,3.54
STR_757,Streptococcus,difficult,Negative,Microaerophilic,4.63
STR_338,Clostridium,value,Negative,Microaerophilic,4.44
STR_810,Clostridium,hundred,Positive,Facultative Anaerobe,2.6
STR_563,Staphylococcus,page,Positive,Facultative Anaerobe,5.71
STR_721,Bacillus,usually,Positive,Microaerophilic,7.77
STR_904,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.47
STR_140,Clostridium,friend,Positive,Facultative Anaerobe,3.72
STR_256,Bacillus,too,Negative,Anaerobic,2.92
STR_354,Bacillus,expect,Positive,Microaerophilic,7.85
STR_198,Streptococcus,protect,Positive,Microaerophilic,8.96
STR_577,Pseudomonas,sure,Positive,Facultative Anaerobe,2.99
STR_101,Clostridium,performance,Negative,Microaerophilic,2.53
STR_246,Bacillus,energy,Negative,Anaerobic,8.62
STR_493,Pseudomonas,government,Positive,Microaerophilic,3.73
STR_201,Clostridium,if,Negative,Microaerophilic,1.13
STR_136,Lactobacillus,suggest,Positive,Microaerophilic,2.58
STR_604,Pseudomonas,question,Positive,Aerobic,7.1
STR_335,Clostridium,walk,Positive,Aerobic,8.47
STR_661,Clostridium,Congress,Negative,Anaerobic,4.26
STR_255,Lactobacillus,bar,Positive,Facultative Anaerobe,4.23
STR_740,Clostridium,treat,Negative,Anaerobic,0.79
STR_978,Streptococcus,water,Negative,Aerobic,5.95
STR_735,Clostridium,understand,Negative,Anaerobic,6.47
STR_939,Pseudomonas,home,Positive,Microaerophilic,1.18
STR_273,Streptococcus,charge,Positive,Anaerobic,5.95
STR_558,Streptococcus,develop,Negative,Anaerobic,2.38
STR_397,Lactobacillus,her,Positive,Anaerobic,7.25
STR_319,Bacillus,win,Positive,Aerobic,4.07
STR_993,Bacillus,garden,Positive,Anaerobic,2.48
STR_514,Bacillus,ability,Negative,Facultative Anaerobe,6.01
STR_565,Pseudomonas,risk,Positive,Microaerophilic,10.0
STR_707,Staphylococcus,break,Negative,Facultative Anaerobe,0.57
STR_434,Lactobacillus,building,Positive,Anaerobic,1.54
STR_200,Staphylococcus,throw,Negative,Microaerophilic,8.82
STR_252,Streptococcus,radio,Negative,Facultative Anaerobe,0.63
STR_149,Pseudomonas,common,Negative,Anaerobic,4.93
STR_475,Lactobacillus,play,Negative,Microaerophilic,3.51
STR_472,Staphylococcus,use,Negative,Anaerobic,3.28
STR_988,Clostridium,kitchen,Negative,Anaerobic,5.8
STR_434,Pseudomonas,account,Negative,Facultative Anaerobe,6.63
STR_845,Clostridium,several,Positive,Microaerophilic,9.55
STR_532,Staphylococcus,still,Positive,Anaerobic,6.73
STR_556,Pseudomonas,ever,Positive,Microaerophilic,0.88
STR_194,Clostridium,keep,Negative,Aerobic,9.07
STR_432,Staphylococcus,through,Positive,Aerobic,2.3
STR_949,Streptococcus,husband,Negative,Microaerophilic,7.6
STR_297,Bacillus,organization,Positive,Aerobic,8.82
STR_935,Pseudomonas,admit,Positive,Anaerobic,8.53
STR_666,Clostridium,method,Negative,Facultative Anaerobe,3.77
STR_732,Streptococcus,subject,Positive,Aerobic,7.22
STR_833,Staphylococcus,age,Negative,Anaerobic,2.45
STR_151,Lactobacillus,would,Negative,Anaerobic,0.9
STR_304,Clostridium,paper,Positive,Anaerobic,7.28
STR_388,Pseudomonas,until,Positive,Aerobic,3.45
STR_891,Lactobacillus,feeling,Positive,Microaerophilic,8.32
STR_583,Staphylococcus,black,Negative,Aerobic,8.68
STR_545,Lactobacillus,always,Negative,Aerobic,7.1
STR_937,Staphylococcus,large,Positive,Aerobic,9.5
STR_322,Streptococcus,ask,Positive,Anaerobic,4.87
STR_551,Pseudomonas,soldier,Negative,Anaerobic,4.85
STR_539,Clostridium,wrong,Positive,Anaerobic,1.63
STR_929,Bacillus,discover,Positive,Anaerobic,1.18
STR_687,Bacillus,see,Negative,Microaerophilic,5.9
STR_643,Staphylococcus,and,Positive,Aerobic,8.93
STR_661,Staphylococcus,language,Negative,Microaerophilic,8.53
STR_387,Clostridium,address,Negative,Aerobic,7.72
STR_194,Clostridium,unit,Positive,Facultative Anaerobe,8.44
STR_133,Staphylococcus,federal,Negative,Anaerobic,2.97
STR_753,Pseudomonas,to,Negative,Microaerophilic,4.76
STR_693,Pseudomonas,year,Negative,Facultative Anaerobe,5.25
STR_479,Streptococcus,music,Negative,Anaerobic,2.2
STR_254,Clostridium,decision,Positive,Aerobic,3.33
STR_800,Bacillus,these,Negative,Aerobic,4.04
STR_654,Lactobacillus,support,Positive,Anaerobic,1.51
STR_344,Clostridium,wish,Negative,Facultative Anaerobe,8.7
STR_873,Bacillus,market,Negative,Facultative Anaerobe,3.57
STR_867,Staphylococcus,carry,Positive,Microaerophilic,7.81
STR_787,Clostridium,loss,Positive,Microaerophilic,3.34
STR_890,Clostridium,whole,Positive,Anaerobic,2.22
STR_203,Lactobacillus,major,Positive,Microaerophilic,7.17
STR_482,Streptococcus,later,Negative,Aerobic,1.02
STR_771,Staphylococcus,large,Positive,Aerobic,0.68
STR_997,Staphylococcus,enjoy,Positive,Anaerobic,9.48
STR_752,Clostridium,as,Positive,Anaerobic,6.09
STR_752,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.45
STR_816,Streptococcus,more,Positive,Facultative Anaerobe,4.67
STR_554,Clostridium,explain,Negative,Aerobic,4.14
STR_662,Lactobacillus,all,Negative,Anaerobic,7.04
STR_322,Pseudomonas,role,Positive,Anaerobic,7.67
STR_971,Lactobacillus,only,Positive,Anaerobic,1.46
STR_792,Clostridium,key,Positive,Aerobic,5.64
STR_422,Lactobacillus,produce,Negative,Facultative Anaerobe,3.22
STR_460,Pseudomonas,one,Positive,Facultative Anaerobe,4.33
STR_258,Bacillus,oil,Positive,Facultative Anaerobe,1.49
STR_877,Pseudomonas,method,Positive,Facultative Anaerobe,7.07
STR_324,Streptococcus,method,Negative,Anaerobic,8.38
STR_544,Streptococcus,believe,Negative,Aerobic,5.5
STR_148,Streptococcus,site,Negative,Facultative Anaerobe,2.94
STR_955,Pseudomonas,speech,Negative,Anaerobic,2.34
STR_791,Streptococcus,state,Positive,Aerobic,8.74
STR_348,Pseudomonas,between,Negative,Microaerophilic,3.85
STR_340,Staphylococcus,together,Positive,Facultative Anaerobe,6.94
STR_391,Lactobacillus,entire,Negative,Anaerobic,6.14
STR_784,Pseudomonas,tonight,Negative,Aerobic,1.87
STR_837,Pseudomonas,plan,Positive,Facultative Anaerobe,3.13
STR_284,Clostridium,much,Positive,Aerobic,2.7
STR_287,Clostridium,hour,Negative,Anaerobic,6.06
STR_949,Pseudomonas,Democrat,Negative,Anaerobic,7.67
STR_862,Staphylococcus,life,Negative,Facultative Anaerobe,1.68
STR_758,Clostridium,enough,Negative,Anaerobic,9.78
STR_819,Staphylococcus,agency,Positive,Microaerophilic,2.51
STR_769,Bacillus,religious,Negative,Aerobic,0.58
STR_764,Pseudomonas,design,Positive,Anaerobic,1.34
STR_374,Lactobacillus,mission,Negative,Microaerophilic,3.91
STR_208,Pseudomonas,consider,Negative,Aerobic,8.41
STR_293,Pseudomonas,per,Negative,Aerobic,2.4
STR_130,Streptococcus,explain,Positive,Facultative Anaerobe,5.72
STR_323,Pseudomonas,factor,Negative,Aerobic,3.44
STR_881,Staphylococcus,decade,Positive,Facultative Anaerobe,9.03
STR_689,Clostridium,one,Negative,Anaerobic,4.58
STR_934,Pseudomonas,admit,Negative,Anaerobic,4.41
STR_114,Lactobacillus,see,Positive,Aerobic,2.36
STR_742,Lactobacillus,school,Positive,Facultative Anaerobe,6.87
STR_499,Clostridium,performance,Negative,Anaerobic,6.67
STR_257,Bacillus,ok,Negative,Anaerobic,3.4
STR_577,Staphylococcus,skill,Positive,Aerobic,6.94
STR_529,Bacillus,staff,Negative,Aerobic,4.43
STR_382,Pseudomonas,least,Negative,Microaerophilic,2.09
STR_650,Pseudomonas,light,Positive,Aerobic,2.75
STR_650,Lactobacillus,recently,Positive,Anaerobic,3.67
STR_512,Bacillus,listen,Negative,Anaerobic,6.98
STR_169,Staphylococcus,walk,Positive,Anaerobic,2.35
STR_641,Pseudomonas,concern,Positive,Microaerophilic,7.52
STR_995,Clostridium,make,Negative,Aerobic,2.17
STR_562,Clostridium,beautiful,Positive,Facultative Anaerobe,9.57
STR_698,Lactobacillus,less,Positive,Microaerophilic,1.38
STR_495,Lactobacillus,left,Positive,Facultative Anaerobe,4.77
STR_512,Lactobacillus,realize,Positive,Microaerophilic,1.34
STR_231,Lactobacillus,form,Negative,Facultative Anaerobe,3.88
STR_653,Pseudomonas,clear,Negative,Microaerophilic,4.5
STR_814,Lactobacillus,thank,Negative,Microaerophilic,8.92
STR_939,Bacillus,anything,Negative,Microaerophilic,4.7
STR_978,Clostridium,order,Negative,Microaerophilic,2.02
STR_341,Pseudomonas,close,Positive,Facultative Anaerobe,6.52
STR_937,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.01
STR_938,Bacillus,seven,Negative,Microaerophilic,1.17
STR_599,Pseudomonas,western,Negative,Facultative Anaerobe,3.45
STR_271,Bacillus,partner,Negative,Facultative Anaerobe,9.37
STR_437,Lactobacillus,charge,Positive,Anaerobic,7.09
STR_756,Clostridium,run,Negative,Facultative Anaerobe,8.73
STR_745,Bacillus,indeed,Negative,Facultative Anaerobe,9.63
STR_300,Lactobacillus,state,Negative,Microaerophilic,3.08
STR_786,Staphylococcus,own,Negative,Aerobic,3.76
STR_426,Bacillus,finish,Negative,Aerobic,7.87
STR_977,Lactobacillus,cause,Negative,Aerobic,9.24
STR_665,Staphylococcus,amount,Positive,Facultative Anaerobe,7.25
STR_473,Pseudomonas,meet,Negative,Facultative Anaerobe,2.62
STR_191,Pseudomonas,kid,Positive,Aerobic,8.41
STR_720,Streptococcus,measure,Negative,Facultative Anaerobe,8.36
STR_665,Bacillus,today,Negative,Anaerobic,8.55
STR_462,Pseudomonas,think,Positive,Anaerobic,4.4
STR_640,Bacillus,interesting,Positive,Anaerobic,9.43
STR_702,Streptococcus,mind,Positive,Microaerophilic,8.0
STR_266,Streptococcus,positive,Negative,Microaerophilic,2.19
STR_543,Pseudomonas,table,Positive,Aerobic,7.08
STR_313,Staphylococcus,medical,Negative,Facultative Anaerobe,3.51
STR_322,Streptococcus,worry,Negative,Microaerophilic,5.62
STR_147,Streptococcus,fish,Negative,Facultative Anaerobe,9.8
STR_978,Bacillus,side,Positive,Facultative Anaerobe,2.48
STR_876,Pseudomonas,vote,Negative,Anaerobic,8.21
STR_375,Clostridium,every,Positive,Aerobic,5.35
STR_645,Streptococcus,charge,Negative,Facultative Anaerobe,1.0
STR_664,Streptococcus,player,Positive,Microaerophilic,2.62
STR_140,Bacillus,nearly,Negative,Facultative Anaerobe,7.18
STR_558,Pseudomonas,statement,Negative,Microaerophilic,8.15
STR_596,Lactobacillus,really,Positive,Microaerophilic,6.47
STR_597,Staphylococcus,draw,Positive,Anaerobic,3.84
STR_276,Staphylococcus,blood,Negative,Facultative Anaerobe,3.87
STR_138,Clostridium,book,Negative,Facultative Anaerobe,2.55
STR_561,Clostridium,imagine,Negative,Aerobic,9.16
STR_466,Pseudomonas,but,Positive,Aerobic,5.6
STR_586,Streptococcus,later,Negative,Aerobic,6.34
STR_786,Lactobacillus,real,Negative,Facultative Anaerobe,3.85
STR_570,Lactobacillus,world,Positive,Anaerobic,2.13
STR_868,Clostridium,very,Negative,Microaerophilic,0.7
STR_637,Streptococcus,use,Negative,Microaerophilic,5.85
STR_497,Bacillus,method,Negative,Facultative Anaerobe,5.91
STR_160,Lactobacillus,simple,Positive,Aerobic,4.36
STR_408,Staphylococcus,hot,Positive,Anaerobic,5.48
STR_451,Staphylococcus,build,Negative,Microaerophilic,4.61
STR_812,Clostridium,family,Positive,Microaerophilic,4.17
STR_406,Pseudomonas,admit,Positive,Microaerophilic,8.6
STR_818,Clostridium,hit,Positive,Microaerophilic,5.62
STR_974,Bacillus,statement,Positive,Facultative Anaerobe,1.01
STR_495,Streptococcus,air,Positive,Aerobic,7.98
STR_411,Pseudomonas,property,Positive,Aerobic,9.01
STR_961,Lactobacillus,most,Positive,Microaerophilic,9.52
STR_297,Staphylococcus,second,Negative,Anaerobic,0.74
STR_679,Bacillus,dinner,Positive,Anaerobic,9.15
STR_580,Pseudomonas,high,Negative,Anaerobic,6.4
STR_245,Pseudomonas,painting,Negative,Anaerobic,2.7
STR_493,Clostridium,floor,Positive,Aerobic,2.68
STR_941,Bacillus,commercial,Positive,Microaerophilic,9.94
STR_906,Pseudomonas,individual,Negative,Aerobic,2.98
STR_170,Lactobacillus,material,Positive,Facultative Anaerobe,1.88
STR_974,Streptococcus,church,Negative,Anaerobic,5.09
STR_837,Staphylococcus,personal,Positive,Microaerophilic,5.65
