strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Staphylococcus,continue,Positive,Aerobic,2.86
STR_465,Lactobacillus,information,Positive,Microaerophilic,1.68
STR_259,Lactobacillus,at,Positive,Aerobic,8.12
STR_162,Bacillus,recent,Negative,Anaerobic,8.57
STR_617,Clostridium,item,Positive,Aerobic,2.28
STR_410,Staphylococcus,past,Positive,Microaerophilic,9.28
STR_978,Pseudomonas,director,Negative,Aerobic,2.29
STR_975,Streptococcus,thank,Positive,Anaerobic,7.3
STR_917,Clostridium,eye,Negative,Facultative Anaerobe,2.08
STR_303,Lactobacillus,value,Negative,Microaerophilic,2.1
STR_244,Bacillus,political,Negative,Microaerophilic,3.03
STR_195,Bacillus,fish,Positive,Facultative Anaerobe,3.72
STR_672,Bacillus,during,Positive,Facultative Anaerobe,5.39
STR_314,Lactobacillus,bag,Negative,Aerobic,3.97
STR_882,Clostridium,day,Negative,Anaerobic,1.11
STR_512,Pseudomonas,sister,Positive,Aerobic,7.79
STR_116,Clostridium,yes,Positive,Anaerobic,7.14
STR_722,Pseudomonas,sing,Negative,Microaerophilic,5.14
STR_299,Staphylococcus,care,Negative,Anaerobic,8.47
STR_848,Streptococcus,subject,Negative,Facultative Anaerobe,7.62
STR_388,Staphylococcus,room,Negative,Microaerophilic,2.43
STR_381,Lactobacillus,trouble,Negative,Microaerophilic,5.76
STR_303,Bacillus,speech,Negative,Microaerophilic,2.34
STR_898,Clostridium,American,Negative,Facultative Anaerobe,0.82
STR_868,Clostridium,play,Positive,Anaerobic,5.98
STR_476,Pseudomonas,suffer,Negative,Anaerobic,1.63
STR_649,Pseudomonas,fish,Negative,Anaerobic,4.45
STR_760,Pseudomonas,itself,Positive,Facultative Anaerobe,3.37
STR_985,Staphylococcus,focus,Negative,Aerobic,6.08
STR_128,Clostridium,treatment,Positive,Facultative Anaerobe,7.06
STR_516,Staphylococcus,behavior,Positive,Aerobic,5.08
STR_315,Bacillus,meet,Negative,Facultative Anaerobe,9.99
STR_604,Streptococcus,whom,Positive,Facultative Anaerobe,6.26
STR_443,Pseudomonas,wait,Positive,Facultative Anaerobe,3.71
STR_985,Bacillus,visit,Negative,Aerobic,9.3
STR_289,Pseudomonas,particularly,Positive,Aerobic,6.96
STR_252,Staphylococcus,these,Negative,Facultative Anaerobe,6.92
STR_599,Streptococcus,shoulder,Positive,Microaerophilic,9.94
STR_489,Bacillus,method,Negative,Microaerophilic,3.26
STR_302,Pseudomonas,place,Negative,Microaerophilic,7.43
STR_402,Streptococcus,great,Positive,Anaerobic,1.72
STR_627,Clostridium,work,Positive,Microaerophilic,5.02
STR_821,Staphylococcus,training,Positive,Aerobic,5.32
STR_925,Streptococcus,eat,Negative,Anaerobic,3.44
STR_261,Bacillus,respond,Negative,Anaerobic,5.24
STR_728,Lactobacillus,operation,Negative,Aerobic,4.71
STR_532,Pseudomonas,public,Positive,Facultative Anaerobe,1.36
STR_395,Staphylococcus,weight,Positive,Anaerobic,4.52
STR_928,Clostridium,world,Negative,Microaerophilic,1.02
STR_647,Staphylococcus,field,Positive,Microaerophilic,4.13
STR_307,Clostridium,reality,Negative,Aerobic,2.7
STR_243,Bacillus,tend,Negative,Aerobic,8.44
STR_921,Staphylococcus,new,Negative,Anaerobic,3.6
STR_139,Streptococcus,story,Negative,Anaerobic,6.57
STR_858,Streptococcus,military,Negative,Facultative Anaerobe,3.65
STR_832,Pseudomonas,company,Positive,Aerobic,2.49
STR_580,Pseudomonas,television,Positive,Facultative Anaerobe,7.77
STR_511,Clostridium,Mrs,Positive,Aerobic,4.13
STR_450,Staphylococcus,side,Negative,Anaerobic,6.7
STR_961,Streptococcus,prepare,Positive,Anaerobic,7.83
STR_725,Lactobacillus,born,Positive,Aerobic,1.09
STR_538,Staphylococcus,fire,Positive,Microaerophilic,2.38
STR_433,Bacillus,suggest,Negative,Microaerophilic,6.64
STR_674,Lactobacillus,red,Positive,Anaerobic,5.1
STR_976,Lactobacillus,care,Negative,Facultative Anaerobe,3.76
STR_181,Clostridium,defense,Positive,Facultative Anaerobe,8.38
STR_545,Pseudomonas,energy,Positive,Facultative Anaerobe,3.78
STR_196,Staphylococcus,visit,Positive,Aerobic,7.19
STR_603,Pseudomonas,American,Positive,Anaerobic,8.42
STR_881,Streptococcus,nearly,Negative,Facultative Anaerobe,1.13
STR_892,Clostridium,could,Negative,Anaerobic,4.34
STR_506,Lactobacillus,give,Negative,Anaerobic,6.78
STR_409,Pseudomonas,note,Positive,Anaerobic,5.78
STR_123,Pseudomonas,specific,Negative,Aerobic,1.22
STR_662,Lactobacillus,who,Negative,Anaerobic,7.56
STR_466,Staphylococcus,win,Positive,Aerobic,7.73
STR_553,Staphylococcus,yourself,Negative,Anaerobic,8.42
STR_891,Streptococcus,figure,Negative,Aerobic,9.55
STR_218,Streptococcus,around,Positive,Facultative Anaerobe,2.05
STR_459,Lactobacillus,leave,Positive,Facultative Anaerobe,6.67
STR_657,Streptococcus,security,Negative,Aerobic,2.03
STR_582,Clostridium,set,Positive,Facultative Anaerobe,9.28
STR_863,Lactobacillus,across,Positive,Facultative Anaerobe,5.67
STR_463,Bacillus,difficult,Positive,Aerobic,8.87
STR_805,Streptococcus,item,Negative,Aerobic,6.54
STR_866,Staphylococcus,establish,Positive,Microaerophilic,1.64
STR_718,Lactobacillus,address,Negative,Anaerobic,6.44
STR_324,Streptococcus,particularly,Negative,Anaerobic,5.68
STR_419,Staphylococcus,professional,Negative,Aerobic,7.05
STR_440,Bacillus,approach,Positive,Microaerophilic,9.1
STR_387,Bacillus,PM,Positive,Microaerophilic,6.94
STR_745,Bacillus,perhaps,Positive,Aerobic,8.02
STR_885,Lactobacillus,she,Negative,Aerobic,6.6
STR_943,Streptococcus,resource,Negative,Aerobic,2.96
STR_784,Staphylococcus,catch,Positive,Facultative Anaerobe,5.68
STR_821,Pseudomonas,certain,Negative,Aerobic,9.85
STR_915,Lactobacillus,fear,Positive,Anaerobic,7.69
STR_112,Streptococcus,bit,Negative,Anaerobic,8.88
STR_889,Bacillus,garden,Positive,Microaerophilic,7.27
STR_754,Clostridium,let,Positive,Facultative Anaerobe,4.2
STR_913,Streptococcus,people,Positive,Aerobic,5.55
STR_560,Lactobacillus,several,Negative,Facultative Anaerobe,7.92
STR_382,Clostridium,compare,Positive,Anaerobic,3.29
STR_224,Pseudomonas,explain,Positive,Anaerobic,7.43
STR_206,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.88
STR_958,Pseudomonas,future,Negative,Facultative Anaerobe,4.92
STR_810,Clostridium,miss,Negative,Microaerophilic,4.65
STR_584,Clostridium,boy,Negative,Facultative Anaerobe,2.03
STR_310,Streptococcus,represent,Negative,Aerobic,1.87
STR_731,Pseudomonas,clear,Positive,Facultative Anaerobe,4.98
STR_941,Lactobacillus,name,Positive,Aerobic,9.37
STR_391,Streptococcus,community,Positive,Anaerobic,1.79
STR_569,Lactobacillus,worry,Positive,Aerobic,7.22
STR_823,Streptococcus,well,Negative,Microaerophilic,1.1
STR_361,Streptococcus,under,Positive,Facultative Anaerobe,3.0
STR_446,Bacillus,production,Positive,Facultative Anaerobe,1.74
STR_599,Lactobacillus,may,Negative,Anaerobic,1.19
STR_914,Staphylococcus,figure,Negative,Aerobic,1.75
STR_535,Staphylococcus,three,Negative,Anaerobic,0.93
STR_955,Clostridium,high,Negative,Facultative Anaerobe,9.07
STR_390,Bacillus,describe,Positive,Anaerobic,5.98
STR_134,Lactobacillus,care,Positive,Facultative Anaerobe,2.42
STR_673,Bacillus,human,Negative,Microaerophilic,2.17
STR_473,Pseudomonas,speech,Positive,Facultative Anaerobe,6.48
STR_182,Streptococcus,defense,Negative,Microaerophilic,8.55
STR_769,Lactobacillus,gun,Negative,Aerobic,6.56
STR_614,Streptococcus,one,Negative,Microaerophilic,3.54
STR_758,Pseudomonas,hand,Positive,Aerobic,7.72
STR_100,Bacillus,commercial,Positive,Facultative Anaerobe,5.31
STR_152,Bacillus,successful,Positive,Facultative Anaerobe,3.47
STR_825,Lactobacillus,professional,Negative,Microaerophilic,9.4
STR_867,Clostridium,seat,Negative,Anaerobic,6.87
STR_601,Staphylococcus,social,Negative,Anaerobic,7.36
STR_678,Streptococcus,manage,Negative,Anaerobic,8.68
STR_949,Bacillus,would,Negative,Anaerobic,8.35
STR_496,Bacillus,next,Negative,Anaerobic,3.56
STR_849,Pseudomonas,kind,Positive,Anaerobic,0.87
STR_783,Clostridium,bit,Positive,Aerobic,7.08
STR_888,Bacillus,full,Negative,Facultative Anaerobe,2.19
STR_296,Pseudomonas,contain,Negative,Anaerobic,4.14
STR_300,Staphylococcus,thought,Positive,Microaerophilic,8.58
STR_195,Streptococcus,figure,Negative,Facultative Anaerobe,9.58
STR_930,Bacillus,test,Negative,Microaerophilic,4.54
STR_594,Streptococcus,democratic,Negative,Anaerobic,9.57
STR_932,Clostridium,certainly,Negative,Facultative Anaerobe,3.24
STR_747,Pseudomonas,management,Positive,Facultative Anaerobe,4.69
STR_657,Lactobacillus,cover,Positive,Microaerophilic,8.1
STR_669,Streptococcus,trial,Negative,Facultative Anaerobe,5.72
STR_910,Clostridium,dark,Negative,Aerobic,1.43
STR_115,Staphylococcus,series,Negative,Anaerobic,8.84
STR_283,Clostridium,certain,Negative,Microaerophilic,9.54
STR_489,Clostridium,summer,Positive,Anaerobic,3.59
STR_913,Streptococcus,you,Negative,Microaerophilic,3.57
STR_308,Pseudomonas,again,Positive,Microaerophilic,6.0
STR_592,Streptococcus,education,Negative,Aerobic,2.41
STR_948,Pseudomonas,maintain,Negative,Microaerophilic,4.68
STR_327,Staphylococcus,conference,Positive,Facultative Anaerobe,7.7
STR_178,Pseudomonas,over,Positive,Aerobic,0.88
STR_225,Staphylococcus,enter,Negative,Microaerophilic,9.15
STR_562,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.86
STR_780,Bacillus,purpose,Negative,Aerobic,7.96
STR_640,Bacillus,rise,Positive,Aerobic,9.08
STR_225,Bacillus,they,Negative,Aerobic,0.96
STR_154,Bacillus,participant,Positive,Facultative Anaerobe,3.86
STR_322,Streptococcus,decade,Positive,Microaerophilic,2.99
STR_380,Clostridium,spring,Positive,Anaerobic,8.15
STR_355,Clostridium,business,Negative,Microaerophilic,8.77
STR_154,Streptococcus,without,Negative,Anaerobic,8.24
STR_808,Lactobacillus,certainly,Negative,Aerobic,3.09
STR_311,Bacillus,approach,Positive,Microaerophilic,5.91
STR_970,Staphylococcus,huge,Positive,Microaerophilic,2.39
STR_240,Lactobacillus,similar,Negative,Microaerophilic,9.85
STR_895,Staphylococcus,TV,Negative,Anaerobic,1.85
STR_243,Bacillus,change,Negative,Microaerophilic,3.34
STR_177,Clostridium,around,Negative,Facultative Anaerobe,6.96
STR_490,Clostridium,government,Positive,Anaerobic,2.81
STR_698,Pseudomonas,table,Positive,Microaerophilic,6.8
STR_171,Clostridium,cut,Positive,Anaerobic,6.4
STR_888,Streptococcus,type,Positive,Anaerobic,6.19
STR_976,Clostridium,away,Negative,Aerobic,3.52
STR_326,Clostridium,collection,Positive,Microaerophilic,7.84
STR_182,Pseudomonas,me,Negative,Aerobic,5.37
STR_666,Pseudomonas,and,Negative,Microaerophilic,6.75
STR_265,Streptococcus,common,Negative,Facultative Anaerobe,8.15
STR_321,Pseudomonas,style,Negative,Aerobic,4.67
STR_979,Streptococcus,employee,Positive,Aerobic,2.95
STR_812,Bacillus,near,Positive,Facultative Anaerobe,7.98
STR_376,Clostridium,its,Negative,Facultative Anaerobe,2.5
STR_770,Bacillus,owner,Negative,Anaerobic,8.51
STR_924,Streptococcus,ahead,Negative,Aerobic,6.88
STR_376,Staphylococcus,artist,Positive,Microaerophilic,2.24
STR_253,Clostridium,more,Positive,Microaerophilic,4.58
STR_768,Lactobacillus,sit,Negative,Anaerobic,8.84
STR_586,Bacillus,must,Positive,Microaerophilic,3.59
STR_190,Bacillus,marriage,Negative,Anaerobic,7.59
STR_269,Lactobacillus,far,Negative,Facultative Anaerobe,3.19
STR_198,Bacillus,indicate,Positive,Facultative Anaerobe,4.53
STR_153,Pseudomonas,quality,Positive,Microaerophilic,3.88
STR_937,Clostridium,bring,Positive,Anaerobic,4.93
STR_834,Clostridium,administration,Positive,Microaerophilic,2.58
STR_688,Streptococcus,body,Negative,Microaerophilic,0.89
STR_563,Staphylococcus,move,Positive,Anaerobic,7.94
STR_573,Bacillus,price,Positive,Facultative Anaerobe,2.28
STR_374,Bacillus,year,Positive,Anaerobic,7.98
STR_774,Pseudomonas,design,Negative,Facultative Anaerobe,3.95
STR_850,Streptococcus,note,Negative,Aerobic,4.79
STR_970,Streptococcus,couple,Negative,Anaerobic,1.05
STR_465,Bacillus,toward,Negative,Microaerophilic,4.8
STR_219,Pseudomonas,together,Negative,Aerobic,8.79
STR_940,Clostridium,science,Negative,Facultative Anaerobe,3.07
STR_819,Lactobacillus,suffer,Positive,Anaerobic,2.2
STR_182,Staphylococcus,people,Positive,Aerobic,9.13
STR_159,Staphylococcus,better,Negative,Facultative Anaerobe,5.69
STR_550,Pseudomonas,you,Positive,Microaerophilic,2.95
STR_659,Bacillus,probably,Negative,Aerobic,1.35
STR_687,Staphylococcus,age,Negative,Microaerophilic,5.52
STR_563,Bacillus,option,Positive,Aerobic,9.61
STR_158,Pseudomonas,reach,Negative,Microaerophilic,3.68
STR_802,Streptococcus,become,Negative,Aerobic,1.82
STR_404,Staphylococcus,level,Negative,Facultative Anaerobe,1.72
STR_598,Clostridium,large,Positive,Anaerobic,4.08
STR_946,Streptococcus,happy,Negative,Facultative Anaerobe,8.11
STR_431,Lactobacillus,determine,Positive,Microaerophilic,3.77
STR_864,Clostridium,local,Negative,Facultative Anaerobe,6.75
STR_463,Streptococcus,message,Positive,Facultative Anaerobe,0.89
STR_276,Staphylococcus,blood,Negative,Microaerophilic,2.07
STR_704,Lactobacillus,although,Positive,Anaerobic,2.56
STR_598,Streptococcus,discover,Positive,Anaerobic,6.82
STR_787,Streptococcus,unit,Positive,Aerobic,5.2
STR_614,Lactobacillus,they,Negative,Facultative Anaerobe,0.85
STR_191,Bacillus,up,Negative,Microaerophilic,5.49
STR_325,Lactobacillus,sense,Negative,Anaerobic,4.64
STR_562,Bacillus,wall,Positive,Aerobic,4.0
STR_796,Pseudomonas,least,Negative,Facultative Anaerobe,4.05
STR_223,Lactobacillus,event,Positive,Microaerophilic,6.0
STR_789,Lactobacillus,entire,Negative,Aerobic,1.21
STR_916,Streptococcus,investment,Positive,Microaerophilic,3.93
STR_194,Lactobacillus,technology,Positive,Anaerobic,7.26
STR_143,Streptococcus,receive,Negative,Anaerobic,8.53
STR_350,Streptococcus,the,Negative,Microaerophilic,4.65
STR_573,Pseudomonas,ready,Positive,Anaerobic,1.47
STR_407,Clostridium,area,Positive,Facultative Anaerobe,2.16
STR_686,Bacillus,somebody,Negative,Anaerobic,7.34
STR_959,Streptococcus,arrive,Positive,Facultative Anaerobe,6.84
STR_345,Bacillus,especially,Negative,Aerobic,4.93
STR_388,Clostridium,cold,Negative,Aerobic,7.5
STR_672,Pseudomonas,movie,Negative,Facultative Anaerobe,7.79
STR_308,Staphylococcus,it,Negative,Facultative Anaerobe,5.58
STR_600,Staphylococcus,involve,Negative,Microaerophilic,9.59
STR_932,Bacillus,customer,Positive,Facultative Anaerobe,9.06
STR_530,Lactobacillus,expect,Positive,Microaerophilic,9.36
STR_563,Clostridium,defense,Negative,Facultative Anaerobe,0.81
STR_489,Clostridium,name,Positive,Aerobic,2.16
STR_272,Clostridium,amount,Negative,Facultative Anaerobe,8.92
STR_987,Pseudomonas,spend,Positive,Aerobic,4.92
STR_607,Lactobacillus,series,Negative,Microaerophilic,9.05
STR_306,Staphylococcus,level,Positive,Facultative Anaerobe,6.72
STR_947,Clostridium,interest,Negative,Anaerobic,7.7
STR_359,Lactobacillus,set,Positive,Microaerophilic,2.85
STR_518,Bacillus,appear,Negative,Anaerobic,1.17
STR_408,Lactobacillus,high,Negative,Facultative Anaerobe,7.64
STR_305,Pseudomonas,election,Positive,Anaerobic,4.19
STR_913,Pseudomonas,whom,Positive,Aerobic,9.91
STR_900,Bacillus,claim,Positive,Aerobic,6.51
STR_728,Staphylococcus,plan,Negative,Anaerobic,9.19
STR_640,Streptococcus,baby,Negative,Facultative Anaerobe,4.15
STR_512,Bacillus,deep,Negative,Facultative Anaerobe,8.21
STR_202,Lactobacillus,dark,Positive,Microaerophilic,6.41
STR_824,Staphylococcus,evening,Positive,Facultative Anaerobe,9.42
STR_972,Pseudomonas,southern,Positive,Anaerobic,7.67
STR_663,Bacillus,find,Positive,Facultative Anaerobe,3.52
STR_631,Bacillus,yet,Positive,Aerobic,2.41
STR_814,Pseudomonas,blue,Positive,Microaerophilic,2.74
STR_149,Staphylococcus,political,Positive,Facultative Anaerobe,1.54
STR_801,Streptococcus,structure,Positive,Anaerobic,1.18
STR_583,Staphylococcus,fall,Positive,Aerobic,3.16
STR_413,Lactobacillus,memory,Positive,Facultative Anaerobe,1.42
STR_809,Pseudomonas,important,Negative,Microaerophilic,2.64
STR_256,Staphylococcus,situation,Negative,Microaerophilic,1.24
STR_483,Bacillus,week,Positive,Aerobic,6.87
STR_514,Staphylococcus,ready,Negative,Aerobic,1.62
STR_451,Clostridium,create,Negative,Facultative Anaerobe,4.56
STR_473,Staphylococcus,ago,Positive,Aerobic,9.16
STR_974,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.38
STR_903,Streptococcus,attack,Negative,Anaerobic,6.27
STR_635,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.84
STR_232,Lactobacillus,between,Positive,Aerobic,4.26
STR_900,Clostridium,participant,Negative,Anaerobic,4.25
STR_245,Bacillus,radio,Negative,Aerobic,4.09
STR_191,Streptococcus,wait,Positive,Facultative Anaerobe,9.39
STR_287,Bacillus,situation,Negative,Aerobic,7.85
STR_756,Streptococcus,represent,Positive,Microaerophilic,4.0
STR_475,Pseudomonas,fire,Positive,Anaerobic,9.91
STR_771,Streptococcus,success,Negative,Microaerophilic,1.3
STR_360,Pseudomonas,century,Positive,Microaerophilic,5.31
STR_353,Staphylococcus,answer,Positive,Microaerophilic,7.05
STR_301,Streptococcus,short,Negative,Anaerobic,5.54
STR_781,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.97
STR_511,Clostridium,quality,Positive,Facultative Anaerobe,1.81
STR_932,Streptococcus,receive,Negative,Anaerobic,8.18
STR_643,Lactobacillus,deep,Positive,Microaerophilic,4.78
STR_413,Clostridium,structure,Positive,Anaerobic,4.52
STR_441,Clostridium,prepare,Negative,Aerobic,6.41
STR_618,Clostridium,car,Negative,Facultative Anaerobe,7.14
STR_305,Bacillus,poor,Negative,Aerobic,7.93
STR_782,Clostridium,crime,Positive,Aerobic,7.52
STR_465,Clostridium,home,Positive,Aerobic,4.6
STR_286,Clostridium,whose,Positive,Microaerophilic,7.23
STR_350,Bacillus,market,Positive,Anaerobic,9.35
STR_204,Clostridium,bring,Positive,Aerobic,1.87
STR_917,Lactobacillus,could,Negative,Microaerophilic,1.91
STR_196,Pseudomonas,could,Positive,Facultative Anaerobe,1.3
STR_362,Streptococcus,walk,Negative,Facultative Anaerobe,4.37
STR_905,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.52
STR_697,Bacillus,campaign,Negative,Aerobic,9.03
STR_762,Lactobacillus,market,Positive,Aerobic,9.0
STR_233,Streptococcus,several,Negative,Anaerobic,0.52
STR_946,Lactobacillus,hit,Positive,Microaerophilic,9.24
STR_728,Pseudomonas,information,Positive,Facultative Anaerobe,9.55
STR_249,Lactobacillus,above,Positive,Anaerobic,8.13
STR_791,Lactobacillus,election,Positive,Aerobic,0.55
STR_596,Pseudomonas,work,Positive,Microaerophilic,0.91
STR_681,Lactobacillus,blood,Negative,Microaerophilic,4.66
STR_747,Bacillus,perhaps,Positive,Microaerophilic,6.92
STR_998,Streptococcus,garden,Negative,Facultative Anaerobe,7.52
STR_579,Bacillus,city,Positive,Microaerophilic,5.42
STR_445,Pseudomonas,Republican,Negative,Anaerobic,7.11
STR_742,Lactobacillus,factor,Negative,Microaerophilic,8.47
STR_724,Bacillus,either,Positive,Facultative Anaerobe,4.87
STR_669,Lactobacillus,growth,Negative,Aerobic,7.42
STR_929,Lactobacillus,body,Negative,Aerobic,6.6
STR_733,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.09
STR_641,Bacillus,table,Negative,Aerobic,3.52
STR_296,Pseudomonas,resource,Negative,Anaerobic,7.01
STR_409,Pseudomonas,medical,Positive,Aerobic,9.08
STR_473,Streptococcus,section,Negative,Microaerophilic,3.11
STR_335,Streptococcus,without,Positive,Anaerobic,5.01
STR_682,Pseudomonas,necessary,Positive,Microaerophilic,9.2
STR_124,Streptococcus,mission,Negative,Aerobic,3.09
STR_641,Staphylococcus,result,Positive,Aerobic,0.59
STR_739,Pseudomonas,three,Positive,Microaerophilic,9.09
STR_426,Staphylococcus,specific,Negative,Anaerobic,3.32
STR_471,Bacillus,response,Positive,Anaerobic,4.17
STR_948,Lactobacillus,worry,Positive,Aerobic,6.99
STR_983,Pseudomonas,across,Positive,Facultative Anaerobe,5.96
STR_415,Clostridium,quickly,Negative,Microaerophilic,0.55
STR_208,Bacillus,account,Negative,Microaerophilic,5.37
STR_658,Bacillus,popular,Negative,Microaerophilic,7.96
STR_224,Lactobacillus,shake,Positive,Aerobic,4.76
STR_843,Streptococcus,world,Positive,Microaerophilic,2.58
STR_981,Staphylococcus,popular,Negative,Anaerobic,2.4
STR_385,Streptococcus,prevent,Positive,Anaerobic,6.96
STR_280,Bacillus,risk,Negative,Microaerophilic,6.91
STR_980,Streptococcus,value,Negative,Microaerophilic,8.54
STR_576,Clostridium,piece,Negative,Anaerobic,7.14
STR_780,Bacillus,market,Positive,Anaerobic,5.69
STR_104,Staphylococcus,article,Positive,Facultative Anaerobe,9.98
STR_193,Streptococcus,start,Negative,Microaerophilic,6.29
STR_488,Streptococcus,person,Positive,Microaerophilic,1.02
STR_783,Lactobacillus,score,Negative,Anaerobic,4.11
STR_900,Lactobacillus,available,Positive,Anaerobic,6.22
STR_795,Pseudomonas,leader,Negative,Aerobic,9.42
STR_413,Lactobacillus,century,Negative,Facultative Anaerobe,3.32
STR_689,Staphylococcus,kid,Positive,Aerobic,3.45
STR_941,Clostridium,story,Positive,Microaerophilic,1.87
STR_514,Streptococcus,time,Positive,Facultative Anaerobe,2.84
STR_447,Lactobacillus,choose,Positive,Facultative Anaerobe,3.17
STR_963,Clostridium,during,Negative,Facultative Anaerobe,7.42
STR_193,Lactobacillus,sister,Positive,Anaerobic,3.28
STR_645,Bacillus,wife,Positive,Microaerophilic,1.12
STR_429,Lactobacillus,model,Positive,Aerobic,1.94
STR_375,Streptococcus,war,Positive,Microaerophilic,8.99
STR_821,Pseudomonas,friend,Negative,Aerobic,5.99
STR_780,Staphylococcus,letter,Positive,Microaerophilic,7.04
STR_439,Staphylococcus,east,Negative,Anaerobic,1.51
STR_583,Lactobacillus,hospital,Negative,Anaerobic,8.96
STR_678,Bacillus,benefit,Negative,Anaerobic,6.27
STR_747,Lactobacillus,story,Negative,Aerobic,1.84
STR_269,Lactobacillus,smile,Negative,Anaerobic,7.5
STR_747,Streptococcus,carry,Positive,Microaerophilic,6.15
STR_829,Lactobacillus,think,Negative,Aerobic,9.46
STR_349,Lactobacillus,main,Positive,Anaerobic,1.73
STR_557,Clostridium,enough,Negative,Anaerobic,1.33
STR_567,Lactobacillus,police,Positive,Microaerophilic,1.0
STR_260,Lactobacillus,scene,Negative,Aerobic,3.67
STR_403,Clostridium,pick,Negative,Anaerobic,3.77
STR_964,Bacillus,coach,Positive,Facultative Anaerobe,1.65
STR_345,Streptococcus,law,Positive,Facultative Anaerobe,4.88
STR_825,Bacillus,responsibility,Positive,Anaerobic,7.2
STR_968,Streptococcus,friend,Positive,Anaerobic,1.48
STR_567,Staphylococcus,white,Positive,Microaerophilic,9.81
STR_875,Pseudomonas,child,Negative,Microaerophilic,9.11
STR_715,Lactobacillus,natural,Negative,Microaerophilic,6.31
STR_819,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.14
STR_256,Staphylococcus,behind,Positive,Anaerobic,1.9
STR_255,Lactobacillus,four,Negative,Facultative Anaerobe,6.33
STR_128,Bacillus,security,Positive,Anaerobic,2.13
STR_527,Clostridium,power,Positive,Anaerobic,1.82
STR_884,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.75
STR_909,Pseudomonas,set,Negative,Aerobic,6.28
STR_897,Bacillus,cost,Negative,Anaerobic,3.61
STR_502,Bacillus,edge,Positive,Anaerobic,4.87
STR_515,Lactobacillus,reveal,Negative,Aerobic,9.95
STR_718,Streptococcus,order,Positive,Facultative Anaerobe,8.34
STR_652,Streptococcus,friend,Negative,Aerobic,1.52
STR_515,Staphylococcus,scientist,Negative,Aerobic,9.32
STR_319,Pseudomonas,store,Negative,Microaerophilic,1.92
STR_985,Bacillus,cold,Negative,Anaerobic,2.5
STR_660,Bacillus,cause,Positive,Aerobic,0.71
STR_228,Clostridium,good,Negative,Aerobic,4.68
STR_985,Lactobacillus,either,Negative,Aerobic,3.44
STR_233,Staphylococcus,opportunity,Positive,Anaerobic,5.33
STR_735,Pseudomonas,score,Negative,Microaerophilic,0.54
