strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,pick,Negative,Facultative Anaerobe,4.28
STR_578,Clostridium,remember,Negative,Anaerobic,2.79
STR_615,Bacillus,generation,Positive,Aerobic,5.65
STR_292,Pseudomonas,herself,Negative,Facultative Anaerobe,8.4
STR_895,Lactobacillus,off,Negative,Aerobic,3.21
STR_545,Clostridium,maintain,Negative,Microaerophilic,6.79
STR_433,Pseudomonas,role,Positive,Facultative Anaerobe,3.5
STR_244,Pseudomonas,floor,Positive,Facultative Anaerobe,3.42
STR_493,Streptococcus,dog,Positive,Microaerophilic,8.71
STR_563,Pseudomonas,better,Negative,Aerobic,1.61
STR_657,Pseudomonas,ball,Negative,Aerobic,8.2
STR_291,Pseudomonas,family,Negative,Anaerobic,5.85
STR_853,Clostridium,far,Positive,Aerobic,6.04
STR_277,Streptococcus,public,Negative,Anaerobic,8.6
STR_981,Lactobacillus,share,Negative,Aerobic,1.86
STR_980,Bacillus,and,Negative,Aerobic,6.15
STR_148,Clostridium,kind,Negative,Facultative Anaerobe,7.18
STR_164,Bacillus,be,Negative,Facultative Anaerobe,4.66
STR_396,Clostridium,guy,Negative,Aerobic,6.1
STR_198,Pseudomonas,consider,Negative,Facultative Anaerobe,1.54
STR_528,Staphylococcus,admit,Negative,Facultative Anaerobe,9.54
STR_850,Bacillus,through,Negative,Anaerobic,8.15
STR_550,Staphylococcus,little,Negative,Microaerophilic,4.5
STR_665,Clostridium,early,Positive,Anaerobic,9.56
STR_452,Lactobacillus,just,Negative,Microaerophilic,1.9
STR_119,Lactobacillus,across,Positive,Anaerobic,7.4
STR_370,Lactobacillus,standard,Positive,Anaerobic,9.73
STR_478,Staphylococcus,program,Negative,Facultative Anaerobe,5.3
STR_537,Clostridium,difficult,Negative,Aerobic,1.16
STR_831,Staphylococcus,think,Positive,Microaerophilic,6.71
STR_792,Lactobacillus,lead,Positive,Facultative Anaerobe,4.48
STR_401,Lactobacillus,news,Positive,Anaerobic,1.06
STR_673,Staphylococcus,cold,Negative,Microaerophilic,2.53
STR_986,Lactobacillus,positive,Negative,Facultative Anaerobe,7.51
STR_909,Clostridium,six,Positive,Anaerobic,3.57
STR_101,Clostridium,beyond,Positive,Microaerophilic,3.0
STR_420,Lactobacillus,ability,Negative,Microaerophilic,9.22
STR_908,Bacillus,commercial,Positive,Anaerobic,8.4
STR_288,Streptococcus,Mrs,Negative,Microaerophilic,3.36
STR_303,Streptococcus,large,Positive,Aerobic,4.28
STR_370,Bacillus,style,Negative,Aerobic,3.74
STR_153,Clostridium,include,Positive,Facultative Anaerobe,5.73
STR_707,Staphylococcus,road,Negative,Microaerophilic,3.26
STR_205,Staphylococcus,school,Positive,Facultative Anaerobe,3.98
STR_982,Bacillus,community,Positive,Aerobic,5.95
STR_264,Clostridium,understand,Positive,Anaerobic,9.12
STR_898,Streptococcus,indicate,Negative,Facultative Anaerobe,6.3
STR_281,Staphylococcus,why,Positive,Anaerobic,5.23
STR_799,Lactobacillus,money,Negative,Anaerobic,3.66
STR_442,Streptococcus,education,Positive,Microaerophilic,6.97
STR_829,Streptococcus,thus,Positive,Anaerobic,7.49
STR_992,Clostridium,heavy,Negative,Aerobic,2.18
STR_937,Staphylococcus,him,Positive,Anaerobic,7.86
STR_374,Staphylococcus,ability,Negative,Microaerophilic,4.63
STR_314,Staphylococcus,side,Positive,Microaerophilic,4.29
STR_676,Staphylococcus,have,Positive,Microaerophilic,1.0
STR_701,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.88
STR_767,Pseudomonas,star,Positive,Microaerophilic,8.46
STR_768,Bacillus,travel,Positive,Facultative Anaerobe,3.18
STR_101,Clostridium,across,Positive,Anaerobic,6.26
STR_983,Pseudomonas,through,Positive,Anaerobic,8.07
STR_188,Staphylococcus,you,Positive,Anaerobic,6.61
STR_655,Staphylococcus,brother,Positive,Facultative Anaerobe,5.64
STR_445,Pseudomonas,discover,Positive,Facultative Anaerobe,1.63
STR_735,Clostridium,speak,Positive,Facultative Anaerobe,0.89
STR_811,Pseudomonas,assume,Negative,Anaerobic,2.19
STR_438,Staphylococcus,field,Negative,Facultative Anaerobe,6.97
STR_897,Streptococcus,of,Negative,Aerobic,8.7
STR_484,Clostridium,air,Negative,Facultative Anaerobe,9.85
STR_260,Clostridium,technology,Positive,Microaerophilic,9.49
STR_573,Streptococcus,assume,Positive,Anaerobic,1.95
STR_112,Pseudomonas,together,Negative,Microaerophilic,2.42
STR_773,Streptococcus,on,Negative,Aerobic,1.95
STR_994,Clostridium,outside,Negative,Aerobic,7.72
STR_985,Clostridium,involve,Negative,Facultative Anaerobe,0.62
STR_482,Staphylococcus,section,Positive,Facultative Anaerobe,5.18
STR_747,Pseudomonas,those,Negative,Microaerophilic,8.8
STR_723,Pseudomonas,line,Negative,Microaerophilic,0.51
STR_637,Lactobacillus,economic,Positive,Facultative Anaerobe,1.35
STR_885,Bacillus,decision,Positive,Facultative Anaerobe,5.22
STR_286,Bacillus,success,Positive,Microaerophilic,1.57
STR_141,Clostridium,within,Negative,Anaerobic,3.69
STR_185,Pseudomonas,these,Negative,Facultative Anaerobe,9.77
STR_223,Bacillus,free,Positive,Aerobic,8.51
STR_800,Pseudomonas,goal,Negative,Microaerophilic,7.67
STR_105,Bacillus,one,Negative,Microaerophilic,9.95
STR_108,Clostridium,charge,Negative,Anaerobic,6.91
STR_999,Pseudomonas,will,Positive,Facultative Anaerobe,7.77
STR_637,Bacillus,hundred,Positive,Facultative Anaerobe,5.04
STR_973,Lactobacillus,spring,Positive,Aerobic,1.03
STR_779,Lactobacillus,pattern,Positive,Anaerobic,6.83
STR_202,Clostridium,husband,Positive,Anaerobic,0.87
STR_518,Staphylococcus,expect,Negative,Facultative Anaerobe,8.12
STR_117,Pseudomonas,make,Negative,Anaerobic,5.65
STR_332,Staphylococcus,yeah,Negative,Anaerobic,0.62
STR_542,Clostridium,suddenly,Negative,Anaerobic,2.63
STR_230,Pseudomonas,herself,Negative,Microaerophilic,3.71
STR_933,Pseudomonas,artist,Positive,Facultative Anaerobe,0.66
STR_745,Staphylococcus,someone,Negative,Microaerophilic,6.58
STR_587,Clostridium,far,Positive,Microaerophilic,2.71
STR_881,Clostridium,lose,Positive,Anaerobic,2.18
STR_268,Clostridium,hot,Negative,Aerobic,7.26
STR_721,Lactobacillus,these,Negative,Microaerophilic,3.15
STR_534,Streptococcus,cold,Positive,Microaerophilic,2.67
STR_109,Streptococcus,will,Positive,Aerobic,3.99
STR_675,Bacillus,health,Negative,Microaerophilic,7.11
STR_434,Streptococcus,candidate,Negative,Facultative Anaerobe,4.71
STR_903,Bacillus,authority,Negative,Facultative Anaerobe,3.24
STR_706,Pseudomonas,arm,Positive,Aerobic,9.02
STR_986,Clostridium,like,Negative,Microaerophilic,5.0
STR_550,Bacillus,establish,Positive,Facultative Anaerobe,5.29
STR_560,Streptococcus,daughter,Negative,Anaerobic,6.76
STR_229,Staphylococcus,main,Positive,Aerobic,9.03
STR_893,Streptococcus,admit,Negative,Anaerobic,5.26
STR_831,Streptococcus,anything,Positive,Facultative Anaerobe,5.27
STR_142,Bacillus,gas,Positive,Facultative Anaerobe,5.32
STR_392,Bacillus,contain,Negative,Aerobic,7.07
STR_653,Lactobacillus,young,Positive,Anaerobic,7.59
STR_133,Clostridium,message,Negative,Aerobic,5.33
STR_537,Pseudomonas,sing,Positive,Aerobic,2.7
STR_398,Lactobacillus,senior,Positive,Anaerobic,9.73
STR_707,Bacillus,them,Positive,Aerobic,3.11
STR_445,Bacillus,only,Positive,Microaerophilic,5.55
STR_995,Bacillus,listen,Negative,Facultative Anaerobe,9.59
STR_287,Streptococcus,something,Negative,Microaerophilic,1.34
STR_742,Bacillus,part,Negative,Anaerobic,9.55
STR_324,Staphylococcus,people,Positive,Facultative Anaerobe,0.56
STR_963,Pseudomonas,new,Negative,Facultative Anaerobe,2.87
STR_147,Clostridium,mention,Negative,Facultative Anaerobe,5.72
STR_961,Clostridium,herself,Positive,Anaerobic,1.16
STR_284,Clostridium,central,Negative,Facultative Anaerobe,9.35
STR_887,Clostridium,pick,Positive,Facultative Anaerobe,2.71
STR_861,Pseudomonas,team,Positive,Microaerophilic,9.62
STR_730,Streptococcus,young,Negative,Microaerophilic,8.2
STR_995,Staphylococcus,simply,Negative,Aerobic,6.08
STR_635,Staphylococcus,time,Negative,Facultative Anaerobe,3.89
STR_961,Clostridium,think,Negative,Aerobic,9.74
STR_286,Staphylococcus,pull,Negative,Anaerobic,4.78
STR_788,Lactobacillus,game,Positive,Facultative Anaerobe,2.42
STR_950,Streptococcus,because,Positive,Anaerobic,8.98
STR_137,Staphylococcus,range,Negative,Microaerophilic,5.2
STR_359,Streptococcus,chair,Negative,Anaerobic,4.3
STR_948,Bacillus,growth,Positive,Aerobic,6.06
STR_265,Streptococcus,light,Positive,Anaerobic,7.48
STR_470,Streptococcus,democratic,Positive,Facultative Anaerobe,1.41
STR_677,Staphylococcus,together,Negative,Facultative Anaerobe,3.17
STR_688,Clostridium,type,Negative,Microaerophilic,7.74
STR_672,Streptococcus,ask,Negative,Aerobic,5.03
STR_897,Bacillus,role,Negative,Aerobic,6.3
STR_825,Staphylococcus,right,Positive,Facultative Anaerobe,9.41
STR_419,Staphylococcus,pull,Negative,Aerobic,6.77
STR_662,Staphylococcus,down,Negative,Anaerobic,1.94
STR_230,Clostridium,ability,Negative,Anaerobic,9.57
STR_307,Clostridium,evidence,Positive,Microaerophilic,7.89
STR_344,Pseudomonas,real,Positive,Anaerobic,8.76
STR_851,Lactobacillus,former,Positive,Aerobic,8.23
STR_492,Pseudomonas,some,Positive,Aerobic,7.02
STR_479,Lactobacillus,war,Positive,Microaerophilic,6.5
STR_164,Pseudomonas,feel,Negative,Aerobic,2.42
STR_608,Pseudomonas,nice,Positive,Facultative Anaerobe,6.14
STR_496,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.42
STR_969,Clostridium,notice,Negative,Microaerophilic,1.08
STR_983,Streptococcus,can,Negative,Facultative Anaerobe,5.57
STR_636,Streptococcus,able,Positive,Facultative Anaerobe,1.25
STR_651,Streptococcus,less,Negative,Facultative Anaerobe,7.49
STR_870,Bacillus,sport,Positive,Anaerobic,4.0
STR_708,Staphylococcus,just,Positive,Aerobic,8.73
STR_852,Staphylococcus,third,Negative,Anaerobic,2.14
STR_749,Streptococcus,including,Positive,Microaerophilic,4.98
STR_783,Lactobacillus,meet,Positive,Microaerophilic,3.86
STR_468,Pseudomonas,cut,Negative,Microaerophilic,2.19
STR_425,Streptococcus,control,Negative,Facultative Anaerobe,0.77
STR_599,Pseudomonas,result,Negative,Anaerobic,7.53
STR_446,Staphylococcus,believe,Positive,Microaerophilic,3.79
STR_709,Pseudomonas,value,Positive,Aerobic,1.38
STR_482,Pseudomonas,for,Positive,Anaerobic,9.54
STR_940,Bacillus,both,Negative,Aerobic,5.49
STR_968,Pseudomonas,protect,Positive,Microaerophilic,4.86
STR_461,Pseudomonas,first,Positive,Aerobic,9.55
STR_294,Clostridium,beautiful,Negative,Microaerophilic,2.96
STR_795,Lactobacillus,my,Negative,Anaerobic,2.61
STR_355,Bacillus,available,Negative,Facultative Anaerobe,9.44
STR_122,Streptococcus,level,Negative,Microaerophilic,7.76
STR_775,Bacillus,light,Positive,Anaerobic,1.81
STR_414,Bacillus,should,Negative,Anaerobic,4.71
STR_244,Lactobacillus,scene,Negative,Facultative Anaerobe,1.17
STR_258,Streptococcus,realize,Negative,Anaerobic,0.7
STR_622,Lactobacillus,range,Positive,Aerobic,3.21
STR_199,Bacillus,bag,Negative,Anaerobic,1.44
STR_436,Pseudomonas,buy,Negative,Anaerobic,9.36
STR_113,Bacillus,watch,Negative,Facultative Anaerobe,1.99
STR_562,Staphylococcus,tell,Positive,Aerobic,1.73
STR_411,Pseudomonas,prevent,Positive,Anaerobic,3.4
STR_852,Clostridium,state,Positive,Aerobic,5.3
STR_581,Clostridium,give,Negative,Microaerophilic,2.9
STR_773,Pseudomonas,catch,Positive,Anaerobic,9.55
STR_344,Bacillus,clear,Positive,Facultative Anaerobe,9.21
STR_885,Streptococcus,feel,Negative,Anaerobic,8.61
STR_953,Lactobacillus,leader,Negative,Anaerobic,3.47
STR_828,Bacillus,assume,Positive,Anaerobic,7.08
STR_138,Bacillus,able,Positive,Anaerobic,0.99
STR_784,Staphylococcus,door,Positive,Facultative Anaerobe,5.37
STR_650,Bacillus,range,Negative,Facultative Anaerobe,9.17
STR_934,Lactobacillus,quality,Positive,Microaerophilic,2.52
STR_919,Staphylococcus,carry,Positive,Anaerobic,9.62
STR_879,Pseudomonas,chair,Positive,Anaerobic,3.78
STR_697,Clostridium,administration,Positive,Facultative Anaerobe,7.9
STR_354,Lactobacillus,per,Positive,Aerobic,1.34
STR_307,Pseudomonas,cup,Positive,Microaerophilic,1.09
STR_656,Bacillus,career,Negative,Facultative Anaerobe,2.45
STR_138,Streptococcus,catch,Positive,Microaerophilic,7.04
STR_610,Clostridium,beautiful,Positive,Aerobic,1.54
STR_548,Lactobacillus,speak,Negative,Facultative Anaerobe,9.14
STR_556,Staphylococcus,several,Negative,Microaerophilic,7.24
STR_665,Pseudomonas,impact,Positive,Microaerophilic,9.87
STR_987,Bacillus,there,Negative,Facultative Anaerobe,3.89
STR_752,Staphylococcus,student,Positive,Anaerobic,2.47
STR_238,Bacillus,anyone,Negative,Microaerophilic,1.27
STR_203,Clostridium,these,Positive,Facultative Anaerobe,5.16
STR_851,Streptococcus,instead,Positive,Anaerobic,3.23
STR_745,Staphylococcus,development,Positive,Anaerobic,4.11
STR_191,Lactobacillus,Republican,Negative,Microaerophilic,1.64
STR_614,Pseudomonas,particularly,Positive,Aerobic,2.09
STR_797,Clostridium,simply,Positive,Facultative Anaerobe,7.21
STR_560,Pseudomonas,policy,Positive,Anaerobic,5.31
STR_801,Bacillus,important,Negative,Aerobic,3.2
STR_294,Streptococcus,partner,Positive,Microaerophilic,9.37
STR_668,Streptococcus,true,Positive,Facultative Anaerobe,0.92
STR_956,Staphylococcus,right,Negative,Aerobic,9.92
STR_182,Bacillus,large,Positive,Microaerophilic,4.24
STR_761,Staphylococcus,group,Negative,Anaerobic,2.15
STR_299,Clostridium,between,Positive,Facultative Anaerobe,4.76
STR_137,Clostridium,popular,Negative,Anaerobic,1.49
STR_887,Clostridium,social,Negative,Anaerobic,2.75
STR_115,Pseudomonas,yourself,Negative,Microaerophilic,2.24
STR_295,Staphylococcus,total,Negative,Facultative Anaerobe,9.42
STR_811,Bacillus,drive,Negative,Anaerobic,7.15
STR_971,Staphylococcus,I,Positive,Microaerophilic,3.66
STR_859,Staphylococcus,top,Negative,Aerobic,5.06
STR_996,Streptococcus,method,Positive,Aerobic,9.88
STR_293,Clostridium,position,Negative,Microaerophilic,8.37
STR_860,Clostridium,budget,Negative,Anaerobic,1.37
STR_223,Lactobacillus,rock,Positive,Aerobic,3.52
STR_687,Pseudomonas,who,Positive,Facultative Anaerobe,1.78
STR_404,Streptococcus,child,Positive,Aerobic,7.19
STR_911,Staphylococcus,kid,Negative,Facultative Anaerobe,1.84
STR_767,Streptococcus,decade,Positive,Aerobic,4.04
STR_420,Streptococcus,chair,Positive,Aerobic,6.78
STR_747,Bacillus,those,Positive,Anaerobic,5.33
STR_792,Lactobacillus,far,Positive,Facultative Anaerobe,4.71
STR_763,Streptococcus,newspaper,Positive,Microaerophilic,6.92
STR_186,Staphylococcus,food,Positive,Aerobic,3.77
STR_834,Streptococcus,key,Negative,Microaerophilic,7.32
STR_229,Lactobacillus,yeah,Negative,Microaerophilic,8.0
STR_627,Streptococcus,Mr,Positive,Microaerophilic,6.5
STR_241,Streptococcus,trouble,Negative,Microaerophilic,5.21
STR_180,Staphylococcus,father,Positive,Facultative Anaerobe,4.94
STR_802,Bacillus,coach,Positive,Anaerobic,3.64
STR_644,Bacillus,worry,Positive,Aerobic,6.28
STR_738,Staphylococcus,but,Positive,Anaerobic,1.97
STR_458,Clostridium,move,Positive,Anaerobic,2.22
STR_588,Lactobacillus,amount,Negative,Microaerophilic,4.39
STR_425,Bacillus,exactly,Negative,Anaerobic,2.94
STR_132,Streptococcus,growth,Positive,Aerobic,6.27
STR_284,Bacillus,industry,Positive,Microaerophilic,4.06
STR_152,Bacillus,design,Negative,Facultative Anaerobe,8.52
STR_634,Bacillus,event,Negative,Anaerobic,9.42
STR_496,Streptococcus,unit,Negative,Facultative Anaerobe,4.43
STR_845,Lactobacillus,determine,Negative,Anaerobic,4.92
STR_954,Bacillus,debate,Positive,Anaerobic,4.6
STR_751,Bacillus,glass,Negative,Aerobic,9.58
STR_373,Pseudomonas,play,Negative,Microaerophilic,5.53
STR_715,Staphylococcus,provide,Positive,Facultative Anaerobe,3.39
STR_226,Bacillus,I,Negative,Aerobic,2.18
STR_164,Pseudomonas,them,Positive,Microaerophilic,8.62
STR_358,Streptococcus,federal,Positive,Microaerophilic,1.79
STR_726,Bacillus,cost,Negative,Microaerophilic,3.72
STR_774,Streptococcus,according,Negative,Facultative Anaerobe,9.13
STR_889,Staphylococcus,energy,Positive,Facultative Anaerobe,1.27
STR_986,Pseudomonas,war,Positive,Aerobic,3.73
STR_415,Clostridium,middle,Positive,Microaerophilic,4.86
STR_882,Staphylococcus,various,Positive,Anaerobic,3.46
STR_159,Staphylococcus,represent,Negative,Aerobic,5.91
STR_723,Lactobacillus,character,Negative,Anaerobic,0.7
STR_473,Bacillus,any,Negative,Microaerophilic,7.11
STR_622,Pseudomonas,center,Positive,Microaerophilic,7.56
STR_612,Streptococcus,four,Positive,Microaerophilic,8.69
STR_816,Streptococcus,risk,Positive,Facultative Anaerobe,3.81
STR_842,Bacillus,against,Positive,Microaerophilic,6.61
STR_500,Lactobacillus,media,Positive,Anaerobic,7.93
STR_607,Clostridium,policy,Positive,Anaerobic,1.67
STR_602,Staphylococcus,cover,Positive,Microaerophilic,8.72
STR_115,Staphylococcus,style,Negative,Facultative Anaerobe,8.26
STR_327,Streptococcus,structure,Positive,Aerobic,4.25
STR_255,Lactobacillus,rock,Positive,Anaerobic,3.57
STR_328,Streptococcus,discuss,Positive,Anaerobic,0.69
STR_408,Streptococcus,expect,Negative,Anaerobic,3.74
STR_752,Bacillus,teach,Negative,Facultative Anaerobe,5.48
STR_789,Staphylococcus,end,Positive,Facultative Anaerobe,0.59
STR_267,Staphylococcus,class,Negative,Microaerophilic,7.36
STR_174,Bacillus,to,Negative,Facultative Anaerobe,3.59
STR_794,Lactobacillus,out,Negative,Anaerobic,6.22
STR_228,Bacillus,kind,Positive,Microaerophilic,8.33
STR_580,Clostridium,modern,Negative,Facultative Anaerobe,6.54
STR_691,Bacillus,effort,Positive,Microaerophilic,5.15
STR_408,Staphylococcus,according,Positive,Microaerophilic,2.96
STR_386,Bacillus,whom,Positive,Facultative Anaerobe,3.44
STR_942,Streptococcus,resource,Negative,Microaerophilic,0.83
STR_218,Lactobacillus,walk,Negative,Facultative Anaerobe,9.76
STR_534,Staphylococcus,large,Negative,Aerobic,1.38
STR_180,Streptococcus,get,Negative,Facultative Anaerobe,9.74
STR_704,Streptococcus,happy,Negative,Microaerophilic,5.34
STR_541,Streptococcus,shoulder,Negative,Microaerophilic,3.23
STR_541,Streptococcus,vote,Positive,Anaerobic,5.22
STR_998,Bacillus,decision,Negative,Facultative Anaerobe,8.92
STR_369,Clostridium,campaign,Negative,Aerobic,9.72
STR_180,Staphylococcus,threat,Negative,Microaerophilic,9.62
STR_483,Clostridium,ten,Positive,Facultative Anaerobe,2.68
STR_145,Lactobacillus,admit,Negative,Microaerophilic,1.29
STR_484,Staphylococcus,different,Positive,Anaerobic,8.89
STR_797,Lactobacillus,return,Positive,Microaerophilic,1.62
STR_512,Bacillus,parent,Negative,Aerobic,7.33
STR_197,Staphylococcus,seek,Negative,Facultative Anaerobe,9.47
STR_157,Streptococcus,trip,Negative,Microaerophilic,6.9
STR_190,Clostridium,nearly,Positive,Anaerobic,3.36
STR_695,Streptococcus,until,Positive,Anaerobic,6.51
STR_738,Clostridium,front,Positive,Aerobic,6.09
STR_510,Streptococcus,director,Positive,Aerobic,9.72
STR_668,Streptococcus,just,Positive,Facultative Anaerobe,0.99
STR_900,Clostridium,value,Negative,Microaerophilic,2.6
STR_774,Bacillus,black,Positive,Anaerobic,9.86
STR_947,Bacillus,she,Positive,Microaerophilic,5.96
STR_183,Lactobacillus,through,Positive,Facultative Anaerobe,2.43
STR_156,Streptococcus,apply,Positive,Anaerobic,3.26
STR_329,Staphylococcus,stuff,Positive,Microaerophilic,8.32
STR_723,Bacillus,though,Positive,Aerobic,6.36
STR_157,Staphylococcus,contain,Negative,Anaerobic,3.5
STR_891,Lactobacillus,second,Positive,Microaerophilic,2.53
STR_711,Staphylococcus,drop,Positive,Facultative Anaerobe,8.37
STR_821,Lactobacillus,avoid,Positive,Microaerophilic,8.09
STR_953,Pseudomonas,rule,Negative,Aerobic,5.27
STR_587,Bacillus,member,Positive,Aerobic,8.85
STR_983,Bacillus,father,Positive,Facultative Anaerobe,4.78
STR_658,Lactobacillus,lot,Positive,Anaerobic,7.84
STR_126,Staphylococcus,run,Positive,Facultative Anaerobe,5.04
STR_780,Bacillus,wall,Positive,Anaerobic,2.46
STR_648,Pseudomonas,summer,Positive,Aerobic,8.14
STR_844,Bacillus,left,Positive,Aerobic,3.87
STR_637,Clostridium,share,Positive,Microaerophilic,9.05
STR_382,Lactobacillus,past,Positive,Facultative Anaerobe,6.35
STR_756,Lactobacillus,maybe,Positive,Aerobic,9.02
STR_526,Streptococcus,month,Positive,Aerobic,6.64
STR_858,Bacillus,reach,Negative,Microaerophilic,4.64
STR_360,Clostridium,fall,Positive,Aerobic,5.93
STR_802,Clostridium,every,Negative,Facultative Anaerobe,9.19
STR_194,Bacillus,special,Positive,Anaerobic,9.21
STR_828,Pseudomonas,traditional,Negative,Anaerobic,0.72
STR_874,Bacillus,effect,Positive,Aerobic,1.63
STR_366,Staphylococcus,leg,Positive,Anaerobic,9.41
STR_375,Bacillus,unit,Negative,Facultative Anaerobe,6.72
STR_592,Clostridium,close,Positive,Microaerophilic,9.83
STR_910,Pseudomonas,leg,Negative,Anaerobic,7.79
STR_609,Clostridium,girl,Positive,Microaerophilic,6.07
STR_326,Staphylococcus,politics,Negative,Anaerobic,4.98
STR_181,Lactobacillus,find,Positive,Microaerophilic,1.64
STR_909,Lactobacillus,history,Negative,Microaerophilic,1.31
STR_728,Clostridium,building,Negative,Anaerobic,7.01
STR_616,Clostridium,arm,Negative,Anaerobic,3.53
STR_238,Bacillus,black,Negative,Facultative Anaerobe,6.19
STR_265,Streptococcus,theory,Positive,Facultative Anaerobe,3.88
STR_947,Lactobacillus,into,Negative,Microaerophilic,2.03
STR_262,Bacillus,crime,Negative,Facultative Anaerobe,1.01
STR_830,Bacillus,reach,Positive,Anaerobic,3.31
STR_608,Streptococcus,item,Positive,Microaerophilic,9.47
STR_704,Clostridium,economic,Negative,Anaerobic,8.39
STR_828,Bacillus,no,Positive,Anaerobic,5.92
STR_273,Streptococcus,these,Positive,Microaerophilic,4.06
STR_464,Lactobacillus,bank,Negative,Microaerophilic,7.68
STR_529,Lactobacillus,everything,Negative,Aerobic,4.91
STR_937,Staphylococcus,imagine,Positive,Microaerophilic,8.42
STR_585,Lactobacillus,buy,Negative,Aerobic,6.19
STR_164,Pseudomonas,health,Positive,Anaerobic,0.61
STR_699,Staphylococcus,could,Positive,Aerobic,3.73
STR_140,Staphylococcus,exactly,Negative,Anaerobic,5.46
STR_596,Streptococcus,really,Positive,Aerobic,7.73
STR_992,Staphylococcus,west,Positive,Facultative Anaerobe,2.19
STR_249,Clostridium,especially,Negative,Facultative Anaerobe,9.56
STR_916,Bacillus,couple,Positive,Facultative Anaerobe,7.22
STR_207,Streptococcus,behind,Negative,Facultative Anaerobe,1.08
STR_552,Staphylococcus,light,Negative,Facultative Anaerobe,1.55
STR_905,Staphylococcus,guy,Negative,Aerobic,6.69
STR_298,Clostridium,most,Negative,Aerobic,6.35
STR_885,Staphylococcus,market,Positive,Facultative Anaerobe,2.5
STR_368,Pseudomonas,adult,Positive,Microaerophilic,8.14
STR_377,Staphylococcus,ever,Positive,Microaerophilic,1.03
STR_495,Bacillus,maintain,Negative,Anaerobic,8.39
STR_284,Streptococcus,wrong,Negative,Microaerophilic,3.45
STR_234,Bacillus,read,Positive,Microaerophilic,9.25
STR_825,Clostridium,until,Negative,Aerobic,1.59
STR_748,Lactobacillus,activity,Negative,Microaerophilic,7.16
STR_210,Streptococcus,never,Negative,Aerobic,9.29
STR_593,Lactobacillus,walk,Negative,Facultative Anaerobe,4.45
STR_360,Bacillus,read,Negative,Aerobic,1.2
STR_547,Lactobacillus,college,Positive,Facultative Anaerobe,3.15
STR_224,Streptococcus,base,Negative,Anaerobic,9.43
STR_330,Clostridium,shake,Negative,Aerobic,1.5
STR_802,Staphylococcus,impact,Positive,Microaerophilic,4.02
STR_360,Bacillus,full,Positive,Anaerobic,6.41
STR_160,Staphylococcus,education,Positive,Aerobic,3.49
STR_620,Bacillus,husband,Negative,Microaerophilic,6.54
STR_230,Lactobacillus,billion,Positive,Aerobic,8.62
STR_394,Pseudomonas,every,Positive,Aerobic,2.78
STR_920,Streptococcus,personal,Negative,Aerobic,1.57
STR_814,Bacillus,force,Positive,Facultative Anaerobe,4.29
STR_703,Staphylococcus,operation,Negative,Facultative Anaerobe,9.11
STR_153,Lactobacillus,design,Negative,Aerobic,4.6
STR_385,Staphylococcus,meet,Positive,Aerobic,8.76
STR_919,Staphylococcus,seat,Negative,Aerobic,2.88
STR_293,Clostridium,eye,Positive,Facultative Anaerobe,4.15
STR_274,Pseudomonas,girl,Positive,Facultative Anaerobe,4.57
STR_173,Lactobacillus,since,Negative,Aerobic,4.03
STR_123,Lactobacillus,bit,Positive,Anaerobic,8.72
STR_786,Streptococcus,help,Negative,Facultative Anaerobe,6.58
STR_860,Bacillus,rest,Positive,Microaerophilic,6.15
STR_431,Pseudomonas,until,Negative,Anaerobic,3.52
STR_602,Streptococcus,control,Positive,Microaerophilic,9.35
STR_428,Streptococcus,community,Negative,Facultative Anaerobe,8.08
STR_185,Lactobacillus,letter,Positive,Aerobic,3.05
STR_148,Bacillus,shake,Positive,Facultative Anaerobe,1.4
STR_600,Pseudomonas,at,Negative,Microaerophilic,8.61
STR_924,Bacillus,happen,Positive,Aerobic,5.69
STR_567,Staphylococcus,soon,Negative,Anaerobic,9.8
STR_403,Pseudomonas,best,Negative,Microaerophilic,3.6
STR_827,Pseudomonas,anything,Negative,Facultative Anaerobe,5.02
STR_879,Staphylococcus,future,Negative,Microaerophilic,2.33
STR_562,Pseudomonas,board,Negative,Facultative Anaerobe,6.78
STR_895,Pseudomonas,building,Negative,Aerobic,5.94
STR_123,Bacillus,hand,Negative,Microaerophilic,6.32
STR_365,Clostridium,myself,Negative,Facultative Anaerobe,6.16
STR_764,Bacillus,behind,Negative,Aerobic,4.69
STR_955,Staphylococcus,any,Negative,Anaerobic,3.74
STR_889,Pseudomonas,pass,Positive,Aerobic,9.77
STR_898,Streptococcus,less,Positive,Facultative Anaerobe,9.58
STR_259,Clostridium,morning,Positive,Facultative Anaerobe,3.91
STR_445,Lactobacillus,true,Negative,Anaerobic,9.84
STR_753,Clostridium,choose,Negative,Facultative Anaerobe,2.73
STR_685,Pseudomonas,fine,Positive,Facultative Anaerobe,3.49
STR_337,Clostridium,eight,Positive,Microaerophilic,8.59
STR_588,Staphylococcus,military,Negative,Microaerophilic,0.8
STR_480,Streptococcus,major,Negative,Microaerophilic,3.74
STR_698,Streptococcus,director,Positive,Facultative Anaerobe,8.57
STR_426,Streptococcus,another,Positive,Anaerobic,2.92
