strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Streptococcus,I,Negative,Facultative Anaerobe,4.91
STR_989,Bacillus,teach,Positive,Aerobic,8.14
STR_149,Pseudomonas,economy,Positive,Anaerobic,2.96
STR_898,Staphylococcus,dark,Positive,Anaerobic,6.44
STR_178,Bacillus,later,Negative,Anaerobic,1.9
STR_166,Lactobacillus,should,Positive,Aerobic,4.27
STR_223,Staphylococcus,because,Positive,Microaerophilic,3.29
STR_600,Clostridium,voice,Negative,Facultative Anaerobe,1.43
STR_147,Staphylococcus,within,Positive,Microaerophilic,8.76
STR_665,Streptococcus,pull,Positive,Aerobic,4.24
STR_734,Staphylococcus,language,Negative,Facultative Anaerobe,9.06
STR_237,Pseudomonas,individual,Positive,Aerobic,7.97
STR_935,Clostridium,high,Positive,Aerobic,3.88
STR_214,Staphylococcus,together,Negative,Microaerophilic,7.25
STR_208,Pseudomonas,artist,Positive,Microaerophilic,9.6
STR_789,Staphylococcus,dream,Positive,Microaerophilic,5.81
STR_841,Clostridium,trial,Positive,Aerobic,6.46
STR_404,Pseudomonas,agent,Negative,Aerobic,0.78
STR_671,Staphylococcus,fine,Negative,Anaerobic,1.53
STR_958,Clostridium,travel,Positive,Anaerobic,5.88
STR_315,Lactobacillus,single,Negative,Facultative Anaerobe,1.91
STR_565,Bacillus,herself,Negative,Facultative Anaerobe,6.6
STR_207,Staphylococcus,represent,Positive,Anaerobic,7.45
STR_265,Lactobacillus,miss,Negative,Microaerophilic,1.07
STR_965,Staphylococcus,mother,Positive,Microaerophilic,6.85
STR_752,Pseudomonas,along,Positive,Aerobic,4.66
STR_147,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.34
STR_481,Pseudomonas,director,Positive,Anaerobic,0.89
STR_351,Lactobacillus,bag,Negative,Microaerophilic,2.99
STR_389,Clostridium,car,Positive,Aerobic,9.99
STR_199,Lactobacillus,process,Negative,Aerobic,6.06
STR_558,Staphylococcus,successful,Negative,Anaerobic,8.06
STR_966,Pseudomonas,court,Negative,Anaerobic,0.95
STR_595,Pseudomonas,blue,Negative,Aerobic,2.43
STR_133,Clostridium,cover,Negative,Facultative Anaerobe,3.31
STR_881,Lactobacillus,discussion,Positive,Aerobic,3.98
STR_602,Staphylococcus,fill,Positive,Facultative Anaerobe,2.64
STR_182,Pseudomonas,our,Negative,Facultative Anaerobe,6.73
STR_449,Pseudomonas,record,Positive,Aerobic,1.22
STR_737,Streptococcus,space,Positive,Anaerobic,7.89
STR_877,Staphylococcus,pay,Negative,Facultative Anaerobe,5.11
STR_843,Pseudomonas,high,Negative,Facultative Anaerobe,7.67
STR_878,Pseudomonas,campaign,Positive,Anaerobic,4.21
STR_488,Pseudomonas,late,Positive,Microaerophilic,8.39
STR_208,Clostridium,experience,Negative,Microaerophilic,3.53
STR_533,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.42
STR_162,Staphylococcus,some,Positive,Anaerobic,7.99
STR_886,Staphylococcus,one,Negative,Facultative Anaerobe,7.88
STR_571,Pseudomonas,learn,Negative,Aerobic,9.6
STR_864,Streptococcus,society,Negative,Facultative Anaerobe,4.79
STR_717,Bacillus,hotel,Negative,Microaerophilic,8.7
STR_910,Bacillus,history,Positive,Anaerobic,3.07
STR_498,Staphylococcus,interesting,Positive,Microaerophilic,8.81
STR_766,Staphylococcus,best,Positive,Facultative Anaerobe,8.13
STR_739,Bacillus,rest,Negative,Anaerobic,5.35
STR_986,Bacillus,economy,Positive,Facultative Anaerobe,7.02
STR_873,Lactobacillus,president,Negative,Aerobic,1.36
STR_306,Lactobacillus,ok,Positive,Anaerobic,8.87
STR_610,Lactobacillus,one,Negative,Anaerobic,7.17
STR_258,Bacillus,Mr,Negative,Facultative Anaerobe,8.74
STR_498,Pseudomonas,will,Negative,Facultative Anaerobe,6.39
STR_830,Streptococcus,hour,Positive,Microaerophilic,6.3
STR_612,Lactobacillus,so,Positive,Facultative Anaerobe,4.65
STR_735,Clostridium,really,Negative,Aerobic,6.48
STR_717,Lactobacillus,across,Positive,Anaerobic,8.79
STR_481,Staphylococcus,work,Negative,Anaerobic,8.41
STR_504,Clostridium,worker,Positive,Microaerophilic,9.8
STR_464,Pseudomonas,lot,Positive,Anaerobic,7.18
STR_675,Lactobacillus,especially,Positive,Aerobic,5.15
STR_889,Pseudomonas,civil,Positive,Microaerophilic,2.62
STR_122,Streptococcus,argue,Positive,Anaerobic,1.53
STR_200,Staphylococcus,best,Negative,Anaerobic,3.23
STR_578,Pseudomonas,talk,Positive,Aerobic,9.16
STR_632,Staphylococcus,accept,Positive,Microaerophilic,2.1
STR_639,Streptococcus,suffer,Negative,Aerobic,7.26
STR_471,Staphylococcus,type,Positive,Microaerophilic,1.2
STR_892,Staphylococcus,reality,Positive,Anaerobic,9.53
STR_447,Bacillus,together,Positive,Anaerobic,9.06
STR_732,Bacillus,development,Negative,Anaerobic,5.39
STR_320,Bacillus,gun,Negative,Aerobic,8.46
STR_528,Streptococcus,describe,Positive,Anaerobic,6.32
STR_771,Lactobacillus,whom,Negative,Microaerophilic,9.07
STR_232,Staphylococcus,several,Positive,Anaerobic,2.49
STR_646,Streptococcus,six,Positive,Microaerophilic,5.57
STR_781,Pseudomonas,assume,Negative,Anaerobic,3.6
STR_759,Clostridium,look,Positive,Microaerophilic,7.45
STR_888,Clostridium,Congress,Positive,Aerobic,1.68
STR_740,Pseudomonas,college,Negative,Facultative Anaerobe,6.61
STR_669,Clostridium,ability,Positive,Microaerophilic,5.52
STR_575,Clostridium,bit,Negative,Aerobic,3.7
STR_793,Clostridium,although,Negative,Microaerophilic,7.06
STR_976,Pseudomonas,race,Negative,Aerobic,1.15
STR_349,Lactobacillus,player,Positive,Aerobic,2.88
STR_983,Staphylococcus,success,Positive,Anaerobic,5.45
STR_156,Clostridium,well,Positive,Aerobic,3.71
STR_796,Pseudomonas,mean,Positive,Aerobic,1.45
STR_772,Pseudomonas,staff,Positive,Microaerophilic,2.56
STR_265,Pseudomonas,more,Negative,Anaerobic,8.31
STR_902,Bacillus,market,Negative,Microaerophilic,3.76
STR_194,Staphylococcus,story,Positive,Facultative Anaerobe,8.24
STR_286,Staphylococcus,determine,Positive,Anaerobic,2.92
STR_975,Staphylococcus,again,Positive,Anaerobic,1.53
STR_701,Streptococcus,reality,Negative,Microaerophilic,2.71
STR_659,Pseudomonas,result,Negative,Anaerobic,2.6
STR_904,Bacillus,become,Positive,Anaerobic,7.62
STR_741,Bacillus,rich,Negative,Microaerophilic,9.99
STR_941,Streptococcus,manager,Positive,Aerobic,8.52
STR_297,Lactobacillus,enter,Negative,Microaerophilic,6.42
STR_247,Staphylococcus,important,Negative,Microaerophilic,2.43
STR_162,Lactobacillus,point,Positive,Aerobic,6.93
STR_714,Pseudomonas,natural,Positive,Facultative Anaerobe,2.02
STR_702,Pseudomonas,good,Positive,Facultative Anaerobe,0.75
STR_209,Lactobacillus,risk,Negative,Anaerobic,9.53
STR_786,Pseudomonas,leader,Negative,Aerobic,8.36
STR_987,Lactobacillus,partner,Positive,Aerobic,6.61
STR_310,Streptococcus,however,Positive,Aerobic,7.24
STR_809,Pseudomonas,find,Positive,Microaerophilic,3.18
STR_457,Lactobacillus,key,Positive,Anaerobic,8.12
STR_806,Streptococcus,wonder,Negative,Aerobic,2.85
STR_813,Clostridium,example,Negative,Facultative Anaerobe,6.32
STR_259,Staphylococcus,reality,Positive,Microaerophilic,5.93
STR_248,Pseudomonas,yeah,Negative,Microaerophilic,2.6
STR_381,Streptococcus,ago,Negative,Microaerophilic,9.95
STR_336,Bacillus,police,Positive,Anaerobic,3.37
STR_387,Pseudomonas,administration,Positive,Aerobic,4.81
STR_746,Staphylococcus,program,Positive,Facultative Anaerobe,2.97
STR_809,Pseudomonas,college,Positive,Microaerophilic,3.44
STR_250,Bacillus,fire,Positive,Aerobic,2.86
STR_524,Lactobacillus,partner,Negative,Microaerophilic,2.65
STR_199,Clostridium,it,Negative,Aerobic,7.52
STR_213,Clostridium,who,Positive,Facultative Anaerobe,6.08
STR_162,Pseudomonas,challenge,Negative,Anaerobic,3.1
STR_193,Streptococcus,less,Positive,Aerobic,0.99
STR_759,Streptococcus,wife,Positive,Aerobic,9.7
STR_569,Lactobacillus,father,Negative,Aerobic,2.87
STR_704,Pseudomonas,again,Positive,Anaerobic,8.46
STR_679,Lactobacillus,oil,Negative,Aerobic,5.87
STR_949,Bacillus,decide,Positive,Facultative Anaerobe,6.38
STR_945,Staphylococcus,various,Negative,Anaerobic,2.64
STR_991,Lactobacillus,leave,Positive,Facultative Anaerobe,0.58
STR_273,Clostridium,we,Positive,Aerobic,5.99
STR_617,Streptococcus,least,Positive,Anaerobic,3.26
STR_216,Bacillus,local,Negative,Microaerophilic,9.24
STR_706,Staphylococcus,report,Positive,Aerobic,5.17
STR_699,Staphylococcus,response,Negative,Anaerobic,0.74
STR_898,Clostridium,every,Negative,Facultative Anaerobe,4.12
STR_844,Clostridium,together,Positive,Microaerophilic,4.96
STR_528,Bacillus,well,Negative,Anaerobic,9.47
STR_336,Clostridium,another,Positive,Aerobic,7.22
STR_534,Bacillus,environment,Positive,Aerobic,1.63
STR_306,Streptococcus,low,Negative,Facultative Anaerobe,5.13
STR_359,Pseudomonas,argue,Negative,Aerobic,7.37
STR_645,Bacillus,consider,Negative,Aerobic,4.27
STR_860,Lactobacillus,teach,Positive,Microaerophilic,5.51
STR_638,Streptococcus,quite,Positive,Microaerophilic,2.86
STR_290,Lactobacillus,take,Negative,Facultative Anaerobe,9.71
STR_246,Clostridium,ago,Positive,Microaerophilic,1.57
STR_959,Streptococcus,view,Positive,Aerobic,6.53
STR_399,Pseudomonas,industry,Negative,Facultative Anaerobe,4.46
STR_146,Lactobacillus,manage,Positive,Facultative Anaerobe,7.69
STR_980,Streptococcus,brother,Negative,Anaerobic,3.36
STR_697,Lactobacillus,card,Negative,Facultative Anaerobe,6.89
STR_162,Clostridium,type,Positive,Microaerophilic,3.89
STR_442,Bacillus,sport,Positive,Aerobic,1.87
STR_380,Staphylococcus,bar,Positive,Microaerophilic,3.08
STR_665,Lactobacillus,wrong,Negative,Anaerobic,1.72
STR_985,Bacillus,scene,Negative,Facultative Anaerobe,9.67
STR_496,Bacillus,manage,Negative,Facultative Anaerobe,0.71
STR_898,Pseudomonas,central,Positive,Facultative Anaerobe,7.51
STR_418,Bacillus,condition,Negative,Facultative Anaerobe,2.22
STR_889,Lactobacillus,week,Negative,Microaerophilic,9.84
STR_501,Lactobacillus,last,Negative,Microaerophilic,7.35
STR_711,Clostridium,popular,Positive,Facultative Anaerobe,5.05
STR_193,Streptococcus,experience,Negative,Anaerobic,1.63
STR_224,Staphylococcus,money,Negative,Aerobic,9.58
STR_980,Lactobacillus,theory,Negative,Anaerobic,4.53
STR_946,Streptococcus,according,Positive,Anaerobic,4.2
STR_415,Clostridium,move,Positive,Facultative Anaerobe,1.57
STR_645,Bacillus,new,Negative,Microaerophilic,6.88
STR_748,Staphylococcus,none,Positive,Anaerobic,5.8
STR_598,Staphylococcus,bed,Positive,Microaerophilic,0.62
STR_492,Lactobacillus,year,Positive,Microaerophilic,5.63
STR_824,Staphylococcus,behind,Negative,Facultative Anaerobe,4.66
STR_300,Bacillus,sound,Negative,Anaerobic,3.48
STR_427,Clostridium,after,Positive,Facultative Anaerobe,4.57
STR_292,Clostridium,cell,Positive,Anaerobic,1.13
STR_670,Staphylococcus,fact,Negative,Aerobic,4.41
STR_924,Staphylococcus,nation,Positive,Microaerophilic,0.58
STR_371,Streptococcus,of,Negative,Anaerobic,6.76
STR_293,Streptococcus,choose,Negative,Anaerobic,1.28
STR_605,Lactobacillus,manage,Positive,Microaerophilic,1.36
STR_610,Bacillus,after,Positive,Facultative Anaerobe,5.83
STR_717,Pseudomonas,leader,Positive,Aerobic,1.57
STR_760,Staphylococcus,address,Positive,Facultative Anaerobe,1.12
STR_414,Bacillus,international,Negative,Aerobic,9.98
STR_502,Bacillus,white,Negative,Microaerophilic,4.26
STR_891,Streptococcus,simply,Positive,Anaerobic,8.67
STR_817,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.5
STR_119,Pseudomonas,son,Negative,Anaerobic,1.78
STR_215,Clostridium,participant,Positive,Microaerophilic,7.59
STR_453,Streptococcus,beat,Positive,Microaerophilic,1.38
STR_580,Streptococcus,imagine,Positive,Anaerobic,6.99
STR_239,Clostridium,less,Positive,Microaerophilic,1.95
STR_766,Staphylococcus,place,Negative,Anaerobic,7.3
STR_313,Pseudomonas,stop,Positive,Anaerobic,4.16
STR_516,Streptococcus,back,Positive,Aerobic,2.35
STR_231,Pseudomonas,again,Positive,Facultative Anaerobe,9.52
STR_574,Staphylococcus,far,Positive,Microaerophilic,5.58
STR_589,Streptococcus,must,Negative,Microaerophilic,1.28
STR_136,Lactobacillus,interview,Negative,Facultative Anaerobe,4.55
STR_894,Lactobacillus,data,Positive,Anaerobic,2.63
STR_391,Bacillus,we,Negative,Microaerophilic,4.67
STR_983,Lactobacillus,usually,Negative,Facultative Anaerobe,0.71
STR_380,Pseudomonas,board,Positive,Microaerophilic,2.54
STR_348,Pseudomonas,strong,Positive,Microaerophilic,5.6
STR_448,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.56
STR_133,Pseudomonas,group,Negative,Aerobic,6.62
STR_603,Staphylococcus,individual,Negative,Microaerophilic,5.41
STR_690,Pseudomonas,option,Negative,Anaerobic,5.01
STR_331,Lactobacillus,by,Negative,Anaerobic,5.84
STR_808,Lactobacillus,explain,Negative,Anaerobic,9.2
STR_445,Bacillus,window,Negative,Anaerobic,3.21
STR_679,Clostridium,wall,Negative,Microaerophilic,3.19
STR_280,Staphylococcus,guy,Positive,Anaerobic,7.45
STR_915,Staphylococcus,system,Negative,Facultative Anaerobe,9.55
STR_891,Lactobacillus,hair,Positive,Anaerobic,7.35
STR_494,Clostridium,everything,Positive,Anaerobic,1.31
STR_173,Streptococcus,sure,Positive,Anaerobic,9.82
STR_366,Bacillus,note,Positive,Facultative Anaerobe,8.64
STR_960,Streptococcus,will,Negative,Microaerophilic,4.99
STR_592,Lactobacillus,imagine,Negative,Microaerophilic,5.72
STR_970,Streptococcus,or,Negative,Aerobic,2.87
STR_664,Staphylococcus,control,Negative,Anaerobic,3.4
STR_626,Bacillus,family,Positive,Anaerobic,3.88
STR_636,Staphylococcus,only,Negative,Anaerobic,3.32
STR_432,Bacillus,organization,Positive,Aerobic,2.62
STR_691,Staphylococcus,debate,Negative,Facultative Anaerobe,7.19
STR_620,Pseudomonas,instead,Positive,Aerobic,9.77
STR_499,Lactobacillus,expert,Negative,Anaerobic,4.7
STR_721,Pseudomonas,house,Negative,Facultative Anaerobe,7.35
STR_390,Bacillus,chair,Negative,Microaerophilic,8.34
STR_218,Clostridium,serve,Positive,Microaerophilic,3.18
STR_215,Staphylococcus,how,Negative,Aerobic,1.32
STR_925,Streptococcus,yourself,Positive,Aerobic,9.51
STR_940,Pseudomonas,region,Positive,Microaerophilic,1.09
STR_692,Bacillus,article,Positive,Anaerobic,1.01
STR_704,Streptococcus,long,Positive,Facultative Anaerobe,5.11
STR_623,Bacillus,wonder,Negative,Facultative Anaerobe,3.59
STR_459,Pseudomonas,list,Positive,Aerobic,9.91
STR_451,Clostridium,since,Negative,Microaerophilic,4.12
STR_285,Streptococcus,agent,Positive,Anaerobic,8.96
STR_471,Lactobacillus,physical,Negative,Aerobic,6.29
STR_365,Streptococcus,marriage,Positive,Aerobic,1.9
STR_273,Staphylococcus,station,Positive,Facultative Anaerobe,1.07
STR_672,Lactobacillus,send,Positive,Anaerobic,4.26
STR_589,Pseudomonas,require,Positive,Anaerobic,3.65
STR_535,Staphylococcus,whole,Positive,Aerobic,1.1
STR_524,Lactobacillus,arm,Negative,Anaerobic,1.15
STR_332,Bacillus,finally,Negative,Aerobic,3.17
STR_387,Streptococcus,reality,Positive,Facultative Anaerobe,8.14
STR_619,Streptococcus,character,Positive,Anaerobic,3.6
STR_197,Streptococcus,medical,Positive,Facultative Anaerobe,4.51
STR_895,Pseudomonas,especially,Positive,Aerobic,9.69
STR_958,Lactobacillus,bad,Negative,Facultative Anaerobe,3.76
STR_339,Staphylococcus,success,Negative,Facultative Anaerobe,5.2
STR_841,Lactobacillus,another,Negative,Anaerobic,9.84
STR_747,Bacillus,behind,Negative,Microaerophilic,5.53
STR_681,Pseudomonas,career,Negative,Aerobic,6.23
STR_405,Clostridium,amount,Positive,Facultative Anaerobe,0.84
STR_707,Bacillus,tell,Negative,Aerobic,1.3
STR_561,Bacillus,really,Positive,Aerobic,5.29
STR_941,Streptococcus,middle,Negative,Aerobic,0.63
STR_710,Streptococcus,hold,Positive,Microaerophilic,3.29
STR_252,Lactobacillus,three,Positive,Facultative Anaerobe,9.32
STR_869,Lactobacillus,employee,Positive,Aerobic,1.83
STR_708,Streptococcus,race,Positive,Microaerophilic,2.23
STR_748,Streptococcus,product,Negative,Facultative Anaerobe,7.31
STR_980,Pseudomonas,game,Positive,Facultative Anaerobe,8.55
STR_925,Pseudomonas,painting,Positive,Facultative Anaerobe,4.89
STR_307,Pseudomonas,paper,Positive,Facultative Anaerobe,6.94
STR_716,Staphylococcus,firm,Negative,Aerobic,7.96
STR_733,Streptococcus,director,Negative,Facultative Anaerobe,4.99
STR_531,Clostridium,health,Positive,Aerobic,9.17
STR_957,Pseudomonas,people,Negative,Aerobic,2.69
STR_502,Lactobacillus,suddenly,Positive,Anaerobic,1.49
STR_231,Pseudomonas,a,Positive,Microaerophilic,2.26
STR_385,Lactobacillus,car,Positive,Facultative Anaerobe,6.29
STR_985,Pseudomonas,still,Positive,Facultative Anaerobe,8.52
STR_166,Streptococcus,themselves,Positive,Microaerophilic,3.04
STR_720,Staphylococcus,brother,Negative,Facultative Anaerobe,2.37
STR_710,Staphylococcus,discover,Positive,Facultative Anaerobe,9.07
STR_595,Staphylococcus,hold,Negative,Aerobic,8.25
STR_528,Bacillus,blood,Positive,Aerobic,4.09
STR_775,Streptococcus,lawyer,Positive,Microaerophilic,5.24
STR_940,Lactobacillus,interest,Positive,Facultative Anaerobe,3.48
STR_434,Clostridium,behind,Negative,Facultative Anaerobe,2.9
STR_884,Pseudomonas,third,Positive,Aerobic,9.69
STR_895,Staphylococcus,both,Negative,Aerobic,4.61
STR_554,Bacillus,least,Negative,Microaerophilic,0.59
STR_195,Pseudomonas,opportunity,Positive,Anaerobic,2.45
STR_156,Clostridium,mention,Negative,Facultative Anaerobe,6.89
STR_184,Bacillus,issue,Positive,Aerobic,6.88
STR_591,Bacillus,entire,Positive,Facultative Anaerobe,9.28
STR_238,Pseudomonas,first,Positive,Anaerobic,6.91
STR_757,Streptococcus,reduce,Positive,Microaerophilic,3.73
STR_415,Staphylococcus,real,Negative,Microaerophilic,4.16
STR_747,Clostridium,help,Positive,Facultative Anaerobe,2.86
STR_396,Clostridium,student,Positive,Facultative Anaerobe,4.91
STR_771,Staphylococcus,claim,Negative,Anaerobic,2.26
STR_372,Pseudomonas,heart,Negative,Microaerophilic,3.86
STR_350,Bacillus,whom,Positive,Aerobic,7.95
STR_603,Streptococcus,total,Positive,Anaerobic,7.85
STR_226,Lactobacillus,building,Positive,Microaerophilic,5.57
STR_855,Clostridium,special,Positive,Anaerobic,8.08
STR_633,Streptococcus,news,Negative,Facultative Anaerobe,8.63
STR_383,Staphylococcus,law,Negative,Microaerophilic,4.64
STR_446,Streptococcus,local,Positive,Facultative Anaerobe,1.93
STR_122,Clostridium,character,Positive,Anaerobic,1.12
STR_596,Staphylococcus,church,Negative,Anaerobic,9.53
STR_362,Staphylococcus,on,Positive,Facultative Anaerobe,3.43
STR_161,Streptococcus,time,Negative,Aerobic,2.77
STR_777,Lactobacillus,PM,Positive,Aerobic,8.61
STR_289,Lactobacillus,reveal,Negative,Microaerophilic,4.88
STR_756,Lactobacillus,job,Positive,Anaerobic,0.5
STR_530,Lactobacillus,when,Positive,Anaerobic,1.41
STR_298,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.21
STR_231,Bacillus,group,Negative,Facultative Anaerobe,2.97
STR_814,Lactobacillus,control,Positive,Facultative Anaerobe,4.84
STR_769,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.66
STR_551,Clostridium,various,Negative,Aerobic,4.51
STR_526,Bacillus,option,Negative,Microaerophilic,5.55
STR_443,Bacillus,husband,Positive,Microaerophilic,4.11
STR_966,Pseudomonas,onto,Positive,Facultative Anaerobe,1.44
STR_532,Streptococcus,tax,Negative,Aerobic,6.38
STR_446,Pseudomonas,answer,Positive,Anaerobic,8.13
STR_500,Staphylococcus,play,Negative,Facultative Anaerobe,2.27
