strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Streptococcus,arrive,Positive,Aerobic,3.51
STR_388,Clostridium,much,Positive,Microaerophilic,8.93
STR_327,Staphylococcus,call,Negative,Aerobic,8.38
STR_385,Lactobacillus,operation,Negative,Aerobic,2.52
STR_497,Pseudomonas,officer,Negative,Aerobic,1.17
STR_714,Clostridium,type,Negative,Facultative Anaerobe,5.71
STR_227,Pseudomonas,pressure,Positive,Microaerophilic,1.36
STR_379,Streptococcus,writer,Negative,Microaerophilic,1.25
STR_745,Pseudomonas,question,Negative,Aerobic,1.71
STR_750,Bacillus,on,Negative,Anaerobic,4.5
STR_472,Bacillus,reveal,Positive,Aerobic,4.57
STR_398,Staphylococcus,as,Positive,Aerobic,6.22
STR_421,Bacillus,garden,Positive,Microaerophilic,4.16
STR_523,Lactobacillus,word,Negative,Anaerobic,6.42
STR_860,Staphylococcus,have,Negative,Microaerophilic,7.63
STR_598,Lactobacillus,watch,Positive,Anaerobic,1.01
STR_671,Lactobacillus,brother,Positive,Aerobic,7.97
STR_957,Lactobacillus,system,Negative,Aerobic,6.01
STR_468,Streptococcus,number,Positive,Facultative Anaerobe,8.38
STR_672,Clostridium,feeling,Positive,Microaerophilic,9.9
STR_772,Streptococcus,service,Negative,Anaerobic,8.86
STR_415,Lactobacillus,evidence,Negative,Anaerobic,2.14
STR_654,Pseudomonas,what,Negative,Aerobic,8.58
STR_579,Clostridium,appear,Positive,Anaerobic,7.36
STR_907,Lactobacillus,laugh,Positive,Aerobic,1.29
STR_962,Pseudomonas,law,Positive,Microaerophilic,2.02
STR_284,Lactobacillus,walk,Positive,Facultative Anaerobe,4.95
STR_616,Clostridium,inside,Positive,Anaerobic,2.53
STR_618,Pseudomonas,main,Positive,Aerobic,2.3
STR_467,Clostridium,exactly,Negative,Anaerobic,5.09
STR_834,Lactobacillus,future,Positive,Aerobic,6.36
STR_975,Lactobacillus,democratic,Positive,Microaerophilic,5.0
STR_948,Staphylococcus,open,Positive,Facultative Anaerobe,9.29
STR_164,Lactobacillus,yes,Positive,Aerobic,3.58
STR_465,Bacillus,may,Negative,Microaerophilic,1.99
STR_124,Bacillus,fear,Positive,Anaerobic,6.47
STR_549,Pseudomonas,provide,Positive,Facultative Anaerobe,7.34
STR_854,Lactobacillus,public,Positive,Microaerophilic,5.03
STR_317,Bacillus,under,Positive,Microaerophilic,4.83
STR_596,Pseudomonas,us,Negative,Microaerophilic,1.2
STR_845,Pseudomonas,take,Positive,Facultative Anaerobe,2.91
STR_462,Streptococcus,event,Negative,Facultative Anaerobe,1.16
STR_271,Streptococcus,opportunity,Positive,Anaerobic,8.29
STR_979,Staphylococcus,pick,Positive,Anaerobic,6.42
STR_300,Lactobacillus,TV,Positive,Facultative Anaerobe,6.77
STR_400,Staphylococcus,serve,Positive,Microaerophilic,2.78
STR_600,Bacillus,Democrat,Negative,Microaerophilic,8.32
STR_820,Lactobacillus,black,Positive,Microaerophilic,8.0
STR_483,Bacillus,anything,Positive,Anaerobic,5.75
STR_627,Lactobacillus,participant,Positive,Aerobic,2.15
STR_434,Lactobacillus,heart,Positive,Anaerobic,4.41
STR_302,Staphylococcus,past,Positive,Aerobic,9.69
STR_635,Pseudomonas,heavy,Positive,Aerobic,6.87
STR_401,Clostridium,process,Negative,Aerobic,1.72
STR_461,Lactobacillus,create,Negative,Anaerobic,1.46
STR_287,Lactobacillus,situation,Negative,Facultative Anaerobe,8.57
STR_140,Bacillus,range,Positive,Microaerophilic,5.85
STR_654,Staphylococcus,begin,Positive,Aerobic,3.65
STR_333,Streptococcus,forward,Positive,Facultative Anaerobe,9.73
STR_439,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.66
STR_350,Staphylococcus,house,Negative,Facultative Anaerobe,6.34
STR_124,Bacillus,whose,Negative,Anaerobic,1.54
STR_764,Pseudomonas,action,Positive,Aerobic,5.68
STR_266,Lactobacillus,bed,Negative,Aerobic,9.97
STR_613,Lactobacillus,recent,Negative,Microaerophilic,5.77
STR_590,Pseudomonas,information,Negative,Anaerobic,2.4
STR_753,Clostridium,when,Positive,Facultative Anaerobe,5.08
STR_630,Staphylococcus,example,Negative,Anaerobic,4.17
STR_432,Streptococcus,no,Negative,Anaerobic,9.94
STR_430,Staphylococcus,moment,Negative,Anaerobic,9.08
STR_465,Bacillus,pay,Negative,Aerobic,9.6
STR_799,Streptococcus,affect,Positive,Facultative Anaerobe,9.18
STR_814,Streptococcus,data,Positive,Microaerophilic,7.84
STR_435,Bacillus,plant,Negative,Aerobic,5.67
STR_882,Clostridium,theory,Negative,Microaerophilic,6.18
STR_703,Clostridium,data,Negative,Microaerophilic,5.83
STR_864,Streptococcus,plant,Positive,Facultative Anaerobe,8.57
STR_272,Staphylococcus,arm,Negative,Aerobic,4.35
STR_889,Lactobacillus,spring,Negative,Microaerophilic,6.57
STR_681,Clostridium,miss,Positive,Anaerobic,5.61
STR_121,Clostridium,better,Positive,Facultative Anaerobe,9.24
STR_759,Lactobacillus,way,Positive,Microaerophilic,1.67
STR_836,Clostridium,kid,Negative,Aerobic,0.88
STR_234,Lactobacillus,should,Negative,Anaerobic,7.82
STR_682,Staphylococcus,simple,Positive,Aerobic,0.6
STR_214,Staphylococcus,audience,Negative,Microaerophilic,4.95
STR_952,Clostridium,information,Positive,Aerobic,3.75
STR_264,Bacillus,watch,Negative,Microaerophilic,7.15
STR_729,Streptococcus,big,Negative,Anaerobic,8.96
STR_718,Staphylococcus,quickly,Positive,Microaerophilic,8.61
STR_613,Bacillus,senior,Negative,Anaerobic,9.95
STR_281,Pseudomonas,check,Negative,Facultative Anaerobe,3.67
STR_949,Staphylococcus,resource,Positive,Microaerophilic,0.62
STR_123,Streptococcus,subject,Positive,Facultative Anaerobe,6.99
STR_110,Streptococcus,star,Negative,Microaerophilic,1.53
STR_808,Bacillus,lose,Negative,Facultative Anaerobe,6.5
STR_492,Lactobacillus,letter,Negative,Facultative Anaerobe,1.96
STR_596,Streptococcus,main,Positive,Microaerophilic,1.15
STR_677,Staphylococcus,would,Positive,Facultative Anaerobe,1.99
STR_290,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.49
STR_464,Pseudomonas,style,Negative,Anaerobic,4.77
STR_871,Pseudomonas,year,Negative,Microaerophilic,7.27
STR_153,Lactobacillus,usually,Positive,Facultative Anaerobe,0.83
STR_921,Bacillus,over,Negative,Microaerophilic,5.1
STR_612,Streptococcus,bed,Negative,Aerobic,4.03
STR_319,Staphylococcus,side,Negative,Facultative Anaerobe,4.55
STR_971,Staphylococcus,animal,Negative,Facultative Anaerobe,2.23
STR_581,Streptococcus,rule,Positive,Anaerobic,8.2
STR_750,Staphylococcus,deal,Negative,Microaerophilic,2.18
STR_873,Streptococcus,speech,Positive,Aerobic,6.12
STR_691,Clostridium,process,Negative,Anaerobic,7.75
STR_502,Bacillus,candidate,Positive,Anaerobic,7.4
STR_626,Bacillus,some,Negative,Anaerobic,1.06
STR_323,Staphylococcus,record,Positive,Microaerophilic,9.43
STR_327,Bacillus,treatment,Positive,Facultative Anaerobe,1.27
STR_516,Lactobacillus,through,Negative,Aerobic,9.87
STR_988,Pseudomonas,near,Positive,Facultative Anaerobe,6.35
STR_784,Staphylococcus,indeed,Negative,Microaerophilic,5.94
STR_727,Pseudomonas,offer,Positive,Aerobic,8.87
STR_550,Lactobacillus,word,Positive,Aerobic,7.76
STR_413,Streptococcus,very,Positive,Anaerobic,7.16
STR_247,Clostridium,even,Positive,Microaerophilic,2.34
STR_613,Staphylococcus,edge,Positive,Microaerophilic,8.4
STR_932,Streptococcus,officer,Negative,Aerobic,1.57
STR_466,Streptococcus,provide,Negative,Aerobic,5.07
STR_578,Bacillus,among,Positive,Microaerophilic,4.89
STR_620,Streptococcus,fall,Negative,Microaerophilic,4.1
STR_664,Staphylococcus,without,Positive,Microaerophilic,8.04
STR_288,Lactobacillus,woman,Positive,Facultative Anaerobe,2.81
STR_860,Lactobacillus,entire,Negative,Anaerobic,6.78
STR_756,Bacillus,star,Positive,Microaerophilic,5.18
STR_724,Staphylococcus,term,Positive,Aerobic,3.59
STR_792,Bacillus,police,Negative,Aerobic,4.84
STR_406,Streptococcus,sit,Negative,Anaerobic,3.51
STR_576,Bacillus,itself,Positive,Aerobic,1.44
STR_552,Lactobacillus,floor,Positive,Anaerobic,6.45
STR_777,Streptococcus,here,Positive,Facultative Anaerobe,5.48
STR_739,Pseudomonas,use,Negative,Aerobic,0.62
STR_318,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.31
STR_493,Bacillus,nearly,Positive,Facultative Anaerobe,7.25
STR_790,Clostridium,must,Negative,Facultative Anaerobe,5.86
STR_268,Pseudomonas,collection,Positive,Anaerobic,7.64
STR_619,Lactobacillus,evening,Negative,Facultative Anaerobe,9.94
STR_375,Streptococcus,exactly,Negative,Aerobic,5.48
STR_369,Bacillus,look,Negative,Facultative Anaerobe,2.71
STR_340,Pseudomonas,skill,Positive,Aerobic,4.65
STR_604,Streptococcus,call,Negative,Anaerobic,2.89
STR_505,Pseudomonas,western,Positive,Anaerobic,1.45
STR_599,Lactobacillus,ground,Positive,Aerobic,9.65
STR_739,Bacillus,network,Positive,Anaerobic,7.84
STR_439,Pseudomonas,particular,Negative,Aerobic,8.91
STR_416,Clostridium,yourself,Positive,Microaerophilic,1.08
STR_538,Clostridium,art,Positive,Microaerophilic,1.66
STR_610,Streptococcus,require,Positive,Facultative Anaerobe,8.06
STR_736,Lactobacillus,base,Negative,Anaerobic,0.67
STR_709,Pseudomonas,major,Positive,Facultative Anaerobe,5.92
STR_105,Lactobacillus,box,Negative,Anaerobic,0.99
STR_511,Bacillus,political,Negative,Facultative Anaerobe,4.02
STR_353,Staphylococcus,radio,Positive,Microaerophilic,7.12
STR_578,Streptococcus,camera,Negative,Anaerobic,8.33
STR_649,Pseudomonas,house,Positive,Anaerobic,3.71
STR_446,Lactobacillus,field,Negative,Anaerobic,1.18
STR_950,Staphylococcus,debate,Positive,Aerobic,1.49
STR_397,Clostridium,instead,Negative,Facultative Anaerobe,4.21
STR_371,Pseudomonas,rest,Positive,Facultative Anaerobe,1.78
STR_168,Streptococcus,so,Negative,Microaerophilic,4.68
STR_449,Streptococcus,chance,Positive,Microaerophilic,9.71
STR_362,Pseudomonas,exist,Positive,Anaerobic,7.93
STR_474,Staphylococcus,federal,Positive,Anaerobic,7.97
STR_395,Lactobacillus,example,Positive,Anaerobic,1.19
STR_289,Staphylococcus,only,Positive,Aerobic,7.91
STR_358,Pseudomonas,owner,Negative,Anaerobic,9.72
STR_832,Streptococcus,suddenly,Positive,Anaerobic,2.63
STR_905,Pseudomonas,TV,Negative,Anaerobic,4.47
STR_840,Bacillus,television,Negative,Anaerobic,0.87
STR_975,Bacillus,hospital,Negative,Anaerobic,7.49
STR_940,Lactobacillus,data,Negative,Aerobic,8.14
STR_421,Bacillus,be,Negative,Microaerophilic,7.22
STR_269,Streptococcus,century,Negative,Facultative Anaerobe,6.79
STR_629,Staphylococcus,professional,Positive,Anaerobic,8.64
STR_381,Streptococcus,factor,Positive,Microaerophilic,7.88
STR_603,Bacillus,laugh,Negative,Microaerophilic,8.5
STR_229,Staphylococcus,surface,Positive,Facultative Anaerobe,2.25
STR_666,Streptococcus,land,Positive,Aerobic,8.1
STR_263,Clostridium,yeah,Positive,Microaerophilic,4.17
STR_790,Streptococcus,fear,Positive,Facultative Anaerobe,3.39
STR_516,Bacillus,newspaper,Negative,Aerobic,4.43
STR_810,Streptococcus,land,Positive,Facultative Anaerobe,7.89
STR_455,Bacillus,Mr,Negative,Microaerophilic,2.4
STR_582,Lactobacillus,state,Positive,Aerobic,1.19
STR_308,Lactobacillus,do,Negative,Microaerophilic,1.68
STR_833,Clostridium,science,Positive,Anaerobic,2.3
STR_353,Bacillus,if,Positive,Aerobic,2.41
STR_212,Pseudomonas,energy,Positive,Aerobic,1.49
STR_441,Bacillus,manage,Positive,Microaerophilic,7.92
STR_908,Streptococcus,marriage,Positive,Aerobic,8.32
STR_339,Streptococcus,explain,Negative,Anaerobic,4.91
STR_327,Bacillus,similar,Positive,Aerobic,9.78
STR_227,Staphylococcus,break,Negative,Facultative Anaerobe,2.52
STR_681,Bacillus,indicate,Negative,Aerobic,3.27
STR_466,Staphylococcus,act,Positive,Aerobic,1.56
STR_469,Staphylococcus,every,Positive,Microaerophilic,1.2
STR_921,Lactobacillus,section,Positive,Aerobic,5.74
STR_981,Streptococcus,painting,Positive,Microaerophilic,1.75
STR_311,Lactobacillus,no,Negative,Microaerophilic,3.79
STR_736,Staphylococcus,through,Negative,Anaerobic,8.1
STR_247,Pseudomonas,gun,Negative,Facultative Anaerobe,4.37
STR_272,Lactobacillus,key,Positive,Facultative Anaerobe,0.93
STR_469,Pseudomonas,wife,Negative,Aerobic,9.46
STR_861,Pseudomonas,personal,Negative,Anaerobic,8.31
STR_308,Clostridium,us,Negative,Aerobic,3.02
STR_172,Streptococcus,current,Negative,Microaerophilic,5.19
STR_975,Clostridium,short,Positive,Facultative Anaerobe,7.49
STR_395,Pseudomonas,receive,Negative,Facultative Anaerobe,5.82
STR_712,Lactobacillus,Democrat,Negative,Microaerophilic,1.31
STR_217,Staphylococcus,organization,Positive,Microaerophilic,4.29
STR_286,Staphylococcus,television,Negative,Aerobic,3.68
STR_428,Lactobacillus,risk,Negative,Anaerobic,6.83
STR_374,Pseudomonas,daughter,Negative,Microaerophilic,9.53
STR_898,Streptococcus,loss,Negative,Anaerobic,5.36
STR_865,Staphylococcus,though,Negative,Facultative Anaerobe,3.01
STR_286,Staphylococcus,near,Negative,Microaerophilic,5.77
STR_421,Bacillus,bit,Positive,Aerobic,5.68
STR_903,Clostridium,pick,Positive,Facultative Anaerobe,5.88
STR_255,Pseudomonas,even,Positive,Facultative Anaerobe,4.37
STR_120,Pseudomonas,happy,Positive,Anaerobic,8.42
STR_375,Clostridium,machine,Negative,Aerobic,0.89
STR_988,Streptococcus,support,Negative,Aerobic,1.7
STR_200,Staphylococcus,ground,Negative,Microaerophilic,9.66
STR_197,Staphylococcus,remain,Positive,Facultative Anaerobe,6.53
STR_205,Streptococcus,no,Negative,Microaerophilic,5.21
STR_408,Lactobacillus,actually,Positive,Microaerophilic,3.12
STR_913,Streptococcus,teacher,Negative,Microaerophilic,2.72
STR_921,Bacillus,scientist,Positive,Facultative Anaerobe,2.85
STR_310,Staphylococcus,remember,Negative,Aerobic,6.57
STR_630,Pseudomonas,great,Positive,Aerobic,1.1
STR_274,Bacillus,smile,Negative,Aerobic,3.45
STR_315,Streptococcus,glass,Negative,Microaerophilic,2.64
STR_745,Staphylococcus,few,Negative,Facultative Anaerobe,4.64
STR_460,Staphylococcus,player,Negative,Microaerophilic,4.41
STR_157,Bacillus,detail,Negative,Anaerobic,5.94
STR_421,Streptococcus,notice,Positive,Microaerophilic,4.49
STR_954,Staphylococcus,ready,Positive,Facultative Anaerobe,1.78
STR_144,Bacillus,purpose,Negative,Facultative Anaerobe,3.53
STR_687,Pseudomonas,quite,Negative,Anaerobic,9.29
STR_708,Streptococcus,who,Negative,Microaerophilic,3.43
STR_120,Bacillus,member,Positive,Anaerobic,9.22
STR_398,Clostridium,seem,Positive,Microaerophilic,3.53
STR_688,Clostridium,step,Positive,Facultative Anaerobe,8.53
STR_154,Streptococcus,southern,Positive,Facultative Anaerobe,2.45
STR_123,Staphylococcus,thank,Negative,Aerobic,6.9
STR_929,Pseudomonas,because,Negative,Facultative Anaerobe,4.25
STR_486,Streptococcus,expert,Negative,Aerobic,4.69
STR_104,Lactobacillus,hair,Negative,Anaerobic,6.17
STR_356,Lactobacillus,will,Positive,Microaerophilic,7.43
STR_622,Lactobacillus,list,Positive,Anaerobic,9.54
STR_965,Lactobacillus,on,Negative,Microaerophilic,9.34
STR_234,Pseudomonas,region,Positive,Facultative Anaerobe,0.68
STR_485,Bacillus,prove,Positive,Aerobic,1.19
STR_774,Bacillus,attack,Positive,Anaerobic,3.89
STR_732,Lactobacillus,detail,Negative,Aerobic,3.41
STR_820,Streptococcus,affect,Negative,Facultative Anaerobe,2.73
STR_495,Bacillus,company,Negative,Facultative Anaerobe,9.31
STR_427,Clostridium,close,Positive,Microaerophilic,6.56
STR_745,Staphylococcus,miss,Positive,Microaerophilic,3.24
STR_912,Staphylococcus,Congress,Positive,Anaerobic,8.9
STR_709,Lactobacillus,once,Negative,Microaerophilic,8.77
STR_226,Lactobacillus,page,Positive,Microaerophilic,2.56
STR_297,Lactobacillus,good,Positive,Aerobic,4.09
STR_595,Pseudomonas,movie,Negative,Microaerophilic,0.89
STR_998,Streptococcus,begin,Negative,Microaerophilic,9.19
STR_827,Pseudomonas,remember,Positive,Aerobic,1.87
STR_381,Streptococcus,find,Positive,Facultative Anaerobe,1.44
STR_869,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.01
STR_650,Lactobacillus,can,Positive,Anaerobic,3.91
STR_987,Streptococcus,thank,Positive,Anaerobic,6.7
STR_778,Clostridium,friend,Negative,Aerobic,6.41
STR_292,Pseudomonas,next,Positive,Facultative Anaerobe,9.43
STR_289,Pseudomonas,mission,Positive,Aerobic,9.95
STR_359,Clostridium,democratic,Positive,Facultative Anaerobe,1.38
STR_325,Bacillus,me,Positive,Facultative Anaerobe,7.17
STR_928,Bacillus,community,Negative,Facultative Anaerobe,8.76
STR_862,Clostridium,necessary,Negative,Facultative Anaerobe,6.0
STR_261,Lactobacillus,product,Negative,Aerobic,1.74
STR_542,Bacillus,father,Positive,Anaerobic,9.55
STR_785,Bacillus,someone,Positive,Aerobic,10.0
STR_618,Lactobacillus,professor,Positive,Facultative Anaerobe,1.37
STR_611,Lactobacillus,treat,Positive,Aerobic,2.33
STR_959,Staphylococcus,might,Negative,Aerobic,9.54
STR_428,Clostridium,let,Negative,Aerobic,9.2
STR_509,Staphylococcus,hit,Positive,Aerobic,0.54
STR_941,Clostridium,popular,Negative,Facultative Anaerobe,7.42
STR_505,Pseudomonas,a,Positive,Facultative Anaerobe,2.21
STR_541,Clostridium,appear,Negative,Aerobic,1.92
STR_426,Lactobacillus,organization,Positive,Aerobic,7.29
STR_911,Pseudomonas,drive,Negative,Aerobic,6.01
STR_603,Lactobacillus,house,Positive,Facultative Anaerobe,4.86
STR_965,Streptococcus,boy,Negative,Microaerophilic,6.99
STR_288,Bacillus,lawyer,Positive,Anaerobic,7.96
STR_552,Bacillus,fly,Positive,Microaerophilic,8.8
STR_624,Pseudomonas,oil,Negative,Facultative Anaerobe,1.36
STR_160,Streptococcus,follow,Negative,Facultative Anaerobe,2.83
STR_679,Bacillus,medical,Negative,Microaerophilic,9.6
STR_509,Lactobacillus,community,Negative,Anaerobic,2.38
STR_910,Streptococcus,it,Negative,Aerobic,2.71
STR_195,Bacillus,politics,Positive,Aerobic,4.53
STR_767,Streptococcus,ask,Negative,Aerobic,5.76
STR_760,Bacillus,them,Positive,Microaerophilic,4.01
STR_948,Lactobacillus,point,Negative,Microaerophilic,4.48
STR_308,Lactobacillus,market,Positive,Microaerophilic,6.53
STR_298,Streptococcus,sing,Positive,Anaerobic,6.12
STR_826,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.86
STR_117,Clostridium,how,Negative,Aerobic,8.5
STR_680,Clostridium,world,Negative,Anaerobic,4.67
STR_424,Bacillus,themselves,Negative,Microaerophilic,5.05
STR_473,Lactobacillus,black,Positive,Facultative Anaerobe,3.2
STR_291,Lactobacillus,so,Positive,Anaerobic,6.77
STR_959,Lactobacillus,sort,Negative,Microaerophilic,0.87
STR_205,Streptococcus,group,Positive,Facultative Anaerobe,1.01
STR_690,Lactobacillus,individual,Negative,Aerobic,4.64
STR_918,Lactobacillus,drive,Positive,Facultative Anaerobe,1.36
STR_501,Clostridium,authority,Negative,Microaerophilic,1.71
STR_837,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.6
STR_733,Pseudomonas,employee,Positive,Aerobic,4.8
STR_743,Pseudomonas,article,Negative,Facultative Anaerobe,7.91
STR_582,Clostridium,control,Negative,Microaerophilic,4.2
STR_971,Pseudomonas,manage,Negative,Aerobic,5.63
STR_709,Pseudomonas,since,Positive,Microaerophilic,4.07
STR_428,Streptococcus,wide,Negative,Microaerophilic,1.19
STR_584,Clostridium,stock,Positive,Anaerobic,7.69
STR_139,Bacillus,wait,Negative,Microaerophilic,8.75
STR_242,Streptococcus,little,Positive,Microaerophilic,4.85
STR_544,Pseudomonas,thank,Negative,Facultative Anaerobe,7.45
STR_312,Clostridium,able,Positive,Facultative Anaerobe,6.93
STR_719,Bacillus,put,Negative,Anaerobic,5.25
STR_643,Staphylococcus,discover,Positive,Microaerophilic,5.89
STR_338,Streptococcus,that,Negative,Microaerophilic,0.62
STR_445,Streptococcus,president,Negative,Microaerophilic,4.65
STR_106,Clostridium,threat,Negative,Aerobic,7.15
STR_240,Pseudomonas,enough,Positive,Aerobic,5.67
STR_861,Streptococcus,stock,Positive,Aerobic,7.96
STR_702,Streptococcus,front,Positive,Aerobic,6.13
STR_807,Bacillus,over,Negative,Aerobic,6.8
STR_944,Bacillus,tend,Negative,Microaerophilic,3.81
STR_369,Staphylococcus,detail,Negative,Anaerobic,5.8
STR_965,Staphylococcus,process,Negative,Anaerobic,4.72
STR_917,Streptococcus,serve,Positive,Microaerophilic,2.61
STR_358,Lactobacillus,effect,Negative,Microaerophilic,8.67
STR_770,Pseudomonas,environment,Positive,Anaerobic,4.42
STR_916,Clostridium,system,Negative,Aerobic,5.62
STR_438,Streptococcus,go,Positive,Aerobic,7.96
STR_163,Pseudomonas,anything,Positive,Anaerobic,9.33
STR_632,Clostridium,impact,Positive,Anaerobic,0.55
STR_749,Lactobacillus,effort,Negative,Anaerobic,7.31
STR_825,Streptococcus,able,Negative,Microaerophilic,3.4
STR_123,Bacillus,degree,Positive,Microaerophilic,3.83
STR_696,Streptococcus,TV,Positive,Facultative Anaerobe,7.28
STR_660,Clostridium,another,Negative,Aerobic,1.21
STR_565,Bacillus,support,Negative,Microaerophilic,7.26
STR_498,Staphylococcus,fight,Positive,Facultative Anaerobe,1.02
STR_697,Clostridium,card,Positive,Microaerophilic,3.18
STR_887,Clostridium,behind,Positive,Facultative Anaerobe,8.68
STR_662,Bacillus,wind,Positive,Facultative Anaerobe,7.71
STR_744,Bacillus,clearly,Negative,Facultative Anaerobe,8.36
STR_220,Clostridium,six,Negative,Anaerobic,0.54
STR_395,Pseudomonas,environmental,Negative,Anaerobic,4.02
STR_728,Clostridium,toward,Negative,Anaerobic,3.36
STR_364,Streptococcus,carry,Positive,Aerobic,0.88
STR_416,Streptococcus,former,Positive,Aerobic,2.43
STR_200,Lactobacillus,serve,Positive,Facultative Anaerobe,7.16
STR_538,Streptococcus,focus,Negative,Aerobic,5.55
STR_354,Lactobacillus,thus,Negative,Anaerobic,2.89
STR_432,Streptococcus,according,Negative,Anaerobic,7.66
STR_657,Lactobacillus,there,Negative,Facultative Anaerobe,3.14
STR_600,Lactobacillus,need,Negative,Facultative Anaerobe,2.52
STR_898,Bacillus,contain,Negative,Anaerobic,9.92
STR_976,Staphylococcus,subject,Positive,Aerobic,4.06
STR_313,Streptococcus,election,Negative,Facultative Anaerobe,8.22
STR_172,Lactobacillus,history,Negative,Microaerophilic,3.15
STR_947,Pseudomonas,door,Negative,Aerobic,5.01
STR_681,Staphylococcus,professor,Positive,Microaerophilic,3.38
STR_880,Staphylococcus,she,Positive,Microaerophilic,5.4
STR_226,Lactobacillus,catch,Negative,Anaerobic,0.52
STR_716,Clostridium,those,Positive,Facultative Anaerobe,4.64
