strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Pseudomonas,clear,Negative,Facultative Anaerobe,8.57
STR_461,Staphylococcus,my,Negative,Facultative Anaerobe,4.76
STR_530,Bacillus,shake,Negative,Microaerophilic,5.01
STR_789,Clostridium,home,Negative,Anaerobic,3.59
STR_533,Staphylococcus,past,Negative,Facultative Anaerobe,3.29
STR_799,Streptococcus,wide,Positive,Anaerobic,3.68
STR_428,Lactobacillus,direction,Negative,Aerobic,4.26
STR_299,Lactobacillus,win,Positive,Aerobic,0.89
STR_874,Clostridium,present,Positive,Anaerobic,5.77
STR_515,Pseudomonas,year,Positive,Anaerobic,0.82
STR_858,Streptococcus,call,Positive,Microaerophilic,1.35
STR_740,Pseudomonas,tough,Positive,Microaerophilic,1.77
STR_145,Bacillus,but,Positive,Microaerophilic,3.52
STR_403,Pseudomonas,side,Positive,Anaerobic,3.86
STR_111,Streptococcus,right,Positive,Aerobic,3.22
STR_249,Streptococcus,collection,Positive,Facultative Anaerobe,1.21
STR_680,Clostridium,election,Negative,Aerobic,4.1
STR_813,Bacillus,ability,Negative,Aerobic,5.95
STR_782,Lactobacillus,radio,Negative,Facultative Anaerobe,1.51
STR_530,Clostridium,current,Negative,Anaerobic,8.89
STR_934,Pseudomonas,type,Negative,Aerobic,3.91
STR_373,Streptococcus,evidence,Negative,Facultative Anaerobe,5.62
STR_856,Staphylococcus,away,Negative,Facultative Anaerobe,8.91
STR_816,Streptococcus,such,Positive,Facultative Anaerobe,8.05
STR_234,Pseudomonas,necessary,Negative,Anaerobic,6.72
STR_876,Bacillus,lot,Positive,Microaerophilic,8.55
STR_597,Clostridium,go,Positive,Anaerobic,0.9
STR_838,Lactobacillus,especially,Positive,Microaerophilic,5.57
STR_396,Lactobacillus,task,Positive,Facultative Anaerobe,5.78
STR_994,Clostridium,like,Positive,Aerobic,7.1
STR_373,Streptococcus,mission,Negative,Microaerophilic,5.07
STR_335,Streptococcus,include,Negative,Anaerobic,9.95
STR_757,Pseudomonas,above,Positive,Anaerobic,2.3
STR_576,Clostridium,report,Negative,Anaerobic,5.28
STR_319,Staphylococcus,very,Negative,Microaerophilic,2.01
STR_933,Pseudomonas,morning,Negative,Microaerophilic,3.64
STR_711,Staphylococcus,name,Negative,Aerobic,7.21
STR_674,Staphylococcus,major,Positive,Microaerophilic,9.18
STR_414,Streptococcus,cell,Positive,Aerobic,8.53
STR_983,Pseudomonas,indicate,Negative,Microaerophilic,4.18
STR_565,Clostridium,go,Positive,Aerobic,8.31
STR_554,Pseudomonas,common,Positive,Anaerobic,1.44
STR_139,Clostridium,daughter,Positive,Microaerophilic,4.99
STR_573,Staphylococcus,forward,Negative,Facultative Anaerobe,5.91
STR_237,Bacillus,per,Positive,Anaerobic,5.64
STR_739,Bacillus,poor,Negative,Aerobic,9.35
STR_710,Staphylococcus,anything,Negative,Microaerophilic,2.0
STR_922,Staphylococcus,operation,Negative,Anaerobic,1.9
STR_293,Lactobacillus,physical,Negative,Anaerobic,5.87
STR_665,Bacillus,executive,Positive,Aerobic,8.81
STR_562,Streptococcus,you,Positive,Facultative Anaerobe,4.96
STR_244,Lactobacillus,his,Negative,Aerobic,2.92
STR_453,Lactobacillus,model,Negative,Microaerophilic,6.2
STR_720,Staphylococcus,product,Positive,Facultative Anaerobe,8.92
STR_855,Streptococcus,form,Positive,Aerobic,6.97
STR_264,Staphylococcus,listen,Negative,Anaerobic,8.95
STR_787,Streptococcus,evening,Positive,Facultative Anaerobe,5.62
STR_806,Clostridium,large,Negative,Microaerophilic,4.14
STR_654,Lactobacillus,with,Positive,Aerobic,2.76
STR_124,Staphylococcus,truth,Positive,Anaerobic,2.03
STR_486,Bacillus,senior,Positive,Facultative Anaerobe,8.55
STR_651,Bacillus,whether,Negative,Aerobic,0.96
STR_955,Pseudomonas,itself,Negative,Anaerobic,8.77
STR_570,Staphylococcus,fill,Negative,Anaerobic,7.35
STR_654,Lactobacillus,fast,Positive,Facultative Anaerobe,5.11
STR_705,Streptococcus,become,Positive,Microaerophilic,8.82
STR_726,Streptococcus,risk,Positive,Anaerobic,0.71
STR_133,Pseudomonas,author,Negative,Facultative Anaerobe,3.15
STR_187,Lactobacillus,idea,Positive,Anaerobic,9.06
STR_980,Bacillus,start,Positive,Aerobic,5.09
STR_263,Staphylococcus,defense,Negative,Anaerobic,3.43
STR_303,Staphylococcus,article,Negative,Aerobic,8.94
STR_118,Streptococcus,always,Negative,Facultative Anaerobe,0.75
STR_562,Bacillus,billion,Negative,Anaerobic,7.41
STR_939,Streptococcus,which,Positive,Microaerophilic,2.85
STR_403,Streptococcus,industry,Negative,Microaerophilic,4.09
STR_334,Staphylococcus,employee,Positive,Microaerophilic,8.56
STR_873,Streptococcus,whom,Negative,Aerobic,1.21
STR_270,Lactobacillus,test,Positive,Aerobic,7.51
STR_830,Staphylococcus,cell,Negative,Aerobic,7.3
STR_647,Streptococcus,rock,Positive,Facultative Anaerobe,6.4
STR_317,Pseudomonas,respond,Positive,Anaerobic,9.96
STR_325,Lactobacillus,there,Negative,Facultative Anaerobe,5.04
STR_327,Streptococcus,sea,Negative,Microaerophilic,1.41
STR_148,Staphylococcus,run,Negative,Aerobic,7.06
STR_493,Clostridium,role,Negative,Aerobic,9.92
STR_343,Pseudomonas,fine,Positive,Aerobic,9.89
STR_141,Pseudomonas,deep,Positive,Anaerobic,4.29
STR_169,Lactobacillus,candidate,Positive,Aerobic,8.6
STR_413,Bacillus,car,Positive,Anaerobic,0.95
STR_769,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.58
STR_826,Pseudomonas,community,Positive,Anaerobic,3.27
STR_589,Staphylococcus,yard,Negative,Anaerobic,0.64
STR_874,Lactobacillus,star,Negative,Facultative Anaerobe,2.35
STR_270,Staphylococcus,himself,Negative,Aerobic,4.45
STR_742,Bacillus,buy,Positive,Aerobic,1.45
STR_843,Lactobacillus,discussion,Negative,Microaerophilic,2.15
STR_724,Streptococcus,movement,Positive,Anaerobic,2.41
STR_660,Lactobacillus,run,Positive,Facultative Anaerobe,7.29
STR_610,Bacillus,while,Positive,Facultative Anaerobe,5.76
STR_122,Streptococcus,century,Negative,Aerobic,2.24
STR_925,Lactobacillus,tell,Positive,Aerobic,2.43
STR_551,Bacillus,day,Negative,Aerobic,2.89
STR_538,Streptococcus,state,Positive,Microaerophilic,1.59
STR_327,Staphylococcus,computer,Positive,Anaerobic,4.53
STR_448,Streptococcus,owner,Negative,Microaerophilic,2.19
STR_675,Staphylococcus,environmental,Negative,Microaerophilic,5.01
STR_201,Staphylococcus,event,Positive,Microaerophilic,1.38
STR_929,Bacillus,tonight,Negative,Facultative Anaerobe,9.93
STR_369,Pseudomonas,industry,Negative,Microaerophilic,5.86
STR_855,Staphylococcus,others,Negative,Anaerobic,7.09
STR_981,Lactobacillus,memory,Negative,Aerobic,8.13
STR_151,Staphylococcus,very,Negative,Anaerobic,1.14
STR_156,Lactobacillus,their,Negative,Anaerobic,3.05
STR_973,Streptococcus,speak,Negative,Aerobic,7.89
STR_976,Lactobacillus,him,Positive,Aerobic,3.62
STR_971,Bacillus,accept,Positive,Microaerophilic,4.62
STR_833,Streptococcus,though,Negative,Facultative Anaerobe,5.47
STR_380,Streptococcus,those,Positive,Facultative Anaerobe,6.08
STR_354,Bacillus,bag,Positive,Facultative Anaerobe,3.38
STR_889,Streptococcus,especially,Positive,Facultative Anaerobe,1.24
STR_305,Pseudomonas,relationship,Negative,Aerobic,8.42
STR_812,Staphylococcus,run,Negative,Microaerophilic,1.05
STR_513,Lactobacillus,know,Positive,Aerobic,7.07
STR_677,Clostridium,take,Negative,Facultative Anaerobe,3.01
STR_881,Staphylococcus,by,Negative,Facultative Anaerobe,6.65
STR_118,Streptococcus,notice,Negative,Aerobic,2.87
STR_189,Lactobacillus,talk,Positive,Facultative Anaerobe,5.37
STR_874,Streptococcus,their,Positive,Anaerobic,2.05
STR_257,Staphylococcus,life,Positive,Microaerophilic,0.55
STR_399,Streptococcus,paper,Positive,Anaerobic,9.96
STR_643,Pseudomonas,figure,Positive,Anaerobic,6.37
STR_998,Lactobacillus,operation,Negative,Facultative Anaerobe,2.54
STR_821,Staphylococcus,may,Positive,Facultative Anaerobe,2.56
STR_657,Streptococcus,PM,Positive,Aerobic,3.38
STR_866,Lactobacillus,history,Positive,Facultative Anaerobe,5.13
STR_825,Staphylococcus,reach,Negative,Microaerophilic,3.65
STR_718,Staphylococcus,make,Positive,Facultative Anaerobe,4.22
STR_882,Lactobacillus,maybe,Positive,Microaerophilic,1.38
STR_153,Streptococcus,leader,Positive,Anaerobic,3.53
STR_194,Lactobacillus,decide,Positive,Anaerobic,6.5
STR_297,Bacillus,game,Positive,Microaerophilic,1.35
STR_906,Lactobacillus,production,Negative,Aerobic,9.04
STR_375,Clostridium,technology,Negative,Microaerophilic,9.86
STR_440,Clostridium,several,Negative,Microaerophilic,6.94
STR_699,Streptococcus,usually,Positive,Microaerophilic,9.91
STR_567,Clostridium,number,Negative,Aerobic,1.38
STR_415,Streptococcus,recognize,Negative,Aerobic,7.4
STR_608,Streptococcus,attention,Positive,Facultative Anaerobe,3.69
STR_315,Streptococcus,surface,Negative,Aerobic,9.5
STR_684,Lactobacillus,eat,Negative,Microaerophilic,3.0
STR_571,Lactobacillus,hospital,Negative,Anaerobic,2.06
STR_473,Clostridium,big,Positive,Anaerobic,3.3
STR_110,Staphylococcus,pay,Negative,Facultative Anaerobe,4.99
STR_302,Bacillus,imagine,Positive,Anaerobic,9.94
STR_791,Bacillus,enjoy,Negative,Microaerophilic,4.87
STR_175,Streptococcus,particular,Positive,Aerobic,7.81
STR_562,Lactobacillus,set,Negative,Anaerobic,5.86
STR_118,Bacillus,test,Negative,Facultative Anaerobe,0.66
STR_871,Clostridium,deal,Negative,Microaerophilic,3.43
STR_366,Clostridium,attorney,Positive,Anaerobic,9.33
STR_107,Pseudomonas,case,Negative,Facultative Anaerobe,8.31
STR_331,Clostridium,wall,Negative,Anaerobic,8.0
STR_646,Bacillus,nice,Positive,Aerobic,8.01
STR_990,Lactobacillus,school,Negative,Facultative Anaerobe,8.48
STR_911,Staphylococcus,we,Negative,Aerobic,8.67
STR_608,Clostridium,body,Positive,Microaerophilic,1.16
STR_813,Lactobacillus,suddenly,Negative,Microaerophilic,7.41
STR_496,Pseudomonas,size,Negative,Facultative Anaerobe,7.55
STR_196,Staphylococcus,system,Negative,Aerobic,3.25
STR_865,Staphylococcus,drop,Positive,Microaerophilic,9.16
STR_159,Staphylococcus,officer,Positive,Anaerobic,5.68
STR_389,Bacillus,sometimes,Positive,Aerobic,9.61
STR_253,Bacillus,campaign,Negative,Aerobic,4.36
STR_584,Clostridium,because,Positive,Anaerobic,7.82
STR_614,Staphylococcus,ground,Positive,Facultative Anaerobe,9.75
STR_409,Staphylococcus,morning,Positive,Aerobic,3.89
STR_692,Clostridium,small,Negative,Anaerobic,9.02
STR_588,Streptococcus,theory,Negative,Anaerobic,1.19
STR_998,Streptococcus,who,Positive,Aerobic,7.98
STR_794,Streptococcus,letter,Positive,Anaerobic,6.68
STR_271,Staphylococcus,common,Negative,Microaerophilic,2.43
STR_670,Clostridium,number,Positive,Microaerophilic,2.3
STR_836,Staphylococcus,last,Positive,Facultative Anaerobe,0.64
STR_693,Clostridium,strong,Negative,Microaerophilic,9.48
STR_223,Clostridium,example,Negative,Facultative Anaerobe,4.2
STR_677,Clostridium,yourself,Positive,Aerobic,4.59
STR_304,Streptococcus,list,Positive,Microaerophilic,3.06
STR_399,Streptococcus,anything,Negative,Facultative Anaerobe,3.17
STR_190,Bacillus,education,Positive,Anaerobic,8.48
STR_906,Streptococcus,hot,Positive,Microaerophilic,2.68
STR_130,Staphylococcus,whose,Negative,Microaerophilic,2.31
STR_768,Streptococcus,soldier,Negative,Aerobic,7.97
STR_411,Lactobacillus,civil,Positive,Microaerophilic,9.83
STR_191,Streptococcus,vote,Negative,Aerobic,3.92
STR_895,Bacillus,land,Negative,Aerobic,3.49
STR_517,Streptococcus,card,Negative,Microaerophilic,1.19
STR_113,Lactobacillus,even,Negative,Aerobic,4.76
STR_291,Lactobacillus,change,Negative,Anaerobic,9.98
STR_432,Pseudomonas,animal,Negative,Anaerobic,6.44
STR_391,Clostridium,more,Positive,Anaerobic,6.17
STR_921,Lactobacillus,produce,Positive,Aerobic,1.66
STR_962,Lactobacillus,language,Negative,Aerobic,6.94
STR_846,Pseudomonas,community,Negative,Anaerobic,5.77
STR_845,Lactobacillus,mother,Positive,Anaerobic,3.25
STR_286,Bacillus,executive,Negative,Aerobic,4.21
STR_569,Pseudomonas,worker,Negative,Facultative Anaerobe,4.15
STR_261,Bacillus,open,Positive,Aerobic,3.31
STR_772,Clostridium,color,Positive,Aerobic,5.33
STR_383,Pseudomonas,home,Positive,Microaerophilic,5.92
STR_947,Lactobacillus,network,Negative,Anaerobic,9.3
STR_565,Streptococcus,site,Negative,Facultative Anaerobe,2.77
STR_113,Lactobacillus,drop,Negative,Microaerophilic,3.72
STR_146,Streptococcus,believe,Positive,Facultative Anaerobe,3.67
STR_562,Staphylococcus,whole,Negative,Microaerophilic,7.13
STR_958,Clostridium,thus,Negative,Facultative Anaerobe,7.07
STR_723,Bacillus,sense,Positive,Microaerophilic,4.05
STR_821,Lactobacillus,born,Positive,Aerobic,9.44
STR_172,Lactobacillus,thank,Negative,Facultative Anaerobe,3.43
STR_277,Bacillus,wife,Positive,Facultative Anaerobe,8.85
STR_786,Streptococcus,capital,Negative,Aerobic,8.31
STR_859,Pseudomonas,somebody,Positive,Microaerophilic,7.97
STR_514,Pseudomonas,nature,Positive,Microaerophilic,7.58
STR_604,Lactobacillus,teacher,Positive,Anaerobic,9.56
STR_680,Lactobacillus,shake,Negative,Anaerobic,0.53
STR_864,Staphylococcus,worker,Negative,Anaerobic,9.21
STR_726,Pseudomonas,wrong,Negative,Aerobic,5.77
STR_337,Clostridium,account,Positive,Facultative Anaerobe,1.13
STR_781,Lactobacillus,weight,Positive,Facultative Anaerobe,6.56
STR_806,Clostridium,light,Negative,Microaerophilic,3.82
STR_111,Streptococcus,economy,Positive,Anaerobic,2.4
STR_576,Streptococcus,somebody,Negative,Aerobic,4.3
STR_768,Streptococcus,him,Positive,Microaerophilic,4.51
STR_996,Lactobacillus,glass,Positive,Microaerophilic,5.13
STR_675,Staphylococcus,sometimes,Positive,Aerobic,6.11
STR_420,Lactobacillus,those,Positive,Aerobic,1.84
STR_808,Pseudomonas,investment,Positive,Aerobic,0.7
STR_546,Staphylococcus,full,Positive,Aerobic,8.41
STR_714,Pseudomonas,remain,Positive,Anaerobic,7.23
STR_370,Staphylococcus,why,Negative,Microaerophilic,0.65
STR_104,Pseudomonas,item,Positive,Anaerobic,9.55
STR_573,Pseudomonas,watch,Negative,Microaerophilic,8.04
STR_305,Bacillus,term,Positive,Facultative Anaerobe,1.72
STR_894,Clostridium,customer,Negative,Microaerophilic,7.2
STR_174,Staphylococcus,product,Negative,Facultative Anaerobe,9.44
STR_234,Lactobacillus,because,Positive,Aerobic,7.07
STR_971,Clostridium,light,Positive,Facultative Anaerobe,6.75
STR_530,Clostridium,specific,Positive,Microaerophilic,1.57
STR_508,Lactobacillus,sign,Negative,Anaerobic,6.35
STR_221,Bacillus,too,Positive,Facultative Anaerobe,5.35
STR_275,Pseudomonas,lose,Positive,Microaerophilic,1.9
STR_219,Lactobacillus,throughout,Positive,Microaerophilic,8.58
STR_111,Clostridium,song,Positive,Anaerobic,2.75
STR_781,Streptococcus,ago,Negative,Facultative Anaerobe,7.35
STR_414,Pseudomonas,shoulder,Negative,Anaerobic,4.41
STR_353,Streptococcus,meeting,Negative,Microaerophilic,9.75
STR_125,Bacillus,spend,Positive,Anaerobic,5.77
STR_741,Staphylococcus,letter,Negative,Aerobic,1.83
STR_390,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.37
STR_980,Pseudomonas,language,Negative,Facultative Anaerobe,1.19
STR_425,Clostridium,data,Negative,Aerobic,7.91
STR_190,Clostridium,push,Negative,Microaerophilic,9.39
STR_560,Streptococcus,provide,Negative,Anaerobic,2.3
STR_963,Streptococcus,leave,Positive,Anaerobic,1.74
STR_265,Streptococcus,couple,Positive,Aerobic,6.24
STR_381,Lactobacillus,religious,Negative,Facultative Anaerobe,7.46
STR_817,Staphylococcus,speech,Negative,Anaerobic,9.54
STR_404,Clostridium,summer,Positive,Aerobic,4.05
STR_864,Staphylococcus,nice,Negative,Anaerobic,5.82
STR_135,Bacillus,impact,Negative,Anaerobic,9.39
STR_926,Bacillus,well,Positive,Aerobic,1.44
STR_271,Clostridium,officer,Negative,Microaerophilic,1.85
STR_572,Lactobacillus,record,Positive,Anaerobic,1.71
STR_836,Bacillus,law,Positive,Microaerophilic,1.37
STR_679,Pseudomonas,lose,Positive,Anaerobic,0.51
STR_507,Pseudomonas,require,Negative,Anaerobic,7.84
STR_338,Streptococcus,job,Negative,Aerobic,1.25
STR_696,Clostridium,me,Positive,Facultative Anaerobe,6.02
STR_513,Streptococcus,both,Negative,Facultative Anaerobe,3.62
STR_874,Bacillus,walk,Positive,Microaerophilic,2.88
STR_693,Clostridium,anything,Negative,Microaerophilic,7.74
STR_712,Staphylococcus,half,Positive,Anaerobic,7.16
STR_153,Lactobacillus,concern,Positive,Aerobic,4.7
STR_625,Clostridium,ready,Negative,Facultative Anaerobe,6.54
STR_789,Staphylococcus,here,Positive,Facultative Anaerobe,5.09
STR_154,Bacillus,interest,Positive,Anaerobic,7.33
STR_562,Lactobacillus,be,Positive,Microaerophilic,5.48
STR_153,Bacillus,responsibility,Negative,Anaerobic,1.7
STR_239,Clostridium,tend,Positive,Anaerobic,7.81
STR_482,Lactobacillus,tonight,Negative,Aerobic,7.75
STR_896,Pseudomonas,industry,Positive,Facultative Anaerobe,1.21
STR_556,Streptococcus,thought,Negative,Facultative Anaerobe,0.7
STR_519,Pseudomonas,and,Positive,Microaerophilic,0.69
STR_754,Pseudomonas,land,Positive,Aerobic,5.89
STR_958,Streptococcus,special,Positive,Microaerophilic,7.05
STR_280,Bacillus,child,Positive,Microaerophilic,9.6
STR_760,Lactobacillus,join,Positive,Aerobic,7.56
STR_480,Staphylococcus,speak,Positive,Facultative Anaerobe,8.85
STR_747,Clostridium,fly,Negative,Microaerophilic,8.13
STR_902,Streptococcus,realize,Positive,Anaerobic,5.23
STR_500,Lactobacillus,against,Positive,Aerobic,8.76
STR_684,Streptococcus,change,Positive,Aerobic,7.09
STR_835,Staphylococcus,among,Positive,Facultative Anaerobe,4.47
STR_629,Lactobacillus,color,Negative,Microaerophilic,5.06
STR_335,Pseudomonas,society,Negative,Anaerobic,4.38
STR_155,Streptococcus,activity,Positive,Facultative Anaerobe,5.01
STR_373,Streptococcus,market,Negative,Microaerophilic,2.79
STR_921,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.24
STR_874,Lactobacillus,art,Positive,Anaerobic,5.5
STR_102,Lactobacillus,nor,Positive,Aerobic,8.37
STR_352,Staphylococcus,mouth,Positive,Aerobic,9.32
STR_608,Pseudomonas,best,Positive,Aerobic,1.51
STR_797,Bacillus,sea,Negative,Aerobic,1.83
STR_494,Lactobacillus,really,Positive,Microaerophilic,1.41
STR_483,Streptococcus,front,Positive,Microaerophilic,8.72
STR_574,Clostridium,relationship,Negative,Aerobic,1.0
STR_908,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.93
STR_667,Staphylococcus,in,Negative,Aerobic,6.68
STR_393,Staphylococcus,challenge,Negative,Aerobic,3.2
STR_317,Bacillus,where,Positive,Anaerobic,1.28
STR_462,Clostridium,pick,Negative,Facultative Anaerobe,3.32
STR_118,Clostridium,morning,Positive,Aerobic,5.67
STR_277,Pseudomonas,common,Positive,Aerobic,7.13
STR_421,Clostridium,suggest,Negative,Facultative Anaerobe,2.63
STR_889,Streptococcus,themselves,Positive,Aerobic,4.24
STR_755,Staphylococcus,six,Negative,Aerobic,6.99
STR_932,Lactobacillus,account,Positive,Facultative Anaerobe,3.99
STR_676,Bacillus,officer,Positive,Aerobic,7.98
STR_143,Pseudomonas,debate,Negative,Microaerophilic,0.64
STR_282,Bacillus,oil,Positive,Facultative Anaerobe,8.78
STR_247,Streptococcus,deep,Positive,Facultative Anaerobe,6.05
STR_986,Pseudomonas,treat,Positive,Microaerophilic,3.11
STR_346,Bacillus,crime,Negative,Aerobic,4.91
STR_997,Streptococcus,others,Negative,Facultative Anaerobe,7.84
STR_320,Clostridium,us,Negative,Aerobic,0.84
STR_977,Streptococcus,anything,Negative,Anaerobic,6.4
STR_272,Streptococcus,wrong,Positive,Facultative Anaerobe,0.67
STR_553,Streptococcus,stuff,Negative,Anaerobic,6.22
STR_603,Streptococcus,result,Negative,Aerobic,6.99
STR_528,Bacillus,them,Negative,Facultative Anaerobe,2.54
STR_697,Lactobacillus,later,Positive,Facultative Anaerobe,2.06
STR_868,Streptococcus,but,Positive,Aerobic,7.79
STR_302,Lactobacillus,help,Negative,Facultative Anaerobe,1.65
STR_678,Lactobacillus,consumer,Negative,Aerobic,1.41
STR_502,Pseudomonas,community,Negative,Anaerobic,5.99
STR_624,Staphylococcus,suddenly,Negative,Microaerophilic,4.82
STR_564,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.19
STR_422,Clostridium,probably,Positive,Microaerophilic,2.69
STR_996,Staphylococcus,window,Negative,Anaerobic,8.74
STR_187,Bacillus,water,Positive,Microaerophilic,0.77
STR_290,Clostridium,oil,Negative,Anaerobic,1.81
STR_955,Staphylococcus,appear,Positive,Facultative Anaerobe,9.4
STR_768,Bacillus,answer,Positive,Aerobic,4.83
STR_562,Lactobacillus,who,Negative,Anaerobic,5.64
STR_533,Bacillus,situation,Positive,Microaerophilic,2.73
STR_391,Staphylococcus,standard,Negative,Aerobic,4.47
STR_850,Streptococcus,interest,Negative,Facultative Anaerobe,9.27
STR_558,Streptococcus,value,Positive,Aerobic,8.27
STR_276,Streptococcus,picture,Negative,Anaerobic,1.97
STR_123,Streptococcus,test,Negative,Facultative Anaerobe,6.78
STR_523,Pseudomonas,perhaps,Positive,Aerobic,9.76
STR_412,Streptococcus,draw,Positive,Microaerophilic,8.99
STR_468,Staphylococcus,point,Positive,Aerobic,4.74
STR_262,Pseudomonas,among,Positive,Aerobic,3.1
STR_761,Lactobacillus,candidate,Negative,Aerobic,2.12
STR_316,Bacillus,theory,Negative,Facultative Anaerobe,5.13
STR_480,Pseudomonas,Congress,Negative,Aerobic,4.58
STR_116,Staphylococcus,bed,Positive,Facultative Anaerobe,7.41
STR_957,Lactobacillus,officer,Negative,Microaerophilic,9.29
STR_306,Clostridium,assume,Positive,Microaerophilic,5.4
STR_373,Clostridium,guy,Positive,Microaerophilic,8.25
STR_889,Staphylococcus,defense,Negative,Aerobic,7.17
STR_988,Clostridium,at,Negative,Facultative Anaerobe,0.79
STR_571,Bacillus,time,Positive,Aerobic,0.65
STR_673,Lactobacillus,blood,Negative,Facultative Anaerobe,5.52
STR_231,Streptococcus,game,Positive,Anaerobic,2.71
STR_549,Streptococcus,contain,Negative,Anaerobic,6.31
STR_315,Clostridium,process,Negative,Anaerobic,2.8
STR_852,Pseudomonas,since,Negative,Microaerophilic,5.66
