strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Lactobacillus,it,Negative,Anaerobic,4.31
STR_866,Clostridium,current,Negative,Microaerophilic,7.78
STR_141,Staphylococcus,decision,Negative,Anaerobic,5.69
STR_596,Bacillus,skin,Negative,Microaerophilic,1.79
STR_862,Bacillus,both,Negative,Aerobic,2.03
STR_285,Streptococcus,strong,Negative,Microaerophilic,4.83
STR_583,Staphylococcus,remember,Positive,Microaerophilic,7.48
STR_699,Staphylococcus,like,Negative,Microaerophilic,5.95
STR_752,Staphylococcus,risk,Negative,Microaerophilic,4.93
STR_228,Pseudomonas,message,Negative,Anaerobic,2.61
STR_371,Streptococcus,occur,Negative,Aerobic,5.18
STR_155,Staphylococcus,participant,Positive,Microaerophilic,9.17
STR_791,Staphylococcus,fall,Positive,Facultative Anaerobe,3.85
STR_651,Streptococcus,how,Positive,Anaerobic,6.7
STR_258,Lactobacillus,series,Positive,Microaerophilic,4.52
STR_497,Pseudomonas,more,Positive,Anaerobic,5.78
STR_955,Streptococcus,woman,Negative,Aerobic,4.16
STR_619,Bacillus,establish,Positive,Microaerophilic,9.25
STR_351,Lactobacillus,against,Positive,Anaerobic,2.72
STR_718,Clostridium,number,Positive,Microaerophilic,6.51
STR_618,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.01
STR_461,Bacillus,herself,Positive,Aerobic,7.0
STR_746,Pseudomonas,two,Negative,Facultative Anaerobe,6.2
STR_430,Streptococcus,test,Positive,Microaerophilic,2.95
STR_974,Pseudomonas,rock,Negative,Microaerophilic,2.97
STR_878,Bacillus,I,Positive,Facultative Anaerobe,8.93
STR_322,Clostridium,before,Negative,Facultative Anaerobe,5.59
STR_546,Staphylococcus,resource,Positive,Anaerobic,3.44
STR_548,Streptococcus,method,Negative,Microaerophilic,4.83
STR_817,Clostridium,window,Positive,Anaerobic,4.08
STR_518,Bacillus,develop,Positive,Anaerobic,6.29
STR_969,Clostridium,although,Positive,Microaerophilic,4.77
STR_680,Pseudomonas,shoulder,Positive,Anaerobic,5.74
STR_804,Pseudomonas,short,Negative,Aerobic,7.19
STR_420,Staphylococcus,recently,Positive,Anaerobic,9.63
STR_916,Bacillus,firm,Negative,Aerobic,9.89
STR_224,Streptococcus,herself,Positive,Microaerophilic,6.02
STR_320,Bacillus,big,Negative,Facultative Anaerobe,6.22
STR_104,Pseudomonas,system,Negative,Facultative Anaerobe,1.05
STR_144,Pseudomonas,magazine,Positive,Microaerophilic,3.26
STR_138,Staphylococcus,majority,Negative,Facultative Anaerobe,6.67
STR_755,Lactobacillus,certainly,Negative,Aerobic,8.79
STR_380,Pseudomonas,development,Negative,Aerobic,6.0
STR_518,Lactobacillus,adult,Negative,Aerobic,2.16
STR_788,Streptococcus,rather,Negative,Aerobic,2.87
STR_495,Clostridium,spring,Negative,Microaerophilic,3.49
STR_722,Lactobacillus,me,Negative,Facultative Anaerobe,4.84
STR_944,Bacillus,over,Positive,Microaerophilic,1.32
STR_317,Pseudomonas,grow,Negative,Microaerophilic,3.18
STR_331,Pseudomonas,in,Negative,Anaerobic,7.01
STR_600,Lactobacillus,we,Positive,Microaerophilic,9.09
STR_637,Lactobacillus,last,Positive,Microaerophilic,0.94
STR_972,Lactobacillus,about,Negative,Anaerobic,6.15
STR_968,Streptococcus,right,Positive,Facultative Anaerobe,3.39
STR_136,Streptococcus,since,Negative,Facultative Anaerobe,7.21
STR_912,Lactobacillus,in,Negative,Microaerophilic,7.84
STR_211,Pseudomonas,student,Negative,Anaerobic,3.05
STR_700,Lactobacillus,if,Negative,Facultative Anaerobe,9.98
STR_853,Lactobacillus,product,Negative,Aerobic,2.17
STR_972,Staphylococcus,me,Negative,Facultative Anaerobe,5.58
STR_740,Bacillus,impact,Negative,Aerobic,0.77
STR_874,Bacillus,several,Negative,Anaerobic,7.77
STR_583,Streptococcus,network,Negative,Anaerobic,9.22
STR_612,Pseudomonas,oil,Positive,Facultative Anaerobe,7.04
STR_570,Clostridium,feeling,Negative,Microaerophilic,1.99
STR_784,Clostridium,move,Negative,Anaerobic,7.18
STR_799,Streptococcus,believe,Negative,Aerobic,4.77
STR_822,Staphylococcus,major,Positive,Aerobic,2.59
STR_396,Bacillus,tend,Positive,Microaerophilic,4.75
STR_381,Streptococcus,capital,Positive,Aerobic,9.73
STR_519,Bacillus,walk,Positive,Aerobic,0.93
STR_369,Lactobacillus,concern,Positive,Anaerobic,8.26
STR_944,Bacillus,physical,Negative,Microaerophilic,2.02
STR_820,Streptococcus,man,Negative,Microaerophilic,2.28
STR_432,Pseudomonas,kind,Positive,Microaerophilic,4.52
STR_136,Pseudomonas,point,Positive,Anaerobic,7.99
STR_807,Bacillus,pull,Negative,Anaerobic,5.9
STR_436,Bacillus,wish,Negative,Microaerophilic,0.98
STR_532,Lactobacillus,decision,Positive,Anaerobic,6.84
STR_457,Clostridium,civil,Negative,Anaerobic,3.9
STR_254,Clostridium,price,Negative,Facultative Anaerobe,1.9
STR_491,Staphylococcus,their,Negative,Anaerobic,3.77
STR_181,Pseudomonas,certain,Positive,Microaerophilic,1.28
STR_447,Pseudomonas,lawyer,Negative,Aerobic,5.36
STR_454,Bacillus,traditional,Negative,Facultative Anaerobe,5.1
STR_925,Pseudomonas,form,Positive,Aerobic,8.25
STR_576,Streptococcus,such,Positive,Microaerophilic,4.87
STR_276,Pseudomonas,step,Negative,Aerobic,8.15
STR_512,Lactobacillus,drop,Negative,Facultative Anaerobe,4.47
STR_621,Lactobacillus,and,Negative,Anaerobic,8.03
STR_600,Clostridium,laugh,Negative,Anaerobic,6.57
STR_614,Staphylococcus,choose,Positive,Anaerobic,9.98
STR_596,Clostridium,that,Negative,Anaerobic,2.21
STR_506,Pseudomonas,like,Positive,Microaerophilic,5.04
STR_996,Clostridium,agreement,Negative,Anaerobic,3.65
STR_390,Staphylococcus,relate,Negative,Facultative Anaerobe,5.95
STR_964,Pseudomonas,cover,Positive,Facultative Anaerobe,7.9
STR_399,Clostridium,prepare,Negative,Aerobic,5.29
STR_776,Staphylococcus,push,Positive,Aerobic,6.15
STR_817,Pseudomonas,build,Negative,Aerobic,9.61
STR_691,Lactobacillus,economy,Negative,Microaerophilic,2.2
STR_442,Clostridium,spend,Positive,Anaerobic,9.58
STR_786,Bacillus,rich,Negative,Aerobic,7.99
STR_969,Clostridium,candidate,Positive,Microaerophilic,1.48
STR_226,Clostridium,simple,Negative,Microaerophilic,1.71
STR_528,Clostridium,according,Positive,Microaerophilic,9.99
STR_812,Streptococcus,stage,Positive,Aerobic,7.78
STR_523,Streptococcus,drive,Negative,Aerobic,3.26
STR_657,Lactobacillus,sea,Positive,Anaerobic,2.99
STR_752,Lactobacillus,arrive,Positive,Anaerobic,0.61
STR_894,Lactobacillus,enough,Negative,Aerobic,3.02
STR_159,Streptococcus,individual,Positive,Microaerophilic,0.94
STR_593,Streptococcus,eight,Positive,Microaerophilic,2.93
STR_541,Clostridium,surface,Negative,Microaerophilic,4.77
STR_500,Staphylococcus,tell,Positive,Microaerophilic,2.55
STR_516,Pseudomonas,speech,Negative,Microaerophilic,5.94
STR_548,Bacillus,us,Positive,Aerobic,3.64
STR_602,Pseudomonas,final,Negative,Anaerobic,6.87
STR_238,Staphylococcus,past,Positive,Aerobic,7.43
STR_942,Streptococcus,record,Positive,Microaerophilic,8.36
STR_993,Staphylococcus,young,Positive,Facultative Anaerobe,7.67
STR_379,Staphylococcus,finish,Positive,Anaerobic,7.36
STR_988,Pseudomonas,wall,Positive,Aerobic,9.02
STR_757,Streptococcus,put,Negative,Microaerophilic,9.85
STR_169,Pseudomonas,million,Positive,Microaerophilic,7.36
STR_160,Pseudomonas,experience,Negative,Facultative Anaerobe,3.67
STR_525,Pseudomonas,hard,Negative,Aerobic,1.67
STR_115,Streptococcus,floor,Negative,Microaerophilic,9.4
STR_265,Streptococcus,such,Positive,Anaerobic,5.22
STR_892,Staphylococcus,also,Negative,Anaerobic,7.95
STR_303,Lactobacillus,family,Positive,Aerobic,2.33
STR_801,Pseudomonas,despite,Positive,Facultative Anaerobe,3.39
STR_788,Pseudomonas,bed,Negative,Microaerophilic,4.45
STR_700,Streptococcus,idea,Positive,Microaerophilic,4.98
STR_574,Staphylococcus,true,Positive,Microaerophilic,0.68
STR_301,Streptococcus,thus,Negative,Anaerobic,8.53
STR_421,Pseudomonas,cultural,Negative,Aerobic,8.46
STR_269,Bacillus,relate,Positive,Aerobic,8.11
STR_920,Bacillus,current,Negative,Microaerophilic,0.58
STR_374,Lactobacillus,military,Positive,Anaerobic,4.52
STR_277,Pseudomonas,third,Negative,Facultative Anaerobe,8.3
STR_581,Bacillus,build,Positive,Facultative Anaerobe,5.32
STR_761,Lactobacillus,image,Negative,Anaerobic,4.37
STR_612,Staphylococcus,series,Negative,Aerobic,8.38
STR_811,Clostridium,few,Negative,Aerobic,2.66
STR_577,Bacillus,Democrat,Negative,Aerobic,2.04
STR_548,Clostridium,moment,Positive,Anaerobic,2.21
STR_972,Streptococcus,will,Negative,Aerobic,6.66
STR_940,Pseudomonas,similar,Negative,Facultative Anaerobe,7.45
STR_709,Lactobacillus,adult,Positive,Facultative Anaerobe,4.44
STR_997,Lactobacillus,community,Negative,Facultative Anaerobe,4.76
STR_241,Pseudomonas,various,Negative,Facultative Anaerobe,9.83
STR_514,Clostridium,fast,Positive,Anaerobic,3.61
STR_421,Staphylococcus,century,Positive,Aerobic,8.37
STR_869,Pseudomonas,rule,Negative,Anaerobic,8.91
STR_599,Clostridium,bed,Negative,Anaerobic,6.13
STR_773,Pseudomonas,program,Positive,Facultative Anaerobe,1.26
STR_995,Streptococcus,late,Negative,Aerobic,2.07
STR_290,Bacillus,tell,Positive,Aerobic,2.51
STR_172,Pseudomonas,provide,Positive,Microaerophilic,4.51
STR_833,Bacillus,whose,Positive,Microaerophilic,4.61
STR_647,Staphylococcus,film,Positive,Aerobic,5.39
STR_660,Bacillus,number,Positive,Facultative Anaerobe,5.56
STR_826,Pseudomonas,try,Positive,Anaerobic,2.49
STR_569,Staphylococcus,true,Negative,Facultative Anaerobe,9.04
STR_914,Staphylococcus,once,Positive,Anaerobic,0.98
STR_323,Bacillus,grow,Negative,Facultative Anaerobe,9.23
STR_117,Pseudomonas,author,Positive,Facultative Anaerobe,7.44
STR_604,Clostridium,dream,Positive,Anaerobic,1.4
STR_424,Staphylococcus,everybody,Positive,Aerobic,9.82
STR_404,Streptococcus,local,Negative,Anaerobic,5.23
STR_450,Bacillus,third,Negative,Aerobic,4.0
STR_790,Lactobacillus,break,Negative,Aerobic,3.56
STR_857,Lactobacillus,worker,Negative,Aerobic,1.18
STR_179,Bacillus,later,Positive,Facultative Anaerobe,2.74
STR_792,Streptococcus,individual,Negative,Facultative Anaerobe,1.09
STR_506,Clostridium,give,Positive,Microaerophilic,8.8
STR_826,Streptococcus,owner,Positive,Facultative Anaerobe,8.47
STR_106,Streptococcus,stuff,Positive,Anaerobic,4.03
STR_259,Staphylococcus,society,Positive,Aerobic,6.28
STR_636,Staphylococcus,main,Positive,Aerobic,2.27
STR_899,Staphylococcus,child,Positive,Aerobic,1.15
STR_646,Pseudomonas,gas,Negative,Aerobic,6.28
STR_444,Clostridium,easy,Positive,Microaerophilic,2.5
STR_829,Lactobacillus,agent,Positive,Microaerophilic,7.04
STR_253,Pseudomonas,hear,Negative,Aerobic,2.45
STR_375,Streptococcus,pretty,Positive,Aerobic,6.28
STR_701,Clostridium,whatever,Positive,Aerobic,2.95
STR_620,Lactobacillus,then,Negative,Aerobic,2.43
STR_990,Clostridium,choose,Positive,Microaerophilic,1.09
STR_456,Clostridium,condition,Positive,Anaerobic,3.29
STR_352,Staphylococcus,television,Negative,Microaerophilic,2.28
STR_421,Bacillus,exist,Negative,Microaerophilic,4.71
STR_611,Pseudomonas,threat,Positive,Microaerophilic,9.37
STR_560,Bacillus,report,Positive,Anaerobic,3.22
STR_231,Pseudomonas,method,Negative,Facultative Anaerobe,3.05
STR_466,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.44
STR_996,Clostridium,father,Positive,Anaerobic,9.19
STR_264,Staphylococcus,ask,Positive,Aerobic,4.12
STR_244,Streptococcus,agree,Negative,Aerobic,6.85
STR_503,Lactobacillus,different,Negative,Aerobic,1.18
STR_144,Pseudomonas,together,Positive,Facultative Anaerobe,6.92
STR_602,Lactobacillus,collection,Positive,Facultative Anaerobe,7.74
STR_249,Pseudomonas,I,Positive,Anaerobic,6.88
STR_204,Bacillus,feel,Positive,Anaerobic,1.98
STR_472,Staphylococcus,fish,Positive,Microaerophilic,3.63
STR_122,Clostridium,water,Negative,Anaerobic,4.2
STR_763,Streptococcus,support,Negative,Facultative Anaerobe,3.37
STR_779,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.91
STR_676,Staphylococcus,another,Positive,Facultative Anaerobe,4.14
STR_256,Lactobacillus,lose,Negative,Anaerobic,5.44
STR_864,Streptococcus,point,Positive,Aerobic,5.61
STR_962,Clostridium,movement,Positive,Facultative Anaerobe,9.56
STR_551,Streptococcus,buy,Negative,Microaerophilic,8.16
STR_716,Staphylococcus,education,Positive,Microaerophilic,3.45
STR_269,Staphylococcus,anyone,Positive,Anaerobic,2.02
STR_205,Pseudomonas,wear,Negative,Microaerophilic,6.99
STR_784,Streptococcus,parent,Positive,Aerobic,6.04
STR_373,Bacillus,age,Positive,Microaerophilic,7.17
STR_475,Clostridium,rest,Negative,Microaerophilic,5.0
STR_209,Bacillus,interview,Positive,Anaerobic,4.37
STR_470,Clostridium,about,Negative,Microaerophilic,2.86
STR_555,Bacillus,machine,Negative,Aerobic,3.11
STR_421,Streptococcus,general,Positive,Aerobic,6.81
STR_942,Staphylococcus,speak,Negative,Aerobic,7.72
STR_960,Lactobacillus,senior,Positive,Aerobic,4.72
STR_552,Bacillus,phone,Positive,Microaerophilic,6.73
STR_303,Staphylococcus,why,Positive,Anaerobic,4.0
STR_732,Streptococcus,including,Negative,Microaerophilic,5.96
STR_208,Streptococcus,agency,Negative,Aerobic,1.75
STR_395,Streptococcus,subject,Negative,Facultative Anaerobe,9.7
STR_657,Lactobacillus,of,Positive,Microaerophilic,9.33
STR_642,Lactobacillus,image,Positive,Facultative Anaerobe,3.31
STR_445,Bacillus,mission,Negative,Microaerophilic,0.86
STR_451,Streptococcus,his,Positive,Facultative Anaerobe,2.52
STR_996,Staphylococcus,world,Positive,Anaerobic,8.88
STR_188,Staphylococcus,end,Positive,Microaerophilic,4.16
STR_973,Lactobacillus,two,Positive,Microaerophilic,5.72
STR_185,Lactobacillus,goal,Positive,Aerobic,5.04
STR_350,Pseudomonas,identify,Positive,Facultative Anaerobe,0.61
STR_713,Staphylococcus,keep,Negative,Facultative Anaerobe,7.01
STR_865,Bacillus,brother,Negative,Anaerobic,3.24
STR_606,Pseudomonas,still,Negative,Aerobic,6.25
STR_631,Bacillus,five,Negative,Facultative Anaerobe,9.45
STR_142,Bacillus,no,Positive,Aerobic,6.23
STR_904,Bacillus,style,Negative,Facultative Anaerobe,2.21
STR_239,Lactobacillus,president,Negative,Anaerobic,0.62
STR_399,Pseudomonas,cover,Negative,Aerobic,2.86
STR_296,Clostridium,both,Negative,Aerobic,9.9
STR_734,Streptococcus,environment,Negative,Anaerobic,7.88
STR_690,Clostridium,entire,Positive,Aerobic,5.6
STR_194,Lactobacillus,change,Positive,Aerobic,4.08
STR_727,Staphylococcus,firm,Positive,Anaerobic,8.96
STR_111,Streptococcus,officer,Positive,Microaerophilic,9.1
STR_521,Clostridium,table,Negative,Aerobic,9.89
STR_868,Clostridium,down,Negative,Facultative Anaerobe,0.66
STR_948,Lactobacillus,morning,Positive,Facultative Anaerobe,1.96
STR_118,Lactobacillus,job,Negative,Aerobic,4.91
STR_493,Lactobacillus,day,Positive,Anaerobic,9.63
STR_380,Pseudomonas,onto,Negative,Facultative Anaerobe,1.18
STR_314,Clostridium,care,Positive,Aerobic,4.93
STR_594,Staphylococcus,product,Negative,Anaerobic,7.48
STR_368,Clostridium,wind,Negative,Aerobic,5.64
STR_199,Streptococcus,determine,Negative,Anaerobic,5.21
STR_266,Clostridium,contain,Positive,Facultative Anaerobe,6.22
STR_524,Streptococcus,turn,Positive,Anaerobic,1.62
STR_167,Bacillus,marriage,Negative,Microaerophilic,2.68
STR_174,Pseudomonas,respond,Negative,Facultative Anaerobe,4.4
STR_332,Bacillus,so,Positive,Anaerobic,6.31
STR_124,Clostridium,able,Positive,Aerobic,8.32
STR_852,Bacillus,from,Positive,Anaerobic,2.25
STR_513,Staphylococcus,choose,Negative,Anaerobic,8.96
STR_908,Bacillus,meeting,Negative,Anaerobic,8.29
STR_949,Lactobacillus,simply,Positive,Anaerobic,7.53
STR_723,Staphylococcus,continue,Positive,Facultative Anaerobe,1.37
STR_717,Clostridium,million,Negative,Anaerobic,0.68
STR_214,Clostridium,response,Negative,Facultative Anaerobe,2.42
STR_864,Bacillus,old,Negative,Microaerophilic,8.32
STR_720,Lactobacillus,truth,Negative,Microaerophilic,1.82
STR_921,Lactobacillus,skin,Negative,Microaerophilic,1.78
STR_837,Pseudomonas,reach,Positive,Microaerophilic,1.45
STR_778,Clostridium,notice,Negative,Microaerophilic,8.35
STR_727,Bacillus,father,Positive,Anaerobic,2.58
STR_538,Staphylococcus,marriage,Negative,Aerobic,7.73
STR_369,Staphylococcus,avoid,Positive,Microaerophilic,9.8
STR_811,Clostridium,world,Negative,Microaerophilic,9.03
STR_246,Streptococcus,view,Positive,Aerobic,3.1
STR_391,Bacillus,past,Positive,Anaerobic,1.63
STR_882,Staphylococcus,issue,Negative,Facultative Anaerobe,3.92
STR_358,Streptococcus,read,Positive,Facultative Anaerobe,9.15
STR_436,Pseudomonas,through,Negative,Facultative Anaerobe,5.14
STR_511,Pseudomonas,our,Positive,Anaerobic,4.55
STR_112,Staphylococcus,subject,Positive,Microaerophilic,7.76
STR_130,Streptococcus,environment,Positive,Microaerophilic,5.87
STR_534,Pseudomonas,develop,Negative,Aerobic,2.38
STR_158,Bacillus,base,Negative,Microaerophilic,2.2
STR_929,Bacillus,lose,Positive,Anaerobic,3.26
STR_233,Clostridium,win,Positive,Microaerophilic,7.73
STR_553,Pseudomonas,rest,Positive,Anaerobic,8.98
STR_923,Pseudomonas,technology,Negative,Anaerobic,7.14
STR_555,Streptococcus,picture,Positive,Microaerophilic,1.16
STR_762,Lactobacillus,defense,Positive,Microaerophilic,5.59
STR_201,Clostridium,statement,Positive,Aerobic,9.24
STR_913,Bacillus,trade,Negative,Facultative Anaerobe,3.29
STR_905,Pseudomonas,team,Positive,Microaerophilic,9.16
STR_593,Clostridium,memory,Positive,Anaerobic,1.61
STR_597,Clostridium,shoulder,Negative,Anaerobic,8.03
STR_250,Bacillus,wrong,Negative,Anaerobic,3.48
STR_420,Clostridium,step,Positive,Facultative Anaerobe,6.14
STR_949,Pseudomonas,might,Negative,Facultative Anaerobe,9.1
STR_444,Clostridium,administration,Positive,Facultative Anaerobe,9.35
STR_579,Clostridium,past,Positive,Microaerophilic,2.26
STR_685,Lactobacillus,quite,Positive,Aerobic,3.52
STR_827,Streptococcus,big,Positive,Facultative Anaerobe,9.8
STR_513,Pseudomonas,best,Negative,Microaerophilic,6.7
STR_306,Streptococcus,his,Negative,Anaerobic,9.57
STR_526,Streptococcus,happen,Negative,Anaerobic,8.73
STR_414,Bacillus,floor,Negative,Anaerobic,2.28
STR_273,Pseudomonas,animal,Positive,Anaerobic,6.95
STR_173,Bacillus,similar,Positive,Anaerobic,7.18
STR_879,Streptococcus,whatever,Negative,Aerobic,9.13
STR_556,Staphylococcus,speak,Positive,Microaerophilic,8.74
STR_255,Clostridium,yard,Negative,Aerobic,1.46
STR_517,Pseudomonas,table,Positive,Anaerobic,3.34
STR_344,Bacillus,development,Negative,Facultative Anaerobe,2.45
STR_831,Staphylococcus,American,Negative,Microaerophilic,5.61
STR_625,Staphylococcus,camera,Negative,Anaerobic,2.17
STR_870,Staphylococcus,box,Negative,Anaerobic,7.46
STR_575,Bacillus,carry,Positive,Anaerobic,0.59
STR_169,Bacillus,into,Negative,Facultative Anaerobe,0.72
STR_859,Clostridium,treat,Positive,Anaerobic,6.52
STR_973,Streptococcus,air,Negative,Aerobic,3.66
STR_428,Lactobacillus,read,Positive,Anaerobic,5.96
STR_130,Staphylococcus,campaign,Negative,Anaerobic,8.14
STR_597,Bacillus,indicate,Positive,Anaerobic,2.49
STR_731,Lactobacillus,alone,Positive,Microaerophilic,5.17
STR_876,Pseudomonas,doctor,Positive,Microaerophilic,5.81
STR_663,Clostridium,company,Negative,Anaerobic,5.92
STR_959,Pseudomonas,represent,Negative,Facultative Anaerobe,2.19
STR_518,Staphylococcus,forget,Positive,Facultative Anaerobe,9.05
STR_716,Bacillus,resource,Negative,Aerobic,4.49
STR_420,Lactobacillus,go,Positive,Aerobic,9.26
STR_556,Lactobacillus,type,Positive,Microaerophilic,5.93
STR_614,Bacillus,speak,Positive,Facultative Anaerobe,8.37
STR_176,Streptococcus,draw,Positive,Microaerophilic,1.23
STR_221,Streptococcus,natural,Positive,Anaerobic,7.72
STR_848,Pseudomonas,detail,Negative,Facultative Anaerobe,1.24
STR_393,Clostridium,series,Positive,Facultative Anaerobe,3.11
STR_835,Pseudomonas,speak,Positive,Microaerophilic,1.04
STR_838,Bacillus,bill,Negative,Aerobic,4.42
STR_174,Pseudomonas,big,Negative,Facultative Anaerobe,9.27
STR_637,Bacillus,wait,Positive,Aerobic,9.91
STR_930,Lactobacillus,but,Negative,Anaerobic,3.31
STR_621,Clostridium,beyond,Positive,Microaerophilic,7.07
STR_780,Streptococcus,hear,Positive,Anaerobic,7.78
STR_668,Staphylococcus,night,Negative,Aerobic,9.83
STR_283,Staphylococcus,course,Negative,Aerobic,6.51
STR_535,Staphylococcus,student,Negative,Facultative Anaerobe,7.39
STR_827,Clostridium,experience,Negative,Aerobic,7.19
STR_633,Bacillus,prove,Positive,Facultative Anaerobe,4.82
STR_549,Lactobacillus,phone,Negative,Microaerophilic,4.11
STR_152,Bacillus,art,Negative,Aerobic,3.3
STR_183,Pseudomonas,lot,Positive,Anaerobic,4.32
STR_676,Streptococcus,dark,Negative,Microaerophilic,9.25
STR_437,Lactobacillus,than,Negative,Anaerobic,8.97
STR_525,Bacillus,special,Negative,Facultative Anaerobe,9.72
STR_297,Pseudomonas,director,Negative,Aerobic,1.15
STR_876,Staphylococcus,professional,Negative,Anaerobic,3.82
STR_627,Staphylococcus,interview,Positive,Facultative Anaerobe,4.88
STR_555,Bacillus,several,Negative,Anaerobic,9.18
STR_331,Clostridium,choose,Positive,Anaerobic,7.65
STR_527,Streptococcus,before,Positive,Anaerobic,8.88
STR_923,Bacillus,begin,Positive,Aerobic,8.47
STR_414,Staphylococcus,during,Positive,Facultative Anaerobe,8.65
STR_337,Staphylococcus,raise,Negative,Aerobic,3.87
STR_342,Staphylococcus,tell,Positive,Aerobic,0.65
STR_471,Staphylococcus,court,Negative,Aerobic,7.45
STR_282,Clostridium,store,Positive,Facultative Anaerobe,8.94
STR_389,Lactobacillus,together,Positive,Facultative Anaerobe,4.53
STR_183,Bacillus,another,Negative,Microaerophilic,7.93
STR_135,Streptococcus,risk,Negative,Anaerobic,4.42
STR_280,Staphylococcus,rise,Negative,Aerobic,2.32
STR_872,Streptococcus,popular,Positive,Microaerophilic,5.82
STR_167,Staphylococcus,woman,Negative,Facultative Anaerobe,2.76
STR_948,Staphylococcus,exist,Negative,Aerobic,5.19
STR_521,Staphylococcus,item,Negative,Facultative Anaerobe,3.52
STR_956,Pseudomonas,wife,Negative,Aerobic,3.64
STR_408,Lactobacillus,per,Negative,Facultative Anaerobe,3.85
STR_966,Streptococcus,side,Negative,Facultative Anaerobe,6.9
STR_396,Staphylococcus,large,Negative,Microaerophilic,1.71
STR_146,Clostridium,similar,Negative,Anaerobic,3.72
STR_691,Clostridium,truth,Negative,Anaerobic,1.88
STR_186,Clostridium,idea,Negative,Anaerobic,4.59
STR_657,Staphylococcus,author,Negative,Facultative Anaerobe,5.05
STR_510,Bacillus,fact,Negative,Microaerophilic,5.97
STR_612,Lactobacillus,another,Negative,Aerobic,5.99
STR_360,Staphylococcus,sell,Positive,Anaerobic,0.53
STR_225,Pseudomonas,message,Positive,Aerobic,8.61
STR_722,Clostridium,employee,Negative,Aerobic,8.38
STR_119,Lactobacillus,against,Negative,Facultative Anaerobe,6.77
STR_721,Streptococcus,sit,Negative,Microaerophilic,6.13
STR_976,Streptococcus,know,Negative,Aerobic,4.83
STR_435,Pseudomonas,stage,Positive,Aerobic,5.64
STR_581,Streptococcus,pretty,Negative,Microaerophilic,4.26
STR_982,Staphylococcus,for,Negative,Aerobic,0.59
STR_304,Streptococcus,budget,Negative,Aerobic,9.33
STR_190,Streptococcus,according,Negative,Facultative Anaerobe,7.56
STR_563,Pseudomonas,deal,Negative,Aerobic,4.2
STR_132,Staphylococcus,feel,Negative,Microaerophilic,3.55
STR_109,Lactobacillus,people,Negative,Facultative Anaerobe,8.13
STR_656,Pseudomonas,benefit,Positive,Microaerophilic,8.9
STR_276,Clostridium,young,Positive,Aerobic,7.29
STR_736,Clostridium,person,Negative,Aerobic,3.71
STR_981,Bacillus,heart,Negative,Anaerobic,9.77
STR_194,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.18
STR_919,Clostridium,without,Negative,Facultative Anaerobe,3.29
STR_753,Bacillus,bill,Positive,Microaerophilic,3.46
STR_487,Bacillus,street,Negative,Facultative Anaerobe,9.85
STR_802,Pseudomonas,key,Positive,Microaerophilic,8.91
STR_377,Pseudomonas,reason,Negative,Aerobic,3.59
STR_666,Pseudomonas,term,Negative,Microaerophilic,3.29
STR_120,Pseudomonas,stop,Negative,Aerobic,7.83
STR_964,Streptococcus,country,Positive,Facultative Anaerobe,1.25
STR_738,Bacillus,building,Positive,Microaerophilic,5.48
STR_939,Clostridium,whole,Positive,Microaerophilic,1.16
STR_496,Pseudomonas,high,Positive,Facultative Anaerobe,0.64
STR_689,Pseudomonas,their,Positive,Facultative Anaerobe,1.48
STR_255,Streptococcus,more,Negative,Aerobic,4.4
STR_220,Lactobacillus,every,Positive,Aerobic,3.85
STR_646,Bacillus,direction,Negative,Microaerophilic,2.03
STR_892,Pseudomonas,short,Positive,Facultative Anaerobe,8.11
STR_867,Lactobacillus,race,Negative,Facultative Anaerobe,5.47
STR_304,Staphylococcus,challenge,Negative,Aerobic,7.83
STR_220,Bacillus,evening,Positive,Facultative Anaerobe,6.09
STR_723,Pseudomonas,take,Negative,Anaerobic,3.6
STR_641,Lactobacillus,air,Positive,Anaerobic,9.09
STR_948,Bacillus,do,Positive,Facultative Anaerobe,6.92
STR_604,Clostridium,technology,Negative,Facultative Anaerobe,3.26
STR_348,Pseudomonas,together,Positive,Microaerophilic,6.83
STR_544,Streptococcus,hard,Positive,Aerobic,1.49
STR_459,Lactobacillus,she,Negative,Microaerophilic,1.85
STR_288,Clostridium,else,Negative,Aerobic,8.6
STR_635,Bacillus,night,Positive,Microaerophilic,1.87
STR_771,Lactobacillus,rich,Negative,Facultative Anaerobe,8.19
STR_691,Pseudomonas,turn,Positive,Anaerobic,6.17
STR_552,Streptococcus,manager,Negative,Facultative Anaerobe,3.87
STR_760,Streptococcus,use,Positive,Aerobic,3.62
STR_865,Lactobacillus,executive,Negative,Microaerophilic,2.47
STR_923,Staphylococcus,be,Positive,Microaerophilic,2.87
STR_949,Lactobacillus,say,Positive,Microaerophilic,5.95
STR_485,Streptococcus,work,Positive,Aerobic,1.06
STR_620,Bacillus,economy,Negative,Aerobic,5.66
STR_926,Streptococcus,government,Negative,Facultative Anaerobe,1.46
STR_918,Bacillus,stuff,Negative,Aerobic,7.91
STR_366,Streptococcus,office,Positive,Anaerobic,3.35
